2000 8
3834,1938,4708,3578,4507,2877,3389,3924
5140,6359,5511,5026,5442,6302,4921,6383
4097,2724,4448,3371,3257,3801,3944,3529
3931,4484,4628,5364,2952,5981,4162,4390
4604,6849,5231,4983,5113,5814,6581,3925
4607,3708,6560,1420,4813,6433,5395,3795
3988,2514,3770,4873,2761,4342,3087,3860
3378,4213,3956,4459,5149,5197,4494,4316
5334,5545,4314,3785,4364,5050,6816,4158
5195,6949,5884,5504,2138,7699,5600,3823
3358,4470,2692,5006,2662,4909,3577,4059
6224,3016,6719,4930,3526,4720,7345,4304
3503,5913,5621,6201,3919,5343,7303,4877
4364,2773,4982,4268,3728,5247,3166,5461
4060,5331,4393,3948,6091,4454,4763,5222
2949,3926,4233,3410,5254,2482,4988,3117
6543,7362,7217,6849,8516,5598,7929,7512
5344,5517,6074,2496,7075,5051,5397,4945
3666,7094,5293,5018,5958,6407,6037,6244
4759,5250,6599,5335,5272,5351,5295,8215
5342,2395,5706,4282,4355,5264,4374,4035
3518,5598,5872,2472,3605,6799,2889,5270
5082,6057,3671,4945,4555,4961,3099,5737
6321,6953,5166,6386,6112,6078,7049,5890
5066,4539,4200,4391,4550,4100,5072,4045
3398,4248,1909,4043,5170,3355,4388,4300
7247,3858,6304,5486,6619,5882,4784,3163
6280,6714,5500,4683,6372,6514,5084,5714
5567,3975,4405,6637,3312,6697,4102,5193
5456,4273,6019,4467,5289,4482,5385,4657
5724,7977,6117,7932,7429,5897,7684,7146
6531,5808,7120,7364,5938,7295,7158,6805
5253,5061,6423,3814,5436,6128,5882,4841
6555,2957,5312,2945,4700,3717,4811,3049
2918,7839,5576,5279,4011,7185,3879,7442
3572,4961,3896,4072,3947,4401,3293,3873
7990,5410,6149,6583,5162,7172,5249,6115
5576,4978,2205,4857,6061,3606,4615,3335
5731,3427,4437,4068,5235,3580,5189,3835
3925,3640,3952,3430,4447,3528,3667,3702
4175,2518,3917,3176,3565,3872,4158,4203
3262,5976,4354,5447,7312,4495,5006,5448
4250,6533,5441,6403,6937,6803,6492,6728
3988,2001,2808,3672,2431,3521,2134,3483
6248,3574,4893,5813,4342,4367,4452,4625
3223,4520,7657,3917,5497,3310,5897,6424
3941,3342,6431,5591,4040,4851,2623,6289
4370,3715,4343,4513,3335,4016,4538,4777
3047,4023,4700,4898,4528,3355,5377,5043
4174,5733,5593,5380,5859,4951,6287,6984
2804,3473,2138,2594,3487,2642,3031,3790
5202,4553,6217,5514,5803,4373,6604,4811
5544,4485,6429,4783,4487,6499,5715,6196
8020,4310,6655,5344,6664,5988,6087,4365
3277,2379,2894,3369,3146,1478,3730,2587
2724,5710,2262,7822,3683,3916,5153,6272
4194,5541,4696,3842,4496,5543,3813,5294
5865,6829,5048,6511,5842,6307,6702,4511
6560,6340,4481,6166,4648,7292,5595,6166
3675,3516,6504,4153,5402,7086,4412,5545
3260,3925,2893,4013,3102,3473,3581,3209
6754,6377,7292,6242,5119,7994,6840,6226
5265,2720,5064,4351,4132,4620,5775,2879
3208,5388,4044,5983,5145,3828,4510,6172
6370,6090,5400,6697,5315,6671,5550,5469
5538,3737,5512,6016,3762,6225,6423,4836
5193,2200,1939,4206,3873,4408,3472,4296
4086,2741,3649,3011,4715,3563,3616,1984
4987,3017,5407,1394,5610,2189,4716,2824
6693,4475,3768,5262,5368,4263,7406,3578
6945,5386,7206,4463,8137,5688,6240,5175
2888,3389,5198,4868,4256,4654,4000,5150
3488,2498,2106,2218,2350,2569,2688,1483
4776,4006,5714,4490,4875,4393,5582,4652
4104,5279,3903,3813,4238,4763,4556,1953
4557,6624,4385,4888,3354,6518,3508,5694
4475,3977,4930,5953,3450,5894,3856,5874
5144,4575,4296,5395,5983,3866,4532,4811
4883,5697,6707,5976,5353,6464,5911,7200
3888,5505,2487,4410,5121,4248,4658,4946
6027,7336,6469,5607,7153,6354,7059,6496
5897,2824,5587,4036,4325,4520,6109,4440
7808,7048,7960,6967,7741,7849,7834,7184
3648,4957,4325,4676,4416,6187,4569,5479
4248,4151,6717,5217,4400,5872,5429,5545
7428,7382,5418,7471,6035,7066,7368,5737
3480,5587,1749,3444,5685,3633,2480,3840
5295,3498,4742,3390,2648,5332,4304,3722
3705,6023,6089,4368,6471,4840,3951,6100
5626,5205,6554,3653,4774,5647,5174,4265
6002,5859,4474,7614,5395,6004,4809,4954
6174,6463,6431,6000,6319,5734,5127,7092
7323,5242,5854,5778,6771,4869,7705,4666
7362,6187,4183,7914,3683,7133,6663,5488
3378,4551,3861,5271,3971,3769,4611,4241
1634,2751,2528,2536,3160,1371,2680,4332
5712,4501,4074,6147,4761,4180,4772,5396
4804,6305,5897,6565,6602,5633,7289,7803
6480,4992,5855,6889,5179,5683,6283,6048
5388,3614,4400,5877,5504,3026,5227,3174
4221,3440,4683,4679,3692,4847,4141,5209
3997,4769,5179,4327,3977,3936,5472,2821
2122,4442,3348,4015,4016,5666,1804,6619
3843,3833,5054,5248,3314,3589,4413,4525
5892,6091,7308,4801,8173,4990,6887,5887
5678,5262,6102,5696,3009,4823,4779,7840
4187,4550,3356,6401,5202,3548,4484,5399
4674,5986,2947,4958,2866,4427,4188,2514
5443,4310,4051,5102,5077,4401,5757,4394
3999,3873,6070,3345,3166,4270,2763,4544
4494,5075,3865,5239,6654,3559,4639,4205
2069,3309,5979,2601,2885,4311,4076,5155
6272,6547,5094,5860,4194,6509,4333,6280
5736,4835,5781,7581,3687,7711,3448,6551
3766,7210,5663,3404,6017,5976,4309,4834
4996,4946,6752,3867,4278,6839,4291,6054
6045,7547,4965,6244,8114,5504,5828,6365
3502,3943,4601,3357,3112,4828,2936,3333
4304,5665,5370,2343,4525,4679,4483,3869
1793,5008,4408,7545,4209,5971,4275,6554
3689,3781,2172,4027,3988,2998,3788,4264
8103,4627,4686,5558,4429,5997,5925,4151
7182,4807,5154,4455,5773,7414,2796,4653
2267,5640,2499,4791,6656,4259,4161,5053
7047,4427,5081,4607,6559,3651,4751,7098
6927,4144,6550,5213,6713,5695,3583,4630
5012,5972,3959,5673,2875,5931,5071,3544
6288,3058,6474,6971,4580,4454,4832,5645
5898,3307,5830,3228,4060,4554,4568,2150
4733,4201,6279,4300,5373,3868,4240,5737
4307,4288,3696,2586,4900,3374,2462,3028
3961,7284,2365,5725,3379,4540,4026,4382
3247,4394,6883,5352,5366,3585,3756,6457
3369,7632,5531,5214,5948,6124,5401,5384
3380,7801,5788,6068,5283,6797,5572,7205
5486,5207,3061,6270,5349,5803,6522,3261
4781,4845,3573,6159,3498,3093,5477,4968
3926,2996,3557,5901,4815,3357,3333,6915
4012,8167,1610,6877,5287,2764,4821,4099
1987,2420,3742,3345,3652,2422,4425,3439
3825,3698,4893,4275,5709,3330,4150,5165
3981,3981,4710,5324,4687,4618,4166,4085
3506,5942,5629,3652,5782,5684,6091,5412
3130,4263,2883,3694,4773,2691,3731,4528
6159,5271,7407,3218,5288,5005,8150,3808
821,6702,4924,1566,4173,4146,4624,4926
7151,3660,6344,4640,5839,7064,4190,2720
6975,7791,6750,6151,7292,7044,6459,6540
2635,4304,3568,3320,4928,3190,5102,4217
6387,6449,6600,7765,6582,7753,6190,7396
6135,5126,6239,6010,5339,6413,6802,3974
5365,5513,5463,6794,5067,5079,6759,5027
7143,7054,6880,5929,5777,6675,7085,5969
3251,3595,5418,3896,4006,3206,5974,4503
6602,7395,6039,5301,6402,7716,5064,7027
3513,6475,4785,4216,3167,6442,3532,4373
3880,6786,5664,5771,4569,6396,4607,7253
2592,2895,3428,3041,3457,5099,2438,3869
4126,7448,4282,6543,2931,6231,2956,7029
4505,4044,3716,5140,3429,4881,4372,3311
7121,2360,4669,7312,3663,3892,5421,4701
5485,4673,5706,4559,4606,6740,4700,5681
2001,6062,4591,5586,5734,4640,4264,5476
3583,5707,5851,6774,6776,2817,6920,6227
5160,4682,3388,4759,5323,5326,4851,3398
3786,6281,4986,6166,5359,4819,5400,5118
3004,2042,3835,3813,3078,3933,2929,4918
6264,5759,6320,8462,5072,7604,4570,6780
4865,3737,4271,3182,4839,4765,2527,4038
5269,3818,2808,4070,6119,3715,3381,4829
4344,2908,3268,4589,3589,2794,4209,2871
5456,2406,5909,3057,4353,5857,2789,5439
3575,4160,2701,3295,5482,2266,3240,3096
4160,4047,5390,4060,3590,3069,4383,2595
6718,3142,5099,4857,3589,5889,5176,4795
4475,4556,5765,3102,5221,6093,4150,4506
3413,6052,4375,5303,5007,4791,7764,5401
5855,6127,6219,7707,4931,5940,6662,5750
5273,2520,4249,5301,2008,4349,4172,4054
2826,6747,4577,3107,3910,5690,5372,5571
4262,4636,5497,4560,2544,4340,4392,4181
6423,5566,4498,6926,5632,6969,5198,4667
5582,3759,3082,4333,3604,5579,1366,5680
6378,5769,3425,5660,5104,5627,3355,5037
2675,6404,4973,4694,6375,3845,6238,5311
7110,7117,7532,5795,6737,7455,7362,6526
5401,3631,4437,3894,5550,3615,3031,5716
8029,8125,7655,7348,8218,7950,7203,8157
5092,4201,5099,3690,7187,2316,4975,4492
6651,5025,7195,4356,7151,6815,6122,5420
3862,3462,4158,3772,5504,2274,3529,4533
3287,2038,3439,3094,3934,2690,2600,4148
4437,5975,3847,7208,4456,3833,7483,2871
3471,3049,5698,3092,4835,4859,4550,5164
6094,2787,4074,2954,4711,4684,3415,3530
4530,4744,3810,3646,5010,5050,4569,4455
6010,5469,6540,6034,5513,5514,6131,5544
7049,6618,3751,4757,4548,5556,6530,5453
4106,4131,4211,3764,2967,4202,4254,2872
6785,5345,7559,5781,6417,7484,5877,7162
3969,6265,3502,5659,3407,7266,3183,4271
5109,5766,3940,4222,3422,3972,3975,4861
3666,2557,6648,2502,3622,3916,4339,4546
5427,4095,4163,3677,4710,4964,2154,4487
6036,2687,7078,4734,3869,4961,6417,4608
5285,5323,4337,4680,6062,4184,5866,3755
3796,4398,5441,4670,4871,4099,4383,6387
5183,2914,6318,5655,4819,5542,3977,7047
6018,6159,4957,5355,2326,6700,6310,2931
2648,2861,3721,2853,3814,2709,4582,3495
5567,5177,3797,5041,4323,4730,5344,4262
5934,6528,7109,4828,6814,5492,5745,6585
4830,7478,4089,3481,5164,6297,4311,5457
4827,2740,2994,3145,5368,2447,4279,3192
7458,6246,5486,5500,6489,6223,5101,6006
6730,4213,8123,5666,6517,5988,5818,5872
6191,7092,3651,5641,5239,4116,5336,4840
7292,5958,6485,6347,5639,5838,5195,5881
4800,5134,4360,4223,5176,3374,6067,4081
5401,4091,4736,5987,4580,4993,4073,2794
7544,5067,6963,6938,6047,5795,6611,6282
5343,5776,4955,6105,3996,5420,5793,5427
4378,5378,7191,5474,4621,5931,6224,6055
5098,4108,3996,5003,4854,3467,6542,3802
5783,4252,4908,2990,4985,6096,3829,3905
3191,3619,2716,4740,3830,3400,3005,3891
4701,2849,4407,3424,4597,3377,3701,3001
2294,3714,3914,3298,3990,3210,3058,5320
6745,5405,6777,6111,4499,6564,5315,5234
6698,5888,4785,5374,6069,5295,5681,6413
3721,5459,4532,5692,3678,4024,5835,4702
5315,4625,6494,5457,5989,4058,6147,6325
3172,2554,4385,3683,3659,2481,4312,3008
3018,3006,2401,4683,1645,4490,2405,3872
4415,5867,5888,3849,5753,6094,3687,7033
3291,3683,4256,4606,1576,3965,3743,2929
7723,6769,6517,7410,7159,5750,6368,6725
4977,5002,5202,5281,4269,3703,4608,5847
4733,6113,5125,7111,4609,6249,6060,5674
3781,6373,2654,3625,4947,4549,4312,5279
2333,3959,2907,5112,2536,4951,3462,3938
6098,3985,3350,5451,7722,3587,4515,3714
3726,5321,5785,7357,4919,5207,6320,6362
6580,4727,3431,5551,4050,5529,3997,6298
3614,3126,3742,3620,3140,4243,2422,3794
6513,5146,7242,6856,5612,6512,5466,6977
6977,6292,7531,6971,7067,6524,6771,7234
3291,6402,5096,2637,6168,5821,4710,5664
6112,6747,6604,5801,7231,7011,6480,7363
3912,3032,5078,3632,2697,3602,5033,4521
4181,2354,3161,3026,3169,3240,2166,4537
6200,4598,6619,7495,4692,6903,8041,4318
4474,4013,3705,5728,2608,5803,3296,7329
4867,5278,5130,3947,5479,3758,4935,4452
5731,2109,3876,5996,3447,3710,4893,4117
4160,4806,5984,3251,5337,2781,4809,3824
4011,4997,3166,4382,3274,5186,4908,3831
5245,7991,4314,5627,7349,6127,4994,5803
5934,5735,6307,3486,4254,5682,6220,3540
4598,5210,5433,5477,5104,5580,6967,5937
5488,5374,5997,5997,4123,4379,6255,4112
6617,7119,6864,5828,6599,7011,6495,5614
3592,3983,5307,2946,6060,2904,3589,4595
3263,3895,2435,2620,3930,2834,3435,2444
6416,5719,6081,6347,5544,5670,6494,5160
5279,6392,6044,5167,3784,6447,5525,5646
2117,5575,1713,5160,3338,3813,4384,3681
5586,4740,7189,6456,5921,5904,5644,5673
3687,4888,3815,3608,5165,4434,4549,4856
5571,6843,7199,4827,8344,5347,6128,6302
5164,5537,3460,8074,4943,5024,5537,5341
6252,7443,5558,6965,6481,7155,5128,8371
4050,6345,5000,6042,3818,5452,5900,6371
5814,6328,5543,6189,5848,5633,5173,6355
4111,4246,2824,5122,3674,4672,4314,2792
6885,1739,6278,2465,5041,4914,3699,4110
5821,5583,4489,6635,6120,4797,6140,6471
3659,4824,5379,6634,3320,5057,5052,5533
5101,4981,5124,5325,5694,5131,4087,6796
3122,3908,5008,4248,4148,4567,4021,3936
3018,3850,5025,3620,5060,5431,1822,5128
5733,5016,5181,5374,5656,6636,3801,4916
4524,3892,3978,5069,2568,4046,3918,4958
7813,6751,7126,7329,5402,7672,7312,6601
5169,4353,4888,2668,6790,3523,3822,5167
7141,2156,5214,4698,3425,5217,4807,3094
7777,6638,4519,5978,5541,5157,6167,5784
4506,6504,4016,4627,6137,5551,4254,5792
6040,5117,3238,5590,5504,4642,3264,4489
4748,6889,3068,4440,5006,4995,4397,3456
6598,7447,4249,7007,5060,6398,5140,6091
6394,4522,4945,3907,7526,3374,5248,4629
1950,4761,1514,3178,2577,4672,2297,2878
6439,5079,5014,6147,5453,3459,6116,3974
4865,4371,5003,3648,3325,5515,4312,3052
3458,4901,3606,4743,2483,4531,3663,4636
6123,7343,6096,5713,6955,6470,5644,7412
4073,3533,4013,6236,3833,5909,3902,6116
3956,6967,3186,6120,4705,4036,5806,5898
2670,5314,4112,4018,4336,3595,4715,3240
7663,6747,6191,6214,6707,7615,6608,5374
3194,6002,6639,3305,6110,5134,5331,7512
5238,5929,4583,6398,4907,4387,6928,7088
2438,3368,3622,3006,3634,2189,4284,3104
4934,5803,2793,6193,3846,3460,4409,3466
6789,8173,7166,6481,7691,6536,6850,7532
2853,2611,3275,2323,3295,3261,3808,2890
7654,3006,5374,5067,4246,5804,5548,3136
5180,4351,5644,3241,4876,4792,6726,3084
5884,4174,2746,4595,3725,5866,4389,4205
4215,4352,6224,2517,4717,7283,3681,3760
4683,3883,4349,2933,5469,4017,5126,4004
6298,6904,7026,6898,6198,5768,7294,7085
4832,3250,3860,3803,4630,4157,3657,5359
3416,5444,3721,6299,2359,5242,2584,5974
6556,5041,7270,5855,6436,5089,5818,7866
5788,3104,2868,3939,4540,5279,2753,4969
5981,7334,5832,7770,4316,8150,6482,6405
5248,5545,4838,4894,6161,5066,5731,6913
2552,3534,2660,4446,2748,3118,3163,3742
7097,5936,5861,6064,6088,6714,5893,4748
4744,5699,5828,4080,3853,5311,4886,5382
7775,7005,7053,5941,6721,6715,7104,6639
2586,3103,6327,2889,4115,4076,4572,3998
5665,7571,4962,5986,7069,5349,5034,7155
2680,4087,3703,3877,4396,2286,5137,3257
2739,4273,4402,4182,6051,4595,4390,7583
4981,6126,5326,4182,4203,5505,4190,5587
6257,6322,6013,5687,5608,6472,5708,4986
4468,6064,4240,7065,4065,4245,5820,5272
5920,3867,4814,4408,3307,7117,3399,3191
3146,5063,3717,5545,4665,6528,4129,6412
7317,3358,7451,4001,7115,5610,4867,5628
5502,5688,5376,6128,7601,6227,6265,7184
7004,6137,6508,6551,5838,8063,4611,6836
4551,3825,5880,2223,4914,3777,5250,4201
5377,2999,4048,3353,3495,5097,4368,3394
1990,6065,5458,4771,5745,2751,4526,6053
7402,5057,7126,5732,6796,4469,7496,2809
4139,5166,3542,5027,5007,5256,3777,4874
5360,5031,4675,6014,6007,4541,5938,6634
7642,4546,6017,4572,4652,5844,6218,3185
4995,5178,4417,5218,5401,7065,5645,4147
3527,3647,3417,2656,3525,2610,3580,2822
3139,6257,4102,6462,5082,5241,4856,6028
6572,3721,5244,6439,4417,6375,5118,4574
3644,3637,5789,3952,6838,4196,5307,6114
6249,4715,6654,5208,5652,4978,6643,4530
3253,5040,3444,2918,5528,3353,4539,3475
5882,5405,6548,4446,5949,5795,6165,4987
2797,4269,3093,3822,2516,4663,3337,3983
3341,2572,3735,1560,4772,3695,3715,4009
4902,6660,3862,5895,4610,4844,4670,5297
6060,3192,6066,4736,5188,3806,4031,6005
5604,3284,4205,4648,4475,4702,4539,3664
4962,3347,5153,4752,5126,3716,6502,3377
7056,4846,6185,5201,5867,5612,6657,4161
5202,3911,4794,6130,3753,4918,5032,5267
3663,6478,6148,6275,3602,5348,3526,6812
3583,5851,3382,4621,3403,4232,3500,5824
5161,3821,4245,6528,2183,4392,3231,5324
5376,4771,3711,4318,5609,4963,3610,4204
2557,4457,3260,2677,2918,3898,3419,4228
2922,4992,3249,3747,5395,2600,3007,5759
4224,4927,3576,5096,4131,3200,5362,4219
6493,4104,5113,4494,5055,4373,5972,4217
6197,7812,5618,6462,6736,6650,6708,6097
6039,6882,6670,4962,5705,7259,6531,6654
1923,6703,4974,5506,5229,6547,3394,8112
5151,6428,3546,4569,5160,5029,3826,4576
5370,7540,2979,5316,6935,4295,4546,4973
5649,6414,5643,5935,5581,5282,5524,5801
6318,5848,6397,5747,5627,7803,6792,5717
5809,6456,6283,5777,7173,4588,7360,5781
4036,2849,3504,4905,4192,2189,4704,3636
2915,6280,4977,7469,5474,3509,6174,5724
5093,5505,4372,6556,5213,5936,4551,5796
6914,6703,8229,5949,5950,6961,7207,6176
6141,6072,6021,5409,6012,6401,5559,4488
5400,6356,4635,6006,5820,4010,5490,5134
6000,6077,5994,4579,8295,5652,6328,5728
3323,2033,3385,1432,3970,1385,2555,3692
5987,3202,7047,5546,5727,4428,3936,7687
4996,6875,5000,6360,6738,4431,7945,4456
2783,4333,4571,3430,3294,4827,3982,4772
4411,6785,6730,5668,5477,7645,5921,5554
6942,4847,5323,9344,3921,4537,6745,5987
3727,3802,4594,4300,4725,4195,4988,3779
3666,4459,7055,2822,7056,3627,4721,4476
7762,6932,4739,7443,7300,6310,5866,6912
7742,7126,7394,7908,7207,7598,6084,8503
4772,6928,5495,5992,4502,6181,5019,5546
3882,5531,6810,3207,5464,4195,6710,5024
5010,4601,4183,6823,5058,5937,3668,5291
3249,5718,3284,3876,5215,4763,4698,2657
4644,4899,4408,4438,3891,4416,5077,4166
4584,7140,5083,6362,4183,7329,4538,5889
5112,3914,4859,5837,3831,6733,4346,6188
6078,3711,7367,3771,5764,4737,5770,5136
6940,5162,5614,7846,5401,4710,7487,4662
2485,2979,2278,3222,1914,2595,2859,2747
4991,4203,6001,3096,4274,3975,3600,3848
5299,4408,3675,5033,4589,5220,5023,4176
4923,3325,5688,4739,2790,6540,5208,4155
3267,3592,6630,3565,4637,3941,4410,4997
5422,3981,6609,6592,2828,6200,4160,6147
5959,4537,3906,4426,6520,5540,4820,4842
5500,4182,4056,4261,4736,5550,4471,5199
6503,7776,6281,7583,6463,5746,6800,6658
4159,2535,6403,2057,5835,4453,4384,4351
5553,5415,5169,4574,6415,2963,6278,4978
6916,5110,3993,7313,4063,5708,2340,4155
4059,6953,4584,4495,5025,7587,2509,7367
6843,6104,4563,4289,6459,4932,5677,2895
3651,3056,2804,4252,2452,3391,4812,3184
4086,3530,4216,4731,5260,5190,4194,5231
4170,2675,5009,3174,3339,3735,4423,2969
2290,4456,2074,4113,3867,2907,3173,4538
6260,6788,3787,6598,5396,6109,5934,5600
6271,6394,5719,6953,6609,6257,5780,5389
3558,3485,2907,4082,3106,3036,2749,5376
3825,5343,4371,4308,3886,4070,6259,3457
4275,4409,6678,3652,4906,7590,4316,6128
5927,8138,6137,6541,7120,6976,5680,7242
3648,2994,2848,2566,3144,3605,2871,3489
4362,4344,3820,5304,5201,6365,3064,6045
5672,2405,5172,3102,3295,3410,4669,2739
5452,6406,4992,6828,7172,4912,5723,7987
3164,4716,6032,5255,5579,3453,6200,5606
4932,4027,3011,3395,5560,2790,5008,3510
3497,4090,4792,4946,4118,2774,6359,5817
3945,4125,5264,4920,5378,5004,3887,6082
4941,6179,4018,6817,4189,5270,4221,4442
5088,3019,6411,4507,7136,4831,3979,6482
6902,4606,6057,5084,5418,5815,5875,4895
4574,4457,6222,3847,3970,4766,4298,3829
4916,4002,7368,5261,4955,4161,3257,5355
5257,3791,4333,3455,5219,3707,3799,3234
2087,4747,3793,4025,3736,3564,2465,6617
5494,5285,4807,3692,5135,5558,5957,4393
6030,5609,5437,5471,6380,4725,6958,5450
5105,3066,3003,3373,3339,3501,3283,2484
6277,6466,5369,4574,8325,4088,8974,3714
4914,4634,5003,6556,3842,6538,4090,4817
3731,4825,5415,2846,3856,5278,4843,4060
3372,4743,5740,5356,4821,3665,5385,7854
6847,5192,6184,7753,5123,5995,6565,6623
6200,5548,3862,6058,4587,5779,4914,4230
2023,5046,3430,5053,4970,5922,2884,6762
4437,3051,5773,3984,3527,4298,3102,4811
4044,5643,4093,6132,4385,5117,4947,3845
5835,7051,6532,7176,5821,7133,6899,5547
4637,6832,4143,5671,5682,5848,4288,5124
6642,4947,6558,6530,5209,5554,6375,3331
5503,5976,6622,6120,6431,6186,5122,6337
6729,4910,6584,5662,4901,6986,5150,5116
5674,4269,5705,5610,6472,3841,4906,6868
2610,4185,6433,2032,5801,3118,6935,4818
5535,5945,6095,6873,6728,5514,4780,8004
7441,7214,6782,7800,5138,8358,6637,6418
5831,6696,6236,4723,7588,7075,6110,7064
4948,7014,7317,6113,5739,6684,7536,6631
4593,4864,7176,5178,5575,5136,5356,6491
6182,7018,4669,5185,5934,5959,6202,4089
6215,5730,5353,4937,5705,6882,3305,6384
4958,6048,5793,6293,4461,7029,4958,7261
2858,6990,4603,4919,5031,7079,4429,6801
2725,2834,2308,2851,4098,3619,1971,3567
6733,6759,6308,5800,6043,7163,5442,5866
3045,4065,3431,3321,2585,4300,2962,3836
5280,4667,5426,3636,5733,5228,4931,5552
4943,4805,6328,6482,2954,6641,3865,6881
4781,3654,3986,4180,4973,1689,5800,3465
6740,7153,3572,7832,5096,4809,6126,4443
5560,2427,5438,6133,4265,4633,5970,4709
4005,3791,8430,3097,3979,5746,5139,4737
4439,4229,5170,4816,6357,5992,3908,4918
5173,7425,5394,5851,5753,7087,5710,6634
5530,4671,4948,6379,4314,5624,5863,3745
3473,4859,2822,3839,5615,3843,3041,5472
3010,6531,4772,3145,4022,5043,5966,6291
5447,6128,6064,5001,6544,4282,7391,5095
7221,5741,4637,3726,3137,5507,4956,3710
3858,2493,3926,2953,3283,2902,4220,2685
4717,6245,5246,5074,6559,6085,3439,7364
3394,2909,3501,2912,3401,3094,2481,2992
6987,7745,7311,6752,7468,6801,7129,7929
4953,4141,4629,2928,3989,3390,4744,4569
4980,5996,3719,7255,4935,5124,2403,7379
6174,6345,5434,7195,5836,7010,5617,6003
5644,3076,5402,3821,4556,3994,5350,5896
4946,5039,3639,4094,5942,4229,4199,5494
5336,5545,6866,6200,4800,7075,4172,7565
4282,5464,2094,4387,3668,4860,3067,3663
5568,4830,6650,3296,4032,6145,4099,3932
4853,6210,5093,5526,6248,5568,4538,6626
4681,4350,5722,5635,4978,4931,5436,5813
2972,5568,5620,5906,4102,6017,3771,6959
3465,5121,2133,4120,4325,3987,2763,5999
4970,6318,5340,4933,6052,5350,4573,4946
4725,2664,3771,4051,4021,4563,3575,4356
6948,4523,5065,4869,5711,5636,4477,4203
3805,5133,2256,4360,4358,5122,3969,5448
7441,6014,5933,7050,5194,5904,6946,5672
7305,4826,5994,6236,6730,4886,5847,6610
5983,3610,4484,5815,4814,4667,5597,3674
4035,4444,5429,4187,3346,5908,2952,5164
5777,4450,7515,3941,6319,4096,5720,5490
2807,3957,2345,3790,3177,3610,3948,1927
5063,6266,6281,6798,3053,8116,5767,5587
4775,2955,6175,3649,3649,3316,5590,3385
4580,6202,6378,3250,4946,7207,3230,5388
6866,3724,5343,5037,6066,4021,5883,4897
4443,4755,6814,5952,5630,4543,5323,7732
5362,3278,5903,3305,4867,6486,1374,6399
4313,4570,4313,3465,5220,3565,2901,4795
5906,7194,6064,7428,6500,7027,6068,8130
4972,5306,7460,4550,6715,4597,6541,5351
5001,4008,6053,3997,4524,4473,5409,2802
2875,3320,3027,3341,4377,3278,4448,5126
3409,5083,2638,5032,2917,4757,3567,3797
6364,3032,6104,4934,3008,4771,6102,3406
5813,5082,6333,6801,4486,7266,4683,6923
7210,4788,6282,5469,6916,6395,5313,4925
3648,6686,4084,7579,3285,7248,2948,7637
5049,5763,6080,5559,5440,4442,6005,7159
2300,6113,4145,4888,5940,3477,2329,7288
6128,5147,5733,5867,5834,5655,6473,5774
6178,7151,6887,6709,7427,6196,6436,6995
4934,2597,4095,2978,4073,4848,3351,3800
3967,3770,4413,6740,4081,3916,5654,4857
3566,7364,6592,2307,6334,4507,5890,4256
6931,6067,6442,5132,6575,6849,5314,6625
4873,4952,4783,5657,5156,4504,5736,4688
4100,1789,3950,2678,3425,2858,2726,3753
5092,3201,4848,4346,4192,5670,3273,3751
4952,2505,5819,4006,3764,4886,3083,4542
5445,3291,7127,4360,1541,6412,4282,4230
6174,4496,6899,5339,2861,5730,6310,5110
7521,4815,5326,6811,5121,7839,5174,5600
4785,4100,4347,4437,3238,5833,5919,4259
4428,5121,5066,5681,4122,4121,4305,4291
3245,3831,1772,2881,3056,1925,4599,1760
5319,4214,5067,3689,5691,4545,5858,5364
4308,5407,5920,4912,4760,6217,5486,6507
3447,6008,2947,4739,4082,4556,5233,3433
5868,7448,6319,6475,6593,8165,7068,6723
1858,2610,2676,3496,2014,2649,2261,3018
4851,4997,4968,5666,4827,5125,4327,7571
6568,6157,6659,4802,6946,5114,6917,6221
6121,5083,5203,6701,4041,7280,5235,5666
5233,4900,3098,4851,5867,3753,2814,5566
6568,8478,6828,6509,7349,7000,7749,6072
7211,6927,5573,6592,7471,6356,6813,6390
4474,5346,5209,5111,5229,5822,3502,5545
4118,4124,4274,4618,5532,3973,6294,4416
4583,5400,4753,2568,5572,3568,5625,3332
5121,5301,2422,5328,4014,6244,5672,4491
4047,3782,4524,4537,2069,4387,5617,2995
5293,5581,7319,6542,5291,7081,6067,7620
7747,6761,8017,7410,7309,7767,6964,8396
6556,6348,5031,4892,7667,6155,5098,5696
6271,3167,2755,5494,3990,1977,6205,2663
2246,4337,4397,2224,4067,3822,3994,4095
7076,5804,7155,6412,7151,5369,6764,5627
7424,3100,5980,6734,2521,7486,3958,4435
8603,6702,7638,7916,7129,7680,8024,7032
5567,2957,5385,3142,4631,4448,4130,3138
6052,4029,4120,5865,6304,2284,6813,3562
6062,6161,3525,6144,6184,4394,6372,5288
5679,3675,4468,5926,3800,6352,2720,6894
6065,3565,5485,6377,4725,5146,6409,5256
2769,6816,3976,7338,5488,4797,6528,6079
3024,3349,4940,2386,2065,6519,3575,4084
2834,4162,2391,3476,3849,2539,3507,1855
7700,4373,6451,3098,5302,5754,5840,3695
6033,3194,4410,6316,3285,4536,4980,2324
3862,3330,2458,4543,2440,3895,4378,2784
2262,4746,3776,2759,5928,2664,4670,5583
6809,5882,5037,6653,6283,5200,7086,6044
6047,6350,6960,5159,6229,7699,4112,7149
5157,6104,6764,5604,5786,4896,5681,6307
3269,5643,2729,5264,4178,2534,3007,5151
