2000 8
5960,2070,3321,6789,4486,7504,8140,1231
5548,9115,2647,6837,4995,8741,7240,8221
9529,3114,8782,1022,7231,9755,2445,6062
5036,1174,7942,3812,16,1201,3847,5977
3271,7168,2767,7757,4672,907,8989,221
22,1637,7058,5018,379,4299,3240,9908
7413,2022,930,4645,1778,3375,708,6815
4550,8650,628,4566,9851,4475,544,3122
1643,3311,880,6316,4219,9869,6537,4242
1506,3596,9260,1885,7896,2501,1794,5309
4523,2724,9955,6302,6100,663,3118,650
9313,3746,5217,9164,8222,5762,2287,9865
9074,3167,6181,3293,3037,2719,7535,4543
6315,6796,6429,4212,9297,8223,9522,3821
948,9477,124,7049,140,3243,7699,9454
6989,2917,8618,5212,8679,906,5077,7753
4073,1259,1047,7111,3978,8583,1654,294
5379,8084,4506,4677,6308,4028,8499,7257
3505,8623,4306,3646,1866,2006,3100,8856
4923,1719,4068,3603,2626,9146,1357,6699
405,2405,3810,4383,988,5465,4677,6368
3550,9184,1045,9858,3212,9544,7115,6718
8168,1422,365,35,3428,3466,8891,8352
5186,2960,1955,7812,2106,3313,4512,2511
5718,8323,6894,6706,3788,1572,3075,7339
756,4120,7198,3969,3665,4314,688,1834
5736,1053,1869,9165,4519,760,7517,9705
3720,9473,7517,5827,2786,2029,8338,8505
353,5233,5211,4141,6805,8286,1481,7562
2407,8679,1531,6073,2994,2219,7907,8730
3273,9776,7895,7792,537,5413,7498,4258
4886,5016,85,7672,7046,8423,6177,7399
3656,1389,1541,462,9676,3023,8024,2084
1702,9555,8157,4696,1775,6065,3427,5048
5842,1323,2841,6379,6736,340,637,1622
5356,722,9295,2403,9146,5473,9802,2802
6862,1344,3264,6539,4367,1288,8623,6070
844,6781,766,2619,2847,4194,7668,8689
5517,509,5068,2253,849,5706,3876,6206
6428,3171,8609,5574,8644,8412,8377,5507
9756,1641,2046,4123,2930,670,194,3775
7452,960,6394,299,5155,4062,8988,672
4572,4057,2926,5421,9763,6802,1627,6192
9973,236,1766,8618,8648,144,4125,8405
1786,6171,2529,4716,6842,2723,8491,4294
3684,4886,4593,8839,8949,3582,9512,3521
7640,2438,8942,7404,9240,570,3596,9214
806,5363,7832,9455,5507,1957,7861,7293
8129,390,2010,4971,3114,501,9265,6798
5388,3859,5638,4337,7442,5150,7858,5083
7589,6801,2487,6830,7371,6083,6044,8178
1446,3877,7634,6953,5834,5495,4246,3964
5886,6256,8935,9000,6758,8201,5799,2147
2061,1437,6484,9504,6588,4343,4587,4177
1145,7074,1007,8517,3157,7051,6695,4604
929,4330,1557,6763,9826,5804,728,5712
2061,9663,4713,8820,7865,512,967,9926
1950,7452,9431,8538,1796,4018,2715,2942
1092,3722,1459,4250,774,8155,8854,1703
2485,412,8467,2312,6217,9195,8025,8279
8859,2738,7099,6725,3251,8067,6652,5201
5519,6083,3739,7316,101,6454,258,1194
177,1717,5445,952,9872,4300,2656,2358
4713,1123,4670,930,319,2695,9209,9179
5434,6309,5904,8685,4376,2557,3886,9896
8640,7626,7213,8742,4081,7471,9937,4259
9189,5382,5211,9062,9683,7867,1420,4396
8991,6091,5327,9311,8787,4537,8491,4221
846,4396,2907,5222,6953,6793,5119,5593
4420,2332,4336,8501,9804,4273,2760,8993
9655,7972,8055,9339,5840,9476,3735,4831
5568,9063,4143,4355,3600,2634,8577,4446
7030,1484,9669,3983,8277,4788,9577,2698
7121,3913,1199,6925,8186,3960,5918,7842
1932,3974,7182,7772,3451,917,2604,9019
9980,6747,3374,3580,9382,1951,8027,6413
3435,7696,397,1713,2485,9974,4411,9606
3888,5611,6531,2075,9571,2450,9918,1504
6424,7100,9277,9876,8018,1881,8895,7999
8629,2270,1580,8011,4221,9608,4424,7657
7304,4822,9371,9789,4797,3783,9396,8685
9394,5928,761,8966,8378,679,470,4803
7780,9748,4679,5799,1629,3574,3799,258
5845,5379,8270,67,4987,2695,7724,2292
7517,7096,2082,2314,879,1478,1000,274
7406,1761,9240,5785,2441,9711,588,222
9459,5268,6022,1089,8843,9821,1347,4688
5200,9618,4755,188,2314,2480,2481,9831
9576,4563,2146,456,6042,3147,730,3448
4909,9970,9234,7351,9682,9823,7573,9142
5091,3595,231,3935,3417,1578,8623,8618
1197,3379,8806,3511,5859,1287,3343,5436
5851,5490,5893,1893,8637,6623,5342,3546
6594,4576,898,6276,4399,8471,5418,9491
2067,5650,3426,5484,7228,2050,4102,8426
5430,2909,1938,1289,4197,5281,6726,48
771,2619,1942,9409,9243,7284,2955,5837
1861,3853,2114,6261,2325,7533,5753,4393
3183,9179,9878,412,1230,3981,8838,6660
6890,776,7950,1088,6058,4677,1137,6829
7296,3079,6238,6539,364,9194,2377,2225
3048,4491,8487,5374,2025,4240,9767,5208
3419,9646,5620,4650,3627,4459,1310,518
5235,9261,1606,1294,3938,2743,8123,1235
5823,4362,7775,6187,3557,152,8413,6605
4644,6900,1979,6669,1140,1747,1878,4560
1393,7498,9210,5020,1957,521,5538,7193
9782,7145,8487,3721,9889,6611,4956,5712
974,2731,1900,4531,2884,313,1136,7529
7213,3116,4198,8353,4864,6076,2913,6257
3575,2123,1278,5533,2645,6817,2727,2427
3962,1215,6148,3851,7826,1105,9564,8801
3837,1464,3332,6721,1777,4469,4250,8990
7586,8449,7343,2450,4526,257,8707,8102
2380,9986,3635,5025,6803,6362,7453,765
7578,3602,4617,5404,4707,4182,4205,8544
5646,7538,5266,7424,2007,9517,6415,9594
7967,3759,2044,2494,4016,752,596,6396
738,4232,1422,7541,595,8876,8307,8173
2478,2925,3577,7186,7107,7783,5731,2754
5322,997,179,7330,515,6594,6924,8482
353,8969,977,4369,9721,1573,766,459
5805,2188,8001,6400,1065,6308,4573,3543
9234,8151,730,6341,5935,6461,9096,1258
7458,9275,8588,7974,5869,5512,6457,6222
4482,7434,592,4203,9007,1358,4663,4813
3547,2665,1214,4612,8974,5787,8156,8208
3939,8886,4550,9875,5347,3646,1133,2806
2921,9721,780,8791,5234,7238,5014,9716
4672,5606,3920,3679,6964,8584,8493,512
1249,9707,5124,223,5495,3281,8431,9434
2167,2981,9310,7515,6627,443,321,9549
165,1102,8340,5399,8340,3354,5116,3012
8961,9036,6692,5926,7620,5185,6438,8870
4893,1563,9093,388,4844,7525,9823,7012
506,9133,4527,7134,9577,4849,6684,9742
5951,5025,5141,4292,8379,258,7305,7341
9295,3997,3267,6916,9183,9705,5786,4077
1269,4880,4465,6113,2405,4289,3126,2912
3422,7653,46,2999,2502,6731,2741,8454
1756,7883,2747,136,8142,52,7477,7437
4050,744,4354,3234,449,140,7311,1719
5020,1776,7832,7425,6066,959,338,9488
8612,384,2488,1115,7116,5230,9570,8872
3114,2317,9008,1256,2369,6485,8694,6419
7229,3048,9654,7679,3189,6965,9398,8209
8742,7231,5635,4808,8190,5973,4297,6803
6358,6785,7918,3474,2016,7488,2346,5130
9806,1355,6387,2175,7840,5081,8595,5069
8130,8249,2749,1319,5215,2147,9528,3957
9378,5164,8766,7569,1138,3063,4372,7497
9849,2290,971,1865,9779,3318,6996,9585
4673,3384,1761,2513,8466,356,7583,6596
8606,332,7915,3821,2480,7444,7779,1859
2609,6545,9428,3747,9609,3800,1244,9458
6091,2216,1324,5871,5535,8321,5456,209
1705,7217,2722,171,7574,306,6767,6181
639,4683,3,3119,2127,7782,4978,4736
4328,4407,8484,3937,8208,9729,3395,4299
1946,4720,170,7481,3041,5627,7690,4746
2845,413,4918,420,720,1686,6601,1359
6369,6604,4479,8497,4387,9458,3234,8715
3865,1718,2652,2073,1448,6048,6372,3394
768,6543,876,3810,2170,8566,8557,5016
8980,3475,5436,9700,5162,2037,1059,1531
8642,5539,28,3029,4997,3263,1745,8862
4981,4397,935,6430,446,7308,9824,1215
3852,701,5025,6023,9268,3583,1039,8248
7058,6475,7948,2221,8513,9008,3752,7155
4547,3781,185,9544,7044,1930,8407,2026
6328,9343,8456,6774,6652,8281,7989,504
8983,3015,6528,8251,6598,7567,6499,3657
4043,4448,5878,2556,3456,9631,9712,8004
3413,9897,7549,457,1828,5956,2484,8156
5299,941,4931,1952,9223,2921,2456,8206
5936,8984,6457,2535,6552,2956,6192,595
7405,2071,3152,862,1702,2864,8866,5115
2762,6416,5573,4591,2372,8057,2748,7672
8999,7679,9624,8222,600,2081,6428,6537
1066,2886,9072,7618,5843,5265,8214,3248
7337,1366,4110,9039,4231,2977,4155,6994
9393,9729,1585,1765,7787,4334,9438,6786
2013,9063,5008,2614,1144,1437,9151,2211
4323,8224,9829,167,3490,8044,3415,827
9411,7526,9867,3642,503,4022,637,9896
3752,2223,1662,1539,6557,1101,8326,8570
164,3335,1184,1309,4772,336,3520,9096
8561,3350,9263,2051,1394,2679,2878,805
205,2745,4448,709,6768,5085,606,520
7308,2269,2060,3866,3370,386,2436,3535
3721,3621,4845,8494,3958,8366,7591,2519
1716,6855,4570,3111,9534,7448,3917,9740
194,8366,450,6962,3452,1056,7482,761
3326,9543,4627,6696,9929,7063,232,3651
685,5077,2145,4644,3443,9736,7163,5160
6591,1734,8272,6126,9183,2189,5867,9377
556,6317,6339,4008,7374,3822,4769,700
3365,9396,7397,3294,6460,7629,6945,7146
2707,9091,1790,6151,8828,8954,1312,5420
688,9584,1546,9871,1774,7413,9249,2330
3730,5588,6338,1105,9410,1108,1805,2775
504,9202,6070,6964,6831,3016,4111,9539
2108,5901,5690,936,4855,7002,6356,5544
6587,7902,5416,8361,5316,4665,691,9047
253,7030,152,9664,8138,1957,2440,8643
1159,8511,5608,7991,1527,9719,7531,3635
5621,3221,4572,477,224,928,6021,6811
8831,1438,5173,4147,6103,5865,3195,6357
2895,3347,6021,1034,5305,8462,9678,6465
6973,5286,4457,8500,5006,1988,2136,627
5210,6708,1104,5435,7637,7126,2246,6468
8564,7420,616,4667,3285,3811,1025,6181
7159,7046,7216,2465,5508,6894,8931,2482
2181,3388,982,7187,5376,3119,7814,587
9828,8919,6022,7465,6045,8269,3933,4609
5689,4550,9277,8974,8362,302,5156,5522
7349,2372,7987,2858,9266,6918,5340,1447
307,6323,8635,5683,9442,6450,6270,9270
5369,2292,6736,1414,562,670,6024,6251
5220,5301,5226,3583,5604,382,9105,2953
2754,7093,5811,2021,4012,1151,3469,4319
7475,2104,3,6917,8554,6274,6188,3924
8567,2924,5338,9129,3594,1363,5380,8815
6664,607,2398,2269,989,1504,5222,3744
8598,1034,5765,2610,2185,9235,6930,9661
1340,6933,6578,9895,3208,2767,3819,1775
5692,9158,905,9287,521,6286,8102,7186
6893,501,9455,7882,2006,4677,1626,604
5711,7392,3214,7897,6628,144,7558,7968
7078,4137,7864,287,6905,1683,2062,2597
841,2967,1884,1363,9254,9987,8549,6147
489,8004,4029,2495,2682,5656,3099,8394
3049,6314,6292,9677,6459,3851,7646,3537
7988,5510,3824,4893,7193,5887,7491,8035
8855,9376,9398,8109,9363,7948,4256,9852
5953,8286,2348,8635,3943,5447,7030,6992
1762,3322,6670,8221,7173,4316,1758,5162
9826,5583,56,7020,1471,7547,5055,326
6924,4454,8436,6287,2402,2693,6140,8356
979,8489,6992,4922,3937,4022,1915,5699
7345,8585,3920,4519,2901,5678,9681,2728
1262,9738,9748,2733,7286,4804,3060,4210
9259,1496,498,1662,4189,6639,18,5169
5128,7010,92,9065,1032,2007,4764,8378
592,8684,2897,3494,4363,2579,6222,5625
2317,5970,8359,9604,775,1419,3814,34
2916,4313,1696,7105,952,1714,2275,6080
8724,2367,5145,9757,4374,9910,8135,4967
8594,1033,8461,2958,3612,4684,8583,5930
655,6943,5535,1430,8362,9349,1464,1278
3662,3161,8384,4615,4876,659,695,3601
3026,5841,3358,7401,5752,1494,2368,4346
2528,830,7305,6141,5514,5889,2071,6169
2832,7606,7600,1195,6956,9064,2473,619
2226,858,5234,7102,1517,5930,703,4544
1772,4062,1946,7524,5557,4315,1871,8085
5145,9176,4226,660,5065,6298,6829,7898
3904,4429,9093,861,3494,1566,1481,5721
2425,6715,2823,3943,2646,3527,8487,4418
7589,434,1943,3146,4749,3814,1232,9894
2991,5458,555,8057,1756,7384,5955,5661
1814,5048,6522,5309,6615,8003,1030,9040
4719,3854,2983,7366,7382,1471,1785,4972
1905,3728,8119,6655,7543,9351,6549,535
4809,7105,8592,6566,4490,4547,2227,6304
9596,8750,1614,6211,6754,2645,5252,1473
6499,8235,8840,3882,9707,625,8854,1613
4353,6973,8268,1897,6324,4818,2432,1134
1923,1024,7700,6413,5572,9928,2718,5168
8678,4332,1379,5432,6978,6632,6906,3478
4867,5746,7360,4575,6371,6214,6189,725
3188,4457,2623,9513,9276,5055,647,1199
6080,8348,7613,1653,8276,332,6821,6954
4664,8201,2387,1643,4833,9293,5121,9701
5039,2481,4277,1411,8696,466,2136,1884
4923,4759,1397,4200,9815,2045,5399,5896
393,3013,7549,8670,3345,4371,5625,8010
2573,8012,9653,7406,7306,4774,7108,2345
7255,1385,3757,5951,1852,5894,7836,6775
654,9233,975,469,1279,6375,6366,1672
9388,3915,343,2734,8286,5968,744,859
3980,397,8266,1286,5172,5375,3632,2427
6760,7390,8379,8612,3284,6216,5388,3938
5449,6364,4408,6729,2740,774,8401,2129
4689,8744,4863,2976,4713,5607,3836,8694
6005,2103,9980,1177,7478,3613,3605,4238
1003,1985,2851,4287,8201,8240,8226,3651
4605,2634,380,7345,3408,8782,9474,8098
7527,4338,1074,2240,9946,4911,934,5951
7014,915,7129,4492,4529,735,8731,5532
2720,1583,9820,922,9823,8047,4573,4428
681,4954,1774,4090,3736,1248,2188,1264
5587,3263,3504,5533,8174,4438,1485,5189
5354,8615,9681,9883,9350,8412,5416,2070
9995,5237,2992,9819,3284,7566,4247,3965
2520,6021,8055,6257,7270,244,7521,2858
3507,1026,8391,1682,5465,9877,6871,819
8492,6552,703,7842,4965,6119,9913,4961
1356,2905,4780,4640,472,9028,8606,2993
5050,6662,9251,2321,6906,6772,5179,414
7799,3570,2096,3264,3448,8967,4083,1940
5519,4786,9782,485,906,9695,5446,2262
2601,227,6903,3073,9255,5510,6067,4306
2172,5318,6627,9079,2091,1806,9493,9890
5377,1589,3154,8825,556,7238,765,6076
2025,548,6561,2931,243,2008,5194,2845
2235,2097,5919,1491,7607,1986,5797,9780
7305,2424,8859,9396,4230,8353,9286,9607
9942,2440,8433,499,9679,9198,6575,1704
9746,3137,4635,9990,5145,9829,2836,7381
1927,8755,8873,9535,742,4670,9316,8047
7095,8175,7444,1326,6529,6730,934,6471
9171,9367,6970,8850,8565,3546,554,8312
6683,5190,8303,1829,5020,1139,9211,6948
9895,8084,6483,638,2755,5800,8686,9850
3975,6130,1176,504,2860,2110,6976,2032
1477,3947,882,43,7493,1437,8356,4177
6628,6660,6006,1649,7799,5218,8597,7695
3303,5081,8334,6058,881,7020,5908,4857
3151,7085,5362,6012,9196,2338,8044,674
6285,8927,718,3779,365,9074,7956,6993
5734,3962,8643,3534,9181,7240,1230,2484
2322,9564,8542,3203,6585,4451,8060,9736
1537,3423,5748,733,5761,3793,1408,2047
2720,2126,5826,3085,1201,3782,79,6936
7745,8722,471,6926,5963,1701,9410,8285
1266,7953,1488,7852,2405,9549,7588,3942
2972,3337,4676,8734,7130,6084,781,9850
8210,6608,2936,9412,390,3015,6348,8136
1738,6819,5062,7701,8521,4473,5986,9788
2427,7475,7640,4832,7024,5228,8775,9997
8566,3451,8731,5696,9536,9513,5547,7746
6121,8483,7159,6512,1499,3507,4648,3237
327,9711,938,8849,4185,6925,8637,6612
4400,6277,1445,1425,1506,220,1423,72
3672,155,5769,3208,9668,1316,955,5790
9799,8114,2302,1298,1622,6951,4535,1950
6662,5474,799,848,2400,9436,7461,6801
5713,8906,8226,7220,9127,9650,7292,2800
9805,3061,6008,9473,4377,6963,5264,4177
5078,7566,5476,6700,4517,11,8651,1180
5486,9450,2029,7886,8886,9490,4687,4600
8397,2914,1820,7524,2564,9113,324,2370
2175,6333,1843,6553,3296,7107,731,8375
4674,6207,5076,9192,6219,3727,373,1705
3177,2402,9592,2064,1892,4279,6665,289
7194,8486,7814,9759,7600,8139,2129,9775
4472,3973,6329,7769,1081,7060,6145,5755
3267,1221,4948,9486,4949,5321,1191,8126
7724,783,191,9616,5063,6856,9906,2258
5343,7721,2017,2943,5861,4146,2718,334
8119,9047,8103,9200,6108,4249,4956,9375
5470,9904,8862,419,5226,53,8546,2950
837,8738,2567,5901,5594,2474,8159,937
195,176,3880,6056,4323,6599,6390,2442
5647,4494,1643,1755,8744,6600,1131,4214
6504,9993,4634,1731,47,3181,4681,884
1919,7248,6786,7514,9723,4946,8451,9918
5123,2332,5975,9446,8932,2366,1889,4579
6861,3532,6335,5605,133,7466,9820,6637
7459,4454,8369,7506,7635,3050,8391,9554
299,5177,7069,22,124,5520,9941,5247
7853,5916,4693,6785,8283,6582,1365,5144
115,7700,749,248,5166,569,6886,2626
5024,5255,132,2660,8306,8523,2215,8606
3701,9284,8629,3825,4805,8570,9072,2658
4487,3765,9444,2770,348,810,7915,463
8510,8665,712,3677,9235,7598,6303,4260
2854,6435,6920,1160,4959,9135,9767,8660
8419,8396,2486,3224,6966,1558,5883,1454
5324,5328,4225,5673,6138,2140,6136,4648
806,6848,8326,41,4447,4629,4302,7301
1065,1222,8462,6025,357,8229,4686,8777
6625,7172,2001,3592,8731,7885,5047,4055
3213,9272,9728,9351,1413,5865,4000,2219
2714,2326,2261,7162,6956,6563,4464,8022
7785,2926,4047,8143,1156,8733,6920,7782
5905,8922,1375,4636,6807,6422,8692,20
5694,8421,9371,7107,4287,3371,9327,7002
5698,1588,4164,2654,8152,8628,676,5938
1555,4724,4081,2711,3457,1002,493,9363
9924,1868,3999,6732,8291,2692,6752,3985
1114,6124,1092,5401,9496,420,2403,5194
2008,6567,7849,161,5196,8526,6099,6751
3250,181,9463,6708,1183,9957,6071,1108
1826,71,7840,117,2763,4592,4102,3878
717,5195,9279,213,5615,1683,5408,7624
8251,3258,7785,3447,1784,3884,199,5035
4065,9662,1744,5248,9619,7815,6356,1445
7886,4197,1562,650,8789,5665,4528,9506
860,3808,9720,6475,5491,5128,4099,3742
8386,1885,7190,171,5769,7389,5207,9835
7052,6951,5084,6672,4766,1441,8117,2653
5638,9680,3304,4427,5345,7833,3934,6205
1641,3655,2681,7132,8783,6781,875,7170
8666,8066,7341,4436,5456,2549,4271,2508
9500,9355,9181,4267,796,7298,6921,6435
6979,225,863,2324,8058,4797,8530,9699
8452,1212,6832,7236,7993,7708,4406,6660
5775,1748,1096,1231,4297,5368,3740,3798
4723,2921,8065,5520,220,4987,1956,7199
5212,2819,9523,3271,7616,8054,2971,6069
9266,9804,3306,7259,7512,7713,3919,3288
9462,5016,4519,3759,384,8259,7558,5108
1181,5624,629,1401,611,2585,8600,5824
5404,8124,9095,3021,6178,2067,9090,5445
1871,2397,2705,9384,110,6625,2672,9572
1641,7192,3332,2025,5451,890,7134,6633
6515,7763,8034,7126,349,6635,2951,5753
4760,2047,8774,939,4114,7865,6384,5986
263,9089,5370,373,5714,8043,9945,7355
5235,3278,9381,687,4169,6516,7320,684
4279,5355,7811,4629,1991,762,382,6751
2809,9157,7690,6924,7023,4074,2910,7286
3164,8281,7659,8878,6324,7605,6234,1560
884,5616,2247,5053,2132,9568,5738,6412
4923,3549,1041,6915,4312,1424,3666,7122
581,1357,4046,7604,5431,6957,4891,8596
5239,2551,7474,1564,157,3709,3124,1041
9325,5372,6095,1457,4940,1833,7870,9864
5382,8911,6779,9695,335,445,6817,917
1802,864,8522,7234,7821,3413,5830,3061
5964,3305,4625,6121,7015,7749,7163,6340
3121,3258,7798,8062,5092,5668,7926,474
4580,4706,170,4916,5151,6987,5833,6954
7851,4355,4189,5673,7769,20,8734,3733
3325,3359,9855,341,1109,7019,6681,4231
278,4480,2293,5370,149,220,5845,4730
4926,6015,9646,78,3002,5479,7032,854
9835,1222,6527,7604,1242,5261,1338,4568
8621,1193,4909,9731,8213,1590,3962,8491
6071,6256,3861,6220,6477,9706,950,1404
5722,597,1482,8724,6076,8515,9578,5912
9737,6106,3516,979,1368,4854,5547,9990
6048,456,9721,4261,2047,3684,2753,8119
9940,6614,4340,6418,6321,5291,7822,2043
5888,9305,768,1965,7820,347,7877,7558
6453,1394,8537,7822,6249,4085,7812,2297
4542,7534,6559,6590,1218,9313,4709,1159
5927,9049,7577,2249,4340,5399,4293,229
4705,5061,2194,2525,5408,72,83,1862
1466,8621,9685,7715,2706,7498,13,7249
5032,6573,3839,6250,5886,8548,7409,1814
7598,4987,4064,1939,386,8357,2168,5091
3419,4363,7617,8828,4435,7701,691,5902
6322,376,3618,9029,7874,3632,6278,2906
206,117,9156,6092,8666,6566,7907,6264
1553,1972,8204,1940,329,372,7032,3748
4736,4649,2577,9172,2351,3268,5074,8673
3644,8693,7702,1519,2325,3981,4425,2532
4099,3582,8624,2765,149,6532,9030,1702
8504,7234,3642,8834,7607,675,2583,2344
5325,5160,1516,7676,8429,6590,6349,2073
5284,4052,3592,7610,8034,8018,142,2133
1601,8767,4899,1750,5299,3930,3453,3804
1165,7096,2639,8772,7771,5222,1116,3096
383,2633,772,8812,9224,7122,886,4508
1175,4479,2118,9209,2498,2261,1343,4099
1028,6243,5850,6328,173,9303,132,1338
6399,2772,111,4170,7995,1228,7267,8379
3861,8040,7191,3085,5163,8078,7593,6338
2558,9712,5548,5056,1973,6892,9156,3002
3135,5006,9330,3308,4310,9463,4646,709
2235,4758,4880,230,5986,2148,8610,9847
188,5802,2933,5351,3880,527,1690,6438
240,7239,1495,2213,4131,651,5216,7266
5658,4546,574,9968,4009,5221,678,6245
9979,5558,6476,5966,7707,5086,5814,7895
888,8747,3247,4769,9275,4938,1207,9515
2177,2703,1729,6308,3355,6945,3574,9013
1491,4149,8982,5500,9371,9660,1746,9350
5219,8222,5317,2926,3308,1131,821,4196
9879,4069,8966,9154,9007,173,8669,1184
2877,398,7493,6232,7343,1067,5245,8834
5217,4228,4335,4588,3888,6081,3939,9107
4304,9256,2033,7612,388,2855,1809,267
6924,775,9422,5932,949,8091,7117,3826
8490,4610,59,5833,5678,5305,4668,896
9533,9004,5484,3421,5086,9423,2528,9390
8680,4562,7003,9068,7417,8812,9336,4342
9588,8758,275,538,6850,7392,4365,5340
2003,4424,1174,7682,9729,5842,8578,9262
4846,4062,2684,9933,3486,5213,9323,2166
9775,6326,1235,7193,5139,572,1536,4728
9330,1811,5266,6180,9203,9632,1521,1207
4056,2695,8889,3786,8537,7467,3049,3384
1530,5733,3317,5016,947,2641,7183,723
8967,8419,7916,4107,8991,9452,8835,8322
1264,4102,4503,467,3734,6024,1675,7791
8719,564,1577,7257,8031,4626,642,9561
360,3960,4578,1308,6601,1762,2031,5569
181,9948,9676,9172,9400,8512,7495,665
2615,1998,1133,6349,8022,2808,4140,6741
3372,5718,3999,1404,345,4641,966,705
8601,5544,2014,5203,7307,4045,772,7488
3993,449,6661,3394,8962,4156,4059,1577
6154,5192,7927,4177,8000,2067,919,1373
7785,4918,2777,8131,9559,3743,8836,8161
9288,851,3364,6595,4896,4137,4084,8890
4587,746,2284,3549,4902,6344,5127,1057
1536,3054,5234,9537,5122,6154,910,2908
1072,3688,1039,632,7432,9876,8793,6720
727,2158,3316,5623,6296,7401,4514,883
8147,6798,4433,3050,3143,9560,4107,4680
2615,9342,4217,7737,5497,5128,645,6569
8817,1684,7201,6249,1560,5995,2970,2288
8154,6287,7912,4450,3688,2426,5333,1835
9225,9767,4886,2368,9327,8994,7048,1942
8336,1266,9680,3833,6395,325,403,5212
2010,7605,1462,3571,3600,4433,5859,1755
720,3771,6205,4409,6198,1539,6245,5423
1306,1131,7791,634,125,4840,2576,8462
6107,2257,2296,2502,2582,2699,7715,4593
304,9178,8164,3905,3611,4024,5660,4332
7796,1865,8741,3994,3405,4986,9418,4711
6117,7210,5345,6242,2050,7922,4704,8158
180,7000,660,2762,9700,8376,7356,4
7555,5521,3910,1166,9545,9570,5498,7342
1436,4240,1336,4841,9226,755,9553,5344
7965,4899,1586,15,2822,6291,8174,3002
3291,8835,5765,2992,7211,3121,2996,4766
8642,6907,5933,8188,6477,1432,5530,7914
5672,6867,2756,4899,7622,2309,243,5588
7209,1830,5603,31,8121,3778,3034,1413
2613,8799,4405,9824,1921,7402,4591,564
4309,525,8753,787,1957,4283,8701,7630
1151,1457,2529,8774,3767,2773,4362,977
4603,9966,1009,2725,3744,4043,4138,6357
2842,8544,6182,4764,5946,773,5328,255
1299,4081,1043,3256,8365,9744,887,9517
1202,3417,8291,4970,6190,2654,5947,794
2620,6956,3519,6365,1000,7657,2722,3843
6201,8905,8607,2148,9679,3936,2404,978
8017,3447,4235,6383,3192,5122,5900,4395
8540,4192,9365,4730,6847,5313,5524,9467
2270,9044,5833,3270,6701,8556,7113,2903
7461,5720,5052,7141,9657,7456,8119,7674
903,2354,4058,4096,7477,9959,8491,6017
4151,7857,748,998,3170,6273,466,5440
5317,6300,8711,2019,4856,5824,4923,2318
1545,9975,9459,1203,7431,7578,8877,8335
9933,2936,2431,7411,2895,922,3429,7047
8779,4177,8045,1950,450,8512,7391,5768
4812,6102,7787,9668,1927,2710,1986,3473
2685,1446,4676,116,9024,3554,8452,8958
6490,883,6369,9386,1806,9798,6433,586
3976,4479,2536,4426,2991,9928,194,7803
6030,7982,7472,7958,692,9459,1432,3378
905,6109,3495,9930,9663,1947,8888,6154
2830,5258,5541,4637,5056,1974,5223,9032
6453,7760,3459,9444,7688,3654,7248,3719
1636,4721,1677,2329,4181,3110,5707,5087
9219,9202,5017,8883,1149,3906,5038,3980
9164,579,8617,4221,2553,3840,3254,9007
1601,6714,8451,9289,368,5700,3008,2004
422,4686,4333,4603,7797,41,9690,7016
9243,4708,5900,392,8615,939,4372,7780
1518,2990,2001,4072,6831,5256,3079,8432
1970,1531,7721,2338,7232,730,4343,7654
5416,8677,2258,3213,8718,1949,230,7961
6657,6131,8354,5272,7070,2726,3052,8589
5716,5054,2662,2548,310,5742,980,2281
7274,8702,4619,4507,9432,8963,2161,4849
7640,4419,8063,6358,6368,8294,4320,3026
4425,2674,8299,1496,5401,1352,86,1118
6407,2749,3666,6718,8491,4646,8999,5766
3349,3618,273,2781,2581,2434,7630,222
6854,5693,6581,3223,3987,901,6250,8413
3576,4549,9909,8977,5902,9996,96,2309
2745,3762,9027,1236,8409,8026,7003,1758
1645,7276,4540,4227,9711,2170,4449,6566
7864,1031,9789,1852,1933,6040,265,5509
590,175,4487,6492,171,4583,8802,2916
8346,7830,4153,6756,5857,1156,8515,7503
8432,3055,1730,8143,5226,6180,4709,3090
7211,4499,4942,9144,540,5208,4654,1130
5383,9141,7623,5555,3725,6425,8471,2072
4255,2625,8828,113,3781,7344,7616,2214
399,9347,358,5625,5527,5068,8716,2739
9568,3659,1884,108,8867,6539,1238,4251
5681,8861,9806,9406,5286,8278,1479,9542
903,308,9656,4685,7652,7272,6899,8051
6619,7257,3677,2147,2326,2394,4886,1894
6053,6771,2002,4920,3310,3240,9172,8991
2102,8978,8398,7388,7256,9877,6931,8160
185,6587,2845,7838,3860,9744,5889,479
7002,9567,2626,9328,1961,7513,1222,8014
4284,3225,2935,7595,6465,2108,6586,8567
1086,4985,5956,8343,4862,2888,6504,5048
9476,9349,2886,3336,9094,8776,3815,6097
8344,6442,5425,305,3955,6648,8320,8239
9873,1256,5835,6339,3364,2421,4907,4451
7407,864,2795,2269,3752,9299,7318,3229
8648,205,6565,7743,8981,380,3840,7325
6823,9266,7631,778,5915,5951,9018,5789
7208,4853,2128,572,7275,7036,5023,4682
7901,7818,6952,1654,7117,4270,4883,5766
4475,1448,3510,3457,1829,7350,783,8652
6617,8414,9431,2532,4366,8449,8321,1574
3303,450,2146,578,7487,7170,5261,5388
4989,2213,7042,2106,6484,1925,7873,960
3374,1383,4417,5204,8734,5201,3856,5352
3615,3287,7884,7982,1737,6206,9556,5040
