2000 7
6610,4609,631,5321,7589,8391,2504
1226,8522,7509,5026,3954,6921,3265
256,6677,3984,6023,1902,2454,9150
7835,3541,4801,5718,2213,5094,5796
8725,8401,3355,821,9818,294,5636
6110,6713,4033,2643,1603,5547,5565
3912,9133,6554,3829,4817,3180,7565
145,5136,4989,5627,4266,7480,5428
7869,9425,2700,3219,8217,3003,2910
4407,8416,3535,6406,2184,6050,6945
3383,2373,8110,6258,7536,998,6432
137,4871,5490,7613,6036,4198,8750
5805,6439,190,5457,6958,1751,4753
4177,9379,2378,9624,4069,1852,5563
9081,2210,2839,3360,4340,3576,6859
1266,4632,4055,1348,1909,7667,4921
3693,6625,6615,1208,2876,7228,374
2444,4353,5700,9474,2483,9698,6755
8102,1050,6136,3976,4291,8933,4257
4129,999,5020,9057,4012,3555,4428
7660,3105,231,4437,7277,4681,5013
5217,8636,3214,1525,3715,5408,5396
7520,8219,5499,9069,4451,7333,2626
4692,5810,9083,5173,4699,2686,6644
5169,4571,3465,5580,5998,1507,9050
6925,1758,2387,6396,6450,7591,4488
4861,3678,7744,4827,2026,1991,9927
9313,5025,3759,8749,5875,1414,2918
2713,4651,4166,5256,8362,3622,1791
462,5670,6909,5304,7691,4090,3840
8798,1249,6825,821,3839,5161,6884
9015,3085,7364,3899,5274,5556,1909
3580,9066,3213,1555,9940,518,6432
872,5590,2949,9657,177,4394,5607
4107,5092,1368,3950,1355,9087,3910
8793,7451,1068,2653,5298,9382,1459
3792,3931,5773,7363,6301,6277,884
7546,1266,8406,7223,5166,214,4624
2909,6854,6642,4637,8979,241,3171
4090,5948,7461,1507,6897,9347,275
6049,2823,5450,7009,967,6269,3852
5261,4648,6767,4458,4594,4826,7540
2461,9088,1742,7619,4884,3755,7885
7353,3364,3554,4015,5946,9823,27
6654,197,5012,6560,1981,8985,2120
6433,4413,1598,2912,5170,9119,8036
6736,1175,5746,7382,9828,670,6424
1473,5141,5653,5625,4744,7179,3913
9879,3916,1501,4087,4120,2194,7759
2393,6166,2858,6519,9632,5663,4375
1687,3096,6307,9561,6614,6339,6371
5080,8946,38,6911,5203,4792,4528
8501,4768,1769,5411,2140,2938,8291
1981,4786,6086,1916,5834,9239,1167
2789,9966,2978,2512,5718,9559,3216
5911,4968,713,3164,9969,4768,2531
1682,8382,7134,2176,8251,513,6405
3679,6017,4874,7216,3472,5140,2686
4151,3576,1842,4870,3057,4111,9159
1072,1766,6220,7652,334,5709,9167
3430,8748,612,8318,4870,3211,8272
2587,9477,467,9479,1575,6420,3305
6700,5581,3439,2134,4289,9200,7838
6422,4597,4286,8939,2972,4861,5205
863,9312,7302,2749,5661,2983,9466
3170,1354,6489,3800,5738,4858,5921
1439,2920,5571,2261,6925,7069,8230
5867,7309,3237,6940,8604,4276,4084
3955,4190,7650,3357,9912,4435,4153
298,4583,9128,5229,962,4163,7792
602,8353,7250,1576,8343,1743,5479
6790,5537,6877,2017,5138,2218,1315
8440,1329,3544,7361,4251,284,9788
2923,1801,6550,6967,5555,3252,3236
2342,8545,3155,515,7173,8379,3654
6992,5732,5538,966,8235,4311,7964
2162,7763,408,6634,802,8070,5339
5707,5898,6756,1265,297,6181,6882
4097,1928,3553,5088,7723,8055,7023
3013,1695,4525,6698,7425,546,7509
8053,4130,2594,8396,3926,5029,892
7565,6760,5153,2841,871,5810,5457
6662,258,5126,3934,6881,7550,1617
3451,7795,3344,5535,6619,2963,4326
4583,5303,9207,971,950,5041,3346
7864,4742,714,2787,5898,3515,8658
2203,6219,7687,3310,5553,7204,6901
4777,1606,1847,5595,4966,7156,7552
7188,1978,1359,8066,9543,3058,4577
5780,8527,4411,5235,1952,5797,5678
8627,1113,4583,7002,1099,4769,6251
4867,4012,4874,2549,6782,7911,1385
1816,5222,3881,6419,5681,2267,5618
8768,1466,3575,7378,6329,3371,9592
5448,2322,1983,6553,8091,2983,6590
528,4022,8254,8366,1619,9955,3090
3338,3759,4817,4898,4719,5865,4335
3104,7836,7412,5797,7034,1549,8149
8452,1751,9896,3375,1424,6225,7298
1379,5921,632,8294,3807,1537,8499
499,3578,7034,4585,5031,8967,6542
5864,4502,4284,3548,5789,5989,3525
7158,2948,844,9538,4781,2113,5053
8397,7339,3183,5376,2335,6270,6019
6643,4952,8803,5056,3332,1129,4871
3364,5285,1621,9878,351,5420,8164
543,9855,2863,5251,429,8812,4325
3899,6868,4368,7750,5127,6377,4216
8662,6683,739,4709,6511,534,7760
1063,8388,5218,2149,6804,9723,6750
3859,5781,667,3374,8140,4768,6521
1311,1852,8068,3780,5368,8101,6540
8230,250,4254,7312,2279,8569,1490
6016,5233,8247,8571,2077,9137,3657
1341,8872,5845,5472,5985,5094,7847
5526,9506,4081,8702,1888,2039,5719
6673,3461,9483,5829,5162,4466,4391
3324,5239,1997,7222,6727,959,5206
1228,4279,7620,7496,3754,9284,4521
9655,5004,4488,6182,4010,4430,1428
5092,6373,1927,9545,1432,6430,7850
2725,6821,6939,6583,6607,6091,1776
527,8186,3291,1473,5782,7791,4943
1737,4590,4204,9585,5481,8180,6708
6690,3069,9553,3426,5389,5090,5002
4549,6857,742,9319,5245,1159,9209
4126,1851,8930,5397,6067,7751,4265
3669,7418,7551,2144,4760,3986,9970
4861,8121,2615,3833,9415,1545,3705
754,9439,4588,1615,6556,9934,4912
2968,9021,9004,1034,9420,5351,2410
4063,5611,6375,4224,6420,2920,8257
1786,8233,2178,7013,5610,6427,7069
7111,938,8527,7573,190,6857,8811
4168,8648,7051,4901,2732,7696,1507
4151,6869,6655,7651,3348,3516,5316
8449,4864,3222,1337,4851,194,8633
8708,73,6111,7044,4108,4287,47
9965,5281,6056,4689,6800,4938,2972
4318,1539,4104,5845,4129,9692,6877
3994,7377,5418,7815,5216,4716,1798
2963,3507,3785,2681,6109,8574,7669
2249,6417,5228,2504,6612,3825,5679
3512,7169,6091,5422,8475,4458,3544
1315,7455,3878,9912,5261,6212,1229
6801,9922,2308,2878,7986,6665,3236
6486,3837,9364,4952,5530,374,6338
2618,6274,9014,2425,8231,4406,4495
702,5053,9854,2735,3700,7465,1284
2716,1507,8497,4128,2903,7779,5404
4129,1975,9763,3063,2565,7243,7369
6810,4923,5659,4966,1666,7709,7768
6758,3868,3665,7927,8554,5279,106
2314,6373,7032,8426,610,5670,9180
7698,3461,2111,8185,4454,4093,632
1275,7473,2519,779,3524,4960,9494
6512,1407,6205,6157,2063,2736,6557
1634,5143,9356,6137,5070,2779,7125
5867,4936,7157,4044,4083,1970,5228
5947,3230,5538,4051,8592,9377,2918
7658,6895,5471,3801,3395,7009,41
196,4584,5672,6405,3125,1096,8233
5008,4823,1648,8768,8282,6283,1183
2692,3146,2815,1391,6968,1631,8795
7648,4206,6623,8323,7551,1430,2326
3288,6907,7841,5293,2777,6787,804
6371,3624,4927,6141,7210,1396,5696
2365,7794,5270,7410,5215,7002,4659
3996,6495,7750,365,7652,6000,6909
6958,5373,1779,7761,7124,7278,6212
7027,2640,1729,7769,2487,3610,7236
3551,6431,6246,5346,1329,9382,5424
6474,1640,4470,7194,9431,4653,2067
4634,7913,5907,1805,6110,3139,1422
5256,6928,7377,4657,5714,4124,3838
5746,6789,8661,433,9106,1888,2619
649,7533,6422,576,4769,5470,8505
7302,3074,5768,9043,1113,8547,3180
8473,2626,6628,1494,1604,6795,4377
4234,9092,4504,4518,6658,3622,5662
1323,530,9788,3994,8549,4729,7102
5794,6336,3299,7930,8284,523,9326
8042,818,4182,6901,3514,8967,1693
6215,3907,8284,3643,9866,3770,632
1437,5220,6929,9168,3641,5584,4497
9012,3722,4792,2500,7253,1802,7300
6408,8985,3750,6752,3664,5524,4684
5933,1168,1724,4639,9012,7681,4917
1967,9191,1393,6516,9998,3885,7623
5191,2891,9041,4789,711,9512,4762
1279,5789,8911,1560,5353,6274,3205
3066,4414,6043,6718,9121,2574,3432
7811,3669,4526,4595,5304,6244,3759
3244,919,8746,7914,3081,5987,7459
3549,5067,9556,3465,4963,3728,2313
955,5527,2121,8183,8847,4104,4882
3939,3868,3366,3763,7382,6785,4051
4065,8260,4186,4291,5139,272,3566
7618,7505,895,2417,6615,8120,138
4861,4654,9364,2852,7994,340,6331
7314,2238,7064,7934,1767,2840,8342
5997,2948,5713,4893,9737,5320,1778
3572,8204,4077,8044,6067,415,4845
6190,3767,7059,271,4036,6053,8302
9891,4568,4663,3823,6974,2692,8679
9435,2956,7500,1612,7410,6810,2983
6598,2101,3461,5365,7830,638,9217
7019,4867,3994,6925,3112,3605,5112
6543,1161,8242,1106,6455,6958,6561
5589,5267,4715,2077,9872,1310,9982
6625,764,4815,6778,654,5574,7356
3737,6607,9234,6471,2059,6785,429
584,7692,6561,9942,3087,589,8726
1564,5822,3700,9070,5611,4604,6944
6500,8711,2570,5371,8233,5352,1348
6065,3564,4066,7800,7550,3668,9301
9574,2250,4042,6704,1039,5344,7625
4323,3946,4353,8103,4715,2317,4754
7627,1444,7891,3530,1513,4989,4216
4942,8281,2171,5771,6358,32,4235
139,8559,3383,1978,8400,2794,3957
2696,6022,1283,7511,5224,3784,9865
5354,6169,7627,7094,2630,4305,4533
14,8550,3978,9331,723,8561,7533
7255,1957,3440,6151,8110,4372,4362
946,6226,3224,2956,7761,6200,4750
1824,8042,2207,4825,1507,5844,8165
3930,7763,7333,7285,2875,4190,4525
5177,675,8985,1153,5354,7171,8251
7300,1774,4210,4451,9410,2767,8900
3920,1649,8493,1634,4878,5433,1414
2288,2376,9877,8637,3953,3121,6741
3221,3727,746,9013,4472,3299,6205
3206,3037,4967,7507,5588,6655,8628
4909,5434,5965,2201,7054,2465,3241
352,8009,7922,866,3125,7182,3352
1634,8752,444,2899,2622,9655,4169
6446,2463,5635,794,7136,3754,8378
1959,7673,8967,2816,1803,9293,3699
9530,3613,3459,7029,5081,2724,2994
5390,1418,4482,4358,3800,8887,2717
7411,3329,8543,3935,6651,4196,1727
9309,7772,1981,5670,5564,2188,775
7160,2959,8826,7276,29,2043,5929
9920,2895,8694,2058,8350,2466,5942
1085,2461,8673,220,3819,8054,4138
4053,8012,5831,622,4963,6603,9903
3374,3744,5022,3989,653,4615,7315
1801,1534,9400,4918,6072,5147,2773
5362,6536,2542,5150,9034,2549,5776
5135,7586,1417,2959,8388,4372,4827
8699,5177,8718,4378,7212,2530,5965
2338,8653,7702,2873,4504,9694,2531
7080,7351,846,5634,6678,9212,2397
3553,3718,6111,2859,9089,2280,6953
6284,4620,689,5349,5951,6316,8337
591,5817,7208,2278,1108,5011,8010
6691,923,9520,1996,3804,8491,4835
6055,2555,7998,5639,1442,5108,5753
887,8605,1936,4067,6291,6872,5919
8129,3648,4753,7595,1320,1874,2589
39,6891,2669,5552,6181,7913,3491
6063,6657,7573,6228,6351,476,3178
5344,330,9037,4672,8980,906,8612
8327,6096,1040,7753,7037,3164,822
5622,8269,5950,4297,3820,2791,2376
4191,873,9277,3424,8101,3981,5848
3627,2578,779,9180,884,9499,4153
4303,2837,4396,3264,3967,3978,7061
6902,5913,2318,4092,2420,5180,9784
3806,1782,3863,3093,9607,2187,4575
2686,9949,7090,2020,2889,3402,4465
5925,5283,5468,5034,8699,1592,4075
1598,4218,3418,7914,8788,7321,1832
6595,2404,6665,3228,6208,6513,6338
1604,873,9798,134,7328,5231,6182
873,8990,6060,2872,4809,2181,8336
9371,5010,4977,931,3880,6246,2008
2807,195,9674,508,3251,3886,8715
386,2545,9908,5938,2030,314,9168
3536,4565,7434,2597,9161,5572,776
1028,8036,461,8723,3764,5101,4942
2889,9071,8208,4586,2097,4021,4469
8085,4149,7009,2299,8702,1985,416
9174,1238,9466,1676,8552,653,6520
3271,660,7388,8310,4051,3426,6541
5680,6416,5094,8474,4302,5632,2446
4357,4858,3224,6152,3534,2135,5183
384,4200,7131,8230,1021,8626,4972
6788,9449,5660,4509,1269,7333,2885
5234,2521,4455,833,6495,7438,6846
955,6997,5315,4730,8005,1745,6490
527,5573,8076,344,6567,1898,5200
6563,3068,727,5396,2462,6113,7016
9889,7237,440,7672,2784,7756,1615
3893,4597,2273,8454,5308,4105,5686
4960,8361,1441,5219,844,7553,5706
7943,583,6569,7891,6639,3592,388
9226,6057,5011,6267,2075,6563,7784
6476,8060,4290,3192,7973,6036,3315
8928,1091,2523,4702,5689,5184,1699
7365,3755,3070,3268,4821,5067,4899
9494,3824,2927,4721,4768,3424,5027
4332,9136,3949,2768,3305,6813,6645
2439,7233,497,7880,1554,9541,3816
602,5256,1920,8725,3071,4220,7748
4793,926,8039,7432,2913,8769,1338
6913,2732,4190,3717,6322,272,8046
6105,2801,4287,6457,7402,6626,5927
3062,4379,5322,9188,648,5158,3512
2803,1912,7904,2144,9503,1662,7626
82,7220,3930,9744,2252,4149,7380
5989,7885,5337,4356,2490,2849,4453
6313,2735,3408,6572,9637,4111,963
7177,3384,1312,6602,2615,7523,4200
1513,7845,1649,7531,1488,8796,9300
6042,8451,3035,6047,4711,5294,1101
4451,9084,394,6780,5983,3186,5962
3840,7856,8163,7987,4896,3910,3778
8229,6029,4410,5092,5579,5468,3737
7112,7980,2495,2167,5515,9599,1315
6655,4532,7513,1276,5397,4611,5089
3872,9532,1014,3508,6576,6410,53
3840,1204,7750,1955,1031,7117,8956
1060,3177,4936,6974,5277,3510,8578
2581,1237,7350,8375,4755,4346,6228
3051,5046,2719,5571,1795,5825,8367
4455,7179,6979,4576,2879,9703,5564
6259,6673,3101,5033,843,7709,3575
7748,6936,336,2984,5816,7854,703
8612,515,2081,3609,8703,6881,5528
8282,8806,1583,4936,7731,234,4449
6866,8172,14,7864,140,6847,2629
5385,7129,5432,7985,4447,3611,4577
3398,6014,7123,3387,7686,4666,3146
8165,2384,5006,5027,3267,3604,5163
2245,7310,1145,5034,8047,3463,6799
677,1061,5452,5117,9415,4258,7936
2678,6893,4748,1126,5861,3681,8986
6067,4713,6055,8165,2241,7676,648
9533,2662,6994,5845,4576,664,7617
7760,6251,236,4041,7165,2482,4555
9061,4745,4771,5906,5500,381,6980
5674,6476,2092,5759,4716,4023,1956
5769,3958,8352,4147,8376,6162,210
722,3735,7122,2840,5833,2255,7718
6580,2495,2682,2562,7183,4853,7084
5143,7728,4525,5529,3645,1942,3725
6560,7979,4383,4552,1797,8268,3587
4899,1732,8914,8813,4274,2021,5017
6371,2622,8691,8589,3143,2527,7996
7907,6153,2821,4748,3322,5194,5669
6109,1410,7195,1158,6003,3855,1915
3592,3447,6885,923,8430,3936,3526
6550,3932,4308,7446,1902,69,6410
8520,1960,1541,8027,407,7699,5978
7913,4336,3977,5081,7644,1814,7461
3933,5834,1334,156,9054,7541,2703
8111,6410,4229,267,3388,7269,1406
9835,2835,8214,8076,2834,7070,1142
4485,2060,5500,9514,5207,3980,333
3173,4948,9105,6726,506,2471,5196
989,8881,5954,3505,8459,2208,8917
5033,5904,2344,7097,693,8107,1217
4728,7370,7915,5813,3332,8933,1574
3604,8846,7640,3253,2110,6723,1004
4527,5975,2278,1390,3994,9939,3293
2141,3771,6132,9030,4523,8092,2330
6466,7849,73,9891,2678,5166,4607
5913,5927,4401,6933,2102,5314,5313
4241,5020,5704,6863,5424,1391,9552
8058,2573,5122,2005,6516,6391,1145
3198,5134,8701,5623,6283,11,4117
6674,2100,8273,3490,6931,998,8759
3925,4768,4922,5956,7587,2733,7867
3262,5285,7818,1667,5549,3290,7877
6605,2051,5303,5370,369,5799,7175
1383,2105,3508,3407,9922,3456,7723
2388,5196,5818,4586,7524,1207,4962
5270,6526,4633,3762,1232,7020,3939
250,8597,86,6663,9224,1386,5028
2776,6150,9146,737,2460,7337,4975
8346,3409,4353,8298,90,7394,5227
6643,6009,1063,5444,8087,5040,3655
278,9362,6521,5557,4520,3864,3889
9899,3237,1657,3130,7679,5649,4042
5071,6637,4972,3892,1898,6148,3550
3716,7548,2890,1707,8748,4994,4298
842,7037,7122,7010,2308,4623,9850
3560,6600,6699,861,9928,993,5342
3338,1294,2430,9846,1917,9756,4195
4274,4040,4960,1054,4987,8745,7745
185,3685,5566,4402,8729,6364,2569
3877,4109,4841,5323,9410,4813,2896
4361,7005,545,4916,6880,1852,9122
7536,5421,1069,8622,4885,6434,7665
7991,2017,8388,458,4145,6074,3369
4712,4411,989,9661,1903,8447,7529
8643,4592,7019,1003,5542,7928,981
9406,4800,1182,8078,2711,691,3715
3863,5651,5785,5884,7525,7054,3601
8425,298,4145,6339,8916,3632,8249
1501,3021,7801,5178,2044,8799,4767
4200,2754,3957,7672,5604,3653,4694
3374,4908,7977,3127,5004,5911,8112
4045,6568,2409,8945,6365,2500,7837
9129,1067,4945,8786,5395,840,6545
3074,7857,3938,4494,3571,2507,8666
8110,4006,261,8361,2692,6795,9380
6023,5382,7805,6075,8925,764,6220
3892,9691,4774,4232,1175,9164,6348
9289,8737,5288,3372,4947,6646,41
6854,1764,6240,4442,8506,2322,4948
2082,6349,1593,9723,926,4993,9765
3717,9803,3272,3417,3293,7529,2252
3190,5782,2846,3754,2911,7656,9337
7255,5345,8213,2238,5911,2492,5688
5218,6924,5927,5031,696,4612,4038
2665,7351,3754,6298,34,6736,5386
8763,6099,1479,8483,5355,2285,3027
7311,5919,7040,5234,2315,8221,5499
8962,9331,2299,708,8399,657,5188
3339,2904,6743,4592,3857,8944,6056
3838,4387,4567,7905,9764,3514,4448
3971,469,1208,5765,6424,2771,7399
1793,353,8555,1899,6659,8663,5648
5129,7177,4606,611,7109,3085,7643
1159,5388,5729,1342,2519,6498,6426
4360,881,7867,5692,3865,6692,3706
3316,2624,8258,4038,5837,2493,4925
9185,6061,5012,1013,3943,3429,7575
2408,9895,1567,5612,6690,2509,1327
3318,6165,2188,8979,5676,4433,7395
6814,8930,5199,496,8511,2698,2838
6150,4047,3210,8079,4681,2228,5977
6194,3939,1759,1367,4490,9016,4371
2547,7766,4378,1691,6850,7480,846
8802,6534,852,5857,6407,3001,6715
6907,7509,5661,2247,9650,3917,2434
2899,1773,7698,8997,3270,2777,9723
427,9228,2459,8777,4250,2674,4724
7109,1526,8924,1598,3248,5059,6263
7587,7326,1338,1245,5678,3239,3747
6726,4576,4246,5323,8837,5416,249
3487,6278,609,4996,6646,908,7490
4330,3551,4582,4628,7578,4776,4436
3685,7811,5006,6144,1118,3110,2646
7086,7016,2097,6668,5713,3131,1634
5508,3932,7591,232,1864,5037,5898
7128,3544,8307,5516,3720,7043,3365
6659,9619,1600,3426,9608,3365,836
4670,247,9933,3725,329,7664,7828
8215,3720,4925,4545,8663,4067,702
5377,7531,4189,245,6421,7769,4124
3494,8936,7082,8032,296,6320,6248
2388,3174,8054,5394,3549,2078,8741
4146,2018,8460,3154,8630,1404,5758
6572,7413,1156,9061,2853,8210,4458
5420,5206,3119,9092,7226,1536,5739
2850,1140,7054,285,9435,4115,5699
3972,5683,8132,1508,9453,6380,4794
4542,3887,7454,3763,7137,1,3819
1386,9576,3873,1237,6010,7628,2654
2223,9322,6061,4691,3238,4244,7917
9774,4028,4306,3605,3211,5977,6089
8007,465,4018,5367,8400,6751,3925
2953,9856,5675,47,7187,5664,6232
2230,7009,5692,2592,4365,5822,7183
3960,9656,4564,23,4981,6220,2303
8565,3639,5027,5184,2849,1526,6039
2887,9515,3050,9209,2033,8217,493
8513,898,7439,1738,8811,922,9109
5114,9347,1766,4176,8222,2219,7349
7811,6631,6453,8329,1992,8750,142
2902,4940,6686,3061,4585,8216,4600
4863,4327,3230,9143,3653,8313,289
4412,5305,509,9279,4930,3738,1943
2521,4412,7655,5659,6887,3813,6596
7277,3897,4066,4281,4011,2419,8560
3376,7291,6488,3585,524,1948,6538
3570,389,8137,9769,3904,3164,9409
6506,9373,2981,6066,5631,6462,1025
6468,6021,2071,9769,3586,4127,3944
3318,4814,1229,9563,4939,6337,4566
6650,3148,9133,1560,8322,1674,8641
6997,3433,9688,422,4998,4416,7245
9173,2027,3710,6498,7435,1913,1128
3224,349,4254,5908,4229,7050,6875
3958,8970,4816,6515,1842,2700,7777
4566,1407,6504,5397,2332,5029,5576
2094,9259,6524,2435,7757,4400,1922
4496,9119,3236,2147,2929,7155,1339
6064,9801,5158,4872,1802,9759,1806
4055,868,6072,7918,4259,1918,9154
7803,2764,8707,3128,1424,2756,6718
5798,4051,3559,2460,6768,6441,3119
6388,4780,5988,6907,7425,3304,1968
7667,4086,7065,2611,6250,6923,4190
3790,5769,4193,6104,4326,5419,8795
3684,3871,4991,9010,4140,2935,3602
7182,8043,8888,416,8511,3751,169
7341,5720,3367,4416,1441,7748,4806
7189,4464,3003,3051,4498,3971,5572
5240,6604,8331,746,6593,6798,552
3061,3524,9711,4066,1122,5713,5706
8183,2425,5818,652,4178,8813,4526
7746,5543,2828,600,7134,3133,6187
8215,1539,4023,6004,7061,6954,1711
542,2453,9098,273,7754,5016,5984
7099,1978,9061,324,9249,1256,6174
4130,8661,8162,2370,3661,7128,3057
9038,5268,1560,6029,995,3760,5104
9603,230,2765,6100,8751,4043,5236
4968,1519,6458,6569,1818,4495,7039
5210,6565,9677,3223,4536,8307,584
6070,4797,5810,5420,6598,3708,430
3844,6619,2718,4242,7616,7366,2745
8693,762,1472,6223,9374,6028,2070
7158,4094,3932,3823,3538,8751,555
9011,8138,3557,3490,8510,1851,2138
9324,2353,6785,6050,2459,6795,3539
1253,7944,3345,992,8124,6546,3597
7448,5931,2444,6115,5054,7332,3077
5260,4430,2015,9143,7520,3153,934
9930,2735,2966,1824,7859,619,7265
4186,6701,3407,7359,4419,4533,4761
2631,1314,9231,12,4084,5843,8821
6187,2009,5719,538,7156,8063,2016
2941,3717,9044,7523,1240,5523,8612
3948,5982,2429,8694,7080,4493,552
5210,8324,6818,1641,5264,3183,3641
5553,693,8617,5817,2097,9138,4431
7059,4631,9766,5074,7633,6409,2545
4523,4610,9760,6136,2867,5617,6653
2828,5572,7595,3383,2886,7597,1896
868,4351,9687,2956,7121,2490,5491
4905,7953,6840,972,7975,5840,1562
7052,3588,3281,6182,7619,6473,2289
3015,3145,2487,5093,7720,7139,6509
6707,4451,1576,6384,3819,8268,8255
5461,6406,3443,5745,1675,6136,6859
1415,8395,1942,2305,6841,4558,402
2402,9057,7558,2584,7382,1037,8976
7534,2518,6207,6473,3571,931,3627
8182,1860,5877,5186,9323,216,3672
6108,4001,5104,7765,3986,5007,4537
7815,1522,6238,7603,1599,9154,5274
2449,1634,8019,6792,2816,2010,6507
1782,2125,8681,3678,1319,8589,9424
9797,2743,3537,3284,3484,597,5140
6744,2503,2773,7864,4702,511,3428
3450,1751,9136,5389,5312,7394,8591
3174,2793,6546,4940,5620,5181,5386
861,8319,4811,2853,6423,4130,9035
5199,3395,1752,2748,4217,5591,6574
4797,5567,8842,575,7886,2415,7450
4566,3778,7885,2477,3177,3537,9742
1169,9612,1553,8552,3199,3502,5459
3686,6707,3915,1459,9238,7251,648
9932,3966,7204,527,2762,7116,5930
4922,9767,6968,2494,5034,6788,3283
6077,4045,5390,7748,3730,4664,5786
9153,1858,9774,5784,632,7500,4045
7141,1931,5756,4181,5618,6372,1321
7056,1870,5750,9759,8595,238,3725
5869,5129,4530,569,6195,7588,1
8522,2243,3887,7053,4914,3662,5614
3078,4517,4267,3894,4679,1176,8471
3267,7108,3868,4291,5500,6624,7362
8814,3951,2565,5658,7642,7947,3583
4076,2257,3456,8969,190,6357,9528
8604,1402,3443,5526,7534,5650,1493
3457,5636,5165,2546,8277,7844,637
7721,3379,7906,8853,4729,2636,86
1160,9862,2109,6159,9846,5050,1144
8300,5364,2186,7228,5712,814,5858
1056,8713,4633,9312,1359,6655,9293
7000,3114,5190,4433,2226,5179,4871
8605,5325,6211,266,4231,2900,9158
3332,5141,7630,3245,7315,3932,5898
4868,3238,5779,4115,2304,4283,6718
8753,124,9363,1715,5973,7221,2176
2192,4294,8596,668,5900,7203,4287
3642,7233,5525,5880,1755,2148,8254
8408,2144,7353,7718,2810,4769,4104
9731,7551,2159,6709,1914,4237,3956
5324,2624,3388,5685,9237,9334,4771
2160,1571,7921,8292,5360,6678,2815
3586,2648,4973,4798,5135,5433,4374
4713,4874,8323,6567,801,5555,7524
8872,6862,2060,3484,9134,4844,3417
6647,2545,5484,9583,3606,1851,2298
4513,852,9236,5193,4316,1793,7559
785,9741,9134,2936,5069,3284,2744
5314,8127,6839,2513,1667,5167,3191
2521,7325,9286,6519,2241,4224,8398
3365,7511,8188,7147,6674,2719,1854
1798,4688,9135,8154,4358,5032,1873
3909,7623,2254,8316,3358,4284,4014
3838,3541,1455,7355,1264,6292,7957
9365,2156,7795,5201,5299,4093,2482
3195,6630,3874,7483,1470,1760,9029
4190,4728,6109,2809,2758,9537,6776
6235,3313,6736,7398,5055,5625,3102
9392,4912,2901,7417,3633,202,5213
4181,7581,3371,8005,5686,6455,1309
6558,1200,7071,10,4740,1582,9490
876,8958,8905,2348,2123,6697,5719
3154,1962,8261,667,3962,9526,2105
4535,6204,2360,4118,4204,5027,4615
4006,3659,6500,7829,2673,7348,1341
3128,5681,5472,8998,2004,4041,3839
5458,9191,7663,926,5419,5116,7887
7104,4483,1490,4270,7001,4012,9602
3741,2865,5926,7589,8631,3694,3609
6242,4790,3672,9721,2482,5880,2718
9519,2717,3037,8973,6014,1183,3125
3423,7338,6498,3373,7096,8369,1591
7929,3304,4405,5335,2382,2477,9974
3349,7153,4369,6711,9342,669,4174
6204,5149,7695,2578,1642,3508,7236
7657,4589,5933,4532,530,3677,4091
5397,4191,4874,1672,8153,2141,7198
9646,3071,1293,8719,2433,1049,5427
2984,5807,916,7138,4992,4550,6601
8087,4937,12,8116,2669,1390,4250
8636,1995,6043,9400,5638,5866,315
3811,6143,4193,5387,9106,2255,3228
6114,4336,6759,8235,1550,7429,602
8463,3551,3626,4316,4931,5473,827
1532,6521,8729,5181,7730,4141,4723
7854,965,5544,4031,9141,4441,4985
8563,2208,9152,4142,4902,8942,3463
4922,9000,5249,6023,1716,9839,2935
2201,3569,4747,6860,6125,7064,6228
2149,9728,4957,8801,6179,1799,4154
9668,267,8783,7352,3622,2132,5803
2884,6698,2878,3519,4936,7700,8612
2306,8881,6037,2952,4514,9046,1111
7109,1663,4504,3932,9920,1700,8034
5091,3483,5443,6615,7771,3965,8925
4991,5777,8601,6906,1917,6277,1014
9033,5136,6431,2819,5721,4597,4386
3462,2903,9990,8803,521,1488,8078
5456,8145,1831,3129,4026,5083,8186
7529,5030,5031,7014,2946,7745,6242
2475,1364,6128,3368,7493,5705,6912
7803,1749,5609,9966,1541,4805,8536
5781,8020,3278,4543,1726,2857,8695
3251,4227,5512,8409,4838,2471,8457
3179,2821,7347,5776,425,4567,5771
7820,1654,4516,8265,5547,4514,9807
7373,2245,3605,2924,6301,7295,6684
9878,2452,137,8492,2724,6503,3960
2979,7969,2833,4538,6436,3746,498
1757,9302,8614,2730,4229,8808,4773
7670,2421,1921,8839,3801,2549,8956
7782,3821,5808,226,8811,8050,2460
3051,3457,8479,6713,5880,5831,5005
1874,7683,5694,7737,294,7659,6566
1783,5980,6504,7760,2106,1966,5766
4723,4172,2342,7888,3824,7905,3071
4193,7753,5274,6062,6445,2096,8528
9011,5924,2191,4792,3892,2102,1292
4049,7656,2024,6851,963,8338,6698
3220,8620,3501,1141,7477,2896,7210
9264,3427,7494,487,8169,5653,6541
4596,2523,6439,9084,5017,7381,5487
5328,9536,8564,4642,539,8272,2741
3534,6452,9368,2728,3999,4069,5871
8203,4542,6677,284,5078,9505,4026
9070,1776,6700,9848,4535,2626,5833
2339,7379,6000,810,5762,7824,6660
7283,7139,5924,1617,5792,2649,5250
4268,588,3252,8828,7815,2652,5836
1489,6170,5100,8592,2707,5973,7681
5700,1102,7690,5635,502,3614,9397
4964,7922,519,1974,8693,3935,6110
6073,2594,4869,8994,5574,843,8506
7389,4201,591,7338,2643,6396,2358
8462,450,7884,5025,6339,4466,2688
