2000 7
1629,3865,8013,9360,1627,9692,8909
7559,4032,5436,8930,663,1814,3080
9747,9075,3920,1042,548,9008,5510
5046,7826,7731,8882,5660,518,8061
6298,8465,9701,7927,2331,7715,7288
3958,7407,6198,1518,1440,1634,449
2104,3449,3529,1851,2524,7449,2894
3073,6457,8404,8119,4284,6135,7002
9944,6654,5063,6243,5119,4765,4171
7451,2481,1459,1410,9888,7657,2928
1329,9292,3377,3434,2741,6906,5286
5266,4356,8180,8339,814,6585,6459
5098,2720,3461,5043,9374,8525,1287
4494,3290,5458,1945,5771,6918,3356
5660,4575,6284,6990,3867,9662,425
6609,6569,5711,1875,926,3892,214
1741,477,6674,6840,3197,136,1884
2572,8661,3171,7067,1952,8630,9013
7724,5548,2369,3385,124,8654,375
3992,8317,800,601,4886,6512,2476
5813,404,2691,7554,881,9366,4394
4079,9502,6278,6652,8164,9450,3719
116,8080,2733,7840,3628,5103,1225
3753,3757,1601,7745,2074,2402,8346
6961,8915,823,2774,9319,3515,329
201,2881,4723,4280,2383,1002,932
547,452,4652,664,8533,7386,8505
2162,2489,9731,5915,6247,1332,3660
8321,3735,2007,5283,2650,2830,8058
1970,6345,8387,2171,9227,3111,6452
1611,4113,7385,2159,4566,2038,2823
3099,9424,1328,5261,1913,1060,1177
8161,2393,4837,6482,6128,6844,1766
8779,9675,9824,749,6021,8212,2921
5248,1323,9373,6860,5437,6758,9019
4,8796,1843,3103,8220,3171,8365
134,4232,9543,8295,6625,4380,4778
2753,1225,6545,1533,901,6369,2283
6922,4582,5204,2171,5906,4577,9032
1343,1336,8051,1348,132,9894,4451
8353,3066,2817,8488,7298,2360,6784
3923,6741,1563,6677,7967,8108,8210
8868,4478,493,5791,9060,5698,7963
4966,275,6995,6310,1612,5046,7658
1744,4941,2110,98,8008,4928,8587
5306,7289,5371,9230,4030,6934,5907
1997,5042,4118,866,9521,4612,6657
8581,310,4620,3548,586,1616,9859
2198,6663,7517,3943,1604,9628,4042
9612,4556,2629,4919,1845,8000,4149
5876,4935,57,7874,9978,4176,8741
9499,8789,5398,8081,9100,19,1629
9687,1636,1489,1886,8299,9006,5830
9904,8635,9872,9516,3191,2502,4436
5037,502,8586,914,5438,8644,8788
5416,2820,7530,4916,1610,2928,2997
710,2948,4627,398,4584,6116,2284
2884,5122,8114,2788,3757,7987,2304
6949,489,6741,1987,992,5327,2901
6430,3971,1690,1847,6792,9220,6763
8402,2149,9760,9113,5097,4387,9511
9682,504,1796,2566,5627,9910,5354
9385,7897,7659,6334,8386,4400,8321
9378,9728,1223,5809,3699,2914,7656
492,2134,4419,8895,4284,4180,8009
9382,8567,7520,9064,9071,9317,1631
4698,9228,6986,4083,7125,4645,418
5512,9046,8740,4891,8774,9964,701
2474,2878,8357,2967,5013,2777,1862
9297,6957,9871,8679,5524,7392,7743
4596,6709,9375,9295,5937,6361,3379
3063,1007,3798,8576,53,2538,3468
8828,2503,4169,1303,5381,2527,4270
394,5304,6133,9691,2261,6005,8371
7786,3397,6114,2383,107,5490,1679
6045,1851,5058,9109,2858,8857,7686
2912,1395,1154,1740,3899,5324,3044
9280,7851,7315,9675,3156,3448,9367
5417,9453,7738,3204,2851,3853,5587
2958,9343,7266,9004,1194,2325,8113
4053,1182,5799,6966,2577,6954,8706
6477,2278,1751,5757,130,9066,5433
3286,2514,4800,8703,1968,2538,1907
4819,6392,7495,7778,5735,4761,6782
6930,7086,4896,984,8268,695,7950
846,7649,6657,7323,9928,8408,3081
58,7474,8514,3344,9989,3315,2048
1957,5854,3956,6776,2246,1451,4554
7981,6213,1337,4912,3299,6233,5896
1568,6929,3846,2414,4579,503,9738
4507,8912,2819,4566,6386,1334,7910
6375,4650,9959,8333,504,3915,5109
2751,5367,9664,733,1580,1002,5645
4879,7235,1542,6447,4164,5388,8862
8743,5892,8600,3251,4804,1420,7817
1191,2754,5728,7566,7405,5687,5900
7909,9603,1009,661,4970,674,1394
6551,1676,7039,1430,8912,8581,7878
3076,3970,6741,1820,9863,5341,5072
4667,6761,2889,5858,9516,8617,3425
6922,4305,9325,4832,3908,335,5493
8879,1010,6887,5430,2687,3927,6861
1599,2509,4740,4676,6479,1481,6497
6342,6822,1569,1010,3584,4459,6869
3101,3076,295,23,7382,9620,4855
1291,9956,348,171,967,7236,5601
3654,1163,2463,5254,3672,7203,9930
152,8684,6427,6495,5507,7997,7505
9092,2456,4374,2193,5533,4670,2217
2915,4291,7072,4207,4247,7421,4378
5215,4657,9980,8869,5821,2443,4124
9493,9647,4054,9646,8331,482,6141
3839,8479,3647,2932,936,8022,5125
6469,2692,7343,9385,6983,4416,3592
1230,1837,7970,6446,6495,7950,5316
2317,394,9440,1811,41,3495,1457
8373,3977,7598,2213,2457,1245,5145
3394,9267,271,9863,1959,7614,9248
8942,2030,2841,173,3868,811,6619
364,8762,1936,2681,9156,1376,4492
9197,4871,5949,7571,8849,3548,9784
1307,4793,4929,4701,4061,5200,4565
6021,2815,3813,4964,4845,6654,5137
8714,7466,1757,9079,6229,3693,1760
5385,5070,6253,4583,9941,2203,2154
8791,5751,1939,98,545,6868,4799
4607,2069,9364,628,4884,3178,5592
9730,9833,730,8444,7300,2487,7523
3529,6181,9284,8914,1251,5538,3498
1193,7741,5653,9984,3493,7592,83
4039,4461,4882,8646,6530,4247,9275
1414,7426,4867,1144,7260,5598,9589
4560,8086,7113,8089,4267,6397,7004
5519,1936,503,6713,9677,6156,6697
3171,3749,6780,7210,8210,1663,5857
4741,5911,5132,6155,3338,1,7300
598,5598,6890,5158,3684,4003,3248
7952,401,253,3472,2337,756,185
2015,6912,6883,5186,662,3663,2397
8872,5327,8254,3613,1239,3387,9769
4577,3387,7070,5175,8985,3960,334
2670,7964,3583,623,8365,3836,4095
703,4592,4280,2718,1505,1163,7905
2167,4827,302,1040,155,8557,4653
1394,1944,4423,5972,5331,1493,1147
4317,5454,1482,6988,3418,5065,7611
1783,8901,1706,2487,3494,5987,5205
4999,7151,3110,7167,1979,3413,8207
2134,1970,2861,3529,3914,7284,9501
9246,8778,648,3564,4232,2131,552
7651,7196,8164,9435,6098,9870,1922
9592,5858,7127,4591,3009,238,1758
4988,3651,9965,7123,5622,2827,652
9537,111,153,8783,8890,801,2347
3123,2933,2900,774,129,1064,209
6227,934,2131,5819,6793,9259,411
9803,9497,2170,4791,3149,2136,1914
8771,4963,2567,8308,5074,2720,7092
3965,3522,9439,7088,6455,2340,7862
6584,3404,8072,2812,4339,203,8632
1132,9463,9043,935,8960,1213,5727
2110,3349,7642,881,8313,209,9190
3387,2929,6282,7353,6451,5722,4441
2906,8062,2304,9491,1467,376,2303
5806,580,936,6938,43,9979,7874
9004,1193,3601,1114,4543,1243,1996
2856,1453,1186,6244,4382,7469,3597
833,3192,8039,3740,1255,343,3232
2722,720,5535,8528,1301,6472,5467
1345,6452,3341,349,7645,6943,1464
2189,8187,3460,5046,9640,4647,1290
4022,2116,4888,4856,5308,2928,8597
6564,3272,1829,9286,3992,7365,7814
5294,3837,3281,6639,289,6623,6989
7935,3566,8453,125,1753,1913,5171
1393,6560,6462,5416,8677,1351,273
3986,4279,8870,550,7551,700,9836
1544,8065,7650,6838,1903,932,3478
2192,7555,467,128,1121,8920,253
2875,834,5424,4268,7394,1887,9685
6071,3238,9958,58,7518,8828,608
5069,9529,444,6613,7594,8095,3452
9497,9027,6930,1690,6583,7397,1818
7704,6318,2072,580,7152,7497,4848
4546,9384,4534,618,2623,4492,676
141,3321,1285,5210,2850,1729,1824
445,9825,5276,9942,8852,2207,1633
5436,9605,3451,3141,5923,5523,3721
3075,3020,8570,7622,2405,3104,8241
5028,7596,8918,5169,918,203,379
3768,1933,2204,4214,1758,7481,4156
611,9688,5789,6047,9293,9241,9188
5217,4765,2909,8292,7786,1479,5915
191,4583,4156,5219,2180,3075,388
3099,3278,768,6868,5212,2973,1082
6970,454,5239,7582,142,1028,3629
9436,270,2818,4653,5035,5727,2946
2821,7207,8861,3012,1791,3018,8232
3972,6093,8620,7071,9371,9389,3939
4584,2362,5022,1554,2816,261,9136
2959,1290,2766,2396,1560,5584,7050
6595,1312,9996,9417,8520,8858,2430
311,1876,662,4284,7970,9283,1355
7342,8673,5295,1926,1035,318,3480
3852,579,2617,6812,1869,5383,9208
3429,967,6259,25,2280,6255,9443
800,5114,1873,1112,6990,2536,5396
4960,1819,6752,2302,493,2048,4228
1528,2366,7709,5381,2945,326,2194
4814,5710,1403,8244,6677,7662,8270
8958,3918,7713,9758,9032,9587,870
6022,2123,6266,983,3943,3018,3286
4436,5066,7515,5965,7433,5224,1347
378,5551,3541,5193,1261,4944,3437
7939,2607,1708,6897,6525,9422,6655
5557,9009,7526,1580,1133,3793,2563
5077,6812,5850,9513,1879,3365,5479
9312,8590,6826,9690,4141,368,4884
5402,5312,8321,3341,7919,30,239
4445,9452,6895,2,8462,4421,1582
9596,8215,4146,4673,5027,9997,4187
6906,3362,9666,6219,1953,6493,5909
6094,6861,793,1497,2173,9115,4839
93,9146,5078,4538,8598,1973,4541
7061,6395,6124,6657,4611,270,1330
9638,268,5517,6545,3631,5184,2764
5584,1677,8674,1678,8538,9468,3176
712,8584,8015,806,7730,3093,5345
6329,5067,9886,3390,1463,6010,48
6074,6281,1378,5713,6550,6896,2258
181,2080,5023,5765,3758,3697,7444
2297,3166,620,3009,1750,8635,3816
9480,1729,9161,5809,6797,9048,9200
8261,5059,9248,4336,1341,627,49
7891,7523,2308,8073,9604,7332,3838
3363,1030,1282,5660,4196,1902,8670
5946,538,2486,5427,2267,1648,1237
9064,697,437,7326,5757,9686,1662
7098,313,1711,4990,7837,4020,3063
7442,1352,6901,805,2382,8184,6466
6578,86,5136,2525,624,7623,7953
2892,9272,9190,1957,9969,9628,9283
5726,9315,945,2825,9629,2657,7815
7466,6677,879,4909,8030,7780,5715
412,5965,2181,6991,6052,7318,9517
6677,4941,7470,9569,4213,6660,1526
4183,6289,810,9909,5604,1755,2734
5233,4413,550,2699,1090,1429,7609
9120,9210,3324,9533,5175,5506,6524
1227,2824,6041,7904,7766,3511,7474
1980,172,9001,6164,6461,9811,6074
2065,1567,8808,7298,5980,9359,9998
7070,788,7607,6191,9999,932,5724
5174,6439,2249,6402,9264,8290,4307
7030,1802,1781,9011,1974,782,5175
8436,593,1249,501,2161,58,7800
8141,9418,7798,5212,207,5406,1403
206,6339,7128,5381,2778,9377,1784
2042,7668,6091,9073,9471,7872,8085
1446,8655,3260,9882,9249,4510,383
1410,4569,8184,9551,3988,5982,4763
4195,1389,6167,4402,7728,3295,9783
506,2673,1567,2549,342,7659,1622
9813,5532,9707,1259,4187,2968,1141
3437,7479,1525,4848,2049,9709,4399
6037,5692,9163,232,7081,5331,4635
4810,8627,4418,5316,1300,5986,7865
1642,3646,9488,1456,9178,9196,2715
3366,2164,3857,6804,9644,5383,1652
1693,5093,6052,7731,786,5215,7963
7867,547,2599,2677,9174,7017,7994
475,3004,5860,2118,6651,5349,3574
5829,4545,6290,9196,6710,147,6000
6354,5531,7652,8047,624,3704,5779
1410,8920,3742,9278,9467,6342,1956
8642,3360,9951,9117,6364,5811,1236
3015,1160,4810,8845,5706,1100,8042
2416,1248,4042,8770,6779,1694,6818
7404,5399,2597,8814,4319,6340,8093
3787,2682,49,2429,6042,1,1547
2407,5812,2783,5423,6973,7594,4268
2679,8694,2310,5095,9943,6353,3866
6722,8048,684,4127,3447,3282,2942
7767,9622,1035,1554,2304,1085,3984
8347,1086,5531,754,6899,8315,6177
3873,5909,446,6552,4604,2757,1648
4547,9110,5515,1270,7159,6199,5397
606,9481,8339,8373,9104,9375,9927
1408,461,3911,9756,1547,9443,510
8446,7758,6688,2320,3668,7134,8872
8272,9892,521,2819,9003,6036,4090
6162,2236,9487,6768,1718,7827,5142
822,7203,5070,2231,7664,8982,1987
9211,8425,2498,7658,6184,9186,9978
9852,6321,8851,8125,6213,9373,944
5217,5409,5034,1379,7646,4522,8148
9364,2350,3290,187,9553,8361,2418
7217,7343,4406,6429,5769,6904,4088
1954,6091,4066,1807,2412,2918,9932
8626,2291,877,3843,7701,5912,5223
5348,434,3371,4712,2784,6662,4900
2338,5023,7319,9555,2367,1725,5985
8137,8630,73,91,4722,4139,1898
7134,7058,1830,5761,9350,2708,9604
7051,8620,4827,2399,9054,8199,7112
1839,4861,2012,4177,9885,9331,3733
2253,1057,9718,390,9688,9791,481
4411,3931,2380,1546,989,4211,7307
339,6919,6912,7391,5539,1740,9790
4593,9939,6903,6433,4801,8916,610
4687,8248,4344,6940,9305,4062,7330
8994,3853,7812,3405,7785,192,4952
8775,4403,2259,9114,1322,9172,6506
6861,912,6297,1455,852,3200,7888
5653,2116,8499,341,364,2844,7282
9670,6906,4612,8665,760,2425,2071
8545,2617,7023,7320,7020,9282,6435
8343,8454,2941,5204,9367,9238,6660
219,2439,4549,5873,4555,3049,6214
4919,5893,3496,4590,2800,8109,3255
3560,534,5326,2106,3151,2349,9427
172,1632,5862,8515,87,8804,3720
9454,8043,381,9673,482,4931,5546
5037,7980,1761,9957,3874,5258,4547
6674,3367,7803,234,3902,3129,2341
7054,5479,1768,7226,7112,7631,5742
7199,6436,9463,6653,4479,9844,6327
4961,4775,1874,9999,2756,3635,9957
6630,8893,4505,3304,2261,2308,3539
6164,5438,5880,3218,918,7649,444
8030,5281,6187,5229,1717,5650,1883
6196,5495,8210,1158,270,84,1158
3027,3720,1116,9657,2614,5621,2961
4876,7930,6501,1040,3369,2382,4258
4287,31,4702,2318,5312,890,7548
7029,6540,9431,3226,2035,7642,4385
2306,7727,5544,5333,1447,6660,4991
4061,2282,7953,8937,212,4454,9978
3581,6836,4236,7869,6868,8939,188
2181,9829,7736,9211,6369,7168,2437
8405,4810,6823,711,2537,2367,6045
3985,9027,1036,8047,1309,8990,6985
1522,3444,6963,5104,281,1199,2974
7150,138,3162,9331,9967,898,8542
6337,8067,980,4742,2877,7803,5454
5415,171,1500,9401,9199,2537,7448
508,1527,4433,2031,4972,1396,7135
5253,2595,109,2403,2734,3271,1735
2701,4170,277,9038,2238,1258,3781
5116,9061,9235,531,9232,736,9932
8431,3273,7381,8940,4800,1814,971
9772,3211,8107,5026,5807,8216,7430
8541,1488,9165,1242,5659,9443,281
7897,701,4063,3013,9762,3298,3545
8995,4034,3478,7427,7308,859,6368
2108,2674,7340,1881,5885,5447,6907
1692,3664,4337,234,5153,3503,1477
813,2946,1758,8711,3647,5821,1725
3410,9120,5271,2406,3155,8749,9833
463,9609,6202,2572,2284,3542,4453
8170,8990,1361,9863,2655,5699,97
7809,9202,1574,8623,2148,3333,7334
5796,9155,9059,9206,8275,4331,1612
1431,3081,1446,1895,2690,7649,4468
4975,1192,8921,3145,182,283,3009
2838,5982,3106,648,5184,4680,9271
7333,8013,6605,3129,7168,5665,2335
5444,9996,3948,6876,3077,5395,8772
5768,3044,3240,744,4236,2162,3889
4419,2445,6898,7257,8428,5,7905
3613,4685,7176,946,2699,3782,4076
9868,9448,6412,5313,9444,360,2190
2522,5755,962,8291,8800,4202,9035
3036,6365,2925,7455,8811,9824,4712
7239,9829,2618,852,4515,9795,1799
7215,3577,5875,7083,3025,2287,2397
2470,2648,4587,4992,8404,5550,3284
7204,9752,2319,240,6118,5245,7695
4929,5069,2408,2169,4899,5026,3022
9414,4822,4821,6630,8399,697,3714
1425,2985,6111,3895,5633,699,8888
4037,6249,2172,1241,6002,4492,1482
2120,9737,9178,7050,4807,1586,9220
9706,6613,2242,9121,1435,7064,5751
9835,7761,9466,1260,746,5577,5156
6380,6276,4044,418,2526,6217,1660
8528,710,3142,649,447,2320,7699
5255,3907,6919,4962,520,9162,4083
1956,6226,9835,1792,3988,9301,3052
4735,4879,8208,1116,1156,2253,1534
3682,8470,3194,2211,9180,6336,2860
9628,8657,560,4884,2564,7479,9846
3085,6642,3930,5042,2869,3766,6834
6858,3068,9887,1593,7947,8095,2709
9104,349,4244,2787,8820,7438,4998
8001,3775,7859,7630,2432,8419,2514
4997,5899,2360,8082,2541,6291,3124
5411,57,9958,2269,3125,9845,3862
1073,7941,6572,178,8291,816,2965
7111,8255,7964,5112,2030,5824,2742
4463,4243,5256,9460,142,7617,7542
2684,3908,667,8095,3966,626,364
7091,472,4227,8165,8414,800,8343
6705,1616,1309,3816,9872,9274,8929
1903,5098,1671,6366,9342,6928,5826
9484,4546,3369,2169,8455,4036,265
2421,4662,629,9513,5134,4857,7679
3548,5657,6023,254,7274,7332,4070
7146,6607,2999,9049,1706,4671,5415
1048,1600,1242,533,6146,4611,2702
4602,8648,2967,7023,3310,3597,6537
8445,8454,4216,1994,4111,239,2248
1385,7572,6319,8532,4179,9319,7581
5885,3991,2997,6933,5591,4239,7466
1738,8851,169,6340,7499,3137,3363
810,6734,9900,9255,5189,4116,1250
9301,4356,3499,687,1928,9818,9219
6107,9137,6801,1993,3128,9799,8927
8720,4038,6394,458,2890,6563,6798
389,9700,162,1199,6435,63,455
1624,4180,1705,925,8536,5204,1613
464,5023,832,6572,4161,7634,8565
7289,7433,7493,6010,1472,3887,6468
4362,450,3267,4751,151,3430,5951
6586,3493,6407,8211,7674,8112,9137
6210,3317,750,6675,8340,1582,3247
2501,9216,1813,9791,6650,9306,5801
8122,3193,2270,2484,3644,5537,7236
3795,8968,3188,382,2461,9595,8593
135,7707,7730,6346,1025,8481,3021
9366,63,6269,1867,9280,8082,1659
5931,7389,7461,4053,583,9731,6537
4227,5269,3774,8022,4237,6962,8405
6699,6557,6998,6835,4265,4729,3181
5290,3210,6203,4657,3274,2472,6525
2555,555,8184,8486,7944,5645,2539
8528,5377,9077,2755,647,2852,778
4885,9814,9183,1584,6372,6182,8420
637,911,1602,5928,4122,7805,585
7396,277,7110,9952,833,5295,8439
8778,941,978,7306,6318,56,61
6966,2908,840,1851,2723,23,3436
9095,6205,1856,9733,7117,3458,5661
1240,1264,6247,8637,1541,3357,8589
2374,8653,7028,1153,9594,8007,8459
5912,8064,8520,2879,972,9360,4730
3696,9384,8167,2791,5590,23,2525
2707,3482,8187,3948,4746,4434,2585
6288,7792,1175,8663,6445,8203,9816
6039,6211,8275,1952,4275,6796,4831
5248,6156,9561,8944,5541,7728,1736
1131,7752,4261,3839,1235,2448,7787
5981,6883,372,2269,4675,1547,933
1120,9751,749,7159,5962,9025,9111
237,5821,3943,5486,1977,3504,4430
7518,1233,6167,8650,8986,428,2489
221,2877,276,6203,9760,649,8473
4435,2197,9406,5556,1948,155,2715
7911,9180,1827,8149,5001,5770,3635
6979,9275,8066,4498,509,4233,3148
9495,4661,5638,9717,7539,5914,5920
7299,6564,4393,1735,8761,3799,7291
710,3955,7,8621,3136,1834,6771
8138,7605,406,5118,6880,8473,9616
7389,2706,2765,6885,7368,8403,6602
4907,4318,2522,2207,883,6915,3943
9644,714,1234,355,4670,1242,8977
7806,3076,5748,5944,682,6155,1062
7562,4628,679,4952,7334,3444,1837
4703,1848,8439,9610,6167,961,1818
7050,7877,5761,6694,8592,6996,7050
3262,8238,6027,1068,1315,1776,7012
1997,7931,8075,9560,2560,8754,4512
9895,2199,6349,4598,4047,4789,4208
215,5751,6027,7265,3628,1788,3960
2220,8785,1010,5482,7023,7038,6550
8339,8814,3563,337,6745,1639,9897
9306,393,4410,9201,2592,760,3799
6640,5549,8007,6856,1300,4034,4121
4929,5823,8081,7149,4608,9092,2632
1632,6130,9183,9971,4944,2746,309
1690,4385,207,996,4779,4617,198
7372,5378,3997,4013,927,2004,869
2228,6039,4991,7158,1863,3073,4307
6471,2165,6939,8104,8296,6122,8075
3241,8869,8385,4932,3255,8592,5929
8035,3210,6127,5407,8588,124,9421
9516,2129,290,1744,8169,5282,8903
32,8355,3210,6504,520,150,4608
8817,6273,2684,2058,5142,1069,6990
8398,9661,2920,6433,2871,9047,1841
1460,9171,1262,976,1300,1553,2721
9470,6835,1624,9502,5190,4834,6006
5711,4985,614,4529,1258,3298,6587
6401,4367,3578,4799,4029,6499,1232
6901,5546,3074,8361,4718,4336,9337
6018,5890,2058,5488,2725,3682,4991
7916,8517,997,3628,3502,1612,8157
4760,4910,4745,1161,9278,8324,5960
3307,4823,7193,208,370,268,8570
5088,4604,7907,1106,495,9966,6595
3220,3648,1587,1137,2165,2584,4766
5667,4196,2923,428,9107,7669,1589
8385,5994,7550,1693,817,4744,1902
1187,5013,472,6275,9617,8380,7382
113,8346,3978,3334,1994,5565,4471
4160,8150,9237,9828,2347,2161,256
1454,9831,1846,9840,5825,9397,1533
6642,4142,3436,7830,9155,3908,4106
8773,2288,1489,8886,635,5468,2220
2630,1034,6692,6790,9184,5930,6619
1532,8091,6875,2987,7922,8722,2827
3747,8120,4361,390,2262,7797,8221
1417,1706,2327,191,3995,3817,9077
4630,9285,1298,7260,319,7990,4051
9504,3920,670,1037,2012,7546,4024
9935,6268,6852,3682,4388,1214,4073
6651,9011,2294,8069,718,4622,8260
4713,8439,7338,9344,7725,8637,6605
8045,6627,657,7550,548,1327,8587
2561,8873,2611,2496,5142,9464,6179
9530,678,253,6182,9690,2547,4251
408,7170,2511,5122,5610,9850,4467
3335,8487,1073,1380,5115,1730,8930
5664,3057,7518,8225,1931,130,721
7073,9594,6901,6604,273,7154,2786
9963,9702,7038,372,6872,9550,5495
2483,9400,9963,5818,7887,1036,7199
3003,2766,6130,8667,5824,3648,6892
7755,3779,7614,4829,3373,4516,1434
3646,1670,4220,3610,1373,1259,3982
8246,809,9478,729,209,9441,6548
8097,477,3747,1100,3244,9878,9768
9068,3527,6661,6824,7306,4275,1653
680,8792,3087,4326,463,7308,7936
1836,8567,1919,82,9377,1397,812
9586,838,7360,7684,1316,1108,8785
4560,986,8553,3629,4514,5214,453
1820,9490,2107,2500,8283,5195,6827
8746,2504,4764,582,1072,6683,665
449,8080,1477,35,8919,8838,7720
235,9946,6505,4796,933,5059,8425
5448,274,8879,7268,9764,987,9769
8047,6182,6596,6794,8687,1361,7376
9759,8044,8042,208,6125,9520,244
5044,8358,7964,5280,8305,4469,77
9239,9529,8503,4687,9803,7382,1955
9568,8370,1725,7616,4552,8322,4410
3239,9683,1787,2998,7728,9829,3207
3853,9350,3451,8898,7708,1415,4179
6014,5885,4256,5253,5414,2759,9940
5217,142,1896,4786,8512,3621,2402
3065,1944,6813,6305,1627,8600,9304
9355,8430,2511,3209,7780,5962,2107
5489,7378,6287,1503,3263,543,6757
8677,3303,6697,3895,3446,8594,8682
1958,2216,1084,5024,4160,7897,1329
5788,6498,634,5144,4928,3145,8353
2709,9108,461,8198,6486,6748,9702
9750,7292,6459,8428,595,3157,2323
4041,1751,1005,6000,3968,2090,1024
8128,9988,2354,3917,6486,2988,9061
1414,6134,7415,4123,5242,7876,2322
1729,4625,2024,1479,1917,8484,9907
2513,1641,2231,6555,3393,3237,2555
7361,5328,3580,5490,5316,5935,9407
1803,8924,8469,3218,5058,5884,7342
301,3761,9664,2031,8387,1689,3511
304,173,3418,2818,1815,5650,9373
5209,8888,1928,2570,4217,5509,8061
9533,1444,7468,1336,368,5938,4554
5427,1822,1897,5728,5584,1561,7760
3971,3250,1271,4275,3424,4690,7094
5240,340,6467,449,9229,8396,3020
3446,3905,1081,2980,5350,8550,4317
5718,4488,8872,1145,6311,769,6874
1895,2330,4634,5866,5581,5905,142
9006,595,7236,4246,936,3703,4696
166,2100,7716,3612,6005,8798,6593
1355,7348,910,7074,1837,9782,8220
8148,552,5095,43,2883,9730,5910
8464,5635,6052,7471,6231,3289,1717
7168,6993,6413,7334,9093,4130,947
5098,2928,7540,6454,276,8451,3529
2113,8234,1749,262,8786,6845,305
1669,6575,6216,134,2210,2268,7605
8442,5558,9323,5611,2551,5737,2945
1644,9867,3893,6743,2795,1433,3198
3072,9885,6727,5186,8119,8477,5448
6906,5322,5754,8576,1897,1970,8710
4108,4239,6316,2550,9797,5640,8161
2348,1377,1107,3993,1245,5000,736
4040,6434,3934,7113,6319,662,2299
4439,9139,7748,1346,4461,3503,9922
6359,5474,8633,467,9713,4950,3018
9511,590,1180,1860,1968,2287,5853
3213,7288,6590,7254,3722,525,4367
42,1187,6667,4482,327,4415,5828
4789,7918,5751,1148,3393,4384,1615
3106,9334,4633,2618,9925,5813,4478
1893,8101,332,5106,5389,6922,2360
9112,7448,6728,9154,8635,3395,3637
8963,7811,9466,3752,5730,5217,4900
9123,9601,6515,2230,8936,1149,4848
8861,6962,9327,755,5063,9659,5861
453,6581,8222,9565,4030,4950,8720
2665,8346,2357,1629,6157,1823,5381
1887,7041,281,1010,6643,6797,3240
5579,7947,8089,4441,4910,7416,5196
9974,7075,1058,427,3657,9280,9992
7687,4231,8712,353,2577,1070,1982
8734,2894,7363,622,9935,7645,1632
6578,4443,4873,2158,2390,2962,6599
7300,378,1796,7274,7454,2854,7701
1111,2135,7694,8798,6366,6407,9152
8944,7477,1134,7678,372,8498,8300
307,6143,9933,6886,586,4806,9044
2977,7769,5644,278,8148,7441,7552
5602,295,5254,6713,2431,2949,5512
8797,9356,4664,7741,6834,5799,5420
7206,4297,3721,7514,441,3654,4401
1028,8461,3446,4005,6231,9090,4283
4379,6532,1836,9982,6827,7091,6695
9259,40,2208,8057,9397,6873,5799
6232,2673,1219,3439,6970,4941,954
7411,8596,5355,8439,7057,8801,2445
3289,7892,6728,7668,4424,8565,7650
1252,5657,4346,511,5698,6555,8568
5095,3429,4367,1328,6102,5587,4767
3073,528,5721,484,9124,1077,8924
6182,9879,1369,9472,7771,8098,7141
2195,6664,4791,3448,2321,9138,3960
8019,5694,2528,3114,9124,6896,4443
5226,2484,9210,8300,3012,4932,8785
2137,6010,7709,8320,5889,9079,7793
3660,7177,4934,5856,3841,9726,9305
6163,8864,3265,4182,4559,5794,7297
3683,2690,1740,8910,5174,951,7210
8187,5884,5995,325,1894,3705,8646
7784,2784,6439,1445,9962,1373,7302
3804,1099,6607,9967,9964,9872,4149
4523,5667,1446,8207,8357,3187,7117
3532,4138,4327,1719,23,323,2045
1918,4028,691,9702,6812,7130,1147
6775,8503,8449,579,9603,5057,546
9567,4930,4696,4090,597,6142,2297
8955,9330,9415,2487,3469,3743,4207
3492,4066,6252,5410,8095,6943,5113
4907,4074,6261,1683,2577,4711,2262
2180,9768,2808,1748,4699,7504,5838
5296,3647,8136,4251,2978,7551,6738
6447,1295,946,9940,5361,7198,5351
3456,4142,464,8364,8216,6726,47
794,1437,2310,2975,1205,5118,4723
5905,2623,562,1201,6271,8699,5453
9250,6251,2192,5697,7546,3138,5638
2907,336,989,6364,4479,1454,4728
2695,8180,4776,3490,9618,7086,6466
824,2205,1189,6729,4829,1752,7930
1100,451,3384,351,6703,5576,6048
4249,8714,1687,7157,9051,2677,3521
3530,4132,8250,6226,2313,3026,9716
1931,113,6182,2755,2318,7372,9484
7147,9125,7415,8248,9576,799,8599
6280,6375,4648,529,5090,6336,7687
4141,9013,1208,7671,3145,9459,3898
5458,2486,3615,7389,2599,9798,145
4918,7170,9630,2065,6295,7045,314
5872,7845,8914,2152,4221,3562,2682
9311,9899,369,3453,8912,1578,1125
2057,1037,5023,7516,3524,8638,4906
6123,8436,5051,1041,5607,4681,3107
1903,1727,3421,7775,9572,2336,9928
3794,5898,2611,3105,5797,2980,6558
4710,4559,7684,6768,5597,2707,4284
9121,1346,9190,5245,9782,4241,6286
5390,8923,9394,7293,650,2816,5069
223,5152,4998,4017,1051,7609,7122
6849,590,3681,1559,5149,1366,8327
747,4073,2612,9868,5419,1802,5113
5202,6044,1400,592,4967,794,7886
5618,3610,2955,5841,8762,7953,9858
9814,5562,6981,6663,6152,663,8222
1302,2029,6550,2049,6102,9162,1918
1522,965,7031,6725,7010,8431,7317
1978,9226,5203,7596,2836,8159,3437
1599,6112,3296,1413,1675,277,8077
7827,940,6300,9130,2970,2850,1180
9073,2013,3098,595,2979,130,7320
9989,8561,4638,1968,7788,9842,9564
