2000 7
8900,6422,4183,8514,3750,7229,8399
2029,4831,902,4121,1226,5440,6558
257,5360,9702,7438,111,9350,7550
8280,4835,3163,9539,5195,5358,6580
2359,5765,5245,1259,2188,9429,9773
5938,6658,8173,7968,1490,9075,2090
2716,4515,8648,2974,9875,8350,412
9987,7701,7962,8268,2536,1126,7807
7732,6484,4388,91,2250,9634,1350
4438,9063,1124,377,5722,9297,8346
7213,8372,436,9929,2888,9084,2904
2764,7435,3316,2751,5136,1279,1020
7673,2405,8827,5406,8890,3216,5497
1140,2850,6848,5579,1914,7972,5957
7637,7269,4303,4850,5642,4739,4780
8531,3824,7684,1296,1259,1001,4048
6396,2280,5068,4069,4686,3896,9475
3576,7112,4973,4717,9962,1821,296
1877,9794,6254,9514,7064,557,4364
2706,5297,9145,1238,9122,6829,2534
382,7830,6582,6778,111,1650,848
4797,5546,324,8374,2659,5298,3091
2622,7119,3388,4499,6914,9642,4013
3978,200,8378,6685,5497,7523,7924
4619,4352,458,5002,2183,7041,1780
2294,8692,2629,7092,4239,2953,5466
6898,8251,8558,9520,5371,1947,4019
2286,1589,8033,6264,1789,6411,2950
7287,3934,874,1907,8287,1333,6909
470,8374,8690,2765,7066,1319,9857
1306,4273,5324,8204,2525,3882,7725
7897,5830,1744,183,7419,9777,6448
9209,6188,9398,6497,123,272,8404
8410,1605,5314,8880,9980,4005,1645
7047,5325,1503,8353,9598,6827,6557
2124,710,4282,21,6540,6027,205
3960,5805,6653,3170,1994,6052,9667
2117,6325,8072,527,7930,3386,9408
7911,7391,1054,4958,2716,2557,3311
2315,9385,9869,4439,96,4151,4461
6637,179,4667,597,5984,1320,3767
7979,7372,3435,96,3697,1507,624
1628,4893,32,9540,2285,1086,4498
5002,3643,7809,7317,3029,7679,1757
3125,1831,6219,9762,2010,886,360
7995,2207,4128,5974,9579,7563,6071
3277,9070,6695,4906,3964,6728,4446
6249,7814,8945,1251,1458,6755,8569
4487,4434,327,7613,6265,6546,7376
8276,7432,7736,6271,9639,1865,2246
9219,9428,8318,2497,8499,5013,7404
2463,1741,1851,8712,9556,796,9964
1014,7551,8534,5502,1985,8861,3115
8251,5407,492,6527,2840,8229,2798
2480,94,5045,1699,9523,3363,4197
8022,8377,1601,485,119,3452,9198
9676,4249,9163,690,1800,7697,6193
3786,6558,9309,2037,1965,9801,8564
4806,8030,1363,7286,8124,6409,8986
7647,9773,3183,5669,8151,4785,6155
8270,8238,5353,7947,2487,4516,8637
4288,2213,4831,8074,8771,4140,112
737,3941,8676,5543,1971,40,2829
95,6450,1815,7743,6223,4999,3413
4374,9784,9568,2645,8023,4921,592
510,9438,9230,4798,1651,4061,2873
423,8201,2985,1161,2142,1662,6704
4114,1703,9534,4210,8153,1350,1953
4376,6349,5366,8751,6134,4935,1396
4157,9856,1988,4667,9295,1219,9466
946,5280,2340,1370,3482,5326,2531
5624,6989,9236,9739,8693,8771,3949
6846,121,5903,1223,6471,1270,9974
2605,6205,1371,6762,6062,3360,1430
5357,4579,897,6304,9859,3237,7674
3341,8564,206,8966,5554,9443,8705
4247,8214,2655,1094,8335,8558,2317
4806,9828,2292,7412,6033,3663,4174
2095,7023,5605,7452,1602,6502,3756
1462,9740,1431,4804,8304,1637,3770
3859,1081,2476,8106,9295,5131,9200
7631,3689,1517,2438,3517,3810,9850
9551,7473,4025,1647,4497,9630,9099
6100,6132,2856,7562,5872,4287,2366
4177,5925,6137,8036,7006,8613,6143
6302,3745,5343,3933,7434,6861,6372
952,671,6222,504,8145,248,2151
2643,9878,1250,8743,6010,4107,6306
1883,8395,8673,6061,4320,4810,4098
1327,3424,241,7630,7169,5585,1563
4604,2446,7936,5557,3118,4158,6061
1263,4406,8212,3907,4285,9463,2650
296,3570,8956,2179,1965,7630,8241
6286,2440,2339,7613,5865,2580,5244
3034,8165,6807,7639,612,4744,3196
3730,8903,9257,4994,3310,7469,8901
7595,6932,1552,7891,503,508,70
2468,8138,8312,8754,579,651,6368
6445,3232,1613,9480,1398,8420,7119
2010,3165,315,5741,2068,9573,736
5378,7042,9637,2973,3975,1189,864
4478,1698,935,6947,9837,9247,5702
417,9899,2071,6862,3131,3684,6342
4529,2105,3461,6540,5270,3777,2282
7338,3350,3018,2716,393,2656,5689
4368,3846,6554,8847,5544,7489,5795
5382,6737,1497,5799,6636,3568,2662
9767,7253,9004,4297,9358,2466,838
4629,6244,3120,1967,9594,6138,4684
9987,8795,373,4356,2641,6928,3203
8185,4417,8998,3568,1155,496,9368
7791,4065,2030,7558,1318,1035,1856
677,3502,2694,5306,9746,5815,7274
9341,1954,1958,9328,749,2332,3685
3390,9261,6889,1576,3679,5887,5144
4834,6384,4513,2625,449,6543,184
1768,7579,2040,2446,1081,4735,7753
828,550,5028,169,2505,6987,9498
3254,9320,3183,6645,8581,72,8221
2260,5960,3366,7094,2344,7879,9719
2794,4423,9903,4563,2002,1944,7009
3084,6680,4762,3912,7231,9791,4081
9736,6778,3579,2991,6098,6763,9636
4679,6835,7858,6939,2795,1224,4033
5139,9104,3753,7934,3527,3657,2497
5530,5602,9506,8614,2282,4269,2527
9513,4060,6609,9250,839,189,2241
6937,6952,1878,1616,3787,9736,8556
6582,961,2590,1722,66,6343,9657
3593,1,2154,9124,5603,1661,7739
7885,5931,266,7399,9992,6875,6649
831,7064,8891,7768,4017,769,9385
7804,506,7941,4387,1467,531,6110
1533,6875,5767,5127,6877,7921,4251
2480,9583,1990,366,5514,2257,7765
5506,9132,4415,6338,6197,3306,4106
214,4076,3492,8019,4582,1433,2406
6049,1965,8517,7583,8841,4284,2711
5718,2205,6963,8199,1789,8954,8565
7303,1211,6331,2810,344,747,9148
6542,4054,3255,6757,8130,6748,4776
2712,8182,7183,8762,147,5700,6346
8989,9985,9057,4708,2191,6021,2907
3980,4975,1473,1283,6187,7805,4094
6531,8552,3243,3073,2606,6499,9830
737,3247,4607,3450,1429,1791,2213
1577,7491,8559,566,7476,7617,5274
9667,3639,8182,3648,8614,9656,4931
4801,7461,9026,1333,6014,2269,4406
8620,8768,4237,9358,2015,8844,2808
3445,636,5021,5022,8127,3581,5588
5604,1199,863,5272,4838,9046,8921
3452,8702,3853,8254,6163,2879,9587
2177,5149,3994,798,3917,8231,157
5933,7076,2965,9378,7712,7987,4400
5840,1569,9989,1445,2768,853,6718
7606,9899,5639,1059,8601,9492,9314
4765,2371,8901,6943,7520,2895,7742
1438,1127,7899,7372,8203,865,6750
5916,8852,1151,1756,422,1141,3201
3190,1994,9919,797,1893,5559,1857
495,5051,1171,5260,7422,72,2204
4943,2968,9946,6381,4095,7845,3754
2298,8710,505,8214,7563,1656,9971
7986,2798,3173,1176,4792,3093,1974
6686,8652,3831,7181,3703,5002,2442
1126,5075,4646,6069,8043,4592,2451
2138,2438,6206,4437,1149,6711,2652
8713,8368,2624,6699,1166,5797,7876
5959,8890,9850,2645,7542,3682,9827
1245,8684,2269,2372,3759,6916,8442
1803,1509,894,3942,3947,7100,8380
5096,3811,1032,3810,2179,3656,509
3346,9453,8385,9305,8344,8236,1950
5886,1918,1777,7132,602,4047,9504
4362,963,7947,6166,2472,8841,108
6420,5941,8488,1517,9753,9521,5327
1933,3178,5836,5279,2631,4222,4584
976,2458,6534,6862,4376,8312,3994
4979,2360,3499,9342,3324,1446,5508
5797,288,5617,2217,6230,4105,3734
5983,3627,9062,7916,6805,4898,3196
9437,9120,7780,413,1579,4315,7275
5955,2628,1270,935,4988,4770,277
8313,6217,5785,4110,6505,1402,6328
2735,5508,63,8719,9135,9125,6636
5940,4023,9832,5377,3144,7613,5791
4723,1929,3066,679,4557,4337,1614
9546,9108,1891,7859,5325,7677,1970
1831,9080,8298,4566,4588,8361,3286
3724,7486,9922,9665,1510,9755,5042
4655,7369,834,9379,9298,3901,58
3855,8238,1673,3402,7346,3564,1262
2672,1242,3232,4503,322,1531,9070
4911,9893,2356,8635,7380,2279,8300
8890,2034,3343,3546,9403,4177,2925
8702,8078,2983,2558,6317,4656,5960
3664,8221,7222,6336,9464,455,840
9786,1987,9910,4698,1880,2266,3333
9260,4546,1634,8151,6580,4977,1697
5984,9155,4622,4686,7234,7605,7244
3551,2262,3205,7216,484,428,3553
9948,884,4393,9735,2871,4303,4433
4751,6570,7766,4011,1116,9401,2163
7697,4378,3860,3681,3534,8482,8368
768,6088,5613,4320,8351,8819,1536
8835,9247,5090,8784,132,9483,8519
3003,3786,2952,7755,357,719,1767
1473,120,3930,9170,4499,7790,2852
8033,6273,1221,8802,2361,6834,3122
712,5654,4659,9548,4901,9749,8332
5034,9232,6852,8037,3019,9804,5792
3376,524,7559,4850,644,1490,4020
5143,9280,6872,3177,5553,8094,1979
7915,4928,5102,8628,582,9762,8176
5484,9511,6509,518,8744,3361,8556
1764,3166,4349,5141,3690,1908,9991
4334,3398,4011,9478,2679,884,2656
8232,8978,4635,6148,3907,9738,4776
4490,9500,2952,9975,9011,9462,494
7756,2823,9050,9520,5989,3400,4662
9679,5308,4653,4014,8707,8665,3493
1387,9550,6149,9620,8528,784,5768
2436,523,544,6927,23,3497,6903
9035,2959,7397,6791,5783,6448,6312
1773,9848,974,1453,5157,5628,5467
3865,4293,8960,5252,3843,5110,4872
2372,5895,640,4809,6418,1185,1736
6441,4682,8639,5476,7642,6037,2268
3425,2486,8581,5198,2335,9556,6651
7492,5184,2119,1357,9478,1080,6610
3321,6190,1482,5694,2085,2123,503
8503,3308,2240,4945,7991,879,421
5633,6917,2690,9058,9403,1272,4257
1738,829,909,9231,6013,3028,589
5491,4108,7199,8813,298,8682,4507
2384,806,5010,887,4115,7250,5832
2106,8130,6254,7739,5048,8945,6798
4452,218,1056,6190,1047,1965,5422
7060,4993,6011,2552,9102,3211,1366
9401,1894,5873,1785,2700,884,2673
6815,8135,8506,8921,6265,4761,6661
1314,3707,3460,5766,3925,4516,1956
4972,6481,7379,2033,1475,3390,4586
578,6602,5952,9979,8496,1825,1765
1196,2710,4438,8011,845,2945,6933
7111,7706,3594,8425,1413,7055,4191
5339,1571,6147,311,8053,3527,2345
9528,6917,6931,107,3520,2883,86
2016,4709,1851,3212,7419,6290,1224
8264,9235,8158,5375,6942,1752,3800
8356,8808,7991,3695,379,4139,4007
8432,7666,6352,7961,4584,3283,8068
8104,6167,8155,121,876,7,3334
8295,6297,4558,6560,5533,2716,1935
2476,4469,5736,833,3277,3728,4528
3657,7868,8536,2090,5534,4889,51
119,8173,8120,8224,4340,6276,8345
5216,6283,1679,3512,2581,6238,72
8114,8955,2008,591,3425,7744,1424
6702,1472,5952,360,9340,4489,2450
4875,9378,2502,4995,7551,623,3219
1892,6899,1565,7108,3182,3245,620
5763,9484,692,3878,8439,2701,4469
1864,445,5893,8567,1918,1846,8927
1259,6335,1378,6135,5714,3880,1130
3266,4503,4350,5158,1402,5916,2267
4585,9161,2887,349,8646,3580,4227
7085,6281,8697,8950,6727,4590,7518
8645,6436,6445,9905,2772,7824,6040
8487,1704,7171,1754,6207,1521,6912
7610,7438,9180,2196,6599,2067,2545
5245,5648,6773,2331,1929,5470,1282
8657,60,8800,7303,6497,5246,7208
9270,3070,3248,7758,4774,420,9512
982,1941,6425,8593,9379,5605,789
5979,7673,3335,1225,3321,108,3557
5251,5578,4839,3908,5639,3639,1212
2137,8886,8420,1407,1956,1669,9166
6731,2089,8679,7714,4031,5104,6307
3411,710,7097,9391,8383,432,617
1705,540,4174,6957,6118,9014,866
1758,2654,2078,3895,1540,498,5303
3497,2168,4469,228,4257,3148,7942
8289,8253,4250,1700,8963,1347,1092
7347,1779,1709,9053,2320,5883,6010
8439,4898,6876,197,7552,8955,4093
9092,9453,9396,2590,1621,3866,2818
5879,7015,761,4168,5268,5011,5869
4232,6359,6961,1580,8139,8670,633
459,4554,6644,8898,9453,3521,9096
7005,2476,3189,6098,1930,2585,8688
3551,6451,1506,9431,3467,2268,3600
8735,7280,9469,2968,3639,6431,4548
1779,5102,5182,2238,9657,1826,1137
9110,5348,233,6115,7824,3422,2214
9754,6007,902,3306,2459,2409,2738
5926,4677,6338,4662,1958,5808,7630
5598,2240,2179,7377,7342,7362,9615
7000,9189,752,6110,4537,985,2226
2361,4408,4440,2116,416,5343,5422
2875,7752,8161,8802,2430,4499,3465
4388,308,1096,9986,2548,3276,7364
9890,638,6979,6890,9827,7732,3001
4364,8718,5228,6726,3126,9669,8843
3542,5012,4266,6418,2764,2427,5221
5195,6926,8687,9583,7234,9783,9570
9782,3059,6934,9673,3698,3914,6564
3526,1647,9566,7891,365,4794,4617
3492,4463,3460,7035,9475,7727,3454
2240,154,8676,7435,7081,7363,7019
4315,7146,6590,4098,206,3525,3772
3905,7440,337,7431,9087,9903,5322
9453,4697,9940,2946,9161,3401,9981
8636,1128,3436,877,1282,2112,8313
8363,9475,5332,2679,6622,1923,6778
6829,5449,550,734,2889,887,8166
1977,790,3488,1430,5488,3428,4377
4649,6830,4359,3286,7958,7795,4164
9240,9907,2477,7604,9382,7810,283
6005,9733,7062,2834,5182,7612,3568
8072,8500,1735,49,9291,5223,1480
4780,8652,5857,9429,5482,216,2716
3441,8012,6880,2682,7919,9357,286
7301,7167,570,3307,6901,7632,6141
2084,5245,9710,157,3745,1445,206
3036,6669,1687,7817,5321,7545,7246
804,7762,9963,4246,5774,6844,6928
3693,6201,7214,995,3369,7785,4302
271,5418,443,2356,663,154,2513
4408,1599,2720,7445,8268,4407,5262
3590,1952,2509,4395,9715,2473,8641
5489,9317,5569,9182,5518,2784,178
8888,570,4480,9160,5988,4924,1516
6651,5079,4029,1060,6678,6750,8506
4947,1157,3768,8538,3110,6278,2934
2825,8751,1575,8315,8068,7145,7498
3587,9930,7676,2476,500,2157,1637
6488,7081,3153,3140,2160,7183,4200
8839,3933,2706,3787,5091,6475,2325
8202,2754,5260,1028,1505,6835,9343
9574,3981,6841,3162,3911,4517,5639
4411,6675,7276,900,3756,430,4040
5917,7613,8240,4757,1547,947,8544
6638,7422,870,4840,176,6130,5869
1682,2966,5212,1257,6947,2054,4420
859,6571,59,5271,3246,7336,6171
7003,7766,212,2921,5379,8452,7678
6926,9400,6223,3565,6823,7094,8406
7000,3225,4275,8682,6191,9487,9940
3139,1542,4360,3999,8113,4419,9270
1360,1755,5441,8364,9522,5653,1286
4901,4106,8965,1828,3507,5188,5393
330,2283,3800,7330,5508,8075,6013
1700,7563,5953,4839,9105,313,8838
7219,4733,8108,8580,6489,3550,6945
6011,9204,8231,913,3311,7196,2741
6818,2385,8135,7148,4668,1935,4479
176,11,492,1876,7575,6445,6716
6680,6759,5554,3900,1492,3663,2480
7982,7214,9426,3994,6418,7657,4907
9729,4853,7649,6548,7239,5784,3697
1907,7720,8176,2083,7732,8668,3960
5307,5114,676,1988,1873,6230,5888
3366,9894,8369,1348,7109,7795,5343
3527,5453,250,3257,307,7899,9806
7546,3684,3503,9453,1405,1679,1537
9137,347,5497,4445,5461,6173,6433
7335,2404,2322,701,2299,692,2050
9408,8488,7393,2935,3941,7643,6193
4248,5543,5999,1795,9228,9503,1248
633,1182,2786,9770,1530,8283,4216
6992,4457,649,4327,6861,2972,5029
9160,3664,7079,8568,2153,4473,1504
6094,2116,7698,343,7660,3698,2138
6888,3201,3387,7521,4384,6173,7292
5914,4457,1508,2906,8914,2158,7234
5775,5131,2263,4936,8796,9343,3505
949,3816,5010,7044,5933,2708,7388
3594,6407,9527,482,9608,2914,8004
3992,9088,5297,9907,3545,6805,2814
2460,8964,48,8235,4095,2312,3172
2892,1656,6677,3841,5472,1687,886
1406,4396,8274,5000,803,7801,5482
412,716,3487,4405,9804,8784,4312
3350,5589,7126,5810,4554,7175,4046
8650,9488,7218,1542,1144,3896,5384
6616,5583,6270,8023,9980,4544,3023
784,2346,8506,1196,3062,1993,5601
2867,777,9914,6217,6367,7041,2028
921,4217,6074,9572,3705,3292,1114
4849,7188,6499,1466,2772,2769,9489
2752,7314,2512,3536,9661,1019,4733
2723,3012,335,5591,3789,249,1808
156,7291,3836,1078,1508,9911,650
5213,3204,1765,63,392,8264,1529
3165,1034,1019,5918,8348,3532,9455
8010,4551,4188,733,7563,4523,6325
1353,4773,8133,1509,2064,1970,2587
3573,1881,3238,8786,5085,5003,8850
5478,3267,380,8644,4301,1400,4562
2650,4932,4017,660,9484,8205,1394
7048,2729,7719,8401,7502,5853,9911
9567,7824,2498,3140,9706,5737,1927
4792,740,778,270,4008,1158,8915
8309,2558,3477,960,7491,7494,1621
6975,5700,3016,4023,8429,736,2425
5932,6589,2336,5500,4414,4835,8641
4120,572,568,8912,1312,1346,9183
5320,2505,8098,3630,5064,1575,4591
2555,9070,6212,9531,4771,9229,3554
3201,9965,5980,9133,6555,8316,4634
969,3151,3275,5089,3724,3843,4002
5036,5190,3185,357,7696,1284,3988
2760,2860,8579,5315,1930,4792,4846
6702,4021,8401,9903,3987,4382,9036
542,2698,3670,1512,5850,6945,6602
9574,789,604,4611,5980,3790,4969
3677,5074,8957,6437,7935,7536,1753
9866,2328,6600,6568,6350,5002,6471
337,9384,5508,880,2083,9178,2392
7933,6124,8995,7508,6914,9599,2120
2895,3390,7089,6572,8465,6046,3010
6400,3583,4763,6266,5911,1364,2835
2262,6366,9306,2600,5750,4814,3480
7833,3993,5873,5767,118,4868,3276
7033,4468,5396,9928,7859,2485,6501
6324,8532,9511,2725,2115,4275,8992
8027,5639,1827,289,2005,1134,2889
7756,5948,6370,5590,9942,2244,1358
60,7113,4635,7093,1582,31,7022
9441,2517,3523,5766,1050,3034,8492
3165,7309,7484,1192,2949,9312,1482
4955,446,4372,2712,6394,743,8302
6337,2987,9661,6397,101,4296,3491
1683,4328,513,1125,6845,4036,6892
7895,7071,5384,1061,4381,2869,2253
7330,2181,3736,2285,2627,8108,4997
9022,8852,3300,5359,1839,2962,1757
1941,7258,5248,3625,1586,5762,4750
8432,9798,1643,6328,6870,7028,7389
1251,9897,9643,8581,2078,3379,867
4706,1488,5865,3729,340,9166,9089
2180,2129,846,4121,9387,6095,7746
974,1857,2497,9407,1656,4140,5735
8526,1168,3124,9778,1066,2767,8360
3144,6147,9228,7851,7635,5093,1580
7975,4260,669,155,6389,1516,4276
5777,7611,2023,6751,9469,4520,6159
1126,8661,1894,9652,9830,5018,9431
896,7786,7791,4041,3933,7019,1893
1569,2113,3473,9544,6373,4143,9700
2763,5660,3977,8540,3271,6000,5292
2741,521,1451,3867,9183,3346,3520
9014,8365,2951,9910,6151,742,3952
85,7762,5845,1654,9875,9319,1199
6249,3463,899,9012,9123,4876,7553
2395,877,2846,5136,1398,4297,9004
582,7644,2524,9596,6009,5476,9507
2160,6219,3459,2246,3981,9305,3900
3856,8625,5099,105,2088,5998,9117
1212,875,6671,3607,1752,9517,8744
3150,3815,7748,3732,1459,273,3329
7468,5749,2836,9629,1968,6295,1875
5949,5601,5775,9806,4226,875,9911
6315,6874,9029,7527,7749,5700,1134
9501,5218,9878,2652,9033,7627,6385
492,7900,9714,7961,3649,2550,7590
5618,8846,9466,1567,4447,5242,1374
8674,6117,1285,4989,2991,315,2517
740,6016,3651,242,1234,3530,2894
267,1157,9279,760,9057,8993,8721
2707,1544,6312,8325,390,5779,9893
4838,1021,1267,3512,7138,2553,8502
130,2868,1019,871,8884,4671,1113
118,8202,4008,386,9359,3287,1146
8417,2281,9868,1125,3825,6181,9450
4216,1960,9344,9054,2981,611,2566
120,3164,1069,251,6033,2089,1122
4918,6760,2236,5036,4962,6245,5423
4322,9532,6570,2740,1814,6439,3865
5640,2620,3316,9856,4581,2660,8910
7563,3271,1476,7683,6436,2546,7935
2469,4635,9057,7387,1395,1294,2424
6358,7539,7848,681,7072,4418,3421
8886,858,7287,4526,3478,603,4382
8059,3263,3293,5622,6535,4770,3306
2971,7316,1241,5441,1951,299,2829
3347,1594,5254,9706,9133,3102,387
6206,7521,3809,5093,8379,1097,9620
1858,1701,4003,9918,4964,7296,5541
1500,2066,8848,4471,9382,89,9913
1334,389,2743,4682,1983,7997,4388
1117,1100,4776,7323,8622,8586,2416
7002,9683,2036,8860,1384,6039,8779
6349,3336,4320,7849,5402,3168,2321
4785,3258,2234,6119,3647,4978,801
5631,2975,5190,6748,4076,9966,4072
2699,8552,6489,9701,8236,8525,8562
9621,4565,7341,5970,7902,1662,3820
3304,4831,6141,8089,8089,8376,4209
1737,3354,5011,7369,6330,201,4118
407,167,8190,3106,8720,4679,2808
6957,3205,1370,6578,7771,8712,2549
5673,374,6369,8978,5206,2511,7068
3296,887,1277,5034,4242,6289,2403
573,6490,6521,980,6658,4711,4087
5379,9391,6895,2336,2596,8266,8914
367,6978,1464,6041,7353,7833,5019
2559,344,2087,5856,1232,3364,890
5475,9654,3293,6048,6144,9815,7029
2803,4527,1116,8182,3918,8012,518
6514,6278,9433,6882,3257,897,2923
611,8731,7942,3171,9076,29,9027
308,3394,9917,5784,3048,3211,1832
9193,3026,8862,1996,7553,9979,178
1471,7991,696,7986,4270,130,4868
7528,1027,7791,8140,9759,5734,1311
8835,5763,338,9144,9158,256,4928
2206,3468,6761,1399,6494,5623,3395
4048,5602,3574,5520,3594,4271,3506
7865,4401,8375,5394,5429,6167,3534
5188,1901,4845,4023,7664,5184,3167
6822,5441,8096,9029,8909,4857,429
5404,480,3824,9452,6083,7399,4973
9677,1670,8480,7543,6071,6855,2938
1500,3022,6472,6689,4923,1318,713
2588,6503,3881,9411,1944,1977,8440
854,6834,8869,6258,7314,2694,5711
3397,94,685,3075,1764,9165,619
7835,6020,3557,9336,9043,29,6026
3967,1348,6739,6555,7851,620,5967
9796,2597,4407,650,9431,3277,6909
6746,5972,2621,144,6066,3306,3220
7830,2472,3839,5666,8492,7396,5003
7536,7426,1029,1503,8775,7769,8059
6626,8390,4026,6423,987,8434,7074
419,1711,3983,7166,7684,6605,7310
3751,9912,530,1581,2384,4369,7248
877,1766,2252,8413,9193,3282,9917
7968,1051,7976,4595,9442,2002,1018
430,437,8092,849,2149,2076,8016
9833,8681,5326,3584,8593,5856,5166
978,226,2415,1855,1993,4667,268
1187,7950,185,9155,9001,8162,3751
8444,165,4769,8874,602,2862,9723
2751,4938,7739,2585,3620,3066,6170
2214,8923,1337,3192,9150,3752,5047
1143,8420,5316,2330,6370,5502,1486
5372,3664,5237,3816,3829,7,2690
4432,2869,2414,7184,7807,154,9769
1428,3220,5940,3642,2144,7277,6834
1294,1030,1882,2438,9450,7198,4769
5821,2700,6255,1193,6364,1492,5010
194,1500,7701,4627,4369,115,1811
2177,270,1581,3605,3491,7521,7248
5635,4799,4082,6930,5829,5965,9368
5280,3163,4137,1101,5863,392,2295
2228,1885,7305,2423,3385,5007,7050
7755,5123,8862,9932,5393,443,3538
8884,7965,786,4520,2764,4869,1450
8594,834,819,3874,3997,4956,4975
9861,5349,7271,2090,7235,4577,4513
621,9584,1563,8377,4707,425,8309
100,869,1848,8985,8834,2634,3506
1599,7503,4957,193,8338,5776,4068
2335,733,9044,2197,6083,6315,4287
3319,892,8800,3940,476,364,2317
5184,790,627,5285,1660,2475,4271
495,5110,7777,2094,2613,2734,2288
952,8511,6356,3288,9244,5400,5485
5328,1716,9773,8647,2608,8574,2588
3085,8938,4906,8269,9729,5533,3555
1389,8009,7826,1885,3119,5603,3980
5733,8338,6268,6685,6849,2625,9973
6094,8026,5459,1422,9743,5232,70
2351,3806,2658,5437,2745,7564,3707
2474,3098,7262,3864,1107,5088,5750
4227,692,9730,9960,9030,5999,6646
5880,8625,6619,1975,6651,2078,3398
6395,7311,3468,8747,1117,6126,4184
3862,3691,7892,6337,6789,5154,202
7897,243,5952,2124,935,5682,2085
9966,1681,8731,5847,306,5351,7822
6958,7430,1221,3353,4741,4689,2101
5858,816,6285,9721,4508,4177,6058
1298,9332,6260,9195,9575,2213,1320
511,7895,3406,478,9577,2138,6326
9884,7490,4148,6843,4920,5369,197
9662,59,2298,5520,876,8583,5242
5384,2761,1301,6682,2093,7561,5877
1669,9775,7198,2181,7670,605,2660
7248,2743,8986,7132,233,3135,3975
5154,8505,4172,4816,8564,6470,337
9440,5054,5579,4825,7816,6880,1507
9910,4442,7385,1579,4217,4584,3761
1888,5189,6422,9136,7932,5408,6268
8166,8543,244,3320,7049,4416,8136
5613,887,8473,5054,5942,4053,9879
3758,933,1386,3668,5376,8772,5248
9593,3356,9009,1481,8545,5432,618
6477,840,6887,4643,9384,7131,7964
6433,1548,6100,2047,2436,4574,7101
8378,8627,6981,2136,9560,8368,5804
4937,7140,1053,4530,496,63,6012
9041,5495,6631,5519,6336,3518,163
5720,649,8127,2154,2197,4228,4201
4633,8802,1303,3012,7429,8284,5148
6990,6653,953,1927,3793,2006,6458
4290,2069,2471,3332,7565,9102,8851
3901,2620,9015,9621,3269,7143,1776
5467,1371,5978,101,173,7281,3113
7603,5566,8262,4593,2220,9215,6521
6013,1222,2979,303,3291,5451,3635
856,4553,2487,4758,7174,1503,4379
443,8646,6156,5911,18,2134,6012
192,9416,9126,7796,4983,7388,2389
7203,6604,8911,3217,7826,1891,3520
1118,7342,7156,1975,1895,9644,6733
9069,1147,1113,9513,9794,7269,5425
9813,9403,1438,6,8820,564,7802
3804,7953,191,1007,4557,9103,4224
2383,994,7745,3501,8336,4902,5476
232,4546,2209,9302,5694,3322,8816
5489,592,4241,5302,9996,5680,5308
8816,6244,3110,2620,4197,3302,3628
8755,2405,7853,1138,3400,5598,4639
1737,501,116,1969,5047,2326,1272
742,5649,88,6231,6241,4330,1533
6237,10,6842,5054,6254,9952,7674
452,3255,1303,9207,5661,9156,346
9061,4755,4986,798,5256,5102,2768
303,7429,4040,1045,3078,4129,7276
9320,8459,8810,5557,8469,5652,612
4724,5605,8287,5176,8861,9590,4384
4523,8746,4730,3584,3501,9716,4383
8757,4819,7152,9061,2248,1192,107
5327,5321,7384,4647,3781,6194,204
2250,1847,816,6974,7453,9103,2151
6315,8694,6536,838,7440,1267,4423
942,983,8806,9700,5803,5959,8762
8051,7152,8869,3378,2474,6254,8026
6255,2449,8230,8505,4296,9047,5480
1750,8151,7632,8065,6845,4168,8903
4286,5435,3326,5229,6419,2133,4929
2222,8092,3692,274,5245,2561,3653
7719,8815,1679,3974,1264,9910,2480
5561,8958,7960,7312,7109,5592,5378
3955,9761,4281,8242,5196,7608,3471
1615,9742,8401,3838,7835,2093,4112
3080,4654,7765,799,3470,9445,4774
4735,9355,7254,297,8313,5215,7609
5423,808,2987,9378,569,7269,7620
5766,4878,1092,7382,4621,9493,1220
2457,1586,5333,5537,6241,3099,6337
9711,2544,1112,4447,1899,8366,4744
213,3582,2354,5636,4390,5341,5015
4960,2611,2636,726,7489,3728,8108
2111,3221,9329,4568,4807,4662,106
1048,7761,6443,760,305,7556,5207
2205,5922,9951,2419,9505,2305,8056
3895,7647,3071,8855,258,5707,9581
7748,9435,7690,9859,2657,7019,4427
7464,1681,4533,8512,9443,977,9272
9749,8533,4480,1955,4456,4431,4374
3961,6737,2430,7857,4385,5502,6713
4643,1210,6295,2392,645,3985,2252
3303,1005,6680,767,2687,1214,9280
2130,2191,8553,1880,725,3033,3835
5182,7465,8210,9144,4203,640,7001
8588,6143,3714,3232,7353,9,5624
7999,3995,7876,1302,5000,4556,2070
7688,5770,1350,9818,7962,9904,1698
8688,2937,5534,3870,403,3744,3014
4606,4385,16,3194,528,3731,6426
7881,3741,2051,5881,7736,9927,7183
2737,4484,9253,425,254,604,244
8217,508,1943,6905,3446,7477,776
3849,1222,3790,8455,5607,3807,1650
6136,7538,8077,4018,1279,128,9899
9016,55,7083,1754,4539,6337,2179
4794,6941,2424,3012,7449,4367,9917
895,1845,693,4745,3067,4484,3200
8675,8292,4851,4811,5830,2928,8829
7110,3056,8729,6127,3111,5812,7880
7651,2149,60,2446,9090,2484,5458
6540,6852,5376,7436,8697,6070,2181
1764,554,5382,440,8847,233,5251
4677,3161,4081,1788,6217,2810,7915
