4000 2
287,9559
3647,6418
9991,1312
1433,7052
3676,7161
4712,6440
5720,4490
4315,7382
8892,1578
3548,5130
892,8952
1425,9569
1742,8564
3220,6412
3204,7691
7993,3381
6287,4804
6296,4178
4622,5988
3510,5702
2855,6714
6435,3344
4873,5643
4267,5611
4013,6041
286,9311
3253,7583
5771,3885
3531,7745
5898,2688
3822,5509
1041,8326
6609,3822
1199,9567
4879,5012
2378,7125
9238,1101
4070,5616
2220,6233
5898,5097
6600,4341
1797,7846
6596,3888
9522,532
5562,4798
4237,5203
8213,2838
1646,9677
6428,4351
6455,3270
7245,1243
4557,6121
7004,1288
2565,7673
3562,6520
1171,9267
3032,6394
3987,8205
996,9458
9121,1093
2312,6942
9956,612
6898,2264
4379,4604
1769,9308
7818,2426
9769,571
6046,5407
6184,2550
8892,929
3061,8181
2904,6193
4604,6003
4486,4548
7845,2855
8236,1476
3640,7069
8232,865
7956,2913
6544,3053
6474,3440
5875,4833
2985,5379
1715,6972
1147,9068
7016,4049
4311,6839
6581,2799
4110,5742
6253,3742
815,9638
8956,1394
399,8565
7395,3559
5177,3716
2420,7577
9894,310
7912,3045
8710,1665
4004,5495
3257,5715
1340,8036
8299,2385
4797,5432
3337,5413
8225,1512
4441,6347
3965,7191
2085,6445
1663,7598
8224,1438
3463,5508
4641,4438
1792,8741
2941,7824
7259,2826
628,9265
9645,42
7858,2465
4503,5563
6467,3559
6138,5182
7603,2973
3942,5724
8773,479
857,9270
3585,5687
1122,8238
5659,4190
6586,5908
2757,8316
8354,811
1409,9199
4386,6189
4952,5275
8931,1348
4834,5935
4344,6028
7364,2010
5697,5482
5516,4715
958,9106
7180,3555
5738,3140
7045,3584
6982,3911
8723,2084
1165,9352
8023,3320
8412,2651
3393,6220
8003,1147
8353,1827
2408,7085
9018,1529
7085,1706
6150,4656
6560,4235
4408,6143
9104,998
5330,5035
1899,8044
6863,4130
8576,696
5822,2627
6181,4816
4666,4381
7373,1736
5531,3633
2371,6461
5424,5549
105,9284
3670,6081
6391,2597
3910,6023
3390,7523
870,8448
4245,5888
2275,7757
8188,1521
2500,7527
4990,3887
7240,2082
542,9838
3955,5868
4116,5742
6885,2481
1075,9495
5243,5372
4258,6187
5085,5101
1322,8524
7244,2193
2032,8258
5921,3986
3686,7810
2156,8153
2194,7196
2238,7413
9031,176
4892,4188
3606,5508
3030,7631
3140,6786
7905,2423
8211,901
3795,4313
6830,2739
6738,2879
3876,6793
4476,5287
6698,4092
5759,4043
7994,833
2358,7695
1562,7987
2789,5822
9466,597
4543,5665
3470,6342
8652,1979
2923,8357
2177,8497
1099,8818
2583,8151
5780,4954
5909,3841
2110,9195
8847,1915
9969,629
9639,1011
4732,6424
1507,8875
4318,3548
6212,4378
5728,4302
6106,3175
4425,5863
4505,6497
3397,6173
6833,3216
6728,2454
4778,4461
9048,1248
5112,5264
5107,3756
6865,1811
5462,4926
6461,5176
405,9786
7191,2927
2964,6980
7326,3064
2575,7071
5892,4566
8181,2060
6429,2031
4265,6045
6499,3924
7998,1766
6126,3464
21,8965
7736,3059
7571,2526
4701,5925
3974,6180
689,9606
3519,6271
5403,4137
4105,6851
7909,2297
3461,5321
562,9693
5125,5565
8008,1258
3986,3869
3101,7681
7140,3390
4373,6911
6546,3466
5888,4095
1183,8317
3392,6662
4208,6546
6723,4827
8221,2500
3291,6616
5041,4592
7959,1532
5728,3760
6755,2395
6898,2367
5051,3457
1794,8418
8039,3023
2996,6513
4530,5544
6360,4119
9776,835
698,8646
5878,4455
4181,5644
6950,3877
2054,9161
1555,8937
3692,5190
5879,4110
8289,471
3123,6424
5008,5412
4395,3677
633,9288
6812,2098
8891,1574
9411,835
921,8339
6441,5567
5451,4659
5746,5238
7855,2334
7786,3046
8979,1819
3550,5589
6561,3073
5561,5404
4676,5464
6688,2582
3894,7691
663,9035
5705,3487
7585,2177
7860,1372
4241,6607
9893,970
9165,160
841,8548
7249,2711
6504,2712
5755,3898
3054,7038
9840,1334
3388,7499
7575,3521
7890,813
1911,9030
954,6846
6782,2340
5710,5060
4072,6513
1474,7660
8698,1453
6232,5183
8313,2109
840,9766
7154,3485
5847,4132
9305,1095
3982,5008
4487,5711
8609,1806
6092,3360
5339,5193
2284,7350
1574,7295
7201,2084
7224,2406
9577,649
4836,5395
6556,3820
2514,6429
7367,3586
6263,2610
3003,6607
4264,6266
3782,7483
9629,348
2265,6219
6581,4201
2153,7360
4442,6585
4985,6164
4970,4545
8665,813
7670,2436
5807,3103
4289,5244
3764,7952
2164,6891
2720,7024
4258,4782
2908,7168
6126,2731
7637,639
2158,6360
2937,6506
4703,4362
5479,5021
5830,4072
3610,6100
3270,7443
6613,3734
6192,3465
6631,2993
3019,7015
2961,7253
1412,8545
8064,1624
1603,8020
9483,1614
1199,8832
4786,4719
929,8995
5969,3907
3221,7110
8984,250
2838,6762
1060,8995
5510,4908
3059,6599
1608,6815
1315,9656
2788,6915
1300,7355
4528,5081
7381,1746
7507,1010
4859,4929
5102,5589
7155,2233
209,9775
5945,2931
4683,4521
7584,3819
6019,3932
4664,5920
3380,6456
4458,5152
4426,4769
2234,9632
4610,4765
6610,4491
6708,1897
8978,789
1860,8237
5267,6298
1880,7951
5765,4845
5899,5054
7120,2711
217,9291
3327,7096
9117,421
6487,2890
9094,97
3091,8114
7414,3154
7820,3624
3612,5885
5318,4646
9023,404
5704,4789
5927,4395
4009,4351
4661,4940
2121,8056
2799,7903
7322,1237
5621,4627
3823,5326
7524,1587
8160,2868
1257,7146
3955,6095
4016,7636
5804,5477
3024,7219
526,9778
7661,2891
4758,5734
933,9308
2488,6438
5470,4656
2110,7361
744,9524
1654,7619
8147,812
7621,3673
3188,6568
7589,1630
4441,4410
6661,5180
2881,6717
6826,2897
1801,8956
4368,5411
8781,2673
311,9241
7120,3756
1820,8212
5733,4052
5394,5177
3075,7171
4643,5911
4632,6551
4362,4428
7427,4020
4410,6646
7531,2680
6476,3657
5363,5117
1646,8361
3858,6609
3076,6041
1446,9188
4602,6826
5915,3444
4688,5580
9454,911
2370,7674
4429,6424
2944,8271
4275,5803
7535,2063
7975,3428
2087,8935
7827,2660
1824,7716
9099,306
7048,3654
9139,672
7270,2715
8395,1010
1289,8142
9077,954
6965,3782
6505,4265
4609,4910
7035,2771
3974,5605
5561,4763
4024,5184
2884,7467
8671,284
1611,8244
5005,4672
3568,5986
136,9218
5181,3985
4364,5947
2933,5101
8387,1700
8254,1550
9178,545
5804,3031
3866,5483
5736,4798
1671,5800
5406,5455
5284,4617
5765,3344
7984,2050
1374,7823
6150,4831
6798,2620
2469,5573
2042,8095
5126,5115
5287,3939
3607,5374
6349,2946
4596,6242
6292,3823
9218,1384
5545,5990
7552,2023
645,9441
8685,1372
3947,5220
3383,7530
5818,4745
8289,329
6404,2819
471,8457
8089,1133
1583,7639
734,8336
8876,535
5542,5306
8841,688
4219,5687
7229,3069
6574,2770
5598,4176
5568,4138
3288,6588
432,9462
2132,8760
4439,5897
3127,6765
4206,6076
5251,5885
2633,8159
4158,5280
6982,2622
6642,3515
8075,2832
7763,1615
5970,4186
5160,3811
4584,4632
4134,5180
5963,3617
6062,4713
8382,1126
5552,4913
8085,1800
5268,4185
9719,787
5224,5605
3094,5594
8774,1631
3540,4006
6275,3526
8447,2348
1666,8286
3641,6436
2568,7085
7268,534
4291,6938
6528,3730
7821,3670
8788,110
4405,6476
2230,8420
1448,9365
9771,38
5459,5678
6215,4131
312,8812
7902,3093
3698,6580
4687,4323
6930,4683
7615,2153
5105,5739
3270,6085
1154,8923
581,9143
9307,348
6054,2706
5748,3584
5974,2944
6499,3916
1937,7226
6074,4635
1487,9197
1721,9556
6290,4693
6584,5350
3284,6386
7535,2269
7055,3671
7238,1892
7546,1445
8929,1698
9685,555
4335,4602
3313,7503
6144,2414
2598,7510
5028,5357
2169,6502
7815,1571
5494,4587
8460,754
9708,2
6575,3311
2539,6773
6121,3643
9653,1229
6676,5350
7312,2419
3000,7680
6916,3000
6723,3900
2726,7183
6775,3648
1743,7633
7681,2241
2323,8081
5246,6469
7581,2916
4783,6078
1498,8451
3358,8763
4281,4803
6618,3472
4671,5583
4082,5661
7309,3782
2946,6513
3971,4099
3434,5842
4556,4749
1440,7602
7831,1958
3603,4689
7389,1765
4252,3054
5678,2901
7754,847
6399,2321
2252,6723
3011,7262
5146,3772
4761,5999
3733,5411
989,9171
7418,2191
7923,2935
5491,3887
7587,4137
2333,8421
1795,7158
6183,4726
7857,3001
9172,557
2266,7167
9402,958
4137,5813
6544,3668
5936,3917
8485,1143
508,8367
9783,573
7558,3617
8621,1276
2225,8681
7027,3330
5921,4991
6542,2771
4982,4992
5306,3745
4266,7478
5934,4035
6142,3584
2937,6386
6858,3089
8536,1359
539,9873
5862,3119
4421,5184
539,9519
7422,1706
1774,8589
1113,9455
3466,6572
2563,8420
2409,7971
3093,6205
5447,3767
502,9951
1761,8753
1346,8860
5743,3243
5957,3604
4425,5253
4393,6072
5922,3056
2944,8037
4580,5332
5728,4683
3838,6287
4754,3997
5983,3923
3431,6435
4936,6535
6711,2921
2440,6662
4422,6638
2333,8803
1645,8665
5984,3903
7335,4258
6621,4256
9475,134
9024,589
6084,2650
7305,1423
9056,341
8172,1795
5851,4583
894,9101
1670,8799
1009,9012
499,9978
5742,5081
8770,2988
9922,651
7270,3124
3701,5822
9388,488
2923,7888
4103,5539
2310,7835
478,8697
5059,5389
1851,8335
8151,1770
6581,2403
1201,9026
1824,8883
3391,6845
5923,5113
7251,2543
913,7560
1828,7380
5566,4399
3905,6954
8801,717
4230,7904
3163,6673
3366,6910
7652,1812
7507,2461
9055,800
4082,5413
8190,2270
7742,1091
9321,1002
2998,6916
5257,5651
6265,5069
5551,4486
2239,8442
5206,5067
9011,2435
2388,8163
73,9678
1575,9480
8989,1262
2098,7482
2944,8128
3505,7203
531,9326
6862,2604
6064,2953
7334,2488
5237,4674
5847,3856
2307,7972
7055,2884
5265,4021
7411,3198
4459,5185
3017,7064
5781,4468
6413,3083
4727,5131
4982,7291
4905,4030
2540,6785
8334,2820
7207,2913
5230,4118
4804,3930
790,9417
2986,7025
4942,3605
7436,1946
5472,5281
2707,5775
7919,2042
5567,4113
4350,5920
3987,7340
6898,2064
1180,8528
4790,5367
3336,5653
3385,7726
3942,8361
6054,4523
8450,1514
2919,6543
4166,4699
2360,6397
2891,8251
8931,810
8609,2180
8665,2564
6074,4906
9091,579
6780,2820
8154,2300
1630,8648
4492,5673
4189,5782
4560,5567
5362,3684
2675,7411
4651,4725
4468,4543
9083,1495
6184,4093
8122,1469
5553,3329
4671,5028
5754,3803
918,8866
4991,3915
2373,7074
3263,6468
3352,7531
7607,1828
4402,5443
8485,833
3414,5464
5925,4542
4727,3968
5759,5324
3272,5732
9343,504
6217,5059
6105,4046
1497,8389
4183,5132
5189,5498
4885,5560
6044,4064
9381,825
4176,4771
8634,965
6012,4746
7601,3361
9631,979
2481,6985
8054,2473
8092,2077
4683,6415
8493,1333
5515,4007
4290,5247
2201,9540
1133,9700
5138,5104
5475,4273
4604,5812
8776,1134
888,8772
4170,6625
5331,4571
5066,3189
5439,4674
8901,1124
7956,736
1796,8909
9904,1386
8035,2646
6692,2541
6712,2012
2600,8205
2628,6081
7389,2785
8253,901
1782,8503
6090,3428
3303,5540
1876,8490
4108,6854
4730,4792
6749,1926
6032,5360
6800,2022
7733,2220
8612,2758
5430,5312
9004,1209
8577,930
3835,6260
5779,4703
8900,2514
4618,4685
4258,5825
7808,1385
3046,7398
5251,5968
7565,1527
2406,5952
3259,7019
3859,7375
2556,7835
5357,4994
7282,3739
949,9461
8351,1583
5559,4142
7003,2550
3505,6356
3046,6602
5545,3417
5859,4898
3494,6682
4003,6474
9001,1302
3963,6813
8760,1398
8646,1224
7668,2669
6330,4167
6702,4395
5291,5515
5056,4851
6470,4336
5577,4597
7216,1980
9301,2193
6105,4421
6987,2571
5880,3083
8962,1481
3526,6264
995,6647
1691,8413
5385,4097
8284,2758
2264,8237
8021,2488
4880,4241
4644,5104
7405,2362
4016,5684
4203,6413
7140,3756
9377,613
2902,6596
1558,7646
8605,1987
8202,1381
7231,4042
1870,8699
9168,407
1539,9377
3675,4045
4342,5833
6154,2429
1177,7779
9653,953
6794,2208
8728,2122
3522,6803
8700,2485
5710,4898
7510,3513
9427,382
6024,3328
5983,3787
2188,5881
7575,2491
8653,1920
8022,2368
3916,6051
4816,5958
6045,3210
6047,4138
1609,7872
7447,3389
4049,5327
9113,1660
5058,5909
5266,5534
1902,8104
3692,5773
2218,8811
9017,1444
6721,4627
6386,2515
1997,7824
8658,1451
6950,3786
7584,2726
366,9480
9269,2776
4001,5454
1771,8118
2406,8660
1925,7342
5536,5536
5748,4553
3321,6346
6586,2726
7124,2169
2746,7224
5196,4684
6587,2133
9262,572
2834,7369
4409,6123
5105,5692
5190,3822
4583,4190
3464,5197
6961,2722
2406,8621
5003,4736
4268,5079
6511,3533
7898,1138
1710,7541
9594,323
2328,7575
8916,1244
4153,6179
3291,7407
6699,3379
756,9205
2094,8640
7351,3799
4974,4912
5923,4570
8032,2560
3001,5161
2553,7930
5277,4939
2301,9494
2338,8548
5065,5247
9200,2159
2817,5977
8126,992
7353,3091
1399,9879
4757,4439
5535,5192
3409,7357
1696,7630
2246,8282
6375,2380
239,8510
4869,4513
8248,1500
1296,7276
4922,5327
3656,7473
5375,4211
7938,3007
4724,5556
6507,4162
5712,4612
786,9086
5210,4579
1162,9269
7726,2770
3857,6642
3107,5570
3740,5182
6911,4635
5413,4496
9845,375
3403,6551
4306,5967
4788,3130
757,8879
8109,2551
5048,5935
7663,1298
9263,624
1912,7776
9310,854
3086,5066
1640,8993
9638,1639
1684,8848
5150,4279
3131,7210
4373,5778
8890,1763
4848,5698
5005,4078
5037,6132
565,9919
8623,497
4468,6920
2666,7911
9368,173
2395,8083
732,8342
7901,1447
9009,1522
5026,6587
8483,1798
7592,2617
5548,3527
7910,2645
2585,7873
5273,6455
3722,5947
147,9916
5519,4246
6167,3420
5607,3550
3101,7551
611,9887
4026,5105
4413,6553
1045,9553
5923,3315
4674,5668
7631,2592
8494,698
2459,6914
5249,3227
646,8521
4728,5166
7989,2158
1714,8602
4191,6321
4310,6310
6336,4858
7427,2121
4340,6091
2693,6716
5177,5905
5375,6562
3680,6444
5131,4119
6132,5323
4734,4572
6494,5522
3730,6952
6767,3719
8066,1022
1503,7920
9609,91
6609,3772
6905,3896
3004,7276
3326,6226
8198,2335
6681,3555
3908,6653
9205,1280
2441,7674
4181,6473
18,9090
9024,1235
8206,1660
7219,2963
4344,4747
7728,1962
2058,7680
6709,4316
1328,9085
3354,6016
1159,8801
8704,2366
3768,5204
8843,826
8258,2572
7065,2215
2846,6138
4407,4379
5693,3766
728,8730
805,9953
49,8881
6096,3142
6500,2298
5341,4164
5798,3604
1600,9966
950,9690
8279,2153
4600,5377
1550,7174
3028,8600
2044,8509
2580,7484
4605,4238
7057,2934
9398,1574
5939,4721
6117,3309
4357,5519
8235,1807
3753,7025
3897,6609
5048,5798
6919,1708
3731,5720
673,9011
2612,6526
3025,6114
2789,7851
2444,7388
6947,1876
4642,6387
7191,3765
8833,887
6795,3918
7027,2276
5411,4596
3767,5446
2419,6537
4423,6113
801,7991
7407,843
9711,129
2189,7936
8786,1655
3463,6006
4371,6079
4065,5305
7194,2447
2420,8394
3552,6105
7929,1388
7427,3252
3969,5964
4508,4974
2544,7618
3182,5292
7679,1160
2473,7539
6998,4416
3978,7501
6753,2733
2226,7728
3146,6173
1804,8379
4169,7098
2952,6122
8140,2849
3523,6017
6286,3846
9102,1547
1570,9497
5268,5022
9648,1790
7900,2657
3805,6457
8385,4185
4120,6032
4672,6721
8152,815
3544,6025
967,8707
5409,4064
5352,3334
4320,5340
3778,7572
1180,9064
2964,6514
7920,1415
2536,9047
2470,5934
5007,5571
2307,7479
2891,5523
7961,1443
1092,9612
1709,9619
4991,4982
626,8527
7571,2395
4918,5644
5579,4532
2407,6563
2400,5313
3560,5588
2017,8945
5100,4484
2059,7708
2020,7849
5401,4020
1899,7044
8551,1122
3174,7346
7240,4225
26,9952
5791,5300
3590,7217
4749,4125
8224,1760
9382,1324
8648,1565
371,9827
6799,1917
2741,7049
3417,7831
6281,1904
2670,8976
1669,6587
2354,8098
7911,2602
5605,4622
7040,2944
6013,2547
7710,2254
3346,5464
8107,2138
8699,383
1499,8006
4363,5322
8443,1902
3786,7209
3135,7605
6717,4065
4009,4407
3720,5046
7488,2238
636,9692
5743,3862
7992,1414
2523,9436
3711,5639
1081,8150
9084,1347
6243,3756
6015,3152
4352,6812
5773,4945
4549,6118
1564,9658
6633,3323
5407,3815
6303,4187
7968,1879
8655,31
6010,5628
6735,2918
6682,3850
5693,4688
6011,3907
2691,6978
5649,4233
9126,2441
3140,6519
2884,6878
5417,4251
4500,6660
9048,1342
8249,3040
4824,7570
5924,3355
4753,4134
1089,9799
6356,4544
1507,9419
930,7989
2388,7885
4927,4687
4187,6720
5873,3548
9538,344
9559,1158
8248,1797
7873,3062
2938,7175
6957,2676
5279,5386
8206,1748
509,9949
3040,7921
7822,785
8565,1056
4486,5735
2555,7808
6629,3885
4711,4046
4420,4827
2553,8497
1743,8388
6806,2581
1324,8222
3383,5342
8635,814
2147,6918
994,9004
8204,3887
7714,1165
3226,8170
5666,4231
6038,4621
8811,486
6592,4239
7536,1391
5320,5014
9325,80
1574,8958
5011,4047
1159,9211
8928,464
3634,5995
7187,1608
3526,7817
5666,3920
8475,57
3817,7233
8224,3097
1974,8012
4455,5559
8901,257
3466,5067
6781,3823
1039,9315
5411,4195
4916,3648
6392,2943
7725,1515
1108,8428
8796,811
3062,7534
8676,1133
5780,5015
6783,3000
3594,6694
6805,2892
9753,1232
3054,7355
6849,4299
4011,4963
7518,3221
4284,5768
6650,2997
1462,8405
2916,5074
6372,3315
5738,5233
8235,2200
8438,1853
6879,3227
2508,7575
7108,3131
2912,5571
573,9285
8826,357
5891,3279
1003,9373
6856,4631
8202,3013
2497,7591
3961,4835
7729,725
9820,868
2455,7839
7063,2573
1345,9142
9005,2345
4153,5827
3188,6059
1886,6577
4934,4413
7612,2895
3094,7324
3328,7933
7152,1559
5795,6057
7229,3865
5004,6225
5359,4683
7715,2235
3706,5198
3081,5598
4013,5187
6083,4657
737,9960
789,9321
5273,5193
2906,6498
5438,4547
2374,6171
5567,5424
4955,5833
8882,1329
5385,3893
7252,2191
3284,5459
1858,7957
9672,444
4724,5811
3426,6657
6555,2454
8622,1571
6524,3467
2642,8402
2261,6442
8624,1506
5362,4248
572,9517
8966,2126
4201,5822
5444,5123
2109,7256
5129,4231
3901,4814
6009,3177
3709,5805
9194,2137
4117,5259
1848,7971
3489,6919
6432,3036
8026,1290
5631,4358
6402,4752
6930,3939
6401,4176
1154,9806
1466,8082
871,9695
4221,5586
3562,7219
7160,2248
8234,2112
8963,1286
4823,4914
3025,5425
1842,8764
684,7044
8028,3360
4324,4561
7535,2097
7276,4642
