4000 2
5169,4496
4706,3261
1355,794
6317,7902
7169,6566
5636,3670
6004,6135
4451,4344
3035,1796
2345,2075
8139,4627
1500,3091
6680,5154
8245,8029
4773,3210
5941,6114
5392,4660
2344,5218
5076,1873
4290,2035
4526,3153
4290,5604
3430,2003
8850,8687
3959,4941
5174,4859
7216,6488
998,1034
3443,3841
9147,9305
2671,4261
3143,3807
8552,8306
6983,7115
6526,5521
2767,3178
5057,5327
5187,2810
8554,7619
6332,3407
5907,3930
2896,2281
7177,3553
5768,4803
1182,733
1420,2130
554,481
3356,1997
7062,7836
4003,5519
4577,6692
4651,6044
2354,2491
3047,2921
6778,7353
2345,3803
3748,5442
1841,6694
7683,6865
6924,2927
3636,4054
7435,7631
4964,5998
4408,5710
7196,8546
6323,3491
4597,3713
7495,7731
4878,4403
5543,2379
3349,3573
6291,7230
8179,6541
7178,7404
5070,5926
5732,5001
3803,2276
5510,3852
3955,4836
3435,2364
6959,6810
3224,2296
5386,3475
3884,3682
4668,3160
9161,5792
3314,4875
5056,3302
2845,2096
6202,8590
3262,4770
7861,8279
6533,3201
4996,4668
6797,6345
4630,6753
5298,6490
5304,4203
3587,6948
2200,1452
1403,1460
6882,8920
1377,837
1364,3277
3292,6139
8624,8170
2900,2023
3156,3498
2565,1440
7862,7844
3961,3994
5836,3345
4468,1856
1635,1986
3845,2129
6548,8270
2169,1090
3842,4552
4648,6560
3085,3240
3945,6208
4193,5443
3428,2871
990,736
4965,3824
984,1485
3959,3265
7587,7258
3242,4342
7803,7694
6621,7616
3315,5840
7122,8040
5466,4932
2910,3101
3216,3822
7122,5470
7647,7160
3787,4531
6178,6203
7924,8334
3297,3580
7956,7972
7588,8705
2825,1350
1812,775
4514,4118
7590,8595
5444,4547
2849,3134
7621,8164
3625,2662
2055,1027
3205,2979
4712,2328
3371,2980
9756,9723
6146,7603
3870,2954
7814,8142
4896,1512
3391,3804
3905,3869
6677,6333
7509,7142
6942,6762
7894,7372
2507,1679
2804,1955
5196,6249
3120,3105
2811,1802
8109,8905
8573,8854
4436,5490
2512,3204
2933,2664
3395,3924
4468,3877
5681,5338
5786,7206
5982,7454
4509,4431
5585,3773
3269,5969
2139,4500
5146,3216
4953,7332
5709,8072
7503,5015
3066,3570
3282,5415
5444,8096
7877,9024
8385,9125
4458,4505
1622,721
6933,5574
7339,5154
4192,6821
8467,9226
7510,8178
2907,6470
6337,3692
8111,5838
4760,4370
7320,4696
1616,4231
1291,1446
3840,3348
7139,6567
4947,5497
7750,7637
2865,5136
9165,8644
2385,3892
6311,7403
8506,8655
5226,2378
3802,6227
7818,4118
4110,4735
3690,4012
5936,5805
2000,3047
5879,7070
3386,1976
3816,6862
3287,3643
6912,8729
7176,7511
2433,3452
3184,5848
2035,2530
7588,6350
8796,7488
5291,4962
3959,4842
7804,7855
4498,4971
4762,6730
5393,3916
4971,4349
7314,5145
4927,2927
6536,5118
4453,2614
4343,4000
5255,6473
4836,7175
7692,6731
3838,3846
7924,7165
2196,1846
4260,4333
3582,3728
9100,8209
2409,2179
5083,1824
3742,4033
7684,8041
5853,8515
5370,7503
1535,816
5799,8449
9945,9899
9181,9427
8785,8496
6115,3589
2805,4632
8769,9307
2596,2841
6762,3048
5178,3158
3531,3855
3957,4003
2555,6180
1381,1188
5747,7121
6187,6060
2047,2215
4222,4171
4281,5070
4354,6110
1112,1199
6248,4131
5282,5722
3648,3321
8086,8094
3180,6808
8723,6650
5493,5949
6064,7428
4388,5524
3617,4684
4352,5907
738,779
3011,2359
3860,4257
8798,8566
2828,1856
4836,3346
2547,2788
9031,9129
5154,7039
6146,2749
1012,1215
2111,2731
721,2190
7853,6438
8344,9031
8286,8268
3346,5122
4799,4276
8828,7929
5519,6338
6029,7363
3023,2982
3900,2658
2706,2290
3662,6170
3701,3669
5575,6618
2588,6968
2083,2552
1640,4753
8215,8468
6210,4750
6856,6135
7670,5218
6944,6513
3801,6896
7204,6156
5989,5169
2615,6057
8072,8291
5409,3866
1959,2303
3847,2460
2540,4168
3197,8145
7459,6954
7779,7870
3819,2166
6438,7086
5549,2646
7549,8743
7317,7186
8990,8150
7735,7668
5626,4807
6500,2665
5854,5951
2758,2207
7609,8371
707,1849
5980,5661
2077,2281
5657,4670
8970,9158
6970,1991
7798,6343
4365,4479
1353,4873
1797,4975
4238,5168
4417,5009
2195,1565
4538,5164
4649,3534
5085,5429
3682,2490
8273,7416
5986,5725
310,786
3516,5719
6470,4058
3833,4555
5628,6750
5593,6449
1422,1417
1685,3588
3992,3958
6629,2901
3072,7423
3322,3504
2895,3384
457,1208
4446,3311
6556,9015
8718,9262
2517,6208
6445,4475
6870,5480
6907,7488
3236,2476
6223,4631
6939,2990
6013,5121
7433,8369
3924,2117
6541,2199
3569,6001
7508,6091
4237,5880
6451,3406
6084,4725
3029,1986
2144,2069
6996,8376
5838,5652
4417,1951
5417,7133
5325,3629
1366,1990
6100,6172
8079,6763
6446,5153
7353,7706
4562,4380
4504,7537
6379,5462
8561,5445
7232,8312
6228,4932
2488,3126
7127,6567
5419,6274
8090,7549
6666,2745
7113,7653
3272,6681
4394,2562
1920,1727
3610,3701
2130,2880
4373,4689
1962,545
1227,1984
1717,1071
6716,5378
6292,4003
4300,6459
8050,6378
5649,3357
2193,1583
4644,4048
5765,3326
3653,4249
5915,4592
2527,5400
3776,5227
2994,3320
2383,1483
4247,6342
3477,3297
4435,5335
5649,1796
8759,8233
4051,7440
5939,6527
9325,9008
4463,3641
6280,7892
7862,8289
1047,2235
7692,4326
2361,1690
7020,5276
3643,5003
6734,7753
4622,3900
2988,4783
4964,4850
1023,1778
8156,7069
1829,1639
4926,4091
9461,9499
1933,2651
8566,8799
9816,9712
7872,8830
5246,5066
8700,8033
3363,3934
5392,3724
6873,5495
6972,5043
7430,7407
7811,7149
5067,7848
8672,7614
7232,6410
5984,8010
7237,7442
6011,6640
6936,8003
1781,1678
4701,4617
560,1436
4124,2782
2648,2183
4841,6075
6348,7843
1837,2231
2814,3108
7164,4329
8086,6574
4405,5058
4342,4691
7388,6443
3873,6570
1206,2383
4463,4747
7250,6542
2854,1343
6390,6470
4764,3371
6952,6870
1676,2091
7706,5270
5349,7968
1667,1056
4668,6863
5104,3609
3019,2029
3644,3522
4512,6509
7832,6371
8645,7200
9883,9895
7782,8168
6673,5377
2314,2641
6135,5077
6512,3195
6862,6531
4995,7324
9467,8304
7022,5732
4648,5941
1204,863
8325,8950
5821,9012
5237,5827
5238,7266
3555,3469
9581,9071
2012,2609
5427,4203
5465,6663
4822,4812
6573,5594
6429,6271
3325,8005
2562,2281
3133,1646
4409,5377
3928,3363
5920,6946
5896,3666
4260,3252
4627,4286
2053,7137
3294,3634
1693,2401
2777,1730
7256,4255
5237,5302
3177,1399
6054,7480
6364,6362
7124,6409
2614,4824
6514,5643
9215,8707
2680,5815
5529,6186
2125,1281
5007,2355
2955,4180
3783,3218
3682,4889
1678,2967
2331,5076
4230,1812
6703,5423
4522,5764
2958,3045
6891,3439
260,125
5251,4099
6421,7581
5200,5227
7574,2227
6086,6598
5743,5934
8170,6513
7879,7885
1139,2030
7527,6395
4070,5534
6248,5818
5547,1944
1848,2300
9423,8981
4778,5771
2341,2184
4960,2417
5662,5811
283,607
4509,2196
3636,6823
2005,2337
611,524
1769,2155
9263,8289
4294,2842
1255,983
4961,6058
6403,2997
6507,7423
2073,1761
4460,3436
4787,5322
6594,3593
2889,4659
7713,3996
967,639
1311,1346
4339,2434
1745,2288
5029,4723
8287,6379
4974,5027
6240,4724
3394,3157
5090,7723
866,799
3141,3631
6362,5302
3042,3452
3677,3460
8704,6619
6445,6685
2618,3408
8003,7877
3091,2738
3053,1816
1815,1851
5765,4340
5503,7379
3213,5951
1776,3688
3395,3970
8560,9194
5195,1997
4530,3548
6631,2762
2706,4518
3907,5581
2325,988
8091,6368
2585,4737
5200,5690
1306,1670
5899,7556
6441,8448
6753,8145
3641,2445
8252,8062
4605,5832
3486,3648
2728,2038
2494,3074
4712,2427
2319,3906
6807,7108
4347,3761
4693,6137
5902,7329
3679,5511
6946,3567
8637,8335
7256,3169
4394,3822
2509,2329
5743,7239
3673,6942
2369,1687
9675,8674
3469,6315
8978,8633
8747,7786
7303,6376
4199,6053
3969,2293
2247,1658
5397,6662
3860,7583
6332,5378
3054,2030
7484,8051
1950,1109
6438,6653
6418,5286
5967,5810
1810,5027
6790,7099
3935,5847
3741,5373
6238,5487
5958,3543
5537,2815
6175,6952
4041,2952
5124,4279
4448,3779
3551,5294
7017,4754
3580,4209
4446,3020
7553,8464
6248,4572
2249,5093
7446,4706
3651,3064
5455,4312
7047,5935
6640,7635
6352,6166
4372,2347
3760,3248
5117,5795
4047,3431
7270,5559
7190,4380
8704,8149
4625,3988
6878,8594
7167,2591
5618,6620
5231,6870
4807,2511
1975,2566
2876,2541
5986,7811
7847,8303
8516,7778
4758,5202
4888,3644
941,2246
1763,7430
224,229
2678,4723
7024,7117
4935,5034
7970,7941
5496,7454
6466,3557
4259,5991
5608,7910
5937,6409
6345,4269
8031,8040
3255,4530
973,659
4173,3080
3120,2058
6676,8293
4545,7982
6397,1998
6914,3191
9093,8426
5865,2911
725,286
7070,6300
1923,2651
7425,8024
6765,6740
5475,3718
6821,7334
1336,2144
3992,4984
6942,6688
339,506
5375,4345
8717,7074
5642,7114
2435,2378
3425,4958
7272,7867
3382,4638
5825,6363
3589,5785
5536,5109
4921,3483
7775,8247
7950,8045
1365,3652
4490,2667
4973,4762
3325,4883
8790,8179
1366,1291
2120,1408
6327,5483
3260,3655
6309,5977
2347,2678
2762,5297
3329,7391
4536,1065
4900,3924
5385,8071
640,493
4251,3088
6274,7597
8787,8429
2281,808
2920,5097
4126,6173
4929,4843
9262,9590
5814,2689
3480,5827
2085,911
7783,8491
6904,5539
6149,3080
6458,5015
6297,4847
4190,3622
1085,1084
7309,7496
8087,8149
7761,8234
3059,4289
4603,6819
3509,5354
1824,1842
8305,7119
4377,6818
9206,8700
1937,1881
5461,6197
6647,8075
759,917
4134,3898
8158,8471
4281,6318
1260,877
6293,6068
9363,9404
4745,4159
1580,3964
9052,7941
7001,4773
9357,7389
6733,8133
3906,1185
2335,5593
6878,7536
3013,1713
7661,5924
6781,7037
8541,8146
4688,3230
7792,6772
950,2020
5851,4637
4298,1752
5876,8272
2747,5971
5299,3651
1535,1419
3585,2691
6877,7131
3286,7644
5204,7128
1927,3209
5204,7441
1605,2227
3303,1261
1443,1035
5469,4079
4541,5077
2970,2759
6996,3026
5472,3999
7062,5276
6118,3350
786,695
8644,9040
3485,4587
3756,5602
3588,2012
3574,4384
7162,6439
5982,8385
2438,2186
2869,2551
6473,8071
3458,5470
4110,3493
3300,4295
2509,5176
6148,6855
6580,6507
5277,3808
5117,2188
3342,3794
2010,1195
2861,4549
6079,4233
6789,7913
4053,3975
7020,8418
2394,2940
7142,6628
2736,4946
2755,3252
7645,7584
6405,5990
9176,8782
4186,6210
4986,2776
6170,6424
4828,2679
8824,8500
3601,7468
7333,6602
6426,5279
7158,8072
5739,7691
5791,7040
7968,8187
5500,5330
3952,5769
5461,7091
1773,1120
7358,3817
6205,6879
7318,6397
1290,1223
6501,6736
1171,2163
3571,7970
7964,8221
5899,4061
5867,6451
8809,8975
7144,4846
4741,3165
5535,5167
3986,3827
8010,8167
2120,1441
1296,2048
3393,5655
3838,4753
1636,4215
6595,6090
7301,3653
2359,2548
4039,4580
6059,8264
4118,4033
3599,4108
4742,6213
5671,5637
2050,1826
3342,6604
4170,5048
5438,7158
2743,3186
5820,7138
8008,7077
2963,4267
7727,1468
8328,8376
1958,5846
5025,3920
2964,3874
6614,6705
7236,4762
7339,7679
7617,6575
5953,3903
9569,9761
7885,6825
7164,7141
3211,3037
4555,4525
3358,1930
3334,2466
2745,1892
3882,6859
3521,6644
5293,3765
4629,3937
4532,7085
4028,5687
660,1934
6398,6716
7287,8347
3697,2621
8224,7800
2370,3709
4423,3201
6309,6461
5202,5569
6802,8858
4363,3347
3984,2831
3801,4614
3869,2923
6760,5514
2247,3526
2728,3054
8050,7212
2765,2094
1406,1040
5274,5992
3359,2986
7354,6208
6227,4013
7061,6200
4176,2558
6672,7343
3580,3255
6989,6725
1701,2555
9642,8499
1571,3298
6717,5989
2745,5100
7026,4817
1296,899
5713,4067
1897,2872
3375,7684
5186,3606
8142,8874
6434,6457
3271,1894
341,442
259,347
4709,3408
7576,7273
5593,4250
4997,6441
6752,5059
6913,4575
4675,6331
3438,2766
3030,3441
5562,5204
2548,3564
4872,4664
7773,6884
7900,8704
4229,6814
5815,3728
4279,2820
5954,4688
2534,4718
4301,5946
5632,7594
3530,2337
2684,4370
6609,5615
9811,9817
2516,940
4845,4627
1302,1463
3242,3492
2783,6670
5542,3392
1976,2652
2658,3622
9504,9275
7804,6309
4103,4145
6406,5641
1823,6590
8313,6972
2917,5352
6277,5828
4863,2504
6518,7489
6433,7225
2261,5666
4191,2266
2308,6292
7600,7041
5570,4788
6055,6866
7279,5718
6939,5835
2535,2238
4761,4815
8617,8057
6839,4590
7158,7649
2516,3035
9053,7998
2150,3331
4440,4803
4155,4480
4686,6569
6105,5341
4088,5121
3182,5504
3081,3924
6771,3214
4750,7399
4237,3105
9351,9294
880,1741
6187,2758
8617,9067
7144,5364
4566,5004
7032,8058
1002,862
7502,7203
5816,3058
2335,4392
3529,2452
5159,3449
703,1200
7567,4801
5884,4227
8749,7747
6148,4715
6607,8602
1738,2788
3002,5288
6474,5296
7533,6300
6955,2383
2939,2909
4305,2718
2861,2586
9585,9527
5508,4757
5468,3915
7201,8738
6629,6806
3185,4721
1138,2480
8122,5639
3590,4656
5983,3202
3945,1826
6190,7855
8490,7502
6319,3819
723,507
5793,4508
6122,6013
8186,7797
6052,5812
1401,1952
3844,4177
5143,5484
6618,4940
2105,5334
1627,1187
5925,5828
5195,3009
8197,7743
4711,6569
1717,1946
4161,3753
2675,3514
8223,8181
4070,5129
5773,6053
4650,5808
6785,6298
2776,4738
6510,7117
3393,5416
3936,4748
6920,5968
6892,5487
7505,7932
5525,6113
4882,4270
6294,5127
4059,6790
1915,3306
1346,2402
3520,5249
2927,3261
7160,4510
5434,5879
7452,8243
2203,5606
5074,7580
6787,7124
3895,3027
8793,7747
3648,7510
8978,7937
8099,5850
785,960
2414,2840
2722,4342
5071,5542
2573,4339
4571,6593
7807,8684
3986,6065
4168,6397
7806,7284
4340,4311
5707,7801
6666,4916
4937,5109
6382,4528
2493,4399
1655,2128
3879,4711
8852,8673
6674,6464
6452,1604
6827,7157
7849,7940
8358,8554
2692,4571
3681,5141
6434,4925
6261,4293
2853,2918
2546,5112
6736,7948
5898,6452
7328,6731
3739,5635
7026,6688
5094,3072
4050,4620
4011,1626
5645,6474
6587,7179
5748,6902
5696,5655
3787,1795
5001,2375
6307,3298
4223,4993
5825,4006
2350,1039
1429,1459
5158,4583
5979,6217
2790,2426
3333,3552
6833,5592
3727,5377
2646,1898
1563,2417
5377,7772
6272,7121
8105,7940
7107,3709
2607,4538
5394,5288
7396,7669
7176,5728
878,1276
4247,4298
8374,8034
8903,8407
7694,8329
3010,4589
5766,4873
3098,4913
5022,3466
4083,2694
5264,6931
4703,6350
7361,7033
200,256
3564,2509
1685,2583
2722,4351
3290,2812
6327,8442
4049,5754
3417,4872
6026,8530
9419,9352
8487,8433
4369,7116
7903,6325
1126,798
5530,6928
6400,5540
2985,2823
4801,5821
2795,2534
6437,6695
3953,3307
3930,4227
2393,4816
7739,6310
5899,6720
6663,5850
1959,1105
2997,2682
7293,6599
6031,7635
2281,2356
6749,3529
1119,1176
8330,8133
2324,2422
5914,3718
4641,4990
7460,6957
9224,8720
5894,4826
9403,9447
7729,7127
4781,4381
5105,8039
1269,1823
2587,3862
6161,5930
1305,2606
1022,3615
1355,3229
3352,4359
2803,3578
4290,6968
6795,6381
1649,2381
5295,5526
6873,8354
4351,4796
3495,2246
5407,5023
2625,5369
7208,7512
7941,8459
7948,6779
4611,4070
5781,2124
2384,2610
5178,2856
6689,4738
4515,2198
4361,5227
1700,4289
4319,3076
9702,9721
4322,5239
7761,8020
8043,4654
8086,6441
6641,5749
5892,6927
5863,4823
3482,8709
7142,2955
6600,3888
1861,1281
5200,5076
4761,5543
6569,5996
6938,6007
6115,4682
3162,2949
3905,5229
5144,4524
7145,2477
7456,4737
6202,6668
6357,5891
5499,5110
6506,3113
8475,7165
5158,6520
4766,4583
818,1082
6727,4481
7333,5084
1210,2254
4479,6401
3734,3728
4462,5407
8689,8847
2692,4142
5608,6608
654,409
5715,6374
7290,6743
8162,8661
4079,6088
6362,6143
7404,7948
4303,8066
1846,835
8014,4625
4721,5852
8827,7875
6803,7730
4074,2174
6572,4152
1823,2042
3277,3582
4618,5227
4596,3955
3074,3042
2225,3588
3598,3932
3510,6312
5319,3137
2939,3308
174,89
7264,3244
5300,4350
7855,5475
4906,3375
5422,6237
2600,7823
3457,4672
1519,983
4562,6448
4775,2675
4749,2849
5484,6722
8156,9041
6552,4635
2955,3945
2363,4098
3001,2316
6215,6208
3249,2655
3582,4465
5338,7356
5176,5391
8549,7720
2293,1869
4920,3235
8041,6664
5083,2215
1233,3535
3827,4450
8298,7052
4853,2934
3727,4197
2338,5165
3599,3106
1601,1406
6923,1755
2448,3633
4312,6518
4210,6264
6020,1194
2278,3281
8372,8367
7986,5663
8686,8123
4137,3890
4910,6331
4835,6128
6333,3160
3225,3693
4171,5771
7484,7907
6437,7850
2765,2169
7454,8644
4160,3323
3801,5329
8056,4889
7031,6496
2621,2999
3549,2326
2153,2477
8821,8128
4926,4818
2693,1497
7629,7512
6541,6284
6307,3805
7096,5333
7621,7818
3584,2980
6530,5938
8259,8199
6730,3300
5885,6257
4444,5232
6379,3375
3259,860
1623,2610
5229,6895
4228,4369
6077,5046
1297,1116
1351,2701
1189,2158
8337,8228
5185,3483
6011,9041
5921,7223
6139,5672
2892,2982
5903,7330
3350,2567
6992,7570
1923,3365
3652,2505
3819,6223
2508,3271
3147,5261
4810,3685
3512,4512
4841,4371
6576,4619
2823,1354
3466,5218
9160,8941
1484,1551
7289,4345
7830,6423
5527,2978
5716,3337
5321,3094
5975,7778
6173,5076
8439,8204
8958,8992
5161,3775
8304,5792
8499,7115
6601,2870
2347,4805
4802,7748
5825,6805
8811,8328
8191,7293
8437,8091
6803,5449
6175,5075
6971,6582
5280,7649
6476,7461
7757,4997
3117,5800
5817,2503
3693,3690
3388,2679
8114,8665
5652,4029
3410,2225
2613,4927
1457,1244
2307,3801
7978,6918
2684,5127
4673,5291
6976,3818
3639,6765
4819,5586
3080,2152
8106,5800
863,573
6110,7148
6038,5167
4543,1911
5218,6783
1733,2485
5471,4240
8551,4961
5392,4269
6201,6547
7515,2306
2990,2684
1538,1724
1351,1989
5979,6085
8663,6736
2412,1103
2728,1597
4266,2472
5050,6025
8957,8449
5693,4507
7269,3620
1284,2550
2484,7703
8145,8626
8034,7869
6820,5405
3366,3105
7024,5249
7650,4975
3938,4972
1074,3419
1297,1350
2445,1989
5239,1405
4232,3634
4340,5024
3814,2320
8505,8070
6711,5913
2812,2635
4237,3329
3043,3648
4059,3989
2311,1041
7874,6387
6961,4849
7455,6359
8794,9063
7081,7634
767,2858
7631,5956
7609,4577
3017,5291
4676,2384
5457,4691
9128,6078
3048,6004
3570,3014
1448,2028
4460,3750
1547,5284
5341,2255
3218,2362
5472,6794
3670,4366
1876,6220
4533,4606
2488,1372
6852,7184
7751,4998
2571,2580
5127,5187
4414,4997
