4000 2
6261,3113
8069,7120
7160,7005
608,5998
279,1025
8342,2839
9726,8581
3143,9209
7240,5672
5057,7334
7360,2218
7618,5822
4653,4453
949,1280
1169,2889
6092,7431
6003,4161
4552,3163
1166,5161
9161,1446
6186,7504
4286,5913
6086,7429
5122,3326
3102,179
661,463
2398,8280
6285,7051
2733,7234
8332,3903
124,4424
1334,6127
8585,5886
9291,9752
1048,8453
1199,7234
5958,5485
3147,2044
2915,8269
5370,6017
8449,6032
6481,847
4312,2766
7899,7046
1,6231
949,125
656,2284
6253,9241
8170,5544
8994,9219
3997,193
6453,9955
5679,9601
1999,8594
7871,7370
4612,6321
3403,1093
7168,7716
3860,5068
4762,3862
1300,5712
3987,1956
7996,241
1198,6167
5785,192
5386,9783
386,1840
9739,6065
1441,1739
4660,9313
9110,9272
5634,2513
366,2803
229,4227
7872,4992
8089,9172
704,2077
1128,8700
2318,2326
4867,8104
2518,253
7888,2904
2093,7627
8970,3535
9366,3630
2849,8477
2903,8484
990,3270
1287,1220
7497,9159
6212,5587
8331,6916
7664,9460
5617,9983
1786,484
8087,4305
738,5976
7210,2832
3603,6180
6367,2970
9811,9217
1447,2715
7701,2438
5986,8989
3658,3483
8149,9871
9071,6481
6787,6735
5941,2405
6719,7727
2889,4807
2032,3627
783,9242
6459,4386
5423,2827
7357,5235
2045,8805
7950,9746
1243,3937
8736,4902
7420,6885
4773,6492
3366,1561
3228,9307
3966,9947
7035,6855
4754,9067
483,5537
8310,6943
9924,3734
9771,7281
8969,1816
6086,6920
1563,7330
857,299
2232,8278
7184,7005
4770,550
8567,7998
9858,2533
7946,6893
9389,2700
5961,9872
8238,4272
6816,8162
8006,6587
5444,6976
8404,1531
3897,9967
8861,4755
266,1093
3033,7451
8099,7804
8001,6666
5803,7860
9200,3749
4753,8589
6450,714
8462,4688
4986,5278
2851,2993
1866,8295
9970,271
9827,3867
238,8688
8622,505
9782,1656
7956,7881
9460,5958
4548,5264
3818,3748
9013,8572
2338,5463
9286,800
152,4273
6079,3003
7267,7946
1299,7237
8217,1126
1104,8455
9815,9727
8961,9597
1383,6917
7479,843
2876,2027
6107,6694
5776,5121
5266,8114
585,4553
8915,737
8827,4994
3741,6094
2940,5041
3331,1157
6167,4436
9613,5982
4163,8575
5580,5546
5492,3059
6390,8369
5087,2498
5064,863
7619,330
8978,8204
4884,7893
8942,3711
2887,2684
9806,5828
7725,3137
6986,3893
7574,6600
9876,1737
5175,5456
7283,668
8515,3673
9037,3602
6171,4101
4466,3791
4432,3445
1996,9317
1338,939
3028,4226
3623,2835
55,1348
5973,7041
5242,3547
3641,5118
5284,8817
574,2568
9485,9089
6242,8522
2692,2414
2624,7159
6205,7057
604,8201
6374,1943
9141,9403
6169,2764
2238,6224
4113,8211
3266,9355
1758,6908
4473,7043
5725,5047
9611,5210
4137,5853
3733,6830
8267,6358
3990,4473
3415,4595
2675,9789
6538,1816
9192,2708
4580,1431
8932,8694
9642,2199
8049,1401
9107,2523
8444,4832
7570,8056
43,1708
3909,3777
8539,2177
135,2529
6650,3550
7124,9325
3340,3662
1141,2533
6371,5722
3964,5303
4416,3607
7503,2466
5008,6610
4989,3453
1443,2560
1509,1486
4269,5419
5264,2808
7596,5399
5338,4247
8950,2462
3572,2290
6125,4714
4824,2496
437,8788
7800,4854
2395,5303
7320,7403
1914,2310
857,3357
4870,2366
4844,9140
7786,108
1948,5382
5507,7286
9630,4458
9749,3203
6749,5874
7917,1573
8371,8355
361,6171
3209,2756
1475,530
160,3389
2840,1017
6747,7711
3384,1591
6851,1170
1699,8800
6553,7206
6086,6183
1665,5836
9387,8414
1710,7304
9987,82
5660,348
6254,8869
3105,7730
9399,3266
1119,2239
4284,7867
9951,7668
9458,6802
8839,1157
5602,5393
8364,1689
1576,29
7525,963
8443,9236
8268,8431
9318,3929
8779,5573
2798,1885
3303,2198
5151,4423
4438,9436
2290,4389
7104,1748
1191,5944
2906,6794
1337,1270
8484,2914
1300,6009
3878,9744
5246,2146
8175,4565
6075,6955
138,8874
8840,3441
1072,3992
7865,5510
3429,155
9900,533
1903,1091
6478,4809
7886,7815
6080,6370
730,7380
2380,4608
7124,7627
6755,5300
2192,2831
2255,2331
1705,1096
5773,2778
5089,3638
8289,8518
3793,8189
9052,5696
9281,5530
506,7168
3346,6587
3538,4076
3967,5919
8685,1092
3546,5440
6393,5739
8271,8648
8070,9977
9745,3843
2756,4834
7481,1045
3352,1275
9235,2405
6972,8516
7935,7478
5684,1282
4065,9223
5359,8033
5143,4044
9126,8690
9484,5519
4429,7756
4168,2500
7734,3913
6343,490
8747,3825
1535,2100
5100,770
4505,2072
9287,2441
9551,4971
3724,3617
4195,9083
1650,9338
3128,777
8028,2613
6296,2458
369,464
4958,8103
4378,1302
8593,3126
5127,129
5226,228
900,9732
2300,187
2174,1852
5158,5898
5469,9354
4982,7120
8693,8110
7898,6722
723,4194
9180,1093
4659,4138
9197,9037
5441,7790
2163,568
7920,7390
797,8820
7123,3098
9007,9297
4950,4166
5196,420
3520,178
7541,2214
8289,5439
8936,9013
9634,8116
106,4293
2255,9303
3331,7696
7094,5495
8265,5015
2886,9063
3835,9
2161,2842
9306,7112
7009,4503
7532,530
4681,5073
2744,2971
512,1680
1984,147
9797,2090
4440,2052
1394,7772
9749,8489
3268,8015
3504,6154
7078,7340
6164,9239
183,5471
6351,7192
9974,3883
7723,4655
8957,467
7626,9470
2148,9611
9617,1945
1702,4058
3997,3096
1831,3747
1586,5099
1762,5090
1254,8840
2430,7418
8079,2614
2889,4430
9806,2863
8314,7529
7519,7272
7997,5146
6743,145
4757,6360
2090,6459
419,6088
9556,2250
9835,1142
7350,1597
6233,8604
437,8664
6022,8516
1278,8911
2947,1085
1775,1262
8614,9294
8534,6611
4440,5277
6757,9198
1638,8847
5657,2057
4935,5213
4308,4770
6356,1658
6367,2589
262,6805
1253,6285
5321,2531
5197,8268
3616,6972
9530,2231
6267,8065
8843,708
3342,5600
9906,4980
4448,5564
7038,9383
777,1346
4154,7133
3004,522
9723,3267
7327,976
9553,2649
3508,4750
918,7125
1723,448
9356,7990
8514,8200
8699,1857
3800,8605
6837,8249
4169,3876
7632,4947
5222,1787
2081,8227
2310,1804
1495,9637
2781,1048
2286,6290
5798,3205
3415,7522
3654,2772
5512,2168
972,4211
4025,4773
2817,863
3022,6987
4739,654
1934,9962
2442,4016
8190,4752
5821,9685
4390,8603
733,6677
4893,6532
9882,8308
4054,3536
1080,9567
5704,2052
3779,9730
6825,6596
593,9847
3583,5332
502,5518
5295,2945
9535,3485
7698,5357
3170,2088
3960,3904
8765,8853
437,8648
7162,4492
2184,8243
4059,7889
296,7839
7619,7122
4435,8212
6970,8019
3545,7472
3538,8840
418,3074
2325,8116
8431,5496
205,2391
9401,8970
1245,9838
7619,8408
4330,9804
6651,8390
7693,6947
6229,5313
4069,665
3526,1039
8684,7071
8512,2223
5912,8930
5297,8238
7047,3729
3734,7252
6120,3136
6223,7366
2974,3842
5774,7305
3646,2425
5695,1340
9373,1925
6653,3442
2590,179
4482,1275
7251,2994
3498,3163
1925,8796
1402,8973
2525,5137
6225,8646
8273,2449
6013,1247
6291,1787
8553,9938
4213,4249
1279,3586
6174,7933
7029,8764
8112,1511
40,5364
4506,3538
8528,6432
2335,9930
5405,4861
5067,1630
3508,3340
4079,9521
4588,371
1309,3141
310,5522
7390,1589
9109,3565
9522,6138
2329,7635
7649,2369
3000,2156
5908,1528
8588,8244
1458,3993
3106,6525
5623,6614
9866,9703
6136,4454
75,7445
7596,385
2967,4987
1975,2076
8552,1498
8214,882
9134,5864
3252,2134
8020,9161
3663,6608
7405,5121
602,512
1647,6225
7126,1513
5929,3262
5967,6005
707,3564
6390,3675
8551,8366
5751,7103
9865,3966
7986,8999
9831,1238
1134,7851
399,4797
4460,7805
9918,5062
8317,1566
1288,5444
3079,7218
8707,9047
3223,9415
2611,9614
3090,1162
7981,8842
8266,7846
2808,6252
6846,2639
7491,7980
491,7891
2778,4952
5697,2697
15,4015
4263,1303
9460,7342
8521,8167
6389,1745
7582,9000
1359,673
163,9340
9515,8429
7187,2324
4682,4033
4964,2174
2013,5456
66,4792
408,5763
7489,423
9779,1752
1727,9239
9094,249
7406,5484
1994,4989
4484,3354
5663,4647
2695,5178
3077,9882
7503,7760
3915,2467
9934,5929
7924,1
721,8332
5764,8210
8756,5543
9963,483
4782,9057
732,2189
4542,2727
7179,9026
6082,2842
3674,8777
8020,6752
8660,5524
4512,2575
7991,4446
8505,5915
4447,9227
4248,212
7438,3004
5755,7401
3488,538
6459,4221
2727,1001
6948,9906
28,3030
2748,3702
1808,769
454,468
6294,4967
3044,4285
9413,1549
201,3861
777,4450
4073,8215
7455,9828
5617,943
367,2076
5164,3094
3078,2113
3001,3106
5144,5750
6809,6952
6520,7264
7420,2814
2231,465
7100,1645
2014,7301
5506,2792
1752,9580
1007,9207
9409,6625
151,9776
8701,5316
2870,1780
7429,5872
4887,2574
1622,1696
9526,8142
8961,6947
956,1192
7413,8056
2837,9427
5358,8344
2220,7110
7924,3227
6318,7333
9852,6469
7110,8554
1785,9981
335,9215
5853,5222
1789,7476
6919,1316
5618,5880
8264,6575
7072,5677
4632,9910
5105,9990
8254,7325
7101,6179
553,3419
3513,406
9889,623
8961,1675
604,9296
890,6458
4519,2680
3934,1438
3997,9553
7319,2261
6128,4391
7939,761
4302,3045
751,2556
370,7853
8736,924
1273,2249
1330,1162
2873,291
2837,3478
9588,3727
9936,4107
6408,3871
5546,405
3424,2865
2667,9553
7257,606
314,1560
3651,1066
4116,4022
8919,2853
4946,192
5102,6277
1355,7976
6568,4192
1454,6157
7920,1390
265,4328
5262,5811
4734,8687
8677,7401
8241,5934
8007,8556
7494,1659
9622,1611
5681,8542
4465,628
8735,9567
6905,90
7544,3474
4283,8998
9631,2204
389,9896
6533,5651
5708,1267
4338,4385
8668,2580
320,6676
1136,7815
8335,758
9427,4017
9301,3892
4646,8037
3460,1551
8128,1004
5026,2411
2,4657
4616,391
4554,1149
6043,262
2416,382
4647,1084
2962,4967
7760,4098
2783,6096
4857,2210
114,4159
6102,4760
2196,9562
6312,324
566,1338
2736,569
5995,7352
960,549
8501,7003
812,918
7386,5460
2003,348
427,9763
4446,3211
5860,9304
5421,5974
3463,1523
735,5659
1085,7047
5984,1652
8385,8720
2221,4381
6072,3182
4931,4574
186,5743
5492,7572
1203,7495
7920,1631
7259,2367
4842,3120
1671,263
9095,5134
1786,9830
794,2872
6877,6778
4525,5262
5498,6746
9643,1571
9929,4574
6146,115
318,1639
7687,1521
9135,5607
3152,6395
7974,7995
9515,9646
8258,8610
4780,45
8441,5575
2918,5319
2353,7443
581,7852
4190,225
9423,4119
4800,5569
4234,5119
7209,1921
6640,6344
7529,9793
2739,5504
7788,2255
5150,6047
866,9931
6093,9307
5506,9011
4626,7859
6454,5208
5711,644
5434,5135
4764,235
705,8998
5354,7914
919,1995
4258,8449
1789,6998
3953,9578
9253,9103
5625,119
9034,1718
9427,4540
730,4054
2400,7184
9262,8111
7829,4697
3246,2593
4932,3951
1592,286
1866,2512
2282,6124
961,4071
3122,4914
3649,2376
4018,9274
2495,3052
993,1923
7593,1724
5977,9993
8909,5239
8105,6738
9937,1352
9332,4869
5304,925
5156,7170
3437,7438
3294,4398
1509,6417
9313,5159
8793,3331
4434,1289
6384,5427
3212,3977
7151,9189
3971,6060
4429,2076
2799,4366
3428,2132
9236,8732
3057,4392
5903,6495
1830,9197
893,3340
5614,207
8500,4408
3538,2934
5697,9923
8362,8910
3900,5513
8099,7872
1574,2529
9948,4374
6895,3377
6507,6131
2110,9565
524,8013
6060,2355
7211,6954
5696,2826
7161,4196
7234,700
7130,2932
623,5492
1842,4524
1006,9942
2396,2581
2471,2345
6955,9367
5723,3463
5499,7834
3028,6023
5847,9088
8378,3059
6042,4074
5885,3203
8270,3120
3904,5400
6053,4527
892,7895
9051,1898
7837,1448
4479,308
3793,1435
9676,9516
4898,5175
7351,7926
1198,3198
7015,9576
6258,3057
3651,2144
6261,1921
5264,165
7322,1318
4692,8214
9213,3744
113,7051
5192,4593
7360,8986
6029,7036
8503,927
2211,5854
8854,3409
9053,5869
2986,5311
8927,6637
7456,5189
8558,2721
5354,5880
4039,47
4095,3252
3792,4209
303,8985
8802,7663
7971,4832
4699,6474
5759,6910
2329,4614
320,1382
484,3306
6694,9411
9943,4150
4601,8502
6871,9955
4383,910
3,8479
4163,3795
2688,4467
2780,1491
2130,752
6323,6830
7226,2083
3741,9556
6697,4062
938,7182
7368,7633
6594,7312
1783,1195
5814,8655
1150,197
9565,1153
8677,3729
4949,1365
8196,7730
2857,326
8482,9180
7157,5709
1263,899
5265,7961
4961,6204
5143,2329
3837,1737
9641,5620
2932,5456
4275,4083
5654,3841
5237,4331
7570,187
5696,5766
7917,8554
6093,6399
7734,3251
2108,8998
4150,7373
6960,9111
3577,2104
1440,7414
3842,1082
3035,6774
6539,7311
858,2193
1153,6096
6524,8724
6283,2221
4491,4200
775,584
599,8510
3835,2707
7509,7986
81,4469
7097,3659
6573,8538
1074,415
9621,4109
7190,6160
1421,8049
8353,2575
4145,4878
1299,428
7100,5790
4628,7876
6375,5227
6386,211
7935,3895
8197,8016
8365,5295
1675,4938
3833,2749
5354,3454
6859,2545
9615,8281
594,7969
856,4739
2847,2156
5167,9948
7946,9796
7824,4322
5023,4210
4533,2959
8106,2731
976,6471
8026,2651
1410,1860
5401,6765
5315,2261
9310,4930
542,9905
2899,1399
4645,5747
3555,9812
5695,1502
9609,3519
5824,4633
7730,358
7592,5836
3089,8568
2308,1115
1220,3719
2975,6621
484,8290
8882,9795
3221,9425
9700,6120
824,4345
1867,4379
4158,7562
5881,3767
1082,1706
8401,8812
2064,5993
4649,5153
4562,6957
6269,5782
677,9245
2404,1161
7535,1287
957,757
712,658
6877,1536
5003,8745
5916,9162
6307,1797
2930,7390
3503,1331
6202,5568
7325,851
721,1887
7809,6990
7669,8486
6235,74
9648,3771
1361,605
4528,2073
1263,1406
3610,6267
151,9526
5430,6459
1324,8360
3849,4828
9692,51
396,7017
903,1118
8904,8712
8108,6574
7198,4344
6648,6847
8116,8009
7452,2644
83,8716
4050,3693
4983,4201
3220,413
661,4544
8774,4510
9373,8466
4561,9769
5483,5464
888,4388
4177,8996
962,1376
3341,7610
8223,1457
5619,5675
4101,5703
4392,8152
9396,9376
2354,2617
9789,3015
7162,8564
7525,6535
7030,2087
6305,2514
7552,7193
6902,1729
6190,7864
3105,9531
5475,1329
988,1095
7004,5090
6798,1397
3243,6195
773,5597
8812,563
8613,5974
9127,6139
2510,6158
8227,8815
8673,5779
6009,5575
7509,2199
3440,615
1730,8915
1944,2719
11,8949
7810,6809
346,1053
3005,1119
6651,1817
1682,5264
7792,810
1404,302
6968,9631
9118,5641
5410,5127
1217,2920
7326,4657
3535,9057
3573,5479
1776,3584
4429,9587
394,4775
640,3399
5894,7292
5217,7577
2556,3009
8387,3960
3311,5356
3592,2429
997,9002
7557,2215
1922,4883
6873,5458
3940,446
937,5717
4031,5366
5305,4426
142,5945
7825,6037
3238,3042
3614,5794
6052,2002
9755,9363
7358,3347
1793,8355
2350,9350
571,4273
4234,7444
9731,8175
7891,669
3893,1922
6035,9198
6349,6178
5143,4174
2215,8382
7217,5829
4177,3269
7831,3932
2633,5189
7280,4427
3545,9631
3778,4116
3904,8012
1561,3636
6188,9452
4305,81
1374,341
9279,7724
6519,4423
1898,8734
2805,9116
4564,6982
2386,2396
915,5020
7585,8196
9447,1131
7827,3226
5248,1732
1239,6809
5369,7427
6261,9674
7508,7636
16,6787
5360,6535
1210,7259
5270,4015
6375,9834
998,8762
2230,1913
3782,9816
109,3230
948,7937
6456,6196
9669,7696
3005,5039
5123,9267
4713,2631
6904,4729
9419,2264
1265,630
9524,6536
4645,5900
6370,5643
4662,8601
7557,8444
8418,7666
1675,9366
5603,8132
5562,5273
5828,8568
312,951
7836,5026
3583,4740
9756,3003
7004,1022
3633,6529
7558,8279
2429,3929
3923,7091
2530,1480
5536,948
9146,7211
315,4750
5343,5877
23,1171
4446,336
2123,2282
5363,5706
7022,5119
8709,4027
6141,2343
556,3699
622,2985
7629,4545
77,159
6025,5613
1108,5172
2824,1423
9922,8168
7301,9946
9339,1747
283,1463
4030,5646
7170,1053
765,5879
5080,6907
8222,5637
607,8845
8623,8236
3390,8700
8396,9415
4313,9504
4587,7138
928,4510
5306,8230
4456,4646
9978,4739
6109,4008
386,3279
5061,1151
9159,142
8059,7382
5779,8666
6227,4402
6903,9618
3102,5299
9034,7416
4804,3621
4554,5732
8132,9861
3962,2589
4508,3940
7328,618
7949,7714
3898,3010
8866,3057
3152,6926
440,8931
5592,6668
3334,2496
6286,6436
7795,5320
3853,2599
8942,8408
8332,7074
8269,2295
9663,2778
6236,6992
3396,4185
4707,7294
7196,3574
352,348
500,793
9280,6093
7461,2615
8589,3748
9052,6385
9068,2905
8985,8011
1313,7317
5086,9583
9613,4750
2361,5849
1743,5758
35,6451
3052,7231
25,3405
7580,526
4198,6861
6620,1660
9476,5209
5408,8528
1594,4477
1433,579
2488,2747
7897,7575
2330,7510
2325,4691
3360,4068
450,3395
519,3503
626,545
6908,8207
1072,1107
5068,7692
2767,4544
2901,8175
3072,4496
2653,4506
5076,5142
7253,2974
2717,9583
485,5042
4275,3845
9111,4726
7240,9631
8229,7867
177,5137
6074,1249
6244,1142
8941,9012
5686,1843
7188,8759
6340,9841
3266,1417
4983,520
4391,7700
104,4876
2743,4379
8721,1855
9106,5962
1486,7335
3829,1663
2472,9903
2913,8717
1046,1854
7730,6733
3697,4918
5492,38
4760,8759
1455,9743
9279,5846
7444,9383
722,188
3763,9444
2043,2869
5406,3529
204,9235
5193,2677
9139,8106
1395,185
9960,9126
6918,3658
4044,2411
3697,8805
1170,5152
8548,450
998,5993
9834,1721
6181,3597
1166,8224
6467,6572
1754,6672
5808,6947
9350,4948
5053,745
5133,5014
9872,2052
8673,3916
4463,2370
2722,5634
7522,1270
6085,8521
7264,5919
243,3445
9517,1409
1670,5984
7982,3424
2656,3791
372,2006
8739,5426
2752,3873
440,2624
5926,9114
6541,390
1485,9263
6025,9008
534,2110
7529,7799
8029,7773
1244,7546
9182,2915
3531,7165
6339,6188
956,6711
