4000 3
2438,1523,1789
8391,6265,6062
7592,7836,8193
7385,7042,7138
4112,4998,3310
5895,5456,4430
3799,3992,2575
476,558,515
4578,6128,4012
5296,5412,4208
4758,3926,4324
2701,1893,2113
3154,2250,2630
6789,6459,5650
6386,5382,2534
2485,6099,7246
1769,2788,4324
8072,7431,6134
6042,5780,6033
6467,4763,5688
5334,2957,4504
8307,8472,7580
3773,6673,4185
6412,5184,3493
2664,4251,6310
7300,5735,6709
2861,4187,5706
2630,3684,1764
3986,2295,7588
3210,3152,5097
7409,7940,7651
4216,4295,6139
6428,7046,6790
7861,6832,6390
4901,2893,6881
6259,3886,5763
4850,4775,3489
4599,3426,2886
5167,7083,6154
4110,2868,4532
8886,7356,8459
2682,3778,4970
7863,6702,8552
3089,5518,4630
2746,2372,7526
5833,4788,4492
4645,4548,6218
3740,4850,5070
4687,2688,5263
4037,3599,2391
3896,5006,2828
6480,6930,3341
8418,8201,7132
3432,2969,3469
1860,1558,4702
2255,2968,3125
3149,3276,2848
6286,3943,6324
6411,6389,6397
2741,2915,1544
3548,5345,7711
1413,736,1235
3027,3492,3219
6169,6535,5377
2697,1087,2445
3600,5073,4952
2323,3847,3589
3273,2998,3075
4077,3365,3933
1875,1659,2616
1678,4375,5562
3405,2778,3730
6531,6385,5091
4568,7010,7845
7426,6397,7028
6065,4653,4023
2551,2790,2547
7083,7269,6522
4258,5082,5773
3622,3266,3837
8030,8278,8464
5923,3364,2395
3200,2825,3397
2569,2250,2524
3532,1784,1876
5299,6152,4571
6743,4191,7618
5041,6863,6485
2232,2739,2607
3764,3893,1831
3884,2770,3547
7734,7255,8076
5865,5309,6566
5394,3321,4937
1946,1635,3056
5931,4445,3889
4117,3440,3918
4299,3941,3523
5042,4565,4125
3400,2863,3225
6399,8029,4939
7633,7581,8012
3842,2985,5263
3480,5118,3840
3747,2825,3155
4017,3289,5071
1881,4991,3924
8510,6310,7458
2290,5115,4527
3739,6068,6967
2851,3622,2376
6115,7022,6007
3662,3940,5613
6698,6336,3730
7377,5249,5385
5713,3776,3969
8295,7768,8287
3464,1777,3345
4660,5415,5104
4379,4737,4394
2900,3818,1854
2843,3343,3182
4413,2217,3473
3899,5053,3342
5528,4949,7563
2076,6694,5489
7243,4891,6473
4799,3345,5571
4766,6550,6824
9218,9241,9065
5130,5109,4533
2025,2657,2020
4558,5663,7011
2807,5302,3153
8479,7265,5309
3406,5347,4328
4877,4869,4873
7432,5889,4871
3362,4885,4356
4586,5378,4278
8483,8345,8598
3221,2211,3195
3850,5948,3270
1020,1374,1448
2264,2351,2224
6193,4512,6808
6549,5298,6739
1118,1073,1053
3470,1960,2303
6521,4397,5294
5935,6978,5220
7397,4846,5060
4834,3117,2912
2711,2744,3981
6319,7322,7129
3631,4411,4484
3807,2886,3284
2312,5622,4095
3605,1981,2054
3678,2683,4004
2706,4294,5382
1271,2874,1926
5214,5172,7412
6836,6286,3823
3718,3696,3804
3612,6342,3756
3465,5845,4209
688,902,1207
6832,6237,6638
2541,4680,4992
6853,5353,5163
3210,4415,6201
2017,1267,1179
8584,7647,7791
5647,6057,6322
3385,4721,3641
3852,5812,3305
5823,7030,8797
3627,7465,5112
5802,6364,6850
5870,3831,5231
3967,3864,3136
5802,7678,6989
5749,5248,8330
5577,5115,3726
3064,4401,3454
6685,6396,5487
791,4786,4801
5944,6207,5797
3012,4203,2376
3626,7615,4118
3891,3380,3133
5763,7251,4107
4318,4273,4653
1703,5082,5155
3220,4677,3983
6436,5319,4243
6741,5695,6699
2670,2576,1950
5762,4886,6681
6806,6254,7991
8994,8990,8882
4726,3787,3584
7326,8459,5519
6009,5053,5758
2732,1939,2013
3982,3979,3081
5080,4987,4223
6508,6287,6926
3966,1869,3451
5917,3895,4585
4901,5420,3888
6848,6492,6933
3123,2923,2901
3465,4161,6082
3903,5260,4227
4554,4457,4893
4854,3665,4186
4126,1765,2968
3517,2714,4872
2370,1886,1895
5095,3636,5133
8444,7384,8015
5945,7352,6067
5181,6295,7665
6241,4367,5769
4024,3307,3247
5290,4730,4134
2661,3897,5589
6003,4889,3590
6802,7093,7075
3740,6014,4355
5281,1963,5757
8625,7801,7394
2286,2643,2560
3340,4210,3859
7273,6995,7250
6088,3964,6121
4130,3265,4434
7561,8954,7039
3107,3808,3056
4998,4612,5929
6265,4891,7056
3658,3521,3238
4444,6758,7525
5180,2222,3313
7121,9476,5833
3850,3778,5435
8018,6069,6590
3452,3216,5424
5612,4867,5593
2541,4057,3209
2310,1735,2545
1036,2156,2586
6412,6503,4116
6297,6415,5209
5997,4279,5483
7562,7284,7223
3206,3413,2352
2395,4250,5029
5587,5329,5776
7665,8447,8571
3132,2785,4071
5815,4562,5761
6412,7673,6639
8194,7684,8671
2953,3390,3820
2350,3497,3737
2726,4059,2073
6644,8500,7381
6672,5215,6640
5469,4514,7453
8618,9090,9047
5048,3692,5500
7379,4345,6450
2850,3127,3836
5697,6383,4552
3274,2952,3168
6642,5845,7999
7333,5951,8128
9010,7453,7882
2512,6396,6922
8125,6512,5127
6598,5393,6445
7455,4097,7184
4949,5108,2471
7872,8457,8210
1716,1806,1290
7332,3861,4173
2633,4098,6306
6546,6797,5706
1197,951,1052
6111,5334,4280
3467,4231,4634
5636,6654,3481
2536,2817,5084
2893,3691,4095
4597,6252,5754
2983,1414,3458
3277,2858,3163
5376,6758,5566
6707,3250,4015
4037,2807,2758
5958,3165,4192
3423,4051,3573
2582,1968,3771
6765,6871,6771
7601,7161,4859
5777,3535,3325
6706,4120,1780
5327,3365,4357
7134,6854,5350
5043,5676,5717
2089,3321,1405
6835,5794,5610
4266,7506,7829
6913,5829,6192
2533,2560,2373
7173,8172,8221
2847,3915,4065
4738,4029,5159
4181,4993,5299
5770,5098,6618
2526,1520,2215
644,898,590
4688,6831,5894
3991,6346,6030
7706,8067,6349
7563,7371,6349
6372,4761,5928
3005,2481,4113
2516,3434,3131
4616,4673,6255
3727,5999,4955
3357,5229,7786
5923,6864,6492
5106,6010,7256
4870,5628,4951
4685,6530,2211
5553,7328,6096
6780,6860,5399
3314,4007,4168
8714,7292,7248
5791,6280,5489
3700,5730,7193
1918,6733,3294
2361,3100,3431
6109,6161,4167
2401,1334,2901
3796,4311,4284
7765,7233,5997
5600,6374,4725
5082,4681,2596
7014,4773,7136
4664,8857,5935
3697,6079,5116
2477,4321,4788
5434,3066,4768
7282,6779,6409
6378,5938,5832
2763,4496,4759
5465,2994,4737
1643,1498,3266
4085,5289,7500
5062,4153,3141
4497,5204,7263
2246,1816,1637
6227,3108,6038
4886,4670,3717
979,623,1421
2170,1830,2066
4691,7162,3732
4433,2631,3977
7450,7327,5865
3647,2988,3336
6350,6592,6367
8146,5821,5698
8741,7534,7076
2386,2315,4533
5799,7558,6906
4546,4294,6617
3559,4014,4959
5185,6864,7123
3650,2584,3270
4784,4919,4795
6865,5366,6980
4130,4845,6207
2762,2607,2717
4921,2299,5857
3798,3754,2931
5896,7381,6983
7989,7406,7444
5943,4812,6456
6110,5395,2177
5221,5183,6442
4137,3814,4509
3549,3422,1393
2068,2891,2176
1969,4954,2663
7720,6979,8335
4930,5584,3472
2728,3251,2478
5008,4997,5157
4551,4841,2689
5347,6390,6283
7062,7142,7862
3605,3639,2297
4591,2723,3886
6274,5141,5267
4392,3890,4968
4739,4142,3135
7057,6466,7152
7179,6302,7066
7191,8166,6789
4325,2422,6451
7430,8251,7685
5652,5020,2814
7823,7245,7401
4536,3871,1408
2336,4601,2732
1422,1088,951
3168,2487,3842
3804,5469,6390
4430,4913,3170
2586,2413,2064
3959,2907,1974
3758,1549,3114
3816,4252,3625
2065,1688,1561
2515,4351,4500
3111,2484,2118
7916,5743,5134
6454,5082,6289
3591,3285,3790
4383,4589,5610
4694,3768,4004
925,2382,2667
8729,7996,9156
1383,2828,2531
7077,5171,8256
7647,5807,5720
7127,4855,5830
6966,6778,6584
5031,6563,6078
6589,4264,5060
3827,6648,5651
6902,4595,5886
5351,7131,6299
4642,4688,4361
7350,6339,6921
3564,4105,2027
8919,8795,8686
2673,1624,1971
6328,6847,7217
7640,8310,8074
3334,3050,6115
3395,5857,4682
4199,6082,7796
3295,4198,7221
3762,6582,4270
5980,6508,5920
6501,8130,6245
3445,3992,4395
3771,3023,6247
4656,6435,8209
4637,3805,2861
6002,7381,7389
7313,8120,7628
2516,2118,2517
5226,4165,6611
5436,4030,4326
3827,3293,4183
4668,4093,5188
2689,2543,2414
7427,7279,7139
1566,2248,1365
5899,4775,4163
1122,3685,3262
3070,2468,1864
3924,1964,2700
3779,4005,3432
2900,3474,5959
6769,7007,6448
7247,6669,6895
2722,2648,3708
2944,3210,2707
6661,6659,7568
6167,4665,5805
2388,2171,3095
4542,4258,4085
3647,4690,6360
3464,3671,3311
2274,1724,3746
6270,3915,8028
6504,6277,4541
5950,8108,7311
8622,5857,4589
2348,5390,5375
4048,6414,5982
3608,4500,4519
5677,1859,3289
4243,5604,5584
2788,3672,2598
5601,6608,1898
4249,4086,6991
4364,3552,3409
5933,6286,5701
7290,6742,6213
7510,6670,7404
4572,5353,4053
6878,5938,5192
3466,7188,3375
6049,3575,5904
2082,3266,3173
5500,7747,4451
4581,4295,3745
2650,3505,3817
1710,4723,3996
4989,6015,4084
4264,3300,5263
5482,5668,5274
1168,798,1164
6847,6861,8295
6822,5892,5238
5033,4721,3644
1915,2911,2092
4271,5270,4953
4960,3544,5526
4228,3750,5142
5931,4110,2567
5116,3480,3302
5178,4465,4905
2573,7393,4522
774,3981,6074
5132,7340,3622
7311,6052,5697
6283,5238,4048
7120,5326,6717
4115,3069,2564
7317,8349,7494
1983,1635,887
1876,3440,3664
2971,4170,4710
3285,3008,3840
6386,6400,5691
7675,7572,6899
5448,4090,4655
2815,4085,5823
6988,7251,7238
3746,3268,4113
3541,4185,2871
6127,6829,6368
7828,6054,7437
6381,4016,7426
5880,6488,5141
5414,8236,4108
6736,5542,7323
6066,5138,7472
4945,6942,5195
4900,7552,6222
2601,2929,3434
3500,1774,4655
5548,4792,5468
4175,3242,4312
4357,3624,3918
3443,4457,2863
7105,7847,6845
3015,5217,5215
3127,4370,2587
2471,1764,2871
2381,1579,3347
6903,4733,4671
995,1578,1674
5749,3586,5283
2468,2165,3411
5527,3238,4355
6767,6695,6819
2642,1699,4168
5057,6357,4162
6095,4057,7001
7083,8006,6177
4990,2490,3069
6517,7219,6787
7203,5877,7049
4877,3257,6333
5359,4646,5549
6724,7079,7364
2158,2368,1740
5989,7161,7517
8442,7539,6189
3405,5697,4752
5136,5430,5011
5838,5870,5161
5786,3600,7088
3705,3611,4936
7377,4946,5757
6562,3926,2980
6564,5585,7095
4407,2857,3175
4146,4762,3687
6420,2552,5381
4881,5530,6042
7023,7269,6864
1923,1891,1715
5824,7307,9236
2773,5946,4271
7151,7140,5676
6129,4565,5865
3193,4320,2989
3619,3268,3649
4261,4402,7369
6582,8605,6961
3601,6680,7562
2133,3290,2771
2891,2248,1759
7271,8009,6591
4206,2943,3472
6972,2661,5932
5714,5684,6802
7929,8269,6519
3717,5034,2439
5825,4475,3763
3758,4021,3316
3464,3022,5333
3651,5970,5441
5652,5745,6830
1901,1771,2910
4598,4350,4909
5318,6362,6657
3572,2473,2727
6578,3977,5737
4164,4082,5708
5355,2331,4726
6529,7751,7961
5488,7639,7206
3969,3054,3873
4059,5274,8322
6102,6317,5341
3422,6028,3795
6203,5690,7442
4538,1810,2164
2447,3659,3705
4586,2617,923
5187,7847,6954
8699,7804,8082
4174,3175,5241
5367,5729,4806
3901,3851,4833
5871,8641,6912
1219,2371,3178
7474,7894,8133
6596,3034,5836
1295,4405,3782
3595,5348,2965
4438,6286,8336
5171,6449,4545
4627,4236,4747
6577,7216,4044
4217,1822,4738
4678,1903,5703
2782,4763,5593
3722,5290,6401
3412,4950,4593
7369,5466,3620
3607,2372,3357
6934,5539,5824
5962,6999,7670
4652,4203,4048
6627,7811,7526
8955,8879,8543
6253,5748,7017
3838,3249,2312
2256,4890,4525
3786,3038,3190
8078,7244,8231
5656,5125,5385
1783,3468,3588
2767,4184,6046
2879,2857,2986
7689,5772,4906
6883,5034,4812
3232,3683,3310
2628,5081,5398
4101,4032,3641
8059,5296,1354
7279,6726,5226
7916,7885,4309
4923,3102,5503
5199,6263,5621
6629,4862,4819
7776,8158,5998
7908,7007,6696
8624,8500,8077
7203,5919,5909
3102,3732,3584
7870,8000,7252
5197,2165,2938
5136,5760,7529
8149,8293,7416
4116,7556,5700
2680,2257,1959
2886,1664,4349
5204,4598,4105
3871,4387,3532
4800,4880,6878
5881,6483,7088
5310,3396,3360
2848,3949,4230
7642,9159,7401
6902,7941,5473
5556,6057,8943
6630,4105,6862
5677,6294,3858
6866,7407,7585
2995,4413,5712
4649,7499,5510
8998,7302,6657
3041,5060,5914
4030,3794,3152
5628,5408,5792
6459,6604,6203
1391,1351,1329
6497,5725,6476
4928,7403,5764
6375,4011,3205
4312,4749,3230
5167,5164,5226
3768,2980,3635
1587,2088,1387
7436,4694,4896
2740,6038,5050
3349,2596,2094
3912,4631,4890
4044,3955,3412
4421,2992,3917
6533,6237,3436
8036,7580,6514
2734,2176,2420
6324,4739,6895
7059,6520,7513
3702,6172,4786
3203,2426,2771
6237,6945,5284
5171,4010,6473
3273,4514,2608
6983,7073,4849
1584,4952,2836
2391,3910,6537
3534,2577,6911
5247,6531,2738
7272,7474,7804
3139,2978,3578
5679,5520,3057
4603,3924,5966
4957,5214,7169
6911,5680,5860
5004,5534,4666
6394,6338,6355
6928,7730,9015
4672,6956,5584
5905,5092,5563
1697,4954,2642
3595,2903,3979
8909,8435,8030
4304,2254,2620
2676,3655,2831
4472,6447,5370
4856,1989,4195
6428,5937,7259
1218,1175,941
7504,8692,9124
2916,4940,3741
2089,3580,3393
3470,5768,3868
8844,9037,8909
4841,7323,3297
7042,3889,1686
5521,2112,4033
3801,5619,6018
6228,7359,7714
4413,4055,4476
3832,2187,2486
3386,6643,6825
1565,2864,3514
8165,7307,6129
6567,7051,6038
4517,6534,6551
5497,4674,4609
4843,3415,6158
3273,3086,4278
6380,7055,6368
4058,6289,6666
7755,7151,5575
6688,4199,4042
4303,6236,6296
7111,6033,6611
7324,7557,7283
5273,3252,1381
3038,3704,3896
4347,5464,6804
3885,7834,5180
7208,6138,6803
4092,5618,3856
2549,4239,2128
5799,4994,5877
4323,2919,2386
6979,8427,8284
5873,6866,5751
5462,2682,4835
5425,3127,5353
3596,6174,3907
6758,6865,6362
2954,3291,1286
6434,5585,5891
2555,3348,1531
1857,2669,2430
4283,4197,3465
3633,4552,4444
2153,1834,1953
3994,2349,3332
4826,2298,4528
5426,2849,2497
5443,5181,3835
4781,5002,6690
3873,5792,6138
1969,2177,3213
2982,2045,1636
5564,5222,4422
6308,4885,5155
4786,4768,3645
5015,6038,4899
6374,6611,5952
6421,7035,8585
5540,6209,4928
4584,5802,5070
3605,5843,5594
4535,5032,5076
3223,5748,3745
6133,5248,6723
4782,7401,7259
7383,8973,7921
2415,3222,3350
4519,3786,1637
5456,4120,6078
2102,3972,4818
4366,5713,7906
4153,6652,3217
7774,5764,8114
7641,7643,7905
4911,4835,6713
7982,6967,8368
7489,7395,7503
6182,6324,4922
4985,3760,3736
7526,6715,3916
2812,3089,3472
4141,4123,5300
1214,2063,1372
3177,2600,2757
3009,2665,3158
4708,4717,6301
2000,2343,2586
7387,6365,2891
4478,6712,3182
3120,3953,5459
3728,4455,5882
4206,6949,6099
4602,2718,4100
4639,5231,7276
1939,1848,1208
2793,5261,5555
3465,4492,4092
6481,4894,7134
6218,6081,5782
6924,7614,5437
4828,3738,2756
6530,4356,4201
7900,8067,8268
6141,4191,7588
2165,5631,3183
6242,7051,7844
3731,3378,5691
4564,3467,2598
6052,7063,5492
3580,1736,3853
2664,5265,3541
