4000 3
0.428599 0.561062 0.659634 
0.764480 0.646265 0.607031 
0.898361 0.841113 0.833638 
0.488398 0.451231 0.333254 
0.564214 0.459738 0.584644 
0.467711 0.596429 0.326124 
0.383287 0.367440 0.508236 
0.513144 0.604140 0.664055 
0.797383 0.763365 0.851860 
0.389664 0.520638 0.191947 
0.467553 0.413864 0.464663 
0.655311 0.345422 0.562483 
0.512036 0.563169 0.671824 
0.232471 0.370413 0.308164 
0.696264 0.693188 0.628082 
0.496231 0.297841 0.431058 
0.467790 0.675331 0.557684 
0.164668 0.303712 0.337243 
0.451349 0.541643 0.361300 
0.484953 0.375642 0.319844 
0.379271 0.576398 0.551910 
0.549918 0.384269 0.285575 
0.878924 0.855236 0.825846 
0.297335 0.482325 0.334701 
0.762858 0.623826 0.827420 
0.291104 0.241673 0.491276 
0.135512 0.474133 0.447760 
0.572794 0.607837 0.667912 
0.619374 0.293524 0.294618 
0.736634 0.766947 0.740001 
0.340104 0.305391 0.454259 
0.266172 0.422926 0.397062 
0.636531 0.614661 0.610271 
0.791167 0.684407 0.754468 
0.291764 0.372471 0.219096 
0.571074 0.402489 0.733881 
0.447690 0.307292 0.380672 
0.445146 0.490885 0.657902 
0.372674 0.245319 0.505237 
0.536202 0.505318 0.509893 
0.304924 0.529728 0.226365 
0.661112 0.529661 0.662654 
0.796689 0.787314 0.817268 
0.542532 0.240317 0.534991 
0.087457 0.239434 0.270508 
0.667175 0.792254 0.712998 
0.466113 0.460010 0.422930 
0.441114 0.504851 0.788377 
0.495653 0.567299 0.632885 
0.595540 0.810336 0.751196 
0.357199 0.511139 0.684644 
0.547591 0.555816 0.502164 
0.788370 0.784107 0.692661 
0.467830 0.413671 0.312190 
0.472899 0.278099 0.357726 
0.154240 0.095353 0.132180 
0.516051 0.450549 0.351412 
0.335208 0.433111 0.467339 
0.422927 0.454516 0.353476 
0.664055 0.506976 0.377602 
0.477256 0.384130 0.547997 
0.488646 0.402133 0.586465 
0.675271 0.353762 0.658205 
0.811789 0.825466 0.659076 
0.514040 0.642505 0.733810 
0.686500 0.566502 0.608682 
0.545276 0.735665 0.377473 
0.530938 0.508242 0.446631 
0.563345 0.727464 0.642450 
0.455905 0.201463 0.376504 
0.372923 0.454043 0.391293 
0.106513 0.156551 0.136578 
0.569330 0.296581 0.586170 
0.429348 0.633671 0.439089 
0.696135 0.773597 0.857465 
0.711027 0.559926 0.576674 
0.641147 0.486325 0.580445 
0.257735 0.170942 0.076023 
0.610757 0.679941 0.410974 
0.404280 0.536430 0.346062 
0.421007 0.248149 0.637147 
0.612595 0.495157 0.446625 
0.777935 0.807851 0.878254 
0.253949 0.288633 0.283218 
0.357238 0.334382 0.483525 
0.398048 0.274753 0.337644 
0.260450 0.616853 0.632933 
0.637479 0.289281 0.496884 
0.222821 0.222487 0.145195 
0.340723 0.527046 0.621428 
0.278953 0.329167 0.385625 
0.700105 0.556569 0.530878 
0.676880 0.521904 0.626782 
0.280903 0.467166 0.430222 
0.663173 0.475640 0.212835 
0.630613 0.670083 0.615200 
0.713273 0.766847 0.700112 
0.544351 0.776352 0.643069 
0.106186 0.198032 0.341323 
0.350475 0.239492 0.156346 
0.465205 0.697053 0.462915 
0.187235 0.472218 0.294639 
0.400669 0.477943 0.303911 
0.276558 0.248338 0.275167 
0.468873 0.441714 0.446745 
0.622266 0.376312 0.601404 
0.709818 0.775357 0.850936 
0.553274 0.440538 0.250362 
0.808637 0.793073 0.543362 
0.456363 0.266726 0.472916 
0.167491 0.163822 0.103648 
0.435967 0.378673 0.322990 
0.343632 0.183198 0.393243 
0.687199 0.647487 0.621650 
0.276781 0.132468 0.264889 
0.420311 0.197134 0.502685 
0.430086 0.293539 0.574510 
0.138235 0.208419 0.196739 
0.374417 0.823371 0.432439 
0.320238 0.120220 0.317323 
0.326422 0.569701 0.357483 
0.573765 0.652906 0.771161 
0.247901 0.215151 0.269027 
0.561181 0.572089 0.385760 
0.288378 0.286252 0.227564 
0.288986 0.265369 0.581726 
0.501708 0.501580 0.444172 
0.374159 0.202949 0.311350 
0.758496 0.607982 0.557566 
0.701172 0.705101 0.756501 
0.688807 0.846639 0.744784 
0.462585 0.618873 0.479801 
0.318545 0.253611 0.217105 
0.537256 0.583057 0.408958 
0.676683 0.615006 0.641726 
0.635697 0.677661 0.637137 
0.586845 0.585946 0.495419 
0.282251 0.407212 0.413333 
0.213201 0.396410 0.226913 
0.413087 0.448626 0.559671 
0.850744 0.835584 0.834825 
0.542201 0.434307 0.471774 
0.692390 0.732070 0.557953 
0.299526 0.265732 0.230945 
0.358631 0.646233 0.556916 
0.330268 0.548306 0.227084 
0.366670 0.387254 0.495706 
0.609080 0.525011 0.441349 
0.765037 0.697880 0.745462 
0.533113 0.247617 0.367168 
0.594743 0.284721 0.647163 
0.638581 0.682276 0.548558 
0.846995 0.831065 0.846291 
0.579588 0.443222 0.266623 
0.195649 0.562351 0.338157 
0.216797 0.149219 0.187087 
0.829359 0.910881 0.819256 
0.166772 0.261584 0.310328 
0.557609 0.670812 0.661624 
0.824423 0.774236 0.829536 
0.623192 0.312137 0.480622 
0.290312 0.253866 0.693102 
0.635613 0.429588 0.426560 
0.709474 0.687184 0.673503 
0.526414 0.704838 0.483108 
0.221486 0.217355 0.351752 
0.796302 0.771995 0.760846 
0.360515 0.297157 0.351525 
0.619114 0.609804 0.638754 
0.260537 0.176198 0.287779 
0.186761 0.186897 0.260029 
0.547617 0.698683 0.775315 
0.674982 0.591504 0.706158 
0.813033 0.858207 0.801336 
0.674002 0.496225 0.443857 
0.600399 0.585442 0.615014 
0.495828 0.526346 0.315069 
0.406984 0.427697 0.330293 
0.591038 0.791504 0.737488 
0.651958 0.557386 0.339704 
0.591110 0.556434 0.184973 
0.647561 0.572958 0.272768 
0.319628 0.447816 0.441953 
0.575740 0.525412 0.561030 
0.748876 0.788536 0.902104 
0.239490 0.315232 0.194909 
0.644353 0.339639 0.432977 
0.454027 0.318415 0.664308 
0.508730 0.468707 0.782733 
0.600273 0.349398 0.655845 
0.400825 0.525425 0.442703 
0.385449 0.323506 0.289554 
0.327637 0.275172 0.199371 
0.289074 0.237535 0.356101 
0.683281 0.832639 0.718949 
0.515092 0.553955 0.543854 
0.534000 0.391263 0.420495 
0.312981 0.346966 0.128822 
0.182206 0.327026 0.254116 
0.522822 0.770794 0.491340 
0.505707 0.301308 0.632663 
0.532278 0.720241 0.384802 
0.447583 0.672763 0.525736 
0.475047 0.456441 0.508512 
0.688864 0.501455 0.399139 
0.850132 0.818556 0.716635 
0.574387 0.739533 0.249355 
0.826997 0.527435 0.561882 
0.145415 0.104484 0.225788 
0.297394 0.228648 0.482062 
0.698626 0.460582 0.740055 
0.286530 0.473035 0.376687 
0.568684 0.400833 0.332887 
0.532904 0.519340 0.338494 
0.614689 0.672582 0.508357 
0.616991 0.643755 0.657630 
0.301681 0.562137 0.402673 
0.611278 0.418743 0.590368 
0.547093 0.348935 0.284165 
0.307208 0.375450 0.492371 
0.621552 0.870339 0.655173 
0.464399 0.364915 0.801001 
0.485371 0.589855 0.486374 
0.491728 0.637487 0.415235 
0.698980 0.798790 0.608158 
0.303694 0.306774 0.330636 
0.637781 0.633378 0.681196 
0.372340 0.182965 0.295910 
0.598012 0.688520 0.584322 
0.831488 0.662481 0.559304 
0.354439 0.687926 0.587675 
0.170695 0.606707 0.647582 
0.193293 0.256907 0.222700 
0.291021 0.428827 0.433673 
0.740576 0.823260 0.800294 
0.822069 0.806914 0.907993 
0.479795 0.575670 0.571352 
0.505110 0.644180 0.477395 
0.730949 0.535009 0.397733 
0.875679 0.893978 0.868517 
0.564176 0.381892 0.796283 
0.550630 0.558848 0.288501 
0.402034 0.803213 0.768097 
0.311453 0.454601 0.158660 
0.322529 0.695207 0.456202 
0.515923 0.686324 0.841803 
0.912330 0.904588 0.772387 
0.480042 0.740430 0.566858 
0.421007 0.333349 0.473596 
0.561764 0.327066 0.507942 
0.389948 0.339871 0.445240 
0.582367 0.585319 0.683286 
0.420525 0.343502 0.302148 
0.352267 0.305014 0.601541 
0.522422 0.554804 0.458890 
0.672423 0.679000 0.635652 
0.556156 0.392602 0.420785 
0.562637 0.488065 0.579649 
0.493135 0.763430 0.667166 
0.783258 0.789340 0.597591 
0.666750 0.603886 0.571861 
0.916996 0.946455 0.959480 
0.593186 0.387848 0.484004 
0.602367 0.745710 0.855807 
0.657055 0.656362 0.606693 
0.291044 0.793218 0.544092 
0.667206 0.729264 0.732756 
0.809711 0.534375 0.550187 
0.654034 0.756054 0.640480 
0.360807 0.682230 0.243401 
0.754188 0.548013 0.606353 
0.225790 0.462803 0.618186 
0.367397 0.393111 0.275664 
0.768571 0.791841 0.725696 
0.243740 0.303035 0.261360 
0.702859 0.666642 0.718599 
0.649186 0.793288 0.670549 
0.619487 0.560549 0.416479 
0.491086 0.655741 0.609815 
0.585511 0.374837 0.358059 
0.341456 0.714141 0.426548 
0.421632 0.466808 0.568323 
0.520738 0.243216 0.457416 
0.540647 0.566601 0.459822 
0.411011 0.292232 0.305157 
0.769209 0.696281 0.831706 
0.457589 0.351447 0.341845 
0.731692 0.582034 0.393125 
0.689651 0.876624 0.649399 
0.433450 0.600658 0.277139 
0.941522 0.955046 0.940315 
0.183028 0.238670 0.201856 
0.347307 0.361349 0.485371 
0.572705 0.686027 0.632807 
0.424421 0.484834 0.445114 
0.173300 0.240059 0.191960 
0.716948 0.672956 0.686839 
0.494578 0.460492 0.273928 
0.115364 0.085336 0.194113 
0.294725 0.267259 0.143214 
0.617567 0.742464 0.671757 
0.128704 0.313928 0.281979 
0.528043 0.507135 0.454027 
0.530706 0.622787 0.799296 
0.474089 0.505623 0.620924 
0.416305 0.465352 0.548471 
0.331411 0.621088 0.431331 
0.294810 0.198539 0.222885 
0.737829 0.743187 0.816116 
0.622263 0.474776 0.712580 
0.710780 0.673862 0.695311 
0.765652 0.634714 0.370829 
0.797434 0.787256 0.709718 
0.316682 0.307048 0.326042 
0.301685 0.257315 0.363686 
0.619454 0.659926 0.534204 
0.550853 0.591105 0.624000 
0.164766 0.208376 0.139144 
0.689079 0.688304 0.764214 
0.376813 0.397634 0.267122 
0.331339 0.327805 0.234241 
0.654805 0.628422 0.591766 
0.707361 0.679063 0.680709 
0.580428 0.557635 0.494471 
0.371571 0.290195 0.233014 
0.130571 0.080007 0.126739 
0.209333 0.341259 0.528272 
0.316094 0.712988 0.758528 
0.177700 0.175433 0.148887 
0.331922 0.435175 0.543107 
0.586195 0.428086 0.461414 
0.685656 0.571200 0.703751 
0.303712 0.563351 0.207612 
0.501948 0.599323 0.399106 
0.261324 0.549872 0.510902 
0.458103 0.511520 0.702971 
0.836568 0.565380 0.589019 
0.658181 0.654513 0.464352 
0.455776 0.457876 0.647703 
0.698456 0.790022 0.638799 
0.565091 0.447019 0.382910 
0.310742 0.261778 0.259461 
0.308859 0.371552 0.633885 
0.392456 0.310357 0.763412 
0.683539 0.424530 0.644157 
0.233429 0.437921 0.400738 
0.161548 0.285752 0.611059 
0.611058 0.764272 0.791738 
0.510357 0.574248 0.573721 
0.541676 0.513411 0.428070 
0.845418 0.673287 0.722993 
0.396558 0.419646 0.443319 
0.456673 0.688779 0.662328 
0.732964 0.559636 0.686628 
0.416671 0.358215 0.396797 
0.640003 0.733984 0.627245 
0.380090 0.246490 0.385403 
0.344684 0.318624 0.222798 
0.484385 0.492706 0.414595 
0.268060 0.366688 0.299575 
0.856988 0.799135 0.918160 
0.549973 0.626390 0.444950 
0.697553 0.822618 0.755752 
0.474731 0.609974 0.714176 
0.376048 0.403152 0.359822 
0.651485 0.643914 0.842246 
0.177390 0.211015 0.142240 
0.489937 0.394009 0.449014 
0.651452 0.727662 0.567040 
0.692628 0.623920 0.402123 
0.461875 0.579052 0.423267 
0.350740 0.549538 0.633294 
0.801294 0.803134 0.846480 
0.563190 0.605533 0.536868 
0.226282 0.473373 0.650324 
0.518274 0.848059 0.578402 
0.561632 0.482983 0.781484 
0.366095 0.468246 0.482891 
0.341067 0.453973 0.175518 
0.224207 0.449944 0.267175 
0.684342 0.414330 0.743918 
0.504694 0.535455 0.375914 
0.366078 0.295202 0.310622 
0.332457 0.470350 0.295005 
0.802989 0.660615 0.729112 
0.576116 0.348423 0.593449 
0.582142 0.312750 0.479919 
0.739600 0.591980 0.518061 
0.750137 0.444133 0.689712 
0.724410 0.692269 0.639262 
0.768570 0.812751 0.657378 
0.638337 0.467441 0.659386 
0.202225 0.239042 0.297112 
0.693325 0.737374 0.615589 
0.671800 0.538969 0.465125 
0.575497 0.288919 0.402135 
0.472984 0.583636 0.657242 
0.658797 0.166381 0.594381 
0.240266 0.242460 0.153159 
0.572275 0.600038 0.569165 
0.071893 0.247171 0.242400 
0.196245 0.371654 0.433226 
0.584636 0.400411 0.583272 
0.159911 0.397602 0.394813 
0.522062 0.381970 0.441473 
0.431098 0.324338 0.313408 
0.599766 0.521036 0.424072 
0.151832 0.183853 0.222832 
0.564447 0.534011 0.745472 
0.390829 0.604166 0.638007 
0.713032 0.782409 0.670815 
0.560457 0.489959 0.563855 
0.613672 0.508100 0.618044 
0.807456 0.871192 0.799841 
0.639277 0.616081 0.605237 
0.314045 0.640692 0.522923 
0.114995 0.090516 0.214189 
0.567455 0.562208 0.602212 
0.392134 0.362980 0.474087 
0.464103 0.677783 0.576389 
0.182258 0.222317 0.481832 
0.683680 0.747497 0.711675 
0.145020 0.247997 0.249178 
0.727942 0.679851 0.676478 
0.693345 0.701637 0.734776 
0.276425 0.279946 0.338053 
0.309448 0.252180 0.335317 
0.211736 0.310807 0.317538 
0.441547 0.478218 0.457604 
0.536791 0.358869 0.609820 
0.576213 0.510132 0.684210 
0.639030 0.587826 0.620659 
0.592862 0.324966 0.680971 
0.626183 0.620856 0.486550 
0.650023 0.686965 0.827760 
0.475508 0.536216 0.630297 
0.563489 0.453175 0.335161 
0.632277 0.653958 0.739900 
0.319525 0.697719 0.385714 
0.714274 0.594300 0.520587 
0.670101 0.689592 0.541814 
0.583647 0.715540 0.562672 
0.899864 0.583432 0.643849 
0.668532 0.855442 0.671140 
0.362462 0.289035 0.280087 
0.294851 0.482247 0.556601 
0.346073 0.279256 0.525529 
0.305950 0.452991 0.568907 
0.422814 0.662129 0.696367 
0.362615 0.109891 0.384691 
0.459323 0.246365 0.410695 
0.402436 0.427509 0.355442 
0.707287 0.754232 0.783697 
0.542733 0.448901 0.718604 
0.318575 0.427690 0.411753 
0.516151 0.461757 0.743709 
0.731378 0.739951 0.778764 
0.135744 0.101702 0.147340 
0.279001 0.399602 0.334143 
0.127154 0.269584 0.219761 
0.787972 0.877110 0.910507 
0.537956 0.309880 0.207599 
0.367606 0.567819 0.608529 
0.589652 0.460016 0.428450 
0.490582 0.346416 0.660352 
0.421541 0.304326 0.619681 
0.680143 0.608982 0.547241 
0.611908 0.380837 0.530962 
0.897371 0.835013 0.865641 
0.491403 0.560981 0.436016 
0.801233 0.614197 0.749584 
0.501957 0.461999 0.360261 
0.547649 0.334009 0.305063 
0.567174 0.632076 0.536641 
0.521134 0.349366 0.438284 
0.589470 0.762534 0.735010 
0.594466 0.361831 0.144996 
0.245549 0.491608 0.584691 
0.757422 0.727766 0.589611 
0.686514 0.571547 0.449076 
0.774189 0.598257 0.764321 
0.427190 0.467843 0.695016 
0.671992 0.783540 0.689882 
0.738038 0.791747 0.787049 
0.314514 0.452910 0.621984 
0.816704 0.707983 0.754852 
0.373587 0.514228 0.522953 
0.308324 0.195319 0.312125 
0.195337 0.549286 0.359696 
0.670208 0.594576 0.684780 
0.539226 0.446477 0.766293 
0.588401 0.826639 0.649150 
0.619334 0.737821 0.565409 
0.320838 0.700688 0.482930 
0.749887 0.843511 0.772093 
0.923562 0.894615 0.902264 
0.470182 0.341828 0.577910 
0.500772 0.673852 0.380154 
0.880594 0.777722 0.805810 
0.395491 0.557185 0.521625 
0.664625 0.469074 0.636293 
0.326530 0.232399 0.300318 
0.186435 0.354688 0.481146 
0.547597 0.504279 0.508938 
0.306151 0.205624 0.274017 
0.375082 0.650506 0.530663 
0.848159 0.421423 0.423145 
0.339294 0.234409 0.390441 
0.271179 0.247250 0.637724 
0.313528 0.316411 0.257103 
0.203890 0.168019 0.132316 
0.660996 0.662901 0.566727 
0.473177 0.444264 0.406803 
0.272837 0.657398 0.484646 
0.368934 0.301313 0.388849 
0.542840 0.530227 0.391618 
0.494755 0.623661 0.672078 
0.878121 0.825139 0.670056 
0.393883 0.525606 0.499120 
0.540723 0.716024 0.638087 
0.088625 0.198264 0.177395 
0.795620 0.804680 0.801959 
0.118822 0.120596 0.161319 
0.470554 0.359448 0.312174 
0.632706 0.742482 0.801612 
0.732128 0.543033 0.311765 
0.424044 0.681458 0.378580 
0.827254 0.738139 0.758317 
0.446722 0.307489 0.460683 
0.357741 0.458409 0.297799 
0.441492 0.735913 0.700906 
0.625204 0.600501 0.624872 
0.375642 0.423434 0.415692 
0.590515 0.621205 0.506500 
0.510336 0.557256 0.590003 
0.651464 0.786267 0.675916 
0.263259 0.241845 0.272447 
0.667018 0.713983 0.560041 
0.357029 0.438497 0.389183 
0.668803 0.779281 0.784818 
0.523247 0.292158 0.430656 
0.430924 0.470959 0.501814 
0.493718 0.695838 0.311374 
0.625585 0.533576 0.625653 
0.414502 0.287983 0.458724 
0.336818 0.414731 0.391419 
0.726708 0.349040 0.475709 
0.612547 0.492263 0.390461 
0.490554 0.508773 0.268688 
0.262333 0.550639 0.385261 
0.720604 0.717197 0.763788 
0.746407 0.477275 0.533999 
0.453782 0.544567 0.759370 
0.791985 0.741285 0.834775 
0.821095 0.534199 0.697430 
0.461744 0.590774 0.559570 
0.379015 0.453582 0.595159 
0.578146 0.720823 0.356048 
0.606638 0.623044 0.531265 
0.774851 0.721066 0.703877 
0.458051 0.473454 0.219440 
0.193759 0.236679 0.212691 
0.774698 0.778447 0.657832 
0.323664 0.248862 0.438126 
0.786534 0.743482 0.830399 
0.762091 0.693479 0.633078 
0.304634 0.347378 0.402036 
0.673791 0.621676 0.446831 
0.558074 0.833816 0.532320 
0.840128 0.666282 0.759999 
0.737713 0.446002 0.545230 
0.403471 0.410945 0.456345 
0.633150 0.874289 0.723130 
0.602216 0.406666 0.308428 
0.629953 0.693157 0.583697 
0.458222 0.546952 0.412733 
0.809461 0.910300 0.857512 
0.376738 0.601971 0.622592 
0.797121 0.868289 0.542475 
0.228332 0.195584 0.474487 
0.731525 0.559661 0.675884 
0.310819 0.393333 0.417647 
0.413290 0.536476 0.502211 
0.296233 0.329697 0.547251 
0.571502 0.350950 0.648580 
0.081579 0.073917 0.114523 
0.615336 0.637554 0.795884 
0.424277 0.632438 0.615598 
0.338193 0.390663 0.654882 
0.692319 0.751358 0.731660 
0.312354 0.590006 0.394458 
0.270113 0.287736 0.385146 
0.273149 0.206556 0.619783 
0.582289 0.661396 0.482592 
0.320920 0.557935 0.675310 
0.723419 0.498088 0.461840 
0.694242 0.512401 0.729667 
0.540561 0.602783 0.473272 
0.258854 0.333168 0.345218 
0.700514 0.728981 0.765307 
0.705662 0.765091 0.634142 
0.828665 0.663259 0.725865 
0.549599 0.667927 0.626734 
0.309435 0.426750 0.391429 
0.412853 0.580988 0.398155 
0.369193 0.326923 0.288494 
0.637809 0.692066 0.388379 
0.888237 0.766676 0.780889 
0.671344 0.606648 0.511706 
0.553069 0.473796 0.439369 
0.273245 0.363970 0.400121 
0.481404 0.509194 0.347552 
0.482453 0.593565 0.625579 
0.778237 0.639616 0.741387 
0.419742 0.442536 0.394237 
0.062993 0.152389 0.215736 
0.433072 0.452001 0.454985 
0.761267 0.474889 0.338059 
0.368432 0.499659 0.297664 
0.590060 0.602323 0.523935 
0.569342 0.566917 0.392354 
0.264809 0.508317 0.463453 
0.416236 0.403761 0.626048 
0.763559 0.683959 0.682775 
0.419124 0.428250 0.318069 
0.596864 0.631283 0.349210 
0.668794 0.638126 0.524255 
0.753067 0.656212 0.754183 
0.822694 0.488800 0.610609 
0.593345 0.666140 0.455827 
0.585239 0.472941 0.577850 
0.448668 0.672975 0.485921 
0.482910 0.611180 0.591235 
0.550801 0.871531 0.610881 
0.408628 0.301524 0.355999 
0.513037 0.589115 0.747813 
0.532177 0.476656 0.730955 
0.553432 0.566926 0.551605 
0.625869 0.638853 0.648350 
0.162106 0.198077 0.188685 
0.438094 0.274055 0.382478 
0.315932 0.225878 0.210618 
0.526609 0.693748 0.515481 
0.102999 0.115585 0.111345 
0.569066 0.617564 0.554505 
0.739395 0.781625 0.704263 
0.651739 0.523621 0.400859 
0.390618 0.528943 0.544549 
0.810288 0.792376 0.674433 
0.550623 0.356610 0.343964 
0.587249 0.813819 0.763327 
0.676020 0.528957 0.734597 
0.688333 0.856867 0.787422 
0.715878 0.558820 0.760244 
0.616161 0.579285 0.701275 
0.688590 0.644664 0.664995 
0.326077 0.619957 0.258865 
0.406102 0.471633 0.442961 
0.723702 0.628809 0.601138 
0.691913 0.810376 0.651550 
0.096065 0.609012 0.729572 
0.726856 0.739928 0.750046 
0.523772 0.627047 0.311189 
0.491053 0.543324 0.423193 
0.311925 0.494203 0.552193 
0.364400 0.199659 0.320816 
0.742687 0.747285 0.840015 
0.257942 0.349537 0.203083 
0.399459 0.544732 0.320229 
0.249353 0.356848 0.341862 
0.478273 0.253137 0.591898 
0.878159 0.926244 0.862632 
0.416037 0.385394 0.434448 
0.392995 0.382045 0.366028 
0.474286 0.762057 0.731693 
0.113475 0.468161 0.419508 
0.191428 0.186018 0.186055 
0.535507 0.778891 0.621617 
0.817349 0.774910 0.746192 
0.585255 0.633922 0.701204 
0.439538 0.304725 0.465649 
0.328948 0.661607 0.486436 
0.555207 0.808467 0.669880 
0.791936 0.863951 0.723887 
0.703686 0.761169 0.572313 
0.357423 0.250321 0.339123 
0.798993 0.632543 0.468975 
0.378804 0.475945 0.442041 
0.395214 0.648195 0.729412 
0.875870 0.821030 0.836801 
0.449510 0.705123 0.216159 
0.755727 0.544616 0.797006 
0.730012 0.573738 0.548864 
0.337724 0.214241 0.438932 
0.766419 0.710468 0.770022 
0.518166 0.619222 0.706969 
0.190737 0.368665 0.341561 
0.724634 0.433912 0.446539 
0.367648 0.287300 0.359918 
0.508136 0.446266 0.459993 
0.792511 0.722553 0.752823 
0.330265 0.451150 0.402717 
0.094795 0.194697 0.216609 
0.647893 0.730288 0.657801 
0.272719 0.180769 0.155211 
0.366819 0.697274 0.472518 
0.208214 0.182988 0.293081 
0.490096 0.347049 0.244511 
0.320997 0.340336 0.445426 
0.544837 0.645385 0.617791 
0.699253 0.347608 0.552946 
0.055533 0.085547 0.039850 
0.514162 0.691498 0.392630 
0.457168 0.395018 0.435548 
0.406743 0.564085 0.256105 
0.334503 0.391954 0.295358 
0.441718 0.407225 0.389494 
0.233611 0.269445 0.415319 
0.318750 0.430579 0.431655 
0.251010 0.309351 0.262653 
0.552312 0.572332 0.583132 
0.381425 0.757604 0.517642 
0.526893 0.359056 0.507501 
0.329729 0.235921 0.207559 
0.466525 0.382263 0.272738 
0.324964 0.600385 0.538935 
0.890861 0.847239 0.686746 
0.488319 0.561750 0.702977 
0.452189 0.230824 0.392780 
0.400430 0.576961 0.367886 
0.399238 0.438859 0.411511 
0.170439 0.118126 0.075498 
0.526585 0.370828 0.562402 
0.491505 0.310382 0.303538 
0.638121 0.768750 0.552872 
0.635348 0.682536 0.642893 
0.510793 0.787419 0.498110 
0.377273 0.556182 0.630054 
0.595192 0.638548 0.649225 
0.670739 0.560766 0.638934 
0.668763 0.775618 0.583596 
0.578932 0.768482 0.504799 
0.765314 0.644080 0.758666 
0.491455 0.758099 0.680411 
0.274176 0.383276 0.472339 
0.715315 0.599106 0.341561 
0.372194 0.308767 0.364470 
0.582361 0.681144 0.529906 
0.364749 0.223688 0.398313 
0.193614 0.339956 0.290835 
0.373518 0.429605 0.395302 
0.722982 0.590589 0.556347 
0.203975 0.284914 0.427142 
0.562824 0.585471 0.549610 
0.527174 0.611163 0.510083 
0.530982 0.486951 0.790450 
0.289223 0.364398 0.198698 
0.559623 0.686891 0.690156 
0.407603 0.270238 0.315374 
0.477795 0.746584 0.395350 
0.638887 0.698131 0.644197 
0.376757 0.295921 0.431427 
0.218457 0.238553 0.292904 
0.852549 0.492156 0.595563 
0.574173 0.778753 0.525570 
0.534191 0.420555 0.144898 
0.292595 0.454840 0.345231 
0.378064 0.326765 0.364431 
0.254021 0.354281 0.312285 
0.896567 0.784870 0.827886 
0.592424 0.377916 0.415665 
0.476334 0.380391 0.581072 
0.689257 0.602675 0.472758 
0.599895 0.657775 0.653277 
0.355599 0.462765 0.343830 
0.759794 0.653035 0.725595 
0.947468 0.953194 0.955474 
0.295907 0.454815 0.656575 
0.435925 0.685592 0.379240 
0.653877 0.317591 0.441617 
0.596020 0.285133 0.386672 
0.232244 0.439264 0.378067 
0.671163 0.639293 0.727714 
0.510247 0.441944 0.511616 
0.402583 0.653774 0.492496 
0.739563 0.481305 0.551072 
0.214710 0.128832 0.252299 
0.245518 0.197365 0.209450 
0.511317 0.335450 0.657758 
0.649809 0.755379 0.801724 
0.316346 0.517722 0.516117 
0.175578 0.491677 0.306367 
0.396684 0.495634 0.330241 
0.401062 0.316039 0.348128 
0.603832 0.637289 0.777854 
0.359949 0.660431 0.675866 
0.860954 0.882986 0.808072 
0.297249 0.367021 0.368779 
0.668681 0.806455 0.539195 
0.546244 0.532859 0.538480 
0.558761 0.534829 0.451730 
0.431606 0.461402 0.636389 
0.679212 0.600748 0.678476 
0.758310 0.779005 0.924197 
0.593440 0.640950 0.441567 
0.566436 0.683873 0.668798 
0.464225 0.501197 0.642133 
0.343391 0.232938 0.251885 
0.513698 0.569199 0.594924 
0.704421 0.783093 0.758850 
0.640327 0.643441 0.514944 
0.421609 0.487875 0.446574 
0.402434 0.325189 0.508125 
0.617932 0.720036 0.730885 
0.103007 0.081177 0.113089 
0.803739 0.817589 0.750118 
0.727513 0.775791 0.605221 
0.342835 0.521154 0.444754 
0.662903 0.755929 0.692809 
0.676561 0.521713 0.550733 
0.707679 0.642474 0.652151 
0.766539 0.782195 0.671606 
0.496565 0.725450 0.397699 
0.670253 0.466454 0.374669 
0.392654 0.566703 0.440895 
0.329203 0.669673 0.207953 
0.277028 0.353357 0.301725 
0.581073 0.340018 0.366425 
0.492495 0.646624 0.498410 
0.594706 0.590740 0.427120 
0.091508 0.158129 0.139858 
0.758684 0.514928 0.809050 
0.372535 0.367990 0.282161 
0.540049 0.563989 0.438479 
0.452045 0.432376 0.280770 
0.457289 0.769953 0.562859 
0.725848 0.811365 0.764186 
0.310299 0.413779 0.216959 
0.496795 0.665242 0.541823 
0.687324 0.574915 0.540309 
0.578691 0.388820 0.578470 
0.482703 0.597722 0.493429 
0.287116 0.328546 0.167559 
0.676469 0.738976 0.669873 
0.648414 0.430505 0.628543 
0.560694 0.735535 0.351426 
0.300397 0.372250 0.456673 
0.814572 0.721949 0.724099 
0.576310 0.597724 0.254200 
0.380110 0.355590 0.314697 
0.654898 0.264645 0.416547 
0.839365 0.655454 0.625962 
0.426607 0.693069 0.394838 
0.767583 0.499694 0.595220 
0.340635 0.440018 0.486555 
0.248769 0.367793 0.371529 
0.255555 0.474173 0.515064 
0.590863 0.520343 0.465274 
0.733928 0.867747 0.794031 
0.423533 0.446614 0.602719 
0.712811 0.641962 0.696096 
0.376177 0.585846 0.571032 
0.355473 0.467213 0.436920 
0.667880 0.620854 0.722398 
0.524194 0.676755 0.553859 
0.534611 0.638118 0.569182 
0.792695 0.762820 0.780975 
0.387040 0.484264 0.321019 
0.377244 0.608452 0.372268 
0.594175 0.620887 0.542487 
0.042955 0.029133 0.062107 
0.148936 0.270097 0.278162 
0.456602 0.488207 0.405148 
0.470950 0.687275 0.472675 
