4000 3
0.433997 0.927544 0.397081 
0.860276 0.897770 0.698428 
0.319942 0.979527 0.035003 
0.591787 0.651355 0.638617 
0.082550 0.151370 0.882757 
0.099902 0.813543 0.171272 
0.933003 0.675945 0.093191 
0.792668 0.735663 0.018465 
0.666632 0.513146 0.235914 
0.408194 0.599520 0.559104 
0.186579 0.033517 0.486648 
0.583659 0.893793 0.384418 
0.282088 0.213735 0.363946 
0.317091 0.805522 0.015300 
0.955708 0.888071 0.166670 
0.838466 0.987973 0.980213 
0.009738 0.920976 0.656158 
0.102929 0.713644 0.391821 
0.121394 0.380276 0.904967 
0.357308 0.788470 0.504487 
0.916412 0.975049 0.538004 
0.403060 0.558708 0.431797 
0.787478 0.840796 0.645532 
0.151424 0.157887 0.451053 
0.166724 0.113595 0.339125 
0.333395 0.952061 0.327098 
0.313608 0.961799 0.248074 
0.969766 0.064728 0.961718 
0.361587 0.186122 0.341995 
0.266554 0.543430 0.130465 
0.771042 0.459841 0.105513 
0.309046 0.862901 0.664222 
0.740843 0.650379 0.505017 
0.386375 0.801803 0.662904 
0.837428 0.968527 0.776499 
0.176553 0.301922 0.728560 
0.503651 0.615530 0.690359 
0.751725 0.585296 0.755087 
0.713444 0.946883 0.941209 
0.055439 0.213437 0.484638 
0.185903 0.984479 0.944480 
0.291417 0.293526 0.807381 
0.955639 0.034369 0.457760 
0.460656 0.420744 0.259563 
0.123560 0.258172 0.228091 
0.900059 0.434725 0.530013 
0.628619 0.938377 0.145542 
0.318978 0.690102 0.730838 
0.074065 0.403546 0.677720 
0.015273 0.458984 0.891158 
0.499912 0.644888 0.875637 
0.444391 0.936305 0.169162 
0.251772 0.891943 0.203531 
0.709533 0.352599 0.624275 
0.969096 0.476159 0.882448 
0.197187 0.376218 0.317173 
0.727199 0.004837 0.255550 
0.872741 0.323815 0.945652 
0.603579 0.397880 0.349198 
0.281299 0.413153 0.808182 
0.172457 0.913065 0.453069 
0.048094 0.357456 0.389374 
0.217257 0.609229 0.281317 
0.420788 0.318761 0.633916 
0.045063 0.287857 0.110075 
0.927511 0.485044 0.486293 
0.244684 0.212243 0.491130 
0.500234 0.084984 0.814945 
0.445886 0.688563 0.212825 
0.795083 0.969863 0.625978 
0.603265 0.142320 0.539043 
0.056335 0.190414 0.896500 
0.445709 0.407670 0.505728 
0.727026 0.828458 0.824490 
0.360942 0.873522 0.112347 
0.471018 0.801033 0.597391 
0.957311 0.045717 0.809634 
0.448442 0.545951 0.894618 
0.263387 0.991837 0.583181 
0.476212 0.786920 0.553044 
0.102190 0.390185 0.695363 
0.641234 0.446520 0.885777 
0.537733 0.892229 0.293448 
0.043462 0.619255 0.121906 
0.867951 0.980197 0.995427 
0.980298 0.451215 0.796460 
0.577689 0.408526 0.842177 
0.387323 0.856967 0.388127 
0.281940 0.120354 0.379964 
0.865121 0.596566 0.166884 
0.418165 0.698757 0.557069 
0.113529 0.339990 0.003589 
0.999306 0.877723 0.895818 
0.292753 0.921185 0.515072 
0.414659 0.789136 0.495269 
0.410086 0.769435 0.946484 
0.206546 0.347124 0.355010 
0.048723 0.734446 0.211977 
0.436850 0.016387 0.332331 
0.816814 0.881508 0.928897 
0.983699 0.299673 0.627654 
0.540768 0.413202 0.967644 
0.544357 0.412507 0.845368 
0.440175 0.705261 0.766553 
0.955247 0.119920 0.555689 
0.450517 0.530006 0.325124 
0.397001 0.736552 0.672248 
0.752010 0.785275 0.406694 
0.963987 0.222125 0.423081 
0.296319 0.038940 0.304589 
0.225216 0.022638 0.604262 
0.852870 0.563406 0.017464 
0.820514 0.107763 0.429971 
0.665882 0.547938 0.135232 
0.432434 0.503186 0.255152 
0.988123 0.953702 0.785158 
0.313247 0.350703 0.521710 
0.985495 0.102714 0.306985 
0.392189 0.066701 0.529111 
0.815269 0.363020 0.568050 
0.119858 0.588236 0.590689 
0.724120 0.441106 0.154095 
0.741583 0.261620 0.261858 
0.171554 0.927501 0.809797 
0.306786 0.359935 0.312983 
0.561938 0.348059 0.266685 
0.347095 0.661306 0.617388 
0.868806 0.646801 0.720102 
0.175791 0.038989 0.786803 
0.704902 0.854259 0.149823 
0.272952 0.974117 0.738058 
0.863641 0.698237 0.179164 
0.017736 0.439820 0.440783 
0.279594 0.611374 0.368284 
0.089391 0.918160 0.728220 
0.402374 0.480098 0.076278 
0.669059 0.827194 0.737584 
0.286447 0.695999 0.384385 
0.006549 0.871790 0.423374 
0.793352 0.576692 0.277633 
0.943175 0.849644 0.251750 
0.681233 0.713285 0.949986 
0.860397 0.731021 0.389806 
0.301180 0.010615 0.001181 
0.669464 0.100006 0.919341 
0.397684 0.502380 0.399439 
0.473963 0.171439 0.226633 
0.211547 0.457886 0.922632 
0.595932 0.464435 0.794422 
0.019306 0.257787 0.371114 
0.296939 0.200961 0.220758 
0.548688 0.882194 0.934042 
0.498675 0.742591 0.665063 
0.888481 0.043771 0.675678 
0.889661 0.713235 0.775684 
0.809002 0.110920 0.278064 
0.208441 0.584882 0.449503 
0.435074 0.796429 0.907389 
0.357706 0.392361 0.371823 
0.152128 0.411666 0.629610 
0.523242 0.708605 0.830571 
0.744000 0.257293 0.712766 
0.678042 0.755968 0.455356 
0.343105 0.644449 0.499127 
0.018782 0.534110 0.212363 
0.794466 0.343113 0.323282 
0.072530 0.551554 0.908164 
0.522033 0.986628 0.704593 
0.429421 0.344335 0.096954 
0.801244 0.496463 0.508620 
0.430854 0.019705 0.217225 
0.261426 0.763704 0.474519 
0.974191 0.441746 0.230487 
0.429548 0.784851 0.874936 
0.928675 0.803633 0.409046 
0.141037 0.598099 0.752159 
0.464320 0.670629 0.303713 
0.372484 0.192662 0.290342 
0.077077 0.622083 0.634676 
0.174031 0.423327 0.131139 
0.682651 0.854181 0.150844 
0.899876 0.115607 0.914548 
0.374395 0.089799 0.356295 
0.604882 0.519346 0.141145 
0.479818 0.448021 0.944778 
0.888864 0.589059 0.542877 
0.641023 0.053378 0.213506 
0.944736 0.425862 0.406168 
0.235078 0.502940 0.028250 
0.869754 0.676971 0.451577 
0.000893 0.359622 0.305759 
0.151737 0.259498 0.421366 
0.066286 0.633893 0.511164 
0.422580 0.238775 0.030511 
0.563726 0.718593 0.478532 
0.508504 0.607456 0.067590 
0.051381 0.248479 0.120969 
0.264887 0.193216 0.546831 
0.671055 0.428294 0.049771 
0.699305 0.298048 0.726741 
0.150882 0.298941 0.086363 
0.456641 0.450678 0.345861 
0.878007 0.516964 0.979755 
0.389171 0.939544 0.218529 
0.419682 0.503270 0.937122 
0.898213 0.011774 0.544578 
0.965804 0.063154 0.793058 
0.086773 0.328042 0.986273 
0.633604 0.999096 0.414567 
0.683374 0.698401 0.712615 
0.410115 0.849284 0.011556 
0.496479 0.305924 0.462234 
0.842340 0.183931 0.979198 
0.822094 0.573102 0.918742 
0.040624 0.992784 0.422012 
0.977746 0.890997 0.433786 
0.522324 0.856801 0.496940 
0.315382 0.943573 0.824982 
0.301656 0.577177 0.824078 
0.716223 0.260551 0.522480 
0.428837 0.670667 0.371763 
0.440393 0.167145 0.677688 
0.902627 0.009485 0.861619 
0.881825 0.831580 0.434721 
0.800568 0.872203 0.427504 
0.222580 0.849949 0.318501 
0.656366 0.372274 0.175302 
0.153306 0.687656 0.118875 
0.978288 0.989312 0.696052 
0.802366 0.705534 0.956603 
0.324846 0.134372 0.627270 
0.696609 0.574765 0.794415 
0.374297 0.477392 0.803900 
0.235915 0.359217 0.635479 
0.670636 0.159785 0.507683 
0.098140 0.382365 0.357632 
0.416641 0.038731 0.729906 
0.591943 0.192038 0.417562 
0.710818 0.170326 0.406874 
0.406870 0.972692 0.112408 
0.363473 0.297538 0.246780 
0.990743 0.994147 0.821544 
0.785157 0.368444 0.298936 
0.589057 0.604359 0.658154 
0.224537 0.274995 0.817939 
0.732219 0.373135 0.200304 
0.089852 0.789776 0.239035 
0.819758 0.381719 0.431073 
0.237320 0.092536 0.601399 
0.644193 0.499406 0.574091 
0.756601 0.862879 0.871629 
0.003381 0.853622 0.865776 
0.824925 0.638779 0.234221 
0.123861 0.227836 0.838580 
0.782015 0.452373 0.113575 
0.599954 0.184592 0.486710 
0.800258 0.274444 0.276486 
0.039293 0.094202 0.658205 
0.470366 0.331521 0.750741 
0.071765 0.975714 0.250148 
0.645856 0.732315 0.113027 
0.517485 0.735696 0.966648 
0.383261 0.560621 0.605427 
0.617482 0.684483 0.833264 
0.456062 0.466498 0.285636 
0.569637 0.066452 0.470229 
0.056347 0.866709 0.744673 
0.332833 0.906003 0.838874 
0.991038 0.376369 0.170396 
0.741780 0.448133 0.146110 
0.991927 0.093989 0.878425 
0.104954 0.611473 0.614121 
0.071602 0.994734 0.174743 
0.677030 0.612216 0.859225 
0.510293 0.068278 0.325723 
0.795930 0.637914 0.392175 
0.266159 0.694262 0.258884 
0.010831 0.027095 0.164887 
0.849706 0.018134 0.541255 
0.020101 0.759913 0.989389 
0.166211 0.751841 0.083377 
0.044636 0.856795 0.694851 
0.658758 0.928397 0.689585 
0.833501 0.605427 0.301801 
0.692726 0.115720 0.370079 
0.018449 0.911650 0.007993 
0.410624 0.177809 0.702255 
0.669508 0.188640 0.729350 
0.834394 0.038346 0.747483 
0.375650 0.058447 0.507397 
0.365038 0.224658 0.259237 
0.448415 0.269295 0.116032 
0.143266 0.928052 0.044430 
0.832852 0.761553 0.649857 
0.134653 0.454279 0.765577 
0.504732 0.472728 0.677227 
0.512725 0.883352 0.855036 
0.214980 0.552860 0.043676 
0.944330 0.387254 0.082022 
0.691813 0.762904 0.140469 
0.199210 0.127942 0.365127 
0.458447 0.576357 0.634422 
0.574479 0.719624 0.562474 
0.618909 0.552475 0.324027 
0.268766 0.687128 0.778306 
0.034343 0.191860 0.251035 
0.711571 0.704585 0.134387 
0.566607 0.919564 0.687247 
0.610283 0.863894 0.074501 
0.692305 0.555707 0.837405 
0.832774 0.754917 0.965347 
0.197901 0.213364 0.541704 
0.832322 0.787843 0.261328 
0.394796 0.406752 0.813803 
0.718823 0.675518 0.500931 
0.497130 0.709861 0.692791 
0.748164 0.421432 0.397376 
0.882551 0.988039 0.316940 
0.569798 0.598322 0.180834 
0.644299 0.290627 0.736541 
0.481703 0.123400 0.491457 
0.447050 0.321301 0.704821 
0.988754 0.153623 0.492664 
0.250082 0.548420 0.899417 
0.063885 0.267243 0.574935 
0.564816 0.764373 0.284796 
0.257607 0.512537 0.706228 
0.654982 0.395088 0.694267 
0.971922 0.964885 0.292589 
0.152756 0.609184 0.583216 
0.889297 0.090888 0.706616 
0.380754 0.537938 0.027917 
0.085575 0.526692 0.181541 
0.578240 0.776773 0.729961 
0.477656 0.840658 0.997204 
0.052591 0.405474 0.761576 
0.337387 0.663081 0.274113 
0.043616 0.318063 0.669201 
0.737883 0.289986 0.634087 
0.030472 0.442742 0.243271 
0.613688 0.332039 0.334158 
0.320304 0.712793 0.872096 
0.348221 0.798368 0.398787 
0.529762 0.376608 0.175561 
0.259722 0.854264 0.016219 
0.256926 0.906855 0.421693 
0.018502 0.244242 0.084774 
0.292615 0.287858 0.402838 
0.961816 0.025741 0.692823 
0.595903 0.056213 0.135565 
0.839174 0.669900 0.467604 
0.173332 0.990204 0.180397 
0.045427 0.338425 0.978766 
0.444215 0.868187 0.355374 
0.619776 0.127909 0.209638 
0.635995 0.384835 0.116493 
0.057688 0.403338 0.360735 
0.142462 0.695953 0.648593 
0.545300 0.657770 0.674333 
0.238123 0.253673 0.730546 
0.373689 0.092846 0.400446 
0.841292 0.266178 0.390651 
0.021690 0.311605 0.729076 
0.000455 0.755820 0.597263 
0.355829 0.375596 0.725172 
0.565466 0.011590 0.110008 
0.681959 0.069279 0.513346 
0.042693 0.211741 0.209299 
0.691286 0.757041 0.867068 
0.365619 0.995165 0.120741 
0.096165 0.368853 0.213587 
0.496612 0.210146 0.479765 
0.887263 0.231835 0.791370 
0.616338 0.232290 0.547190 
0.213601 0.588119 0.922786 
0.938774 0.153585 0.934376 
0.048782 0.835544 0.003655 
0.562127 0.878237 0.215396 
0.771426 0.569523 0.972437 
0.638494 0.935142 0.967602 
0.759235 0.031308 0.336455 
0.972822 0.527920 0.546600 
0.452587 0.415182 0.778435 
0.243957 0.031521 0.010726 
0.791147 0.245122 0.598844 
0.713933 0.183896 0.752429 
0.648309 0.232677 0.587973 
0.651964 0.794804 0.466210 
0.867359 0.566230 0.035733 
0.839796 0.204725 0.970875 
0.807398 0.963960 0.002183 
0.143852 0.936783 0.530103 
0.690453 0.389370 0.945285 
0.468888 0.633327 0.976806 
0.479613 0.424474 0.221928 
0.078458 0.138407 0.405824 
0.830887 0.786716 0.638501 
0.418860 0.438680 0.433305 
0.885069 0.306039 0.999536 
0.920802 0.145835 0.204260 
0.891677 0.953233 0.168221 
0.893860 0.097085 0.105003 
0.423963 0.787538 0.494373 
0.369248 0.256426 0.127700 
0.346054 0.736039 0.552175 
0.567982 0.814497 0.690582 
0.973806 0.645384 0.477298 
0.612307 0.064244 0.915978 
0.045612 0.949313 0.222017 
0.045147 0.870115 0.367853 
0.249408 0.761792 0.321086 
0.417628 0.655653 0.418171 
0.522632 0.079616 0.205709 
0.017005 0.448864 0.462135 
0.144705 0.794919 0.198175 
0.696880 0.362901 0.012672 
0.387462 0.336707 0.658056 
0.864760 0.949013 0.722300 
0.780739 0.994625 0.671613 
0.002756 0.039773 0.541728 
0.370609 0.289181 0.303520 
0.691695 0.706809 0.959173 
0.109866 0.229441 0.038789 
0.315576 0.246445 0.487653 
0.777711 0.391150 0.282571 
0.975886 0.088030 0.645472 
0.988558 0.475492 0.982179 
0.646615 0.340252 0.931193 
0.368915 0.120991 0.925818 
0.040528 0.123747 0.965591 
0.582256 0.494355 0.254771 
0.885776 0.186050 0.961580 
0.844949 0.295916 0.191021 
0.883738 0.611492 0.437466 
0.371391 0.389203 0.828616 
0.653962 0.365089 0.916646 
0.299434 0.353647 0.392138 
0.281613 0.000261 0.732390 
0.212806 0.369176 0.853381 
0.138624 0.409703 0.977127 
0.104215 0.991959 0.471482 
0.358986 0.877735 0.657532 
0.320566 0.722685 0.953448 
0.511587 0.606422 0.564940 
0.949053 0.977813 0.954143 
0.777670 0.631775 0.319231 
0.694316 0.931210 0.672878 
0.086454 0.212823 0.673139 
0.818844 0.425629 0.042315 
0.672225 0.564253 0.452018 
0.649352 0.668468 0.443978 
0.120834 0.027453 0.321713 
0.778367 0.348020 0.044398 
0.731815 0.859607 0.650820 
0.296755 0.808660 0.628633 
0.250898 0.586329 0.260409 
0.570129 0.280645 0.191618 
0.243007 0.367099 0.404441 
0.916146 0.185943 0.830070 
0.958461 0.858168 0.394323 
0.410479 0.507520 0.062791 
0.854457 0.628354 0.090244 
0.176170 0.406721 0.438264 
0.220568 0.138536 0.297871 
0.871388 0.435291 0.106530 
0.500021 0.686189 0.692860 
0.760429 0.256318 0.973505 
0.952048 0.499325 0.340604 
0.356489 0.415471 0.526548 
0.186559 0.373932 0.384716 
0.580883 0.784411 0.892236 
0.643674 0.638868 0.520590 
0.733918 0.815038 0.927311 
0.172182 0.035606 0.065847 
0.470052 0.906993 0.501138 
0.576583 0.407014 0.187328 
0.269443 0.167443 0.443646 
0.242948 0.119491 0.942971 
0.583552 0.475980 0.358441 
0.110100 0.662539 0.732373 
0.494815 0.243422 0.516784 
0.387051 0.887096 0.155652 
0.907641 0.621014 0.970690 
0.834952 0.793195 0.006296 
0.900799 0.263248 0.913289 
0.401937 0.839831 0.320303 
0.589265 0.109273 0.487747 
0.032911 0.352221 0.607238 
0.975881 0.935773 0.083218 
0.334323 0.045872 0.745757 
0.066696 0.540687 0.989179 
0.583480 0.927738 0.876275 
0.739133 0.835379 0.497288 
0.709823 0.670331 0.290484 
0.716119 0.571130 0.553731 
0.629409 0.973067 0.393562 
0.949712 0.562332 0.502835 
0.437458 0.595243 0.855056 
0.044696 0.571124 0.790828 
0.127914 0.905447 0.836701 
0.873671 0.972143 0.377388 
0.862850 0.555623 0.305126 
0.739124 0.294756 0.140505 
0.236412 0.004580 0.810836 
0.526896 0.720699 0.381966 
0.080627 0.350108 0.355033 
0.474189 0.299819 0.917365 
0.977024 0.737278 0.512608 
0.832080 0.781974 0.083732 
0.622908 0.909887 0.989178 
0.459609 0.783558 0.961321 
0.836997 0.646407 0.516944 
0.142123 0.385532 0.811701 
0.282628 0.621944 0.816280 
0.093464 0.148840 0.536979 
0.475430 0.229467 0.887087 
0.830462 0.703656 0.186906 
0.747827 0.680681 0.924184 
0.260435 0.512761 0.706157 
0.344166 0.135669 0.616044 
0.333345 0.595278 0.399602 
0.294666 0.432275 0.046010 
0.811610 0.574398 0.431541 
0.623311 0.857026 0.053485 
0.439591 0.950490 0.202325 
0.976570 0.425920 0.431793 
0.863657 0.256382 0.135449 
0.050563 0.004209 0.816130 
0.974746 0.264644 0.328891 
0.680903 0.608810 0.464560 
0.296948 0.942155 0.059838 
0.696550 0.236821 0.492113 
0.742560 0.048431 0.066511 
0.174101 0.671742 0.923537 
0.227587 0.111332 0.874027 
0.429912 0.087902 0.299947 
0.861705 0.951559 0.556329 
0.997154 0.002121 0.560538 
0.813284 0.976868 0.825182 
0.142175 0.657771 0.433992 
0.606735 0.954719 0.376147 
0.666573 0.651269 0.612968 
0.158685 0.393829 0.661399 
0.225196 0.567931 0.333140 
0.148733 0.795517 0.444473 
0.022760 0.225430 0.532375 
0.322706 0.087135 0.483934 
0.879035 0.084289 0.486055 
0.439573 0.897573 0.462923 
0.264755 0.039748 0.120694 
0.698748 0.646482 0.075413 
0.074895 0.313055 0.726683 
0.687863 0.471740 0.120512 
0.349262 0.696937 0.688442 
0.682402 0.845670 0.483960 
0.126875 0.868429 0.709389 
0.659250 0.191136 0.796524 
0.143184 0.070171 0.880813 
0.629239 0.509744 0.778386 
0.092162 0.774499 0.818134 
0.212856 0.473247 0.464616 
0.288270 0.548141 0.777671 
0.014952 0.236004 0.249412 
0.135464 0.585266 0.946348 
0.823906 0.267668 0.792018 
0.307866 0.394542 0.660447 
0.017255 0.053792 0.851583 
0.813779 0.196976 0.921754 
0.694592 0.826215 0.431498 
0.472978 0.918377 0.205997 
0.291112 0.131233 0.679243 
0.755728 0.419503 0.227384 
0.533399 0.434455 0.463389 
0.782811 0.569919 0.048654 
0.729159 0.393825 0.316322 
0.521177 0.701691 0.710865 
0.181624 0.718946 0.764657 
0.033207 0.532725 0.961633 
0.954961 0.227317 0.787848 
0.386459 0.700295 0.706225 
0.592455 0.991406 0.837459 
0.271698 0.747134 0.256961 
0.499083 0.280533 0.691416 
0.962471 0.063344 0.261335 
0.011126 0.792503 0.655161 
0.327448 0.313680 0.356851 
0.038312 0.495304 0.075798 
0.802969 0.528511 0.608523 
0.764602 0.483472 0.835840 
0.552450 0.869930 0.536135 
0.258675 0.462385 0.527541 
0.096134 0.734083 0.274676 
0.353095 0.233166 0.555209 
0.044512 0.195637 0.618553 
0.305847 0.206763 0.411056 
0.961007 0.534211 0.724735 
0.317859 0.572523 0.220039 
0.393657 0.375492 0.748550 
0.002179 0.140094 0.232022 
0.838019 0.692544 0.101952 
0.374154 0.951219 0.564337 
0.901695 0.047353 0.298421 
0.176371 0.400448 0.531587 
0.731580 0.444960 0.727224 
0.350133 0.750807 0.933987 
0.761188 0.711814 0.468197 
0.485924 0.029673 0.040720 
0.705963 0.423330 0.416212 
0.454512 0.425509 0.556306 
0.686534 0.263528 0.248850 
0.788486 0.637683 0.200069 
0.352823 0.539378 0.247422 
0.651243 0.715749 0.647870 
0.182830 0.447329 0.092830 
0.910054 0.797462 0.843637 
0.844041 0.558650 0.555451 
0.312238 0.044574 0.585124 
0.352958 0.750536 0.008454 
0.769170 0.205049 0.433963 
0.325477 0.891582 0.697491 
0.574327 0.680068 0.335174 
0.774396 0.032891 0.874552 
0.021818 0.684134 0.590301 
0.669689 0.866964 0.037630 
0.762519 0.777018 0.835091 
0.606156 0.621059 0.393742 
0.161607 0.933297 0.438315 
0.746731 0.286255 0.188851 
0.755185 0.055426 0.393900 
0.189147 0.380902 0.285482 
0.886639 0.955229 0.965550 
0.221813 0.729625 0.998441 
0.096365 0.751444 0.682575 
0.686666 0.421132 0.549539 
0.724296 0.183651 0.326557 
0.559387 0.789807 0.947616 
0.953129 0.951414 0.880913 
0.391444 0.698144 0.167168 
0.580295 0.453329 0.222594 
0.974195 0.642476 0.603496 
0.259678 0.529115 0.558725 
0.225228 0.750928 0.288350 
0.223669 0.847293 0.039794 
0.906244 0.533959 0.460926 
0.455783 0.258254 0.644578 
0.782340 0.817642 0.434385 
0.729956 0.770770 0.385798 
0.610869 0.162214 0.083943 
0.778037 0.742509 0.537272 
0.000631 0.716705 0.179748 
0.604127 0.976382 0.708863 
0.162852 0.201610 0.459792 
0.451202 0.425279 0.307085 
0.490996 0.331523 0.841043 
0.951922 0.787306 0.099298 
0.596500 0.569647 0.916939 
0.030885 0.299603 0.687709 
0.416683 0.910472 0.849923 
0.500626 0.688509 0.592433 
0.037898 0.689139 0.309137 
0.217646 0.293266 0.285519 
0.926509 0.456118 0.487129 
0.386301 0.907320 0.912409 
0.693386 0.398316 0.243932 
0.534429 0.350239 0.031238 
0.633727 0.946739 0.600885 
0.550666 0.977623 0.900488 
0.238376 0.394307 0.810960 
0.088299 0.894933 0.499468 
0.680732 0.932831 0.188608 
0.989869 0.150477 0.481874 
0.275388 0.076987 0.937992 
0.762518 0.463288 0.845312 
0.674926 0.156673 0.243628 
0.918858 0.691102 0.593867 
0.950096 0.324829 0.540605 
0.550981 0.875495 0.518229 
0.451469 0.113871 0.912536 
0.262429 0.202170 0.807469 
0.761897 0.882902 0.740300 
0.950505 0.872771 0.890777 
0.432379 0.148159 0.967764 
0.370371 0.910677 0.431051 
0.215683 0.585603 0.587725 
0.459311 0.504461 0.278827 
0.053178 0.454558 0.603656 
0.593783 0.005539 0.479151 
0.112012 0.457009 0.593022 
0.024547 0.719438 0.795192 
0.832016 0.481335 0.678093 
0.572316 0.431840 0.550864 
0.463093 0.864219 0.699023 
0.430856 0.234590 0.609700 
0.861908 0.450273 0.195303 
0.449632 0.909584 0.699764 
0.728459 0.962762 0.154322 
0.332115 0.556545 0.159861 
0.811267 0.668556 0.616870 
0.404289 0.693104 0.336307 
0.199480 0.525120 0.817642 
0.877573 0.097435 0.249482 
0.428437 0.560528 0.113701 
0.127460 0.991384 0.348291 
0.737160 0.853292 0.798564 
0.932463 0.302924 0.708148 
0.632227 0.031384 0.670910 
0.786549 0.363499 0.227455 
0.946410 0.174766 0.896011 
0.563280 0.579055 0.589115 
0.899587 0.778535 0.114235 
0.717230 0.656108 0.211670 
0.966712 0.084546 0.772198 
0.080413 0.212006 0.763583 
0.428705 0.949165 0.616875 
0.227269 0.881628 0.919799 
0.935418 0.513855 0.951183 
0.606328 0.300404 0.314682 
0.833783 0.246815 0.489448 
0.729794 0.810095 0.068503 
0.318909 0.709682 0.847037 
0.433144 0.426912 0.503146 
0.644814 0.393624 0.587691 
0.417013 0.474037 0.799697 
0.180595 0.902742 0.748862 
0.797470 0.130011 0.630490 
0.717269 0.065429 0.144345 
0.668452 0.671757 0.444750 
0.983134 0.505540 0.691564 
0.472582 0.235334 0.501659 
0.541085 0.554243 0.211341 
0.388122 0.987387 0.638253 
0.891268 0.632202 0.031876 
0.478959 0.049215 0.505913 
0.278656 0.229810 0.408656 
0.027519 0.027280 0.538667 
0.658009 0.744549 0.604096 
0.802354 0.413001 0.275853 
0.247104 0.396135 0.781393 
0.938668 0.868717 0.016726 
0.440327 0.409802 0.570970 
0.651668 0.797924 0.558357 
0.289920 0.689192 0.190559 
0.321796 0.168152 0.239773 
0.827710 0.446808 0.469583 
0.236365 0.474327 0.496864 
0.775032 0.132336 0.241413 
0.379128 0.934690 0.654414 
0.654981 0.181794 0.050549 
0.436374 0.120462 0.919267 
0.453100 0.560789 0.329069 
0.024070 0.212456 0.126993 
0.582427 0.502376 0.816186 
0.772985 0.824173 0.984338 
0.012759 0.651882 0.431146 
0.482342 0.888248 0.905472 
0.979205 0.663280 0.037808 
0.220618 0.042408 0.972498 
0.875032 0.697389 0.154292 
0.925582 0.133763 0.274753 
0.844849 0.586863 0.835542 
0.173917 0.610933 0.047998 
0.300911 0.193359 0.550374 
0.117097 0.966344 0.374547 
0.101434 0.979103 0.026429 
0.532580 0.461445 0.914677 
0.438053 0.440651 0.577957 
0.475860 0.661269 0.620366 
0.448358 0.536301 0.317755 
0.602650 0.461883 0.451518 
0.877403 0.306731 0.038381 
0.712945 0.480649 0.649314 
0.760943 0.781560 0.842673 
0.311317 0.898657 0.809017 
0.685864 0.000091 0.788120 
0.712294 0.532671 0.249565 
0.626971 0.970724 0.690216 
0.204928 0.446584 0.351485 
0.825294 0.894942 0.887786 
0.143049 0.497592 0.349669 
0.594567 0.374995 0.656400 
0.632948 0.087940 0.137049 
0.282261 0.848883 0.918609 
0.124934 0.160201 0.817266 
0.933951 0.846065 0.817356 
0.722072 0.558359 0.350028 
0.971637 0.185330 0.320751 
0.661853 0.390259 0.767335 
0.013338 0.215553 0.662278 
0.901124 0.358601 0.159870 
0.250793 0.953168 0.534865 
0.907193 0.586116 0.622806 
0.044243 0.868377 0.471689 
0.962852 0.993311 0.631890 
0.780117 0.927262 0.477955 
0.597474 0.649333 0.036314 
0.947501 0.620970 0.221645 
0.268252 0.282823 0.611903 
0.035588 0.296161 0.827456 
0.697865 0.197285 0.186057 
0.857735 0.448078 0.139225 
0.392601 0.355272 0.725341 
0.015406 0.399514 0.593718 
0.487095 0.362366 0.587029 
0.118985 0.142483 0.514290 
0.596941 0.739957 0.163624 
0.633255 0.687458 0.784594 
0.854900 0.955710 0.067418 
0.466803 0.991298 0.363579 
0.294259 0.689163 0.560865 
0.480317 0.546899 0.008943 
0.619542 0.939499 0.364215 
0.344883 0.954905 0.763729 
0.938601 0.442001 0.126095 
0.525629 0.560986 0.268578 
0.039920 0.157927 0.008535 
0.203544 0.791182 0.695993 
0.988138 0.646082 0.651703 
0.055556 0.112885 0.643001 
0.419135 0.407145 0.332164 
0.980000 0.887461 0.879062 
0.988943 0.507003 0.818561 
0.353158 0.851886 0.773467 
0.116887 0.790487 0.215468 
0.242982 0.316116 0.776454 
0.511560 0.356036 0.934381 
0.520095 0.559580 0.725563 
0.216088 0.547717 0.371646 
0.867790 0.603273 0.484531 
0.510791 0.022408 0.891676 
0.842955 0.002407 0.779137 
0.722017 0.991350 0.286140 
0.540578 0.344508 0.138026 
0.314045 0.461394 0.928513 
0.529513 0.704376 0.244629 
0.305967 0.215937 0.600665 
0.240348 0.736032 0.160244 
0.965911 0.952119 0.707962 
0.337557 0.819910 0.311235 
0.822088 0.330701 0.333643 
0.713764 0.173655 0.336050 
0.492901 0.895672 0.327400 
0.779040 0.436250 0.671908 
0.917066 0.750295 0.133302 
0.845579 0.279808 0.837679 
0.090208 0.585775 0.053615 
0.690873 0.826123 0.789647 
0.851117 0.792034 0.741766 
0.559079 0.129591 0.561676 
0.870313 0.951679 0.892377 
0.203956 0.665443 0.066032 
0.540006 0.158343 0.961704 
0.867406 0.937384 0.397954 
0.539314 0.854450 0.148249 
0.672616 0.700029 0.428057 
0.510295 0.790237 0.013832 
0.563910 0.481110 0.839954 
0.353557 0.332227 0.631989 
0.095323 0.891306 0.761580 
0.656999 0.761619 0.713259 
0.549376 0.965576 0.378702 
0.615408 0.505582 0.537045 
0.577111 0.372988 0.474429 
0.975065 0.912302 0.328879 
0.123314 0.584918 0.028909 
0.551371 0.095212 0.819146 
0.565203 0.659122 0.300256 
0.405157 0.012679 0.632483 
0.037146 0.108002 0.523789 
0.798725 0.765002 0.285409 
0.511984 0.314378 0.250984 
0.890686 0.929785 0.756566 
0.427731 0.506897 0.129553 
0.902160 0.481962 0.041855 
0.231039 0.605276 0.626772 
