4000 3
6852,2675,7710
2001,1190,8880
8627,2131,1421
6162,9052,8297
2235,4531,9167
8023,7029,3482
1025,5547,2576
8050,1514,5411
1801,8439,6209
853,2847,2875
9828,9699,5550
7539,1701,6741
6420,329,8872
7841,6491,7925
6139,8726,2456
5306,6749,9485
8789,7775,5033
1365,5825,6548
6776,7627,4987
2986,8480,7834
5862,8309,7534
1413,5848,9236
8154,2268,9566
7026,109,6057
4951,6249,4784
7407,1555,1533
6893,345,9309
1927,1710,5134
8475,8487,2761
3462,1473,1242
1297,7336,9551
8832,8749,5399
8069,6904,7668
7635,3930,7778
3692,8882,4027
8476,6290,5583
10,3184,5928
9320,5111,7638
4454,3587,6125
7216,7049,7599
8459,8347,4936
8010,7179,3686
3410,5248,590
1079,2883,4521
8857,6576,3403
2885,5053,9694
8468,5063,2878
4397,4383,7990
2036,8838,1577
8161,6055,8627
5761,4514,6974
698,2525,4154
4384,5936,9402
4974,7015,2286
9495,5872,8862
2899,8757,3915
2593,7226,8979
5472,1623,3363
3462,3659,2202
5040,1821,8257
3668,7583,2772
642,8281,5298
4797,2665,1234
4200,7640,8250
6486,7135,4122
5349,34,2880
9264,2628,107
8244,8100,1731
1607,1563,5391
3809,6603,7213
2067,272,4796
4840,915,3078
138,5712,5744
1373,9912,3384
9623,6398,520
3746,1747,554
6627,1012,3182
6735,9257,1283
8466,864,2846
3857,4674,9450
1070,6742,9722
5867,1583,637
8946,1722,6350
4690,3095,6262
8075,2719,2661
8596,6466,4409
9150,3094,5422
2333,9829,4679
3617,8296,5544
6463,2153,219
5914,3224,6961
5636,9092,8544
6274,8038,266
2624,2729,3362
8886,805,6082
1548,9401,2549
5957,8552,5643
1379,886,5473
6058,4503,3769
1603,967,5923
1822,6881,9148
8783,2517,8240
7328,8792,6279
7595,1416,9009
958,303,9814
7041,1851,9216
9590,7809,7769
5233,9188,8655
706,5247,3159
4476,6850,4126
399,8672,1007
9547,7456,3525
7787,4785,2318
4067,2381,3734
3076,3339,4038
2891,380,5890
2108,9970,3699
9877,5204,2888
8533,5911,8135
1692,387,4986
5818,786,3658
6826,333,1115
352,8121,5900
2670,2189,8281
6405,5265,1621
443,8157,2002
6334,265,1973
33,142,7177
2921,8675,3088
1057,368,3476
6043,6186,4262
9702,3013,4596
817,3365,2718
6718,6036,4907
5000,2441,173
6621,2885,8331
8624,9219,8596
597,9252,8739
7774,2174,7415
863,3231,7783
4339,9275,3970
8602,8977,6984
3199,9795,350
5917,6513,6386
825,1513,8827
999,8135,1712
9330,6759,931
7926,7356,184
6666,5131,2359
4081,5995,5591
1865,335,4866
5836,8937,3844
2820,2137,3639
3170,8055,153
9557,8880,1666
8384,9879,9802
97,9209,6561
1029,7136,3918
1213,3802,9049
3573,7884,5044
9164,9750,5380
4030,5587,4317
7874,8407,6455
1514,1578,4510
1667,1135,3391
3333,9520,3270
3136,9617,2480
9697,647,9617
3615,1861,3419
2665,5434,1304
7710,4598,1055
3090,8629,6642
7408,6503,5050
3863,8018,6629
8374,9685,7764
1765,3019,7285
5036,6155,6903
7517,5852,7550
7134,9468,9412
554,2134,4846
1859,9844,9444
2914,2935,8073
9556,343,4577
4606,4207,2595
1235,2581,2280
9000,4347,5300
6286,9383,1455
3189,6901,7308
740,4035,6777
152,4589,8911
4999,6448,8756
4443,9363,1691
2517,8919,2035
7095,3525,6242
9690,4761,8824
1971,3762,3171
7271,48,2555
8727,3238,9456
6035,3978,3491
2812,4131,8081
1724,9130,4530
480,3574,3893
2172,6092,2813
4207,3187,6339
450,2878,1100
9275,4850,4862
2446,2122,4911
5002,849,8149
4458,6885,2128
7950,9698,6259
6032,1423,5390
563,1904,8965
4457,4076,5057
7270,8284,8244
3609,8735,1123
4710,8010,5973
9573,457,8096
4484,5459,8946
2633,9918,5831
4762,7869,5530
1021,3901,6953
6412,4465,8857
5377,8922,2934
434,6192,1219
8679,9801,9954
9802,4512,7964
5776,4085,8421
3873,8569,3881
2819,1203,3799
8651,5965,1668
4181,6987,5570
1135,3399,35
9993,8777,8958
2927,9211,5150
4146,7891,4952
4100,7694,9464
2065,3471,3550
487,7344,2119
4368,163,3323
8168,8815,9288
9836,2996,6276
5407,4132,9676
5443,4125,8453
4401,7052,7665
9552,1199,5556
4505,5300,3251
3970,7365,6722
7520,7852,4066
9639,2221,4230
2963,389,3045
2252,226,6042
8528,5634,174
8205,1077,4299
6658,5479,1352
4324,5031,2551
9881,9537,7851
3132,3507,5217
9854,1027,3069
3921,667,5291
8152,3630,5680
1198,5882,5906
7241,4411,1540
7415,2616,2618
1715,9275,8097
3067,3599,3129
5619,3480,2666
3470,6613,6173
8688,6468,7201
1757,389,7868
7049,8542,1498
2729,9741,7380
8636,6982,1791
177,4398,4407
2795,6113,3682
893,9181,7282
4023,4800,762
6690,8271,7375
2864,6959,3843
65,8717,4233
7933,5766,2776
9431,8496,2517
6812,7132,9499
8603,7310,3898
3011,106,11
6694,1000,9193
3976,5023,3994
4739,1714,2266
2115,4578,9226
5959,4644,7944
193,2577,3711
2969,2009,2207
5486,8821,9340
4986,7425,6650
8884,437,6756
8896,7132,7756
8090,1109,2780
2084,5848,4495
4350,7964,9073
3577,3923,3718
1521,4116,6296
5232,7086,8305
7440,2572,7127
6780,7559,4553
3431,6444,4991
187,5341,2123
7944,3431,3232
725,5515,9081
5220,9866,7045
4294,3443,969
8012,4964,5086
4308,197,2172
2614,7637,4745
9741,4417,2304
4295,7848,8749
9286,8036,4090
1410,5980,7521
4643,6706,3037
3724,1926,2903
770,6220,6346
1740,4233,1311
6826,8541,1508
8998,1156,9145
3743,897,3562
6048,5193,1411
4798,4480,9447
8888,5890,5428
6410,533,2135
9447,4258,4061
2350,5029,282
8697,6769,4515
8,3596,3057
1517,2594,4213
662,6338,5111
4225,2387,305
5637,7185,4785
5085,6074,675
513,2484,1209
2648,1932,5468
6710,4282,497
6993,2980,7267
1508,2989,863
4566,4506,3458
8780,5169,9797
3891,9395,2185
4196,5032,9371
8982,117,5445
9658,631,7930
867,3280,9862
6336,9990,4145
6833,6984,7126
4101,8492,115
4964,3059,4622
8423,1839,9791
8220,5731,9187
406,9927,4220
9777,8909,4337
5223,8568,4969
3153,9435,8249
3016,5771,8240
7162,2605,5224
4288,6706,3717
4403,1671,6776
9026,94,8616
8818,8315,4347
8005,8722,4275
2225,8499,3185
6563,3722,1753
1533,6876,1188
9782,9893,6960
8023,7055,9566
3248,1343,6272
6966,5747,7944
3742,4773,8039
2359,3592,6354
6706,1597,5076
981,3823,3576
4166,387,7299
5919,1920,4175
7108,1703,4068
4068,9726,1124
3634,2975,2467
9907,9941,8215
7851,3684,2989
5890,6043,6581
2245,2749,8179
7322,3731,2003
898,7897,2390
8197,3817,4310
2373,925,6013
6441,4994,5740
7566,8628,8716
33,8536,8657
8249,6387,2342
1238,2278,8385
7820,4523,1135
5999,1845,4867
8002,2744,2764
392,942,6582
4703,3315,7507
717,9757,2501
6458,7323,1130
5174,7356,9666
3832,5606,6054
6174,6844,8332
4560,4664,2856
5696,664,4702
563,8667,7446
3328,9060,8388
9910,3763,1703
7417,4481,1461
9919,939,8784
1049,6114,6141
716,9947,1747
6770,6122,8592
5102,682,3257
7959,6379,3921
2661,6942,2588
108,270,1648
8497,181,5412
201,7599,9893
1662,7518,833
446,8567,6948
6587,9283,6895
8335,6054,3018
6927,1157,3700
184,9116,79
4106,1778,7022
6695,1886,7293
8343,383,7474
3756,584,5073
3650,2246,2592
4484,2692,1160
1432,9280,444
8328,7615,6498
1346,4542,7655
5047,4727,6772
5127,8833,8550
2149,5528,436
9443,3872,820
6918,7629,1404
1992,1279,3651
4584,5763,6344
5744,7196,5624
6189,5524,3240
2687,6871,7783
343,1918,2510
7115,7045,1343
5666,9195,6872
6102,8638,745
6923,5557,8374
8327,7549,9653
1979,2133,5417
8323,7878,2613
3947,4067,8138
7188,6755,5009
4971,7098,6927
7481,4214,3973
8825,9880,3169
5697,5983,1808
6442,2906,7365
4817,1234,4914
4470,3213,7048
9887,1536,4926
2500,5484,8994
638,2672,5749
5648,7643,2847
2576,5125,7062
6549,3950,6942
9719,9648,2925
1527,6091,5832
8892,908,7066
3807,5379,279
855,5266,1815
5782,7767,7299
4776,8406,9972
525,4054,7615
3373,6630,2741
436,3180,6692
7378,2899,6340
304,4427,2432
6136,3320,3341
3203,7127,8720
3482,7983,3987
5297,3766,1755
2597,8542,162
2569,9068,4216
185,2442,847
2926,2878,4028
9618,257,6928
5959,562,1355
8391,6699,4676
1733,9902,1803
454,3384,9787
4442,8681,3553
6197,1279,2096
6359,3848,1164
576,4033,3607
1424,6959,6485
5453,6577,6743
2381,2536,7305
3736,928,4004
8412,2661,3906
216,3116,7290
4,7558,5972
3558,3755,7251
5654,115,1100
6819,692,5133
426,2117,2092
6912,7570,8670
3656,9951,1207
961,3688,2135
4966,2101,4797
8872,2318,7913
6163,2322,5471
2136,5881,9227
9387,1535,9343
487,8355,36
5621,8782,2153
7714,5695,9724
6384,9351,9676
7592,313,3364
9728,5279,5466
4525,4151,7784
2439,315,107
7911,2451,5988
7139,1838,7524
6483,2326,5879
6519,7948,4662
8673,5662,357
8397,2047,9708
8073,9639,21
1438,9367,5301
6904,3893,9452
4688,6333,9768
4796,4244,2219
784,1384,4058
8308,7867,6385
4188,4386,4333
8850,3060,9995
9208,1458,2042
8916,9532,1682
8938,970,1050
4239,7875,4943
3692,2564,1277
3460,7360,5521
5679,8144,6905
9738,6453,4772
6123,642,9159
456,9493,2220
451,8701,3678
2494,7617,3210
4176,6556,4181
5226,796,2057
170,4488,4621
1447,7949,1981
6968,3629,126
3874,3367,6580
8647,9490,7223
7807,9946,6716
27,397,5417
3706,2891,3035
6916,7068,9591
1098,2294,387
3155,2464,4876
7777,3911,2825
9758,880,6454
9885,4754,9821
6466,3402,9311
3689,1209,9258
405,1237,9655
5822,4943,2547
8857,1860,9615
8449,2959,1910
8837,6114,4374
3713,3892,8286
6539,3650,9166
2994,3536,3921
2816,2,7323
2128,3691,8533
1386,4097,9771
1042,9919,4714
3589,8777,6575
3205,7226,9534
5115,6064,5649
9490,9778,9541
7776,6317,3192
6943,9312,6728
864,2128,6731
8188,4256,423
6722,5642,4520
6493,6684,4439
1208,274,3217
7783,3480,443
7318,8596,6508
2967,8086,6286
2508,5863,2604
5701,2806,1916
2430,3670,4044
9161,1859,8300
9584,8581,3943
4104,5075,627
8544,6283,902
1761,4067,4382
2205,1385,2978
8713,4352,1065
5000,6861,6928
7604,2563,9735
9520,4993,3406
3564,4154,5265
1865,3739,3847
5808,7844,8922
6436,6388,5205
7339,8150,9273
1721,356,658
4700,9069,5011
5765,4070,1873
2694,1674,4436
2429,1194,9429
5835,4759,3584
1101,6625,7323
4948,2434,5167
3870,8870,1556
9076,6210,9706
8349,7931,62
9007,2632,9132
4019,8398,3203
5892,1092,4877
329,3522,6072
9758,9357,832
3343,458,7457
666,5406,9891
5834,9277,8762
7391,8353,4972
7098,6703,2904
7161,5711,5537
6294,9730,3935
9497,5623,5028
4374,5952,8550
446,5711,7908
1279,9054,8367
8736,9721,3773
8628,5556,3051
7391,2947,1405
2364,45,8108
5268,7206,3819
806,3501,3550
4741,2998,9173
9770,7372,5126
8320,7819,837
6229,9098,9891
4596,7835,9613
8369,6464,5169
1421,3855,8117
2826,6219,8162
934,1488,5369
4754,2294,8870
8304,7036,1869
7478,6806,9241
2604,5127,7061
3441,1356,6160
3333,5952,3996
2946,4322,460
8116,5743,4315
6233,8570,534
4395,9504,2023
9765,4259,4317
8636,2563,1354
505,42,8161
9747,2646,3288
6809,6088,4645
2969,9421,598
6965,2368,4921
7425,484,665
1741,6717,9235
2275,1113,8740
4299,879,2999
8617,9515,5563
9971,21,5605
8132,9768,8251
1421,6577,4339
6067,9547,3761
6665,6512,6129
1586,3938,6613
2251,5679,3331
1487,7955,4444
227,2254,5323
3227,871,4839
8790,842,4860
4395,8975,4629
2647,397,1206
6987,6464,754
748,3130,7266
6878,4717,1205
3492,6969,6884
6824,8456,4839
1268,8684,7093
6592,1911,7965
1431,701,8808
6292,5097,7783
921,7744,8181
2128,4732,4646
2882,5481,7776
149,2360,2494
1354,5852,9463
8239,2676,7920
3078,3945,6604
172,537,8515
8137,1969,9217
6945,8262,4314
4729,9183,2059
2911,1312,6792
7557,4195,2273
5333,4344,4633
7828,5699,486
7291,3938,3163
5211,7016,7108
1816,7189,7646
332,5327,9616
9549,2273,7878
3864,7002,7062
5924,9914,8374
2716,7471,2569
4990,2805,6914
9624,633,2613
111,7925,6551
3274,3136,3568
383,4953,757
8029,5285,6085
7646,4834,8358
5524,8699,5361
2586,4623,5275
961,7340,2746
3530,2331,5552
445,1956,6185
3058,2067,4110
9610,5342,7247
3178,5725,2200
3936,3754,7485
21,1400,2320
8380,6925,1019
3741,9512,5643
9016,473,2984
1763,4004,5315
7315,4449,7272
3501,7508,9339
7611,7118,4681
4859,296,407
7059,4233,4162
4545,4255,5563
6865,2635,2488
7884,6376,2000
3528,5393,2474
6512,7157,6478
1828,4473,928
9100,7974,8436
8440,5586,5554
3122,445,5851
3529,7505,84
7691,2050,4339
3254,8915,6974
5743,6800,3351
7743,328,8745
218,6841,5903
6696,8669,376
7625,7770,8350
6061,6210,3937
1616,9332,4383
7467,2862,1888
7551,554,3939
1891,3809,2854
8866,9552,9655
2218,7296,9984
963,7514,6825
6866,4211,5495
7242,1836,3265
5593,7898,9476
9531,9514,8809
3914,6981,1671
5802,4533,2225
9741,6424,6034
2596,5291,5587
2252,7509,2883
2236,8472,397
9062,5339,4609
4557,2582,6445
7823,8176,4343
7299,7707,3857
6108,1622,839
7780,7425,5372
6,7167,1797
6041,9763,7088
1628,2016,4597
4512,4252,3070
4909,3315,8410
9519,7873,992
5965,5696,9169
308,2996,6877
4166,9104,8499
5006,6885,5924
378,6891,3091
2176,2932,2855
9265,4561,4871
3863,9073,9124
6933,3983,2439
5344,3502,312
6337,9467,6008
5506,9776,9004
2383,3943,8109
882,8949,4994
6807,9328,1886
9898,1504,4818
2753,769,9379
7625,4632,8453
6749,1566,2436
9188,6911,5938
9500,3248,5406
5509,8754,5182
4514,1138,9125
2624,2021,8074
7618,8829,7403
9505,8727,8907
4323,1481,9677
3703,9106,4310
2156,5856,5877
4593,5044,2788
531,4545,6036
5937,55,4791
1120,4570,5930
245,7194,7951
8320,4813,6780
5723,4318,5508
4630,8642,6990
4308,2345,6097
8619,4502,1953
4496,9095,6997
7284,9627,1543
3321,5565,1598
8112,6685,6168
4042,6931,3363
1994,5251,8176
8775,974,2494
4284,5605,1137
1274,9913,3482
7371,8532,7985
9324,3029,7081
6322,313,6709
7865,3634,2274
9464,1747,8960
5632,5790,5891
8995,7785,1142
7172,6561,2116
9667,845,7721
804,2120,7635
4287,9491,6168
2272,8816,9197
9354,5138,9511
6063,3004,3146
8337,2468,4894
7297,8100,685
3189,7096,8470
4331,4269,5031
6448,3936,5876
4170,4740,7996
1805,9027,7488
7974,1300,6304
7172,654,1443
6684,6717,4447
9831,5055,6915
4725,2353,5016
5410,5542,2113
3881,9873,6382
8912,6322,318
4789,492,5059
2786,2298,4086
275,272,5386
6580,7445,6040
8023,4130,2758
2471,3961,7813
9386,8687,167
4403,4098,5709
6516,7979,5583
2899,6891,1905
3217,1681,2397
8277,4468,4695
2363,4743,4968
7750,1323,2414
3791,9346,6544
6549,1817,505
4363,1204,9192
4531,5607,3290
240,2124,1269
5824,5023,8161
7729,8241,9843
127,6518,4311
4823,8882,9054
9792,6632,378
2206,424,9724
8750,6973,1542
9255,1337,2747
8448,5868,8355
1739,6109,479
3009,1933,5503
1170,9663,3745
1014,9791,264
5325,4614,9146
4380,4406,5779
4758,6612,6203
4483,5363,3177
6026,4618,4515
8774,3067,383
7129,4806,6493
7609,7815,8426
3113,8986,8090
6858,1,7881
7122,5326,2495
6269,9707,6902
2049,4465,3514
8252,8949,8877
1430,4975,3496
5945,3749,6564
6329,879,1370
2822,8488,9186
1249,1602,8172
9339,8460,8173
7220,5583,3500
9716,1853,3207
6618,3902,7673
133,2155,6622
9011,3586,1598
2507,9531,5348
9071,5861,6228
442,8683,4716
9628,9933,6318
7801,9272,4779
5974,6493,363
9475,6209,2216
2682,2828,6119
355,2961,8274
6978,1972,1860
8577,4480,1392
3926,3552,7253
154,3995,5937
4870,3623,5870
1189,1424,5142
5969,7399,1636
6332,6874,7845
8549,9557,674
4668,9912,3635
2942,6891,5608
4803,5468,89
6195,9394,3642
3448,9549,7637
9386,4420,1260
5256,5609,2685
399,1579,85
2035,7911,6959
9881,6460,6517
555,1128,6430
4191,4071,3321
9800,8874,8790
9889,5070,8185
3531,8518,7734
1168,7904,2154
2429,3161,7764
5115,3560,9343
5200,5595,7255
2160,5477,3716
8677,6032,4845
5107,224,8916
8429,24,7791
7220,9913,2861
5405,3445,1380
3140,4613,9285
5295,7043,2446
3059,2159,6006
2403,7360,1602
9659,9521,7079
3375,8199,3112
8220,3307,3336
7137,1736,3360
4929,8956,3274
7790,4362,6719
9170,7502,1333
8455,2798,8376
902,5857,536
6908,8261,7896
8511,7920,7417
5590,1295,5616
8703,9516,8923
2039,6654,660
5400,1583,9617
8674,9373,3979
5393,8544,1482
6726,7000,4280
5102,7902,138
5639,4811,8399
3535,3322,6319
953,8913,7615
6569,7616,7132
5493,9655,3787
6154,5055,5370
5771,3729,4744
9750,9123,3288
1233,5849,289
5513,952,8191
5652,6591,3002
4051,126,6324
371,1080,5237
7987,7650,2854
5119,3143,2509
8906,9297,7565
4277,5068,1295
9021,4819,418
2310,6052,6267
2599,1566,7219
790,7218,3811
3793,1270,3937
118,1641,5017
5356,9628,2667
8210,4748,5811
720,3655,5109
8285,7932,178
9581,6954,4998
9999,9264,1050
6267,1864,2617
3487,2655,9835
7298,6448,1105
1236,6566,2747
6254,1923,2376
8922,133,7124
4733,853,780
9843,9139,8713
21,8720,5667
5020,8720,4932
6070,4988,6796
8688,8475,9451
8524,5774,5900
9629,7010,2467
2377,3264,4390
4753,2187,4523
1878,6921,5377
2658,6764,4517
1371,6786,3237
7039,1806,1958
1971,7877,6946
8767,6565,5422
8219,5089,1197
4119,4719,8207
6586,7096,1472
977,1850,3659
5501,3728,580
879,6387,7345
5396,7759,4131
8634,4798,5937
592,6769,3815
7539,5537,380
2962,3756,5470
4159,7876,189
2367,4463,7286
3839,5440,9136
7499,941,2865
8080,1820,9252
5425,7217,7012
9557,5851,1810
5495,6443,8579
9310,3983,4117
9690,6945,7873
5161,1105,5750
5350,3472,213
2636,7312,5653
1773,4812,6595
4639,2892,8416
3892,8318,5633
904,7876,1484
2714,3371,7928
1294,2682,1912
5411,2373,8857
3285,7534,9963
9036,2884,3435
9249,5521,748
4903,7295,5560
1499,1934,8453
9916,5826,6772
5549,6730,4648
7034,9445,8020
4963,739,702
6875,6151,3075
5732,9437,609
5696,8473,3494
9131,7722,9015
9879,2626,6311
5440,4125,8245
3893,4041,4071
665,9591,802
5313,6625,247
3333,1588,987
4036,8463,7138
7111,4196,6576
7721,9892,5049
1215,9024,2772
231,8904,5398
6542,4344,9523
4787,8237,3565
8859,8903,3156
9662,4216,9782
9909,7550,1371
897,1586,9835
8036,8698,4032
4612,6419,3924
9661,7634,2949
2434,7866,1854
7832,4408,6198
7356,9196,4436
921,8055,3339
4078,7717,7556
3860,7627,5107
5232,8524,6694
5067,6560,5392
9099,1172,1811
3024,834,9446
5973,3268,7313
7828,1101,1721
4026,8457,917
8463,9379,8973
1803,3458,6691
9359,7318,4319
4467,2551,2843
1161,7618,9404
6554,6717,577
8366,9742,1412
7813,5716,4680
5126,3544,5781
6847,7570,4239
7765,6034,3619
6739,7837,7077
3431,7197,4396
7750,1664,6947
594,2826,4565
9999,9381,1283
576,7747,1025
1988,5560,6741
6669,686,285
2451,7534,7856
6691,5300,3891
310,2039,1728
7387,5471,8925
1783,3221,590
8731,3816,3417
3297,3815,2798
4580,4392,545
5606,6381,6106
2348,3050,6793
2634,5502,4328
491,2193,9628
4382,2503,1668
6110,9891,7139
5036,1675,361
5627,406,4177
9044,3704,7993
1843,8284,2385
2388,3891,8766
8495,6240,1817
5288,8874,7319
9616,9365,9512
9245,3747,2016
913,9858,1908
8052,4895,3583
8414,522,3990
2592,9567,7694
585,1410,5979
2971,3799,9871
1737,2294,6111
3555,7583,4985
874,7200,4351
387,6445,8099
2404,7358,7957
4312,5411,2853
7896,3826,3375
1886,6418,2942
9581,7003,4353
5560,9974,8152
5432,1712,447
1543,5267,8030
6529,6142,5230
880,6529,1676
8980,8933,9034
6937,3246,4446
9791,1142,8272
3166,3029,4690
6109,2610,1694
463,8171,1669
8615,3603,3382
9062,5147,8649
7093,1676,4792
2324,2557,1321
4000,1537,255
3035,8475,3502
7481,8266,4644
5754,1433,7673
445,7543,283
2140,8006,8455
3809,6621,2058
7191,5684,7206
5841,2778,8882
633,5102,1439
1955,9102,2976
2211,2137,1451
5713,9619,9717
357,5373,1151
8031,5819,8694
8314,7959,6700
6770,1768,3322
8829,8960,9007
6035,4801,1785
4917,5435,6887
6357,7390,5990
9333,9601,8127
785,5314,7747
503,5672,3121
1654,3703,8940
348,2018,6900
7049,8788,8669
372,7617,7629
9379,3652,2431
1165,8570,7866
8052,4927,5257
4043,4260,4859
2171,5046,173
9918,5549,5845
3039,7203,9549
1980,7552,1567
8880,4601,356
7550,4973,7973
5179,4353,1626
7611,5518,196
5478,3571,5124
735,7614,9385
5594,9785,4431
5768,9704,9980
1614,2743,7184
1163,4724,4736
2731,3605,9338
3087,1155,4312
1061,6335,8666
2687,3946,4184
2884,9424,7756
8009,160,5370
7394,5755,5156
1826,1524,4860
1806,3139,7604
8991,4302,2329
3728,7034,5934
3066,121,7089
7379,1183,3424
6045,3871,7371
230,6755,6796
7986,4765,6957
3357,2159,2713
8513,3985,4237
3374,5792,7376
978,4783,1679
3307,8511,8713
9242,1578,8835
6332,8957,18
9756,5003,3889
7128,5233,645
3924,3219,5410
882,6577,7570
3595,5090,1556
7832,8465,7348
5209,9443,2132
6889,2751,644
5603,1994,2223
4438,8326,1181
4457,8083,6184
8347,5211,1418
8993,9136,4638
4404,18,1215
1975,3614,6306
3531,1447,4771
880,6656,4215
3013,3546,6966
3658,9149,8961
5881,3588,7287
7062,8046,5370
3247,6393,582
4665,5387,9718
9304,9791,9737
519,1767,3352
6825,5298,4799
1596,6179,1456
5811,9192,5002
2778,2850,4152
1739,8732,7740
9026,5794,5786
4397,9042,2180
4979,3708,7567
4698,3012,7359
4436,3531,9126
7788,357,4425
2588,1953,604
4044,7765,9796
9047,544,2647
3199,2283,1379
940,1310,7174
6726,5707,6217
8906,687,9925
6474,5386,2937
3833,9822,6469
2960,7611,6827
7385,199,8781
7989,4244,6546
7786,3292,7090
434,6491,9374
1814,7431,684
8989,4158,6392
5206,3064,7080
5132,9539,2466
8070,3372,2288
4539,6332,9900
1367,3717,99
148,1707,4343
6694,9493,7635
3785,9927,4127
3159,1742,1559
3844,731,5717
237,5937,8782
7317,1070,8321
9784,9140,1694
2073,3680,8026
1973,5047,1744
2072,5195,3452
6416,1889,2945
4052,5675,2873
8180,8835,4615
9739,2679,5347
5457,2917,1285
4240,234,2355
2561,18,1495
4256,2091,5175
2283,4064,222
4028,6137,5417
7480,2554,7307
425,6606,2983
3299,4787,1818
7915,4526,4497
3263,9984,7414
4548,4224,7649
6903,6786,7668
8398,1042,9760
3574,3326,3825
3796,7354,9962
9214,4834,2517
6522,5260,9123
9505,8560,3910
1324,6475,8437
5822,9739,8422
3237,4287,2646
886,1190,9433
8555,9589,476
8315,3163,3802
2140,6960,1156
2103,6175,5991
4620,2698,1251
3744,2204,9811
7655,3528,6287
6093,9350,6026
4515,2587,313
7162,3474,1504
6595,2029,1093
7071,345,4257
874,2485,1218
2030,4589,7393
8021,9210,91
9273,2955,2296
9084,610,5824
5371,6704,5174
1398,1219,7762
1712,8381,1236
3216,4977,3265
4310,2048,3610
8567,2922,6096
9785,4953,686
7179,2975,9896
7271,2248,2852
9567,1332,3463
5392,6704,167
567,8103,1386
8329,9815,9768
9565,3032,4745
2831,7342,6794
6441,5910,9717
2538,5695,4671
3224,2875,7646
3121,147,9895
5973,9714,1227
9436,5107,7932
9603,5674,6036
990,4003,5851
759,3568,8883
5505,6400,6225
2300,2841,2135
2017,5380,7831
6689,8604,707
4336,1726,854
4231,7699,569
5459,7136,5676
3391,6740,1350
9428,7731,5353
5279,8490,8922
4163,3995,5322
389,6295,8164
2525,8313,3545
356,5003,2150
1064,9339,3876
1918,3570,1576
2487,9029,8713
8163,2421,5453
9514,1849,3184
4867,7129,1675
3790,1292,5670
9113,1681,1966
7277,4206,280
822,4563,5283
2973,5627,4623
6849,7546,8193
8426,34,7223
7139,8198,9644
2592,7712,1494
5777,2579,8623
7452,6370,9916
3123,5483,1598
5090,2761,5804
5370,3584,368
654,6557,5996
5278,3406,3543
3471,1832,3577
695,8972,1775
339,1564,9487
1834,7341,2067
458,4794,8437
374,7917,3921
1972,3007,6682
7777,8378,266
8145,9033,6823
4142,4311,230
7685,7782,2063
1262,8478,1035
3037,8817,2600
2525,652,9941
4593,1110,4736
3030,1484,2653
6952,3457,5660
3634,1234,4039
3901,9380,3072
725,3522,7383
955,1208,5166
3019,2470,3644
4054,5508,2462
6655,8034,3114
6597,2627,4225
1333,5658,5709
3986,2610,9167
9647,6244,401
3686,145,9782
6758,870,3305
4141,1826,4513
9308,4845,6983
2952,8900,2492
5414,5555,526
8529,2152,3153
2754,3485,8811
8464,7472,1421
7631,7119,7666
8033,805,7811
7816,7564,8682
1121,1706,508
5634,1014,5354
2618,3966,4255
5110,9381,9811
5636,7911,1963
8790,666,5449
7602,9130,2921
9023,6762,41
6690,4796,846
4502,2612,8411
3184,3734,117
3693,9368,1131
9048,1986,5098
3303,7096,4480
3114,2733,2391
5078,1524,3057
527,9126,2188
3449,8149,8951
3491,4840,3747
4337,9342,6360
2749,2526,94
2866,6220,9463
3997,5268,1449
9096,8572,8546
3576,1687,1280
5968,6765,2804
9025,7293,1930
1214,743,80
165,4234,4920
3912,8572,4262
273,1321,6789
367,4187,3009
9830,8185,8278
1280,7281,6851
9827,858,8538
1107,6826,5303
3912,5852,2596
5842,7066,3339
5923,7231,7574
843,1144,6146
5106,1417,7467
1896,1785,1654
4906,1616,9840
3184,2896,7122
35,2723,7980
8573,3831,4806
3877,7743,659
6474,3586,7725
9814,9509,4957
7388,353,6101
3534,5459,7519
1001,7355,9304
2656,2261,920
2496,5446,3817
9618,5482,6541
7599,4056,373
2406,7933,8116
3065,4407,1702
790,4222,1211
5747,1610,1565
1849,5144,7024
9368,6146,4380
8673,8802,6642
9594,1299,2088
3411,918,7570
9953,8517,1626
326,923,9560
8442,3989,3968
145,4779,8190
1357,527,9800
2922,2376,4945
9947,1745,1091
4327,419,9894
969,13,1193
3058,3425,2112
628,3378,629
2255,3704,1553
1816,2147,5542
5784,2293,322
3975,3650,849
3775,6572,3226
8720,6519,4972
9812,847,5391
9706,1816,5405
899,4875,8830
3011,5503,2208
3641,7759,5913
5195,9576,8060
738,5360,353
1060,9336,4004
1910,3111,577
5137,1832,7097
110,1645,7944
5501,1351,9761
907,2251,4636
9737,5263,140
1945,8904,7900
7859,4100,7476
5920,4838,2837
6274,5899,2173
278,7809,5285
855,2947,7118
7953,3057,8763
5897,8559,114
5659,9466,2365
296,9203,7628
436,1149,6533
8337,9008,633
5814,4928,5472
8651,1203,1371
825,1481,9180
6111,2337,2128
3229,290,5185
1993,6188,3744
2108,1848,3210
4474,2144,2413
2102,2581,3563
8636,918,2571
9270,6732,7500
4742,5384,8703
6114,6210,185
5295,2321,2522
7423,5551,2813
2608,7545,9001
6352,9653,849
9562,4127,2994
1976,6230,5575
5539,4866,6494
8111,4137,3227
