4000 3
0.724278 0.913971 0.117981 
0.943890 0.558595 0.385564 
0.864558 0.313820 0.448955 
0.784682 0.603148 0.312888 
0.466503 0.508111 0.527971 
0.027581 0.857982 0.608239 
0.189681 0.576469 0.561478 
0.281584 0.386817 0.865452 
0.725037 0.211605 0.464961 
0.828933 0.495782 0.102374 
0.255601 0.547328 0.903129 
0.901220 0.367223 0.282231 
0.826557 0.509234 0.195330 
0.746028 0.688000 0.172489 
0.533575 0.560661 0.511164 
0.935235 0.335027 0.398368 
0.710412 0.154238 0.708960 
0.880431 0.354135 0.358308 
0.583719 0.081576 0.792081 
0.776112 0.381141 0.299095 
0.644617 0.882028 0.009668 
0.533945 0.296547 0.555383 
0.110813 0.505860 0.709748 
0.812067 0.109354 0.751937 
0.630779 0.664478 0.376885 
0.158884 0.699657 0.508037 
0.901333 0.340788 0.237607 
0.617853 0.339530 0.558215 
0.689394 0.753182 0.071581 
0.540981 0.785550 0.413683 
0.740789 0.702168 0.187470 
0.583039 0.752286 0.256982 
0.584503 0.484056 0.464329 
0.103873 0.397841 0.859775 
0.571431 0.666304 0.378679 
0.228524 0.342813 0.888644 
0.543620 0.464391 0.403519 
0.442166 0.538861 0.414248 
0.159908 0.417979 0.929027 
0.825024 0.318502 0.296885 
0.696625 0.074231 0.823865 
0.448482 0.503298 0.692773 
0.085579 0.985165 0.431410 
0.172237 0.828862 0.491919 
0.297939 0.715360 0.631845 
0.568314 0.469142 0.363322 
0.765801 0.367198 0.255831 
0.423941 0.892796 0.224835 
0.486456 0.502991 0.694725 
0.222196 0.537723 0.795342 
0.268500 0.548852 0.444416 
0.692438 0.649591 0.360194 
0.932771 0.347728 0.203157 
0.491646 0.964911 0.112733 
0.000298 0.875105 0.678453 
0.913032 0.120581 0.398473 
0.506328 0.120772 0.964035 
0.080598 0.640657 0.692531 
0.536836 0.524896 0.541225 
0.462166 0.692903 0.345041 
0.513961 0.067234 0.893773 
0.587806 0.026186 0.859150 
0.879137 0.276562 0.262083 
0.657016 0.532715 0.329426 
0.789409 0.570398 0.264864 
0.293249 0.492895 0.697108 
0.683185 0.414195 0.447558 
0.201356 0.933697 0.437630 
0.274283 0.336176 0.920365 
0.852258 0.526033 0.240468 
0.275617 0.729959 0.483192 
0.038111 0.808886 0.665717 
0.493522 0.261620 0.613350 
0.402922 0.233405 0.976790 
0.364828 0.796917 0.132664 
0.294663 0.260183 0.862103 
0.400850 0.363936 0.572037 
0.538344 0.903469 0.101484 
0.486068 0.818812 0.072320 
0.174600 0.725555 0.523048 
0.735072 0.801937 0.281444 
0.538442 0.261914 0.695530 
0.170038 0.762017 0.462528 
0.814931 0.315827 0.317757 
0.227577 0.274581 0.804297 
0.524412 0.352578 0.776576 
0.379528 0.548842 0.732106 
0.600197 0.070631 0.574596 
0.561129 0.014853 0.961244 
0.677359 0.091030 0.444996 
0.518259 0.211749 0.643540 
0.469441 0.950660 0.252419 
0.566406 0.091446 0.853985 
0.355901 0.412031 0.717984 
0.571562 0.482039 0.591328 
0.485460 0.234579 0.752437 
0.094338 0.935943 0.234647 
0.178518 0.674539 0.518772 
0.773653 0.388631 0.350609 
0.038599 0.444307 0.976387 
0.664598 0.306241 0.687037 
0.220564 0.416144 0.875156 
0.553610 0.826565 0.155327 
0.218803 0.898226 0.426065 
0.404817 0.888628 0.402354 
0.784873 0.489405 0.385936 
0.516366 0.818905 0.420453 
0.333322 0.446602 0.782140 
0.670219 0.392562 0.545663 
0.517162 0.062679 0.855833 
0.894740 0.272411 0.449263 
0.462231 0.711095 0.217469 
0.243085 0.907059 0.224109 
0.148247 0.568732 0.871641 
0.444904 0.328931 0.805990 
0.454669 0.928105 0.016631 
0.674897 0.417085 0.232362 
0.410696 0.445043 0.931895 
0.497219 0.298478 0.762644 
0.423473 0.601469 0.429727 
0.371456 0.738366 0.301485 
0.001013 0.950491 0.393670 
0.279491 0.617355 0.483179 
0.483364 0.804452 0.254495 
0.520902 0.945842 0.159114 
0.820277 0.040984 0.536853 
0.195859 0.703635 0.714426 
0.460540 0.489491 0.605506 
0.939410 0.017267 0.525823 
0.737315 0.525770 0.053574 
0.462389 0.091807 0.789347 
0.573572 0.577957 0.370831 
0.431329 0.915961 0.142257 
0.532872 0.590115 0.377558 
0.774086 0.442447 0.324105 
0.282015 0.872097 0.650089 
0.753073 0.646260 0.166666 
0.457450 0.404379 0.599027 
0.191819 0.533354 0.693339 
0.612953 0.327330 0.689849 
0.163647 0.911647 0.505377 
0.543641 0.017994 0.864973 
0.256982 0.582738 0.597304 
0.634462 0.548851 0.227993 
0.660667 0.032807 0.625552 
0.886903 0.160991 0.393098 
0.055070 0.718828 0.837946 
0.374147 0.734955 0.602962 
0.406650 0.999384 0.273991 
0.270755 0.392561 0.926540 
0.727308 0.119682 0.539711 
0.565212 0.311486 0.638640 
0.985571 0.094772 0.465890 
0.431674 0.640311 0.454132 
0.868669 0.636937 0.111499 
0.882123 0.224641 0.482417 
0.852714 0.882557 0.064198 
0.911945 0.073905 0.556041 
0.305050 0.792187 0.532778 
0.574306 0.555593 0.551578 
0.642367 0.212259 0.788265 
0.033624 0.714140 0.736300 
0.329529 0.350689 0.599035 
0.721758 0.620597 0.127211 
0.233147 0.484201 0.467544 
0.243269 0.925929 0.453203 
0.076668 0.516650 0.813373 
0.860876 0.192213 0.500197 
0.265595 0.379843 0.541647 
0.487773 0.306853 0.803352 
0.110937 0.991166 0.397843 
0.882135 0.309147 0.536552 
0.859158 0.323222 0.437033 
0.366038 0.931573 0.041357 
0.197979 0.805943 0.630567 
0.410505 0.520098 0.403405 
0.257633 0.498156 0.882964 
0.277409 0.368855 0.687368 
0.435790 0.255317 0.637621 
0.944575 0.507443 0.083373 
0.553240 0.969934 0.146137 
0.337314 0.683852 0.418458 
0.343661 0.030985 0.782587 
0.259316 0.070723 0.918311 
0.451479 0.488242 0.537254 
0.496837 0.691231 0.298802 
0.644094 0.315934 0.534043 
0.459698 0.624211 0.647259 
0.548227 0.410436 0.328095 
0.292131 0.413702 0.840833 
0.467441 0.612908 0.496412 
0.520064 0.864313 0.158947 
0.011671 0.779575 0.657243 
0.225350 0.565177 0.778785 
0.419600 0.202800 0.762691 
0.367059 0.482280 0.649723 
0.620072 0.861188 0.055370 
0.961449 0.502462 0.210719 
0.221527 0.616964 0.695280 
0.697525 0.092382 0.922064 
0.408807 0.751527 0.484293 
0.609268 0.221478 0.782562 
0.865891 0.084229 0.291800 
0.402486 0.925548 0.203920 
0.786916 0.463110 0.472423 
0.925686 0.011485 0.444771 
0.426667 0.371758 0.911362 
0.874638 0.595860 0.017421 
0.631732 0.553149 0.354375 
0.154091 0.334198 0.871900 
0.890784 0.044868 0.619721 
0.103804 0.496233 0.969961 
0.761333 0.433267 0.509738 
0.381636 0.192677 0.963970 
0.365209 0.511474 0.699934 
0.539779 0.377694 0.579681 
0.454376 0.255968 0.821912 
0.364125 0.786011 0.431636 
0.456284 0.681859 0.333985 
0.735012 0.421248 0.571617 
0.207973 0.632569 0.702670 
0.388901 0.042742 0.768306 
0.871405 0.526708 0.154372 
0.385996 0.316657 0.766697 
0.410375 0.599028 0.483156 
0.687441 0.167294 0.792064 
0.960499 0.345521 0.120184 
0.483533 0.829509 0.320250 
0.805880 0.619203 0.131526 
0.646571 0.485413 0.101734 
0.760430 0.488045 0.334408 
0.156163 0.572491 0.562592 
0.187750 0.440637 0.636250 
0.226503 0.821471 0.581797 
0.565636 0.659002 0.244491 
0.719669 0.328362 0.460649 
0.630877 0.367966 0.454634 
0.799884 0.548959 0.346955 
0.490672 0.534837 0.303358 
0.718479 0.688336 0.031331 
0.464479 0.936793 0.004536 
0.730498 0.489203 0.326063 
0.267479 0.328641 0.795854 
0.908146 0.206739 0.317067 
0.712231 0.833769 0.015858 
0.360891 0.141831 0.799575 
0.184863 0.608397 0.697157 
0.826622 0.592067 0.117363 
0.906389 0.432672 0.248720 
0.877885 0.019021 0.602695 
0.163729 0.724991 0.840663 
0.311248 0.666466 0.435775 
0.981196 0.403663 0.037655 
0.703995 0.259885 0.549787 
0.984667 0.367164 0.021288 
0.285902 0.437764 0.783952 
0.182638 0.522092 0.867371 
0.452570 0.627978 0.568076 
0.360444 0.148487 0.932155 
0.904149 0.223510 0.433057 
0.252752 0.477606 0.734384 
0.592400 0.697438 0.031475 
0.553017 0.781165 0.194124 
0.745330 0.219304 0.516361 
0.941553 0.170323 0.323544 
0.135359 0.984258 0.396113 
0.798995 0.023893 0.927525 
0.236874 0.516046 0.620249 
0.738893 0.488122 0.118212 
0.530434 0.328118 0.730947 
0.463187 0.685538 0.269958 
0.899108 0.456839 0.034365 
0.734826 0.639255 0.229241 
0.115031 0.756048 0.560613 
0.861627 0.523480 0.037359 
0.216917 0.601773 0.572923 
0.697813 0.343889 0.577686 
0.471178 0.390082 0.761875 
0.948129 0.487321 0.014886 
0.467392 0.530756 0.333441 
0.919429 0.212243 0.262826 
0.486497 0.680793 0.465701 
0.700234 0.301522 0.382599 
0.188286 0.775654 0.389896 
0.641421 0.332735 0.537917 
0.299159 0.593857 0.448111 
0.338021 0.311917 0.857202 
0.184848 0.354301 0.694194 
0.539299 0.304872 0.685315 
0.732260 0.206351 0.542008 
0.503315 0.485517 0.479318 
0.290123 0.683617 0.478299 
0.125193 0.908728 0.730372 
0.810366 0.330767 0.428804 
0.382911 0.009253 0.900399 
0.371153 0.643365 0.486888 
0.421196 0.639901 0.497078 
0.695546 0.762296 0.102604 
0.770481 0.465584 0.239390 
0.813000 0.338432 0.250567 
0.633029 0.241851 0.644801 
0.291914 0.489446 0.652699 
0.079094 0.923620 0.643717 
0.989013 0.457981 0.222128 
0.693571 0.183792 0.676252 
0.618729 0.720149 0.171360 
0.446724 0.635049 0.344439 
0.469237 0.749041 0.444669 
0.632474 0.117168 0.788093 
0.724829 0.657825 0.108005 
0.857261 0.301471 0.339309 
0.443583 0.639779 0.329895 
0.789655 0.512168 0.115402 
0.552007 0.255509 0.705492 
0.345506 0.502905 0.510231 
0.811679 0.344729 0.265656 
0.641286 0.388441 0.655813 
0.984518 0.633471 0.021025 
0.746044 0.190684 0.688835 
0.566517 0.816415 0.011364 
0.907706 0.120607 0.547108 
0.147731 0.788942 0.539844 
0.479185 0.403521 0.469704 
0.977655 0.455685 0.025750 
0.495092 0.499503 0.595414 
0.349790 0.381973 0.548419 
0.541114 0.443652 0.684408 
0.990857 0.189610 0.365999 
0.264007 0.828086 0.481486 
0.490922 0.328386 0.342578 
0.445943 0.798466 0.407819 
0.128069 0.485631 0.922499 
0.873152 0.436573 0.114351 
0.416132 0.121820 0.949395 
0.591234 0.407912 0.700119 
0.235479 0.932147 0.122379 
0.702537 0.926480 0.058603 
0.435747 0.840984 0.254243 
0.800264 0.092228 0.488458 
0.145257 0.348433 0.788332 
0.314104 0.320905 0.803238 
0.982124 0.149040 0.441554 
0.577129 0.482438 0.359509 
0.343117 0.201153 0.892859 
0.306627 0.506668 0.818982 
0.353210 0.605364 0.572765 
0.013793 0.748187 0.813962 
0.191637 0.367850 0.783277 
0.468270 0.629488 0.559350 
0.487565 0.423025 0.367653 
0.027223 0.568272 0.985682 
0.844269 0.241010 0.620972 
0.458987 0.998182 0.024988 
0.588183 0.392252 0.694735 
0.463309 0.877332 0.138091 
0.828686 0.636088 0.035978 
0.453655 0.465139 0.540382 
0.158737 0.347020 0.787432 
0.743188 0.358342 0.232848 
0.573234 0.674359 0.322261 
0.320220 0.680738 0.618167 
0.672356 0.596895 0.417153 
0.447631 0.882269 0.143799 
0.638317 0.063562 0.701419 
0.496737 0.606862 0.215813 
0.730698 0.494381 0.269057 
0.829043 0.421003 0.302982 
0.332856 0.774521 0.356881 
0.400273 0.033159 0.992831 
0.546637 0.238138 0.638877 
0.859234 0.313101 0.275611 
0.704246 0.846536 0.169235 
0.857314 0.260873 0.599842 
0.358415 0.644443 0.479964 
0.506665 0.103411 0.808846 
0.345970 0.963081 0.125469 
0.977051 0.262681 0.157847 
0.843583 0.191654 0.344112 
0.161165 0.428865 0.672128 
0.257318 0.807764 0.456535 
0.727110 0.163832 0.618202 
0.251890 0.424901 0.885825 
0.214985 0.885884 0.342253 
0.248785 0.582384 0.846859 
0.554498 0.494985 0.316705 
0.601883 0.114339 0.816310 
0.228154 0.899874 0.396865 
0.642571 0.193290 0.709602 
0.230910 0.419171 0.790401 
0.201967 0.522727 0.819108 
0.345596 0.579296 0.583241 
0.592229 0.249839 0.561733 
0.280184 0.456043 0.783333 
0.079887 0.427551 0.886654 
0.345903 0.549402 0.520630 
0.652936 0.702803 0.129960 
0.692771 0.590400 0.181474 
0.197237 0.323019 0.813433 
0.353320 0.380002 0.594027 
0.843545 0.363254 0.394727 
0.625169 0.209044 0.716293 
0.512424 0.018641 0.924913 
0.571304 0.664078 0.169673 
0.196520 0.979629 0.235953 
0.504953 0.427185 0.663726 
0.790963 0.600616 0.183357 
0.047752 0.753878 0.804609 
0.227210 0.309428 0.990679 
0.369371 0.386911 0.835328 
0.387687 0.814643 0.385106 
0.550264 0.078326 0.694083 
0.349284 0.810400 0.559607 
0.881865 0.229374 0.517418 
0.489714 0.157240 0.610537 
0.377831 0.762444 0.239631 
0.558939 0.653057 0.348431 
0.470868 0.400244 0.723100 
0.926817 0.548760 0.155527 
0.634597 0.394320 0.569506 
0.452113 0.628511 0.429985 
0.258398 0.718164 0.652914 
0.800028 0.358821 0.294672 
0.432542 0.805466 0.217480 
0.964102 0.519752 0.042562 
0.122207 0.954259 0.160575 
0.318706 0.838605 0.364478 
0.510012 0.507726 0.506967 
0.228758 0.827680 0.485018 
0.390261 0.587013 0.460115 
0.069900 0.997560 0.548995 
0.832544 0.118530 0.445861 
0.203978 0.221672 0.773341 
0.763283 0.365410 0.424989 
0.098688 0.873818 0.461607 
0.915142 0.174655 0.542055 
0.432669 0.467741 0.625624 
0.970971 0.464061 0.230681 
0.357877 0.453141 0.634484 
0.213021 0.277443 0.776395 
0.127378 0.486333 0.820183 
0.685025 0.237511 0.556689 
0.439247 0.774600 0.198012 
0.049378 0.867613 0.540440 
0.982061 0.341349 0.065429 
0.840431 0.207470 0.513613 
0.409146 0.583315 0.374990 
0.473743 0.324202 0.633373 
0.584269 0.403629 0.442268 
0.524548 0.488746 0.238121 
0.268096 0.452722 0.923953 
0.996591 0.046191 0.280169 
0.737333 0.571902 0.265119 
0.496791 0.997151 0.008369 
0.457488 0.559201 0.595659 
0.338588 0.490260 0.532426 
0.160893 0.497413 0.766471 
0.441980 0.805424 0.325490 
0.330738 0.305171 0.685783 
0.590340 0.417686 0.421137 
0.112162 0.565326 0.529842 
0.229471 0.928883 0.303372 
0.478469 0.291524 0.598995 
0.194726 0.716508 0.502192 
0.257959 0.866892 0.443216 
0.549806 0.271620 0.865571 
0.474406 0.397688 0.564431 
0.168461 0.382443 0.903165 
0.449887 0.860086 0.014509 
0.782535 0.506406 0.297080 
0.258022 0.928725 0.251645 
0.711835 0.868545 0.035518 
0.656863 0.689674 0.470881 
0.324568 0.752337 0.421757 
0.942687 0.445589 0.157953 
0.956423 0.629305 0.083056 
0.090664 0.788452 0.552604 
0.732566 0.184917 0.404635 
0.717694 0.493336 0.385725 
0.566242 0.223752 0.793673 
0.813197 0.504565 0.294021 
0.118403 0.907889 0.324463 
0.638531 0.613791 0.180644 
0.822186 0.294916 0.332978 
0.051590 0.879940 0.394846 
0.817259 0.207177 0.482462 
0.710599 0.350683 0.543998 
0.623396 0.271806 0.845185 
0.102925 0.994007 0.495092 
0.985106 0.051674 0.440423 
0.616974 0.309725 0.692419 
0.140291 0.925122 0.504602 
0.702754 0.325478 0.228014 
0.359200 0.423366 0.967904 
0.682261 0.639557 0.293044 
0.467464 0.558134 0.531726 
0.895093 0.563460 0.032356 
0.326860 0.743380 0.576559 
0.510100 0.778827 0.261755 
0.382427 0.315510 0.692099 
0.545292 0.732552 0.319007 
0.634430 0.556001 0.404522 
0.518326 0.422863 0.520729 
0.673815 0.687662 0.164644 
0.098631 0.495809 0.789849 
0.470096 0.911957 0.255594 
0.301533 0.954419 0.301969 
0.095722 0.865063 0.473380 
0.660546 0.507953 0.334841 
0.807728 0.388756 0.395717 
0.956867 0.459648 0.026942 
0.405875 0.753184 0.437594 
0.002750 0.740962 0.537241 
0.282446 0.592334 0.602831 
0.610310 0.790925 0.020677 
0.301271 0.813246 0.376143 
0.750756 0.231320 0.471202 
0.980501 0.477451 0.018634 
0.334547 0.045558 0.931906 
0.624456 0.162652 0.611655 
0.264319 0.682755 0.720521 
0.836693 0.443976 0.213425 
0.500149 0.513315 0.630947 
0.356880 0.427384 0.797582 
0.227589 0.845490 0.337250 
0.393907 0.197241 0.900502 
0.141294 0.663343 0.918035 
0.861492 0.762640 0.123665 
0.841058 0.023937 0.504639 
0.925890 0.487236 0.091772 
0.769348 0.395036 0.307029 
0.166922 0.564300 0.845568 
0.411661 0.608300 0.298515 
0.769301 0.209570 0.457550 
0.651057 0.319224 0.373368 
0.277859 0.785393 0.484096 
0.163430 0.524271 0.902674 
0.871325 0.102057 0.492095 
0.859259 0.169686 0.371120 
0.155666 0.565981 0.787325 
0.079214 0.486221 0.698505 
0.535669 0.898248 0.067801 
0.683761 0.752188 0.340612 
0.368426 0.611931 0.514419 
0.348766 0.222346 0.871507 
0.845071 0.434999 0.461748 
0.779444 0.234267 0.409343 
0.514318 0.535861 0.464000 
0.836382 0.105960 0.431793 
0.326135 0.781205 0.525487 
0.283310 0.379157 0.880674 
0.345267 0.082983 0.780619 
0.086604 0.504973 0.780716 
0.640392 0.597255 0.103260 
0.572590 0.275590 0.604235 
0.602479 0.106514 0.880445 
0.227677 0.905822 0.328202 
0.234898 0.821982 0.394204 
0.413747 0.827833 0.219072 
0.557144 0.407112 0.446336 
0.987984 0.322983 0.217612 
0.167703 0.417474 0.860057 
0.674577 0.515027 0.073708 
0.161879 0.999091 0.227826 
0.070790 0.857814 0.669556 
0.672045 0.605053 0.172171 
0.437541 0.436971 0.649974 
0.053911 0.841666 0.447505 
0.066970 0.752348 0.756178 
0.800680 0.050551 0.530844 
0.457037 0.536986 0.442757 
0.008105 0.770889 0.616730 
0.937379 0.479796 0.126067 
0.331247 0.677873 0.389838 
0.990170 0.479043 0.166654 
0.889145 0.044837 0.645882 
0.780936 0.015525 0.534443 
0.321320 0.792933 0.263761 
0.649146 0.572062 0.216313 
0.755178 0.564687 0.206435 
0.707840 0.386159 0.395071 
0.332807 0.382236 0.787968 
0.394341 0.192626 0.859857 
0.129139 0.695511 0.858792 
0.866955 0.218667 0.513726 
0.487741 0.186677 0.951397 
0.206072 0.274571 0.891855 
0.169758 0.467679 0.917871 
0.249415 0.818036 0.271555 
0.615489 0.234813 0.614862 
0.379306 0.771619 0.419674 
0.405333 0.491426 0.372009 
0.540454 0.215766 0.808227 
0.534115 0.428890 0.553860 
0.397267 0.935822 0.038066 
0.499188 0.340873 0.821964 
0.871077 0.044317 0.392962 
0.456503 0.657528 0.265386 
0.645322 0.111230 0.740529 
0.706893 0.349890 0.424446 
0.397026 0.208906 0.909053 
0.460237 0.025478 0.952662 
0.210552 0.973861 0.421888 
0.549066 0.143743 0.888032 
0.410874 0.545297 0.600166 
0.782033 0.329070 0.354311 
0.634444 0.380927 0.556524 
0.157990 0.547906 0.925712 
0.314064 0.798848 0.349201 
0.336200 0.170095 0.891883 
0.267915 0.644225 0.671202 
0.609103 0.191332 0.508079 
0.303987 0.552775 0.578112 
0.772740 0.595612 0.322998 
0.920571 0.142675 0.486078 
0.836058 0.007776 0.622224 
0.164662 0.654121 0.689892 
0.204427 0.848550 0.465509 
0.749018 0.527910 0.187289 
0.342342 0.609952 0.579519 
0.664102 0.830830 0.092792 
0.451229 0.627264 0.503914 
0.842628 0.016425 0.705028 
0.061555 0.610976 0.748809 
0.780945 0.166404 0.545354 
0.828825 0.175889 0.662308 
0.795364 0.429096 0.345289 
0.512607 0.771290 0.276122 
0.400263 0.338573 0.768608 
0.631102 0.621790 0.197027 
0.596412 0.895531 0.218212 
0.703003 0.100487 0.591359 
0.648317 0.314519 0.381301 
0.763185 0.544896 0.137440 
0.689239 0.668250 0.128702 
0.699564 0.749358 0.353412 
0.138556 0.384540 0.907476 
0.803160 0.243462 0.243523 
0.262061 0.504126 0.842787 
0.244411 0.411118 0.783473 
0.514433 0.438393 0.537487 
0.172460 0.460312 0.857695 
0.900198 0.289633 0.476441 
0.091501 0.276005 0.975710 
0.055373 0.931480 0.628039 
0.662407 0.751019 0.258068 
0.845181 0.496907 0.259805 
0.270032 0.643549 0.516466 
0.522034 0.962608 0.063712 
0.408231 0.478658 0.667596 
0.233827 0.418535 0.909749 
0.370047 0.588243 0.743988 
0.151060 0.543696 0.651000 
0.362127 0.266408 0.890945 
0.807503 0.469994 0.246645 
0.737986 0.177731 0.416307 
0.293929 0.454050 0.887103 
0.183860 0.941756 0.453967 
0.827860 0.267286 0.474638 
0.561852 0.247109 0.718407 
0.495349 0.771761 0.338733 
0.207006 0.834962 0.323250 
0.374201 0.294676 0.861873 
0.009688 0.769028 0.936411 
0.804016 0.049771 0.487976 
0.489446 0.474800 0.431306 
0.427006 0.564585 0.615183 
0.471879 0.910255 0.264114 
0.490732 0.562200 0.449996 
0.857147 0.097492 0.554075 
0.304564 0.584124 0.638801 
0.493252 0.432378 0.528974 
0.281142 0.341286 0.789121 
0.783413 0.008307 0.686001 
0.303400 0.933798 0.270233 
0.364878 0.689641 0.306038 
0.707457 0.328034 0.623344 
0.784895 0.729304 0.248876 
0.393498 0.225157 0.815947 
0.082098 0.312050 0.869002 
0.849758 0.309637 0.129377 
0.535184 0.530060 0.339090 
0.023178 0.744397 0.659868 
0.302311 0.779015 0.580886 
0.568608 0.128437 0.615977 
0.223464 0.248392 0.982043 
0.844853 0.286922 0.465052 
0.261963 0.624816 0.356432 
0.511156 0.398063 0.608523 
0.877394 0.428255 0.484761 
0.085203 0.297777 0.963719 
0.476189 0.701707 0.301322 
0.025889 0.749665 0.894332 
0.694098 0.671695 0.170756 
0.618204 0.276901 0.739221 
0.403828 0.433479 0.999973 
0.577862 0.469991 0.493188 
0.085956 0.907544 0.255083 
0.364061 0.428243 0.619979 
0.547724 0.635421 0.449530 
0.413049 0.376867 0.759358 
0.079405 0.810908 0.434760 
0.642980 0.296541 0.498554 
0.146092 0.721510 0.765905 
0.704370 0.149395 0.771177 
0.492911 0.421560 0.760052 
0.537381 0.579035 0.437059 
0.641331 0.533494 0.131651 
0.197368 0.584693 0.670841 
0.191503 0.558555 0.677621 
0.712598 0.293897 0.586968 
0.441272 0.502030 0.574421 
0.789938 0.564024 0.288640 
0.338699 0.850842 0.247816 
0.782929 0.697112 0.252069 
0.519813 0.438232 0.608491 
0.163849 0.743967 0.581643 
0.701127 0.600588 0.219902 
0.610750 0.782327 0.023390 
0.447021 0.511245 0.434415 
0.359861 0.233473 0.895986 
0.526245 0.088507 0.903040 
0.370500 0.368639 0.855944 
0.801459 0.889799 0.051503 
0.218972 0.682915 0.529142 
0.861194 0.436225 0.325230 
0.658884 0.479049 0.342595 
0.217826 0.735807 0.635421 
0.791905 0.382108 0.428535 
0.031411 0.409991 0.903907 
0.340005 0.480460 0.599860 
0.340950 0.426873 0.712319 
0.896940 0.507415 0.054072 
0.759986 0.311031 0.431524 
0.455284 0.173497 0.779115 
0.659509 0.120503 0.624371 
0.869476 0.129400 0.532787 
0.502243 0.791041 0.157483 
0.327495 0.860074 0.331278 
0.326271 0.503868 0.859651 
0.093175 0.940889 0.575014 
0.362679 0.845680 0.100676 
0.371511 0.365258 0.806755 
0.545878 0.514255 0.563040 
0.875141 0.156843 0.437614 
0.213919 0.406784 0.906438 
0.601729 0.172150 0.716704 
0.128939 0.617507 0.826853 
0.171255 0.483615 0.750815 
0.402046 0.028783 0.941935 
0.474691 0.786856 0.338235 
0.592707 0.470934 0.346299 
0.246204 0.893641 0.240225 
0.376093 0.164165 0.692137 
0.641427 0.297420 0.343941 
0.263874 0.565567 0.483125 
0.404082 0.372959 0.550124 
0.450028 0.713733 0.352520 
0.827958 0.678143 0.133265 
0.329279 0.341810 0.852847 
0.278068 0.548378 0.651709 
0.185822 0.543924 0.970041 
0.272556 0.306847 0.891679 
0.104620 0.723350 0.644902 
0.920799 0.242489 0.476971 
0.555739 0.111173 0.613894 
0.829082 0.119359 0.471839 
0.640768 0.655261 0.313587 
0.770786 0.281161 0.404394 
0.825688 0.256016 0.420135 
0.460128 0.366988 0.445715 
0.890833 0.035084 0.398056 
0.404171 0.197502 0.904655 
0.918014 0.120221 0.250393 
0.501464 0.120744 0.899004 
0.641769 0.484314 0.224541 
0.424066 0.451862 0.421923 
0.115328 0.718544 0.650834 
0.668811 0.532922 0.418440 
0.547768 0.222155 0.567281 
0.565669 0.061535 0.834657 
0.225308 0.474626 0.899361 
0.835910 0.246614 0.215862 
0.129201 0.806255 0.574756 
0.577774 0.298163 0.653471 
0.123718 0.835616 0.354111 
0.272660 0.267498 0.970862 
0.205642 0.735480 0.599379 
0.229301 0.640676 0.732473 
0.965075 0.401671 0.043135 
0.575023 0.741584 0.184041 
0.170116 0.863281 0.565186 
0.198346 0.416755 0.848935 
0.294473 0.574744 0.683940 
0.443928 0.727430 0.120439 
0.686104 0.538666 0.549363 
0.429306 0.298765 0.553105 
0.280811 0.291550 0.968726 
0.570496 0.181797 0.725581 
0.367885 0.620573 0.461702 
0.796679 0.015975 0.779170 
0.255184 0.333809 0.948525 
0.621111 0.737284 0.101174 
0.564456 0.074991 0.728473 
0.519807 0.649867 0.246322 
0.060670 0.967568 0.638906 
0.256317 0.540087 0.546031 
0.533638 0.809053 0.005409 
0.282085 0.627029 0.631975 
0.510976 0.616765 0.212229 
0.179733 0.357427 0.991826 
0.754749 0.525103 0.388478 
0.564512 0.792662 0.200772 
0.865070 0.079093 0.509445 
0.039298 0.513135 0.953513 
0.560365 0.023703 0.856781 
0.765234 0.389070 0.374766 
0.496470 0.198530 0.958952 
0.949789 0.005706 0.469330 
0.153560 0.955652 0.592467 
0.242156 0.440677 0.851077 
0.122948 0.609299 0.748089 
0.608790 0.758051 0.292523 
0.824039 0.487082 0.171907 
0.075728 0.792035 0.594975 
0.181325 0.909609 0.217941 
0.574187 0.006591 0.943383 
0.155201 0.795913 0.540966 
0.574523 0.614425 0.388446 
0.882444 0.334803 0.282891 
0.473626 0.512862 0.385088 
0.761867 0.638158 0.215914 
0.517558 0.721030 0.436790 
0.131068 0.575443 0.777779 
0.286126 0.133150 0.857300 
0.147028 0.868063 0.621800 
0.266322 0.964160 0.331795 
0.457539 0.231754 0.716608 
0.461432 0.677274 0.195122 
0.428561 0.218814 0.934157 
0.320184 0.730946 0.461067 
0.206451 0.751963 0.498982 
0.568783 0.646908 0.401171 
0.074128 0.661497 0.797856 
0.811675 0.051558 0.668214 
0.653898 0.318709 0.392052 
0.229932 0.913335 0.592894 
0.747104 0.312793 0.404275 
0.602690 0.793595 0.216207 
0.144708 0.444095 0.824904 
0.227029 0.216263 0.875499 
0.492472 0.127360 0.734071 
0.453213 0.765945 0.088074 
0.533907 0.308612 0.756083 
0.537624 0.125692 0.667393 
0.317296 0.597409 0.669377 
0.672220 0.166730 0.583845 
0.991598 0.321721 0.288878 
0.340376 0.283664 0.891784 
0.946311 0.698686 0.058748 
0.760176 0.514417 0.344169 
0.177454 0.214480 0.986672 
0.245780 0.435533 0.798570 
0.616483 0.492800 0.271183 
0.512931 0.440715 0.536097 
0.663698 0.497820 0.154462 
0.379730 0.425619 0.635297 
0.554403 0.371232 0.290033 
0.393224 0.963778 0.180153 
0.651084 0.689510 0.411266 
0.867953 0.075394 0.443790 
0.621310 0.242616 0.953374 
0.359381 0.918089 0.252534 
0.398699 0.157150 0.920030 
0.687074 0.293180 0.556514 
