4000 3
7518,604,6114
3900,221,9916
8755,3707,3274
8606,580,4979
1321,7151,5052
8351,1962,4054
4697,8597,932
6895,6601,3689
6217,7253,613
922,8919,5961
9129,1145,4194
726,3994,8737
2404,8492,4050
7151,873,5417
1942,8768,3217
3167,9111,1989
3102,4728,7969
8344,2076,5528
2665,6442,5432
500,5931,7938
3193,4425,5174
7322,4745,2455
2112,3233,8146
1143,4826,9500
1386,5321,8524
1191,6769,6272
7344,5434,3847
5268,2862,7282
629,8372,5460
3843,8146,3400
4363,5792,6616
4156,9806,3120
9513,4053,1697
6530,6235,1020
5438,2400,6534
6854,1690,4951
6085,3310,4291
7174,4198,5515
4971,2354,7374
8702,418,5611
5010,7729,2906
4490,1586,7676
3116,7470,1352
9185,3205,2139
4491,7165,5166
8996,3039,5412
8282,315,5846
7880,2798,2549
6809,1801,8527
8205,1469,3994
9239,474,4270
6499,6439,4432
8781,72,7142
4192,4551,5387
7380,1417,7141
6526,6533,417
4532,5058,4228
4109,5693,7495
2970,7846,2965
7639,8482,601
3952,4662,7091
8145,1364,7865
3943,8425,879
8795,6786,1917
4720,3070,6381
9397,4168,2306
8053,6942,2284
8971,5091,1469
8388,1234,6310
3633,6680,4762
8222,5502,764
5573,5250,3046
1555,8323,5666
4042,9128,2941
233,4689,8766
4914,9031,2488
1834,4578,7338
5926,1584,8586
7390,4532,1632
5028,4159,6891
5052,2889,7356
2432,4639,7181
4832,4859,5487
9973,2830,3677
8597,150,5541
2248,8145,5572
7015,3695,1977
5679,5538,1683
2554,1433,9461
5291,4323,6543
2304,8727,5177
2094,4686,6626
7128,6526,3208
1296,7076,7172
1084,6160,6054
6460,4818,4786
3990,3224,7049
3075,6725,3815
1101,6406,8117
1031,7591,6035
7105,6254,1096
6029,5849,2546
405,5973,6816
3679,7082,4926
3584,5924,4004
7699,4060,2917
3828,4308,8002
9320,1610,4392
703,7619,8178
9531,7149,666
3930,2756,9757
6328,7036,3018
7546,2783,4116
6852,6017,2090
8927,1884,5032
6829,3908,4831
307,6464,8799
8627,656,6428
7509,2030,3699
6255,5389,4479
2774,7656,1930
2534,4776,8980
6185,8762,2466
2794,5514,7469
5882,5416,1796
3974,2718,9062
6559,4943,3878
1831,8150,7240
7495,1326,6857
1717,6960,4092
8080,281,4560
5652,2704,8385
9774,3559,1934
7786,719,7333
8400,774,6984
6112,5702,1973
6531,7611,1938
8075,5148,837
9525,4891,2181
4953,8961,294
5238,5280,3555
5306,8996,112
1550,6083,3852
4915,8351,5325
1913,3431,8873
7826,7329,3355
989,4235,8739
966,2415,9148
5322,5100,6421
2872,8617,2934
1642,9258,3951
7825,2749,4887
3351,4157,7648
2087,7023,6042
4769,4946,5328
9443,4331,790
5280,1960,6965
1,9395,6024
2125,7507,7806
7242,9139,1179
9438,5585,3855
8645,3138,4489
7846,6031,3128
4665,5081,5279
275,8579,6082
1896,5764,5614
2815,3868,8654
7250,2116,4649
8289,4957,1023
2556,5473,9031
9012,3672,2822
8265,5092,1953
7460,6880,1724
5335,5606,5111
9352,3350,3983
7104,1542,7089
8804,3541,3583
5837,815,7920
7761,3811,2990
6446,8820,96
5339,2965,5553
1108,5058,7097
8120,1093,7519
6307,6644,3768
1588,6996,5080
9013,3407,2376
6178,3395,5582
6893,7531,715
5409,7855,4136
7407,7021,1874
5830,7522,2569
5845,4840,4643
1038,3978,8597
5714,6663,3786
2285,3428,8886
5436,4643,4035
4421,5388,4142
1599,4179,9290
8250,3185,2968
6966,742,8238
4484,5032,6927
855,9851,4314
1722,8288,4919
2979,7153,6318
5683,4691,3633
7658,3671,2558
4239,8927,2248
4864,5029,6947
2221,5377,7953
2685,5488,4444
6924,6495,3601
9327,3477,2031
4916,9649,1127
2,8751,6784
9130,1205,3984
5063,1207,9640
805,6406,6925
5368,5248,5412
4621,6929,3450
5139,672,8937
5878,261,8591
8791,2765,2620
6570,5327,3294
7894,5703,2648
2932,4928,6971
6831,4141,4475
2013,9336,4376
2742,3361,9203
8522,5260,2404
2756,7299,4831
381,8088,6657
4935,2616,6133
4029,2334,9767
3648,7969,1326
2946,2601,8621
4008,3639,5720
5383,9034,1014
4860,8188,723
1746,7255,5230
7350,8019,2814
5384,2619,6955
1700,7620,4625
8149,3158,3177
2275,2745,8042
5244,3525,7765
3795,5488,7321
6001,706,5745
5611,148,9612
6773,910,4449
5182,2117,6435
4694,9506,2524
5664,914,8539
3559,4120,7179
5715,4820,5913
4854,2345,7524
943,9359,2346
1785,6745,5187
7736,3886,3506
385,4443,9763
6645,3062,6870
2205,4161,8751
5536,8265,1553
2188,8982,4260
4048,8886,4023
7848,4894,3859
5163,8189,4204
3333,4466,7821
6702,3925,5456
5171,626,8558
8947,2724,4492
4622,7110,2174
2430,9070,2241
1482,5687,8716
4449,3289,8059
4546,9281,166
6748,4170,2323
4106,4450,9318
4972,2984,7626
4234,6014,4297
3714,7383,3014
10,9504,3936
2794,6173,4831
4833,8044,2544
5209,9458,1591
8202,409,5368
1958,7036,7144
4605,4894,6055
9394,172,5258
7373,5257,535
4623,918,7893
5735,5779,3708
4313,9159,1422
5328,5901,3775
7740,4424,3241
2820,8720,6500
7530,6462,1666
4574,4043,5990
1918,5333,6933
6129,3273,6898
1636,9116,5053
5436,179,8649
2569,5827,5973
6344,5488,2279
6606,328,6255
8869,1609,3930
550,7188,8379
3741,7349,6029
4066,9993,2739
2707,3925,9265
7273,1196,5397
5652,3114,6386
9855,947,4658
4316,6403,4541
8686,6369,1114
8821,2246,4824
8527,8825,641
9119,739,5560
3050,7921,5327
5743,5555,5515
6423,2122,7882
336,7141,7363
3295,3506,5990
7217,6205,1272
2331,4842,4675
2432,9259,4532
766,5166,8133
8608,1922,5001
2655,3798,5416
4877,3068,8033
1109,9911,3978
8821,3091,5365
8591,3232,4370
3660,9315,413
1979,8059,6305
4105,5200,4034
2576,4981,8829
2774,3688,6873
4357,2553,6376
9445,5074,833
5532,9699,1461
3373,6838,4184
3436,309,7825
2593,707,9183
4514,4882,5372
4968,6912,2988
6440,3159,5340
4596,6242,6472
5482,4104,3280
2921,4137,8408
4674,6129,4964
5200,8643,1589
116,7795,6572
2253,5651,7787
4196,2028,7626
3670,4822,6497
6200,8611,553
9614,5024,2107
2215,6169,6952
6975,923,9220
4088,7515,4842
6092,2214,7825
8658,842,2918
4024,9255,2039
7869,4631,4724
9256,114,4447
4266,3717,9113
8746,5958,174
6317,5531,3543
1540,3341,8719
8907,448,6197
1038,4962,9699
7613,4332,5097
3816,1926,9639
3652,5114,6999
5397,3776,5796
4543,2559,8219
3641,7860,4316
4562,6818,3339
7350,4212,5716
2079,6325,7026
3889,427,7683
8714,5267,1543
3859,3166,7666
4103,5990,4831
6874,1672,7920
9604,3455,1201
4835,8295,3202
8058,6192,1315
6465,4854,1017
7604,4880,3344
1561,5724,5625
1877,4406,6362
2265,8214,5817
5656,6590,2444
7196,3283,4606
6308,3679,4546
7998,5489,3469
4906,5348,3033
7184,6883,313
4644,9367,45
7304,4892,3260
2674,3286,7958
9081,2067,3170
7122,8337,158
3608,1418,7995
1848,6083,6971
8266,5920,1173
9063,4326,2487
8778,190,6026
1637,7249,8406
3112,6664,4357
9811,4036,376
7039,2598,5497
9846,3671,212
2859,4377,7839
1826,5220,8673
4525,6279,5680
3604,1484,9321
9041,2235,4330
2527,4776,7343
5924,6974,314
5530,7811,1941
7453,2193,5163
9415,1703,3235
1353,9842,3961
7989,238,9275
2368,5160,6202
7388,4881,1182
5304,3281,7309
4631,6855,2699
8991,4568,343
7348,6392,2292
1150,7560,5606
8616,5234,373
2169,6017,5729
6978,3438,5776
4711,3900,7618
9481,4873,148
4673,5307,3334
9194,2122,2628
4864,6807,4657
7002,3015,3825
1882,7756,3898
6414,3327,5379
2991,5938,4481
3380,3119,8572
1848,3543,6941
5392,3048,6853
7322,2063,5420
5033,4855,4793
2901,6836,4782
1251,9087,7303
8103,3307,4288
3829,92,9003
3711,6433,4868
4211,6399,4970
6955,7622,1026
7704,4655,2393
8130,3384,2505
6330,2418,6448
2919,4894,6526
790,9236,6437
9890,4579,2221
6935,1837,6762
6187,7201,1713
4467,6350,3444
4692,7490,4446
6324,1171,7880
7248,6578,1080
8572,3014,3393
4435,6397,3298
7896,5121,1154
5520,2555,7054
3455,5029,5102
8116,3447,2656
6412,3884,6558
9845,6334,210
7460,1906,6888
5665,8164,113
9077,1206,5471
1477,7889,5398
4791,4035,4697
9776,4556,257
4950,4995,5954
3497,3819,5484
5411,4436,6844
9908,1896,3659
2640,8280,4814
4909,3283,3425
4459,7984,4078
1280,4856,9224
8731,4365,1143
4161,1218,9493
5912,4079,7001
2354,9321,1223
7025,9264,586
4357,8409,2542
8002,922,4884
1452,3484,7883
3141,3209,8032
9821,1490,4415
5771,4824,3595
3431,2011,8928
3066,5066,8189
3532,6053,5727
137,7481,8139
1916,3678,7832
4682,6294,5593
4875,4230,3676
272,5682,9856
8442,2410,6209
4589,9981,249
5881,3922,6947
4633,8773,1380
8286,6360,359
4536,4651,5403
1587,3470,7874
7431,3583,2328
5732,6743,3222
3202,6807,6181
6723,5968,4171
4476,8822,1437
6383,635,7014
4967,6068,2158
7306,4943,2690
8290,4210,3029
3328,7745,3568
4002,331,9928
5466,2381,6388
8592,3131,2756
7042,8465,1692
8573,2608,5998
3584,6444,4799
5066,1034,8088
3459,9630,1254
9770,2626,1578
8435,1916,3441
1611,4288,6721
2573,8077,4565
7271,1638,6182
2518,4249,8858
2149,8858,3422
2487,5823,8468
5544,4949,3167
6018,1143,8163
2281,8998,3968
6425,1932,7096
2309,4191,7904
2019,5227,8191
3455,5792,5832
5922,2498,5617
2801,4560,7833
798,4275,8866
3459,5494,5206
6529,7028,1299
6927,5904,1814
1972,3230,8134
3533,3800,5940
8435,3632,3947
6251,2090,7162
5124,186,9249
5713,6640,1696
1965,9796,2359
5049,4271,6637
7909,6006,1833
477,7538,8046
2272,3094,9906
3693,3869,8353
3876,8146,3851
5502,783,6940
3492,8104,5596
8818,2293,5174
4897,1572,6105
3778,7624,2396
5589,6530,3484
4708,4002,7231
9268,5487,1555
6345,3943,5695
4521,6285,4299
2583,7181,6529
8000,3588,2946
4325,8054,2174
9641,5197,425
1222,9542,1605
3187,8386,3644
5100,5077,5069
2287,8276,4850
3902,5870,4601
699,9975,5489
8325,1185,4458
2039,2216,7733
7632,3654,4249
986,8738,4616
9151,1746,5420
4326,4677,6256
9709,4640,2306
3578,4531,6344
2130,2774,7763
1273,4863,8201
6850,2375,5566
4392,7746,1980
493,8676,5404
9820,3413,654
8404,2074,5136
4091,5833,3749
4737,3242,6333
5842,4036,4422
5245,4887,2381
2680,4527,9239
9965,461,2801
7373,5719,2651
4967,9971,83
4574,5592,5956
3385,4902,5324
1608,4974,7664
4419,8054,3254
3307,3051,6857
5903,4176,4211
1121,5653,5298
2294,9288,3033
4784,2915,5989
1947,7165,5021
2579,8668,4432
5498,2716,8655
4744,3976,5644
1684,3824,9031
4498,8600,145
7825,5064,2970
2580,9287,2516
7118,8685,355
6568,6896,4708
3245,7523,4217
9426,4455,1579
9564,6293,830
906,7884,5526
7325,1849,4046
7176,4933,3857
5662,2237,7936
8131,5045,2940
1184,9078,3244
6385,6137,1806
8221,2949,3329
515,8799,3948
8172,2071,4824
7105,3506,5439
6233,2718,8451
1029,9940,4950
9851,516,4404
6169,3097,6924
1402,9251,5046
7027,3254,2280
3592,4233,9679
6822,6395,2930
4674,5581,5317
8950,5634,323
3268,7433,5765
5101,7788,2617
3824,3155,6920
5452,7325,3190
6344,5560,4045
5183,4228,5207
6738,6876,1646
986,4958,7898
4700,9119,2555
3015,9544,3019
957,8650,4733
6605,5079,3348
8077,3887,3957
9568,4596,269
4058,7531,4375
27,7409,5372
2824,5923,6028
6103,7909,206
3012,8132,3761
7507,2313,4712
9805,4774,186
3345,455,9319
6244,1626,6116
2643,6827,7205
8366,4439,2134
5001,5133,6309
3568,4273,7975
2275,8454,3372
3939,1972,9005
1412,6633,9180
8614,7626,1236
8410,239,5046
9258,4872,917
7693,3950,3070
1669,5643,8455
4116,6082,2985
7693,2095,4575
6510,3192,3733
2778,7853,4840
1634,5242,9026
8713,1020,4920
8592,1696,3711
1556,5659,7873
792,4862,6985
5356,8982,678
6837,7521,3406
3684,6119,5144
3487,2223,8715
8450,4349,4617
7794,2342,4093
5143,5358,4640
8363,1059,4317
3261,7812,5254
2833,3791,8806
3452,829,7806
866,5049,7807
6403,5972,1032
5725,2755,6042
6024,1065,8804
2276,9058,3282
2348,8219,3942
4137,8278,2190
5571,4071,4463
9879,3229,2176
1677,4174,8600
6745,5150,737
1618,9990,2278
707,8578,6695
6720,6050,1721
4375,4369,6499
539,8416,4475
669,7523,7561
8006,505,5308
4570,5369,4427
81,7708,6167
9373,4797,1260
3312,6778,3898
9901,4790,1666
8891,448,6458
7809,155,5344
3213,7929,2637
6491,5720,2163
7551,5646,2064
7078,3861,3950
3328,3822,7879
3943,1926,8598
1291,6955,8587
8669,2186,5137
4877,1866,9513
2060,2745,8918
1697,4676,9178
2494,8180,2715
6154,2348,6148
3793,7716,4196
4053,4914,3720
5404,2157,8082
5341,4288,5538
3972,9358,380
4991,3408,8219
8710,443,3929
4565,6575,2653
6453,1112,7405
7068,3498,4244
3970,2089,9090
4602,254,9526
2105,9738,4218
5490,1437,8880
4108,5452,6001
7820,3290,3543
6344,3809,5565
1579,5479,9257
3140,7988,3492
3362,1700,8918
2679,6442,6712
6091,1913,5080
3039,5527,5781
7727,5956,3229
9205,1426,4860
8360,77,6222
1646,6541,6898
2044,8485,4655
7490,5279,1872
3423,6099,5795
6641,8308,927
4512,6272,5039
8426,164,7050
615,6109,7488
7809,1664,5453
8288,1758,6623
7953,4290,3452
5126,7712,2761
4002,3385,7686
6311,6217,1970
5964,8955,2182
7030,1004,5913
6483,3145,3813
7631,5448,1374
6892,6682,1287
6995,7493,3534
1385,3845,9074
8031,2434,2435
2620,5041,8427
2444,4111,7834
5144,4383,5374
1724,4603,8576
9001,2896,4764
915,2760,9757
553,9314,6280
6624,7510,2580
8451,4969,2598
2700,6435,5164
5220,9626,637
4082,4786,6675
2338,4185,9097
3700,5882,7439
1510,5436,6510
3621,2664,8909
8075,4699,2466
7379,1777,4163
2939,4540,8871
1838,9417,4539
8278,2672,4746
5618,2471,7184
4953,7717,3387
2070,8349,3232
3742,2946,8618
96,7690,9364
8040,497,4879
4894,4748,4313
4270,5645,6151
4718,9102,2641
4907,5622,4499
8571,974,5540
3045,5841,6388
4932,4323,5289
2811,3412,7891
7834,83,6860
3034,9337,2702
3648,6896,3060
7074,3280,6233
7848,7293,2488
3934,2251,8159
820,3120,8690
8497,3096,1293
5351,5300,3390
231,7443,6598
3023,7790,5808
5686,1284,6159
2234,2483,9820
8448,2869,4650
2619,6248,3564
5111,3980,6085
8773,4282,4847
852,2977,9637
4761,7017,3013
258,7496,8943
6940,6716,1707
6182,2769,7392
4038,4334,9999
5778,4699,4931
859,9075,2550
3640,4282,6199
5477,6354,4495
4130,3768,7593
794,8109,4347
6429,2965,4985
1460,7215,7659
7043,1493,7711
4929,4215,7600
5373,5790,4370
6413,5334,1316
1973,5846,6708
1915,5585,6776
7125,2938,5869
4412,5020,5744
7899,5640,2886
3386,8508,2478
7829,6971,2520
5198,4382,6084
1638,7439,5816
7011,6005,2199
6107,7823,233
4470,5112,4344
3598,2334,8959
5262,885,9030
3705,3686,8559
8014,8897,515
2189,6829,5291
8611,4362,3252
6588,4790,3425
2178,7358,6354
7919,3821,4285
314,4099,9039
3400,4804,5998
3409,4268,7123
8969,5074,540
7599,3110,4315
4552,1734,7791
6595,1205,6243
8694,1294,5327
5022,7910,1574
3274,8600,3312
3262,5038,8596
931,9408,5750
3626,8456,1006
3715,3652,8067
5458,5142,5630
8751,1568,4376
2139,4067,9064
6017,1721,7167
1289,6175,8268
1712,4836,7508
4020,287,9419
4746,7868,3382
5927,4709,3462
2462,8936,2402
3760,1641,6921
6414,2974,3439
2638,5655,4831
4040,3729,5501
4500,7137,3525
8279,6781,1332
3292,3418,8528
2780,5483,6517
1858,5439,9700
2725,3068,8916
1046,7233,6449
9207,2424,4769
5557,1111,6138
8290,1193,4718
6407,6552,3135
7707,2811,4043
8256,2560,4201
4601,3669,4457
8908,350,3980
4041,1975,9046
9180,1202,2503
5014,1207,8990
6417,4843,2245
4240,4518,4219
1153,7185,6508
6688,5329,4184
5477,2221,5672
5656,615,8346
2253,4746,8993
8359,2466,2158
1292,8062,5747
5777,2981,6534
1237,8356,3541
2726,2674,9708
2056,7354,5993
2293,6406,7324
9650,4016,431
5750,7415,1840
1701,8632,5651
1983,4167,8489
2944,5747,6839
4439,7274,1204
6861,5386,5493
4293,2987,5531
2808,2915,9687
5704,1817,7255
3678,6205,4617
7966,159,7791
2551,3338,9485
6211,7372,1011
5644,749,7284
5198,6498,2463
606,9675,6389
2563,5400,5460
5336,8090,54
2820,6270,6319
5109,6167,2122
1797,3574,9918
7547,5251,3884
5645,7926,2007
8650,790,5094
392,5131,9535
5603,237,8567
7652,3890,3747
4964,1985,9589
9497,57,4693
1535,9556,5924
2421,4406,8510
1229,6092,7480
6087,7580,2925
8240,4870,1719
757,7920,5949
1813,9096,2179
5741,65,9433
1552,7959,5409
5745,6144,3884
8824,3348,2828
4736,5128,3850
7618,6381,2159
5175,7210,4367
1310,5754,7777
2861,1331,8573
1470,8680,6218
2663,9641,3317
4575,2317,7166
4614,6772,1951
4285,2188,9341
3201,7309,4610
2064,7519,4989
5687,6469,4011
741,6614,7978
8116,515,6682
6538,3187,3920
2299,9133,5928
7471,3127,4042
6026,7935,2162
1447,4440,8249
2270,2162,8754
4924,1273,7340
4532,7659,880
5339,3086,7560
5376,1256,6673
3172,5974,6693
6722,1667,5838
9915,3217,2888
3403,2836,8917
9463,6986,587
7601,5144,3441
1774,2144,9866
2457,4355,7985
6164,4928,2711
5129,4407,5360
6636,4978,1544
3797,4256,6352
5544,3712,2900
3932,9637,1801
6510,6895,4112
8679,753,4437
6213,2426,9533
3593,9180,2525
3986,1571,9200
6870,2931,5565
4777,1847,7311
5757,1154,8228
1562,8102,4918
7474,2879,3279
4113,1825,7287
7721,3609,4140
8874,1155,6502
3445,924,7767
6850,1816,6081
5784,9074,33
6828,3779,4703
7934,1701,4579
4970,5840,3576
3607,6290,7433
2026,6488,8216
3970,9491,3493
9372,201,7336
4947,8903,1329
6510,6239,1851
2981,6650,5628
7914,3294,4726
7737,3154,4248
7649,4219,5757
2077,7633,6127
139,3565,7802
6321,2685,6124
8862,1408,5365
1939,9440,5258
3177,8788,5263
8872,921,7524
5147,7577,2236
2631,5953,5668
8123,4572,3744
85,9629,6688
5025,4540,4642
9468,761,5778
4006,5591,6289
1132,8826,6275
919,9829,6077
6418,5846,68
4973,6717,4623
2823,8453,3674
5716,8751,3787
2732,2204,8321
8842,3625,2306
9025,5718,3321
1847,6214,8868
9434,153,6531
8697,1522,4861
8289,5303,865
2320,5616,8029
3862,1704,8771
6406,6204,4492
5651,9044,689
5567,1467,6112
976,5994,9336
5345,9242,55
2823,7010,4482
5272,3022,6022
9983,2212,1848
5455,5768,2431
5567,4438,5953
2660,8959,4102
2927,6562,6740
3918,8265,5153
3810,4188,4427
5467,7284,1424
2591,5559,7816
2196,6500,6185
9091,1727,3619
4765,5148,3200
3147,9365,1995
1796,8336,6098
5537,7887,2562
1932,3094,9627
3721,5415,5873
6461,7736,955
4133,6870,7010
3366,4404,7792
5916,5159,2393
9800,1964,2713
1638,6450,7809
8274,6119,23
1052,5442,6943
9057,962,3331
8856,1464,4419
3239,2533,5040
5166,8337,2925
3689,6793,4864
5349,5744,3190
4117,3755,9490
6065,3012,6979
5383,3624,3628
6252,5491,1859
3743,7625,988
9624,4155,1866
5306,9352,2353
2454,6467,6144
5041,9603,445
3435,4264,5912
7555,1506,7059
484,7580,6483
8750,4297,5
5174,152,9603
6849,9538,531
6260,7678,1822
8021,4151,3731
3126,9214,2553
4005,7579,7043
4087,5561,4020
7933,2301,4457
2517,3886,7540
2330,7035,3956
1093,6054,8628
5375,478,8189
5657,5906,2419
5714,3347,6667
6672,674,7790
6491,6276,3650
4024,3045,4992
5852,5409,5376
4415,6202,2430
7471,1376,3349
340,3987,9845
1034,5145,8847
4479,7558,4350
6337,6431,3282
7747,5093,3899
9088,3477,1846
1510,7147,8640
3547,2546,9570
1989,6818,5275
6089,5436,5617
869,8126,7011
85,9324,4491
7022,6676,783
5478,3460,7694
4349,8005,1666
8428,4143,1516
2859,5461,7201
8115,3569,4506
6136,3512,4084
6069,4636,5230
8690,1887,5417
4844,4333,5084
4314,2722,9500
7603,4708,5609
5511,2554,8940
1886,3998,9865
6548,4984,5463
798,5014,8692
9035,3912,485
7970,6290,2784
3632,5023,8449
3349,2384,9254
8779,4696,519
5919,6708,2065
1266,2608,9793
6884,1163,5935
4602,3560,7762
6534,4341,6882
6081,7126,1493
7499,6531,1401
3092,5628,7785
5646,3855,4971
5920,2651,5184
4642,2229,6905
1504,7483,4814
4978,2386,7004
7599,7306,1170
3219,6788,7115
8765,3569,455
3041,5929,7038
9990,921,5190
8974,5725,1177
4668,5873,3618
4195,6686,3441
6648,2668,5486
2772,7018,4283
4546,5952,5297
1791,7203,3834
9475,2294,3931
8299,5713,2005
1594,8935,7217
2043,7701,5310
5350,5623,3570
4330,6585,3688
5580,2670,6956
4204,5646,6842
9471,3467,3312
3201,8684,1384
5268,4629,7543
2963,4396,8248
5272,4688,7175
4169,4422,4697
1004,4962,7599
4661,5980,7109
6369,2824,5153
9396,661,6051
7520,5501,1849
145,4645,8009
9561,1505,2834
2625,5149,6908
50,7282,8058
3771,7734,1323
2416,1597,9631
7927,6033,1720
5622,5597,4037
3519,5658,8241
9029,1302,3756
1414,7374,4597
3187,9286,656
6399,1445,4977
1944,7736,2981
7798,4807,3658
3097,6884,4129
9627,5075,657
5221,3718,5527
5663,5254,6583
6280,5005,2379
7858,4217,5025
7978,411,8505
503,5334,8005
3332,7427,5447
5079,6975,3194
5963,6655,1762
5109,6028,1907
3321,9054,3282
5691,9083,927
2346,6000,7574
4508,8823,2879
9184,1039,3413
9024,1423,5584
3737,5962,4402
5284,5017,2263
6878,4764,4170
1875,9625,5935
3718,5628,4167
7447,5045,1199
7534,1468,5005
1492,8113,3565
9186,2318,3515
5525,3411,6035
3689,7781,4598
6013,3337,4674
906,7638,9009
6842,337,8527
5841,4262,5238
7832,4046,135
4012,4270,8468
4353,1430,7388
9910,2965,2075
2549,6105,8282
6804,4484,2844
3540,2445,6482
2050,8876,5833
295,8372,7268
7853,2130,4031
8540,765,5151
84,5616,9628
6379,3590,6276
4816,1892,6864
5389,7509,810
591,4307,8919
6025,347,6187
2936,4753,7062
8223,5132,1737
5100,5147,4348
3693,550,9805
367,8179,6747
8468,357,6615
2466,4214,8761
4931,2049,7731
2395,5351,6989
8879,1434,7504
7641,6162,1193
991,5119,6667
5805,2299,4165
3581,7910,4493
4836,6169,3866
7326,2997,7201
5500,9145,161
4744,5244,7080
5871,4618,3466
1497,7879,6991
3866,7302,2855
5582,704,9750
4342,6277,3121
4290,7581,4650
3416,7989,4697
6918,7322,1
4370,4902,5673
6513,5632,4360
4666,4693,3896
7028,5748,4728
5789,4666,2217
4187,5375,4376
1066,9342,5631
2900,5173,4131
5603,6636,4205
7300,7112,1553
4720,6100,3576
6496,5801,3092
5201,9654,464
8959,5149,86
4610,2942,7729
4310,2868,9310
1174,4446,6536
5933,1962,6832
912,4317,9873
3815,612,7975
3170,2873,9357
9277,4693,966
7381,2696,4176
4610,5535,8163
2081,4402,8076
4978,1622,7713
2130,9539,2845
5808,1344,6601
7438,279,6876
3815,4624,5280
1138,4650,9970
6723,1537,7455
102,6914,7719
3183,6867,4392
4067,6085,4547
3869,7707,3344
929,5896,8233
6860,4426,1378
7961,7451,1774
5921,2977,7887
6887,358,7993
1451,3651,6940
3027,5387,7839
244,8858,5023
6648,6357,2648
5160,3587,6005
1633,8092,3066
546,3793,9032
3771,5351,5131
6450,454,7876
7865,812,5958
1924,5234,5468
5299,9978,1131
3596,6362,5213
4808,5981,5114
3276,5735,4510
3367,5479,6520
8938,1837,5053
4100,1530,9779
6909,4682,2959
6591,4604,2552
4772,1817,8610
4467,8849,1654
2796,7464,4719
8342,4091,2182
3844,3590,6858
3379,5314,5305
4923,8113,2124
3099,4761,4138
4743,8162,601
5077,837,5998
2999,1161,8439
2932,9784,3264
4975,2151,6980
4201,5034,5225
92,4658,9273
6802,2621,6214
6918,5881,2720
2658,8680,3213
1151,5050,9260
506,8475,4991
4845,2392,6914
8306,2360,5243
5704,3751,4055
9575,2363,2274
5912,8445,1150
2070,8680,3139
2547,1715,9070
4332,2726,8346
1051,4844,9430
9687,1601,4051
5531,7425,1544
6259,3877,5984
4180,3065,7897
3224,5687,7543
3134,4018,9290
7952,1960,7809
5254,8695,940
3463,7776,2289
6862,3228,5273
7392,7206,1786
8123,3527,3317
7738,1153,7817
5094,1842,9865
5264,4053,4931
6249,4737,2841
9081,5513,102
7159,1249,4906
6094,1746,6917
3484,4503,6141
8450,3814,3306
429,9946,5627
3633,3192,5732
8928,2832,3315
9828,3237,5077
5191,5032,3172
7817,4193,2389
4081,6452,5110
8292,4905,1977
3442,6262,5210
6876,3548,3729
8354,2401,3215
9279,2671,3851
7934,3004,5574
99,5676,8876
96,6210,6866
9534,2837,4939
7504,1940,5594
3046,4227,6637
7323,5578,2368
7432,2843,5198
9226,4636,402
7569,7102,1306
5009,5946,6976
5461,4266,4812
5699,2060,7428
3434,6316,4984
6747,4453,2325
4763,3123,6532
7591,2826,2648
2277,5055,6461
8988,3650,2570
5909,7111,3967
429,8204,5079
8169,7634,504
4553,5031,4694
7161,5756,3456
6685,5699,3838
7872,1234,5920
7885,2660,3933
8386,1939,5520
1093,7906,4813
8692,1931,4867
4115,9695,1885
388,8678,7145
7743,3643,2618
1991,2894,8986
71,5851,7965
2431,7165,6105
3483,7799,4957
5600,401,9920
1321,3275,8243
8194,5469,1993
2932,1423,9480
2496,1417,9519
2149,6336,5223
1245,7157,5316
7071,6709,1701
8954,1507,3158
8047,4576,2915
1745,6904,8532
9263,2923,2232
611,9757,5290
3390,6805,5774
4194,3150,8554
273,8510,7425
195,7399,7623
5473,5369,2844
6755,8194,1176
4331,4860,6568
7092,5924,3351
4594,6440,4860
4195,4030,7735
7160,3387,6145
4384,5464,7545
1711,5203,7959
5664,2090,8121
7609,4997,3312
7636,1550,7960
5166,2103,8615
5807,7193,2951
7596,3130,3386
4650,6331,4441
6100,4421,3339
8114,2773,4514
4628,6331,5034
8062,4523,2115
6018,6047,4268
2733,8911,2480
6553,1927,7047
8589,4495,923
5327,8209,704
4368,6383,6637
4938,7007,5047
2686,3828,6846
1865,3599,9201
5159,5136,2463
7813,2752,2411
5919,640,5999
7264,4549,1372
4670,6651,3019
1727,5145,8366
6915,5770,3547
6892,4243,5298
3332,8166,3738
8438,6779,1778
4315,5999,5076
5157,5135,3179
3885,5926,5030
4788,6039,3573
6357,6285,1728
4984,6571,2303
7873,588,5712
9172,1155,3971
6911,7387,2050
9333,1423,4297
692,7960,4208
8037,4756,1732
6619,1800,6775
5902,6735,2405
1903,7880,6739
7244,202,6474
5183,7182,3913
4817,5733,4857
5721,5254,4096
1239,6664,7579
2087,9460,6056
3105,3869,9176
634,4943,9059
9907,457,6219
5582,2106,7672
2818,6236,6740
4106,1307,9038
6443,4964,4098
1995,9529,2056
4913,4307,6236
5940,2291,7107
3733,7969,2704
4854,3435,5527
7271,6244,2542
7983,1019,5697
2717,9260,1918
4286,9856,1541
5079,6271,4322
6664,1628,7599
6758,4747,3023
9967,180,4283
4699,3335,6686
4604,8626,3338
6892,7211,588
2575,6246,7963
1952,9104,4301
882,5446,8019
