2000 8
5207,433,3165,6801,6483,7303,6246,9266
3728,4240,2294,4814,9018,1855,7126,1286
1044,2526,7788,2119,392,4983,3004,1971
5906,7311,3570,628,1763,42,9274,6970
476,2439,3772,6959,9743,19,6226,3472
4260,8521,8287,3279,376,5414,4565,1420
7940,2354,3540,8332,7337,6544,304,3244
3856,3874,3873,5619,3917,3147,2590,4393
5587,6363,1353,5330,6382,7580,8803,643
6101,7090,3922,6477,2504,8487,7898,445
842,1438,8777,8180,7983,9082,1424,1839
2956,5297,7459,6873,8444,49,1267,4031
6412,2620,9362,2795,200,8165,3438,6302
5255,7361,2779,7759,5849,678,8204,6691
2117,6982,4871,100,6064,6295,1940,9021
1593,9399,5895,38,9449,7162,4070,5862
9782,3432,8657,9983,1598,2096,6285,6853
9457,9065,4613,5306,9743,2818,1998,1860
9801,6869,1961,5866,3165,3902,4887,4758
3302,782,4796,2751,7945,8867,8613,7728
2299,7271,7711,3897,9368,3997,751,8826
3063,5365,4133,2807,8183,6131,4667,7985
3001,6629,3852,6166,531,8740,925,3834
9523,5722,6585,7468,4589,5199,5196,6889
2471,2908,786,1839,6905,1538,665,9968
6903,4798,2775,5087,930,7443,3073,3931
4073,6925,98,4605,5665,1024,8439,5188
6746,5024,2656,1336,224,7853,8225,2695
761,9012,4535,7666,551,5201,7635,7454
1,411,2542,930,7854,5615,4862,1928
2540,4960,6533,8206,5984,4972,3394,2731
9997,6051,4068,221,3904,2294,2917,4666
1307,7453,2333,1858,2654,9968,9313,2655
379,1855,3585,8234,7471,8448,162,12
3408,6695,8218,9393,1667,1613,2125,1665
7665,6194,1886,1570,8488,4804,6236,9795
2257,8569,1654,4912,8538,967,7567,8917
2823,1153,7152,295,9601,7315,307,3010
4011,8526,2403,5679,140,4529,7344,7805
723,9231,9375,9211,4035,5611,9007,6293
4181,662,1205,2719,1630,8772,1637,4454
9926,8789,4749,9527,6105,5057,2537,116
3583,4941,5795,3723,9470,3140,1529,194
2371,904,9406,6406,6516,8413,2700,697
9076,3905,3416,706,2678,5054,5160,2604
3843,9910,2132,9949,4967,4669,65,8551
9610,5861,2275,9081,9001,3804,9275,1373
4708,8681,7780,1225,7095,480,1923,6172
4386,5339,6878,7064,393,2039,9669,4237
1949,1801,4187,6917,6471,4252,5469,6082
114,7744,5163,9116,1548,4439,489,6257
3121,8269,7483,217,8750,9406,6389,3136
4745,3268,200,5139,5307,9870,9377,7257
1671,3564,4175,8142,7817,9644,4224,7932
7388,9388,7048,8937,3828,7538,5195,6949
5808,2678,7167,4558,2084,3557,7694,6830
6825,7895,1970,2133,7765,1347,9391,9437
4912,3566,7580,2730,3211,1805,662,600
1193,7710,9538,5022,5249,4733,1972,1057
7411,9139,5615,9496,2696,3310,6326,9522
1205,8296,1655,8971,9644,1047,8408,4556
4614,5988,7286,7825,7793,7949,8426,8987
5659,7964,4009,909,2697,5982,1966,109
5121,7581,9605,7818,891,5931,7340,2097
4228,8996,1068,3872,43,9477,8429,4657
5465,5716,2483,3259,3665,909,2247,9325
8873,6257,234,1571,2239,2200,1681,7361
9782,1286,5179,674,7218,2520,2772,1446
1516,3840,5319,1560,3317,3748,6217,8783
9465,8700,2043,3130,9610,4290,2455,8484
547,2690,55,2787,4890,1736,148,4673
3023,5328,5347,241,7848,8119,1688,9365
1960,7007,925,5278,756,7143,4062,221
5844,6105,3351,5454,395,5807,3938,943
8497,3994,3731,3388,5730,3879,8061,8754
9208,3409,8995,7056,1529,683,6422,3490
7691,7347,8768,8448,4491,2830,8669,335
8935,2021,5790,9331,7829,9728,275,6326
3722,4006,9715,9453,7886,7776,8207,7095
1186,7203,4151,2716,7887,574,6206,5579
7922,4974,4027,2413,7805,2697,2749,6741
4718,8539,6073,2548,8267,6348,8875,1990
355,8590,1444,8242,6367,9652,5337,7554
6855,9489,270,4743,63,6476,322,7986
1451,4349,399,9256,7046,3148,5998,1765
1687,2071,4314,9955,8420,3189,1946,8776
1779,3391,7019,8147,3043,2356,5701,9899
1846,5971,4642,1910,2448,4965,9896,3899
9314,296,3156,6361,3444,9154,8127,5132
1226,2441,5088,9647,5630,7034,8423,7410
425,5442,5557,3469,7799,1259,3369,9646
7230,8011,1556,9678,2977,1452,3578,2291
1748,6734,8653,5193,5889,6780,326,7116
9222,5414,6763,4852,2449,5187,2263,2875
630,7821,6344,8429,9080,9714,8076,6311
7726,9632,5990,703,1085,9568,2994,2834
6303,1648,8027,2193,8428,8354,9309,7651
3768,6072,2504,6217,1260,4767,9092,1890
2589,5437,320,1670,5151,8396,7981,2877
8028,3972,3580,9114,3541,6575,1948,9844
8223,9976,2037,6652,8330,1347,4304,2098
7420,6808,8316,8680,1575,7409,571,4165
2847,891,5835,7999,9287,3816,877,7316
7789,4458,6430,1330,1033,8379,1175,9257
8355,3212,5910,6686,4560,214,8785,1980
7023,7101,661,8598,4511,1232,2763,7359
2123,8599,5358,1411,2415,6235,8728,204
693,5159,1535,1727,3538,2710,985,1894
5923,6896,8580,483,7111,7365,2463,4134
4467,3124,2732,8979,4357,5496,6338,6480
4095,1696,7892,6511,7932,6620,6716,8626
1779,8251,353,5317,961,1339,7212,6884
8235,5792,7368,5346,3158,9832,9480,7626
2957,2213,6605,7314,7710,2943,3794,1806
4640,1686,8318,2572,8307,5035,1199,86
3286,1552,5404,4248,2892,2616,1133,1127
8409,8502,6474,1568,8334,5955,9194,1291
8169,5800,8605,5879,8743,2400,7686,3384
4087,6004,5957,2394,1039,7156,2480,4326
8708,7885,8575,1601,501,9709,2729,8911
8211,9203,479,6545,5159,9674,7836,3328
5474,6442,9207,4218,8843,6894,7602,2930
2898,3559,5324,3938,715,7805,8265,9424
5690,6840,1025,6192,6549,3755,5103,4760
2958,5583,1306,8117,5258,9143,1446,732
5586,653,4950,4429,7548,2553,7359,446
6113,2683,4385,6828,488,2650,6253,6179
9490,7279,2371,6040,1034,7475,801,3993
3058,2107,2111,8317,1251,3557,9049,6837
4211,4000,1266,1759,6553,8625,2205,2666
1309,6591,9495,1798,9241,5748,7977,8732
3028,348,4773,4062,7824,5574,8055,883
7682,166,9200,8933,3723,8249,5770,7934
2250,7037,9693,8804,5662,1899,1471,6972
8491,966,8770,7732,6715,6747,6465,9743
7096,1238,3806,4920,6813,1862,5804,4495
2028,5004,3429,5752,3254,9200,3687,5504
6237,3381,4308,1900,5281,5780,8872,3772
6746,7642,1505,3462,4390,7970,3206,1486
9209,7013,6407,6022,8875,2211,517,904
7216,3946,6656,470,3147,343,5975,9384
3725,284,1284,9006,6064,156,2778,2810
7798,4283,6273,2189,2254,9480,3676,1463
6493,83,7485,5368,2295,8003,6272,9511
1950,2929,9982,5097,3273,5957,4481,6998
6241,5765,6004,2305,5922,8783,5116,3721
3066,1390,5910,5320,870,9586,6784,7363
9670,4269,2732,1966,2272,9004,1477,4223
1933,1460,9320,5207,7417,3801,2205,3659
9567,8210,5965,5490,6993,1081,9211,60
2471,5121,5381,3342,4708,2165,706,4378
6434,3438,6344,8707,2443,7822,2930,4377
9283,2251,9584,6700,6053,1789,360,5620
9999,6325,1110,6992,7406,322,7052,9878
5444,2433,3221,152,4599,3927,4531,1033
7365,876,9741,9808,8698,2672,4185,7981
4924,3770,4682,977,5559,5042,6598,5559
1368,7709,2552,8775,8031,9604,8654,3475
2038,1875,3628,6637,5802,8159,7671,3168
9036,7413,2976,7734,86,7162,5716,5010
932,399,5987,6492,5442,2585,2051,6810
294,4603,5585,8326,4208,4240,1801,6247
6115,5430,2885,1917,3590,557,5085,2626
7970,8062,361,8057,5225,6077,3067,6158
6477,9055,2650,1919,1640,4702,8730,1935
9306,4315,261,3514,8555,2063,9762,4671
7493,2648,6589,1084,3205,1675,3710,1176
9737,4072,9233,4963,150,2301,1121,6627
1356,3771,8547,2997,8473,7277,4932,7780
1593,5194,1295,149,7258,1057,4820,4751
3705,1409,5836,6911,3084,9547,8087,2822
3619,7321,7785,3769,9622,8906,397,978
2678,8944,3976,1152,6221,8909,8932,7814
4103,227,7963,1361,1285,2784,6113,4991
4193,1949,1902,7278,1497,9989,101,5116
7310,7887,8886,6933,6793,9283,7911,9472
8228,1888,625,4450,797,9557,2264,4900
9785,228,6262,1070,3012,2375,6061,7206
4325,7964,4484,5822,7954,4586,939,5265
2473,9825,2198,9267,9109,110,8739,7338
1998,9364,1788,2795,8922,4053,7695,8707
4281,3958,9778,7294,6333,5840,4500,659
3804,8985,6482,1758,3571,7421,7023,6044
7247,9221,5311,6357,9332,4051,3695,1330
3415,5484,4125,2338,9537,1821,1045,3819
5779,823,1113,2113,6663,5613,2772,468
4599,9255,2227,8170,6676,9250,4215,3924
8472,9526,281,7804,3577,3977,9135,6993
9462,3260,9331,8999,5082,377,2818,861
1201,3932,2975,7865,9545,5748,8333,4145
5003,560,2315,1680,9811,6530,5604,8284
6057,5886,6088,9635,9864,5224,6628,9326
8484,5960,8326,3567,6337,1144,4428,7538
5077,7404,5403,4623,3152,3737,8768,8156
4298,1083,9836,4109,7614,5441,2393,3671
1327,8482,3306,1191,3706,9935,518,2191
5895,8844,5758,2233,9989,187,9772,5066
7591,5176,9689,744,8913,8457,8900,3211
9541,8736,7321,7155,4177,9714,826,5505
8197,4133,6697,1904,4068,7215,4095,9964
6060,9854,2197,6049,41,1969,1116,7633
7145,805,8377,6059,9263,7277,9271,8805
6014,6592,5960,192,6307,6787,5697,4504
920,2394,6409,4989,9610,504,4953,5670
359,7151,1720,400,9120,2836,8034,6266
3642,6411,2326,2905,3689,1597,1710,9704
8190,7671,9896,4497,4459,5594,9002,5380
7989,5411,369,7599,5916,5323,3270,6275
2474,4991,6676,1595,7827,4711,7862,1469
1122,188,4375,4812,1786,6086,4517,9976
3758,4413,4474,8217,8,3477,3597,7997
8889,3967,5597,4805,9290,8868,1081,1764
3859,7758,3359,1686,2469,1221,3156,3592
1410,7532,8405,3196,3618,2922,3173,7377
7336,7647,5594,7344,1125,9192,5342,14
3159,939,4820,2449,9808,5901,4214,3667
3659,7574,5354,6129,8796,8510,9721,206
6043,8126,3403,9662,1049,6576,7039,8385
4224,2634,5729,5349,1826,1072,5364,4985
2011,184,7435,1820,6085,1649,5487,9745
9223,841,5874,8019,9352,5596,8226,5396
3722,1629,5058,4771,8206,2098,3157,2431
4732,8887,7781,6558,9959,3145,1544,1971
3329,8980,3791,9415,629,9278,9160,9853
120,5035,7873,9473,631,6100,4869,4354
7730,9928,9126,5936,2026,2284,8368,6758
1171,6149,3317,1130,9294,4862,3101,2624
3842,6893,2039,4472,6172,1200,4325,6293
6236,2199,5766,6868,8299,636,1223,6030
565,349,1967,2591,2633,335,9349,3805
6484,2667,4935,5779,7529,8037,8404,1371
4931,443,5843,1103,1644,169,7396,7880
2369,3163,4748,668,3799,5971,6699,4364
6321,8666,6956,8955,9001,6306,2760,5486
8973,7696,1266,6503,5734,9670,7874,665
114,3718,1768,1758,3887,9165,9638,6256
2328,4387,6925,6128,358,3624,493,6680
2290,7450,5635,1292,3756,8395,6778,2730
6092,8044,9233,1826,7715,7108,2491,7829
826,4260,9587,4714,3426,9226,971,5755
3613,7897,1884,3972,1521,2377,652,3812
9828,6287,5105,3584,4683,1883,6314,775
9928,5548,2602,7643,2656,5094,5472,3483
9355,5060,8197,2781,4286,9168,8536,7900
7065,420,1872,8587,2798,2525,2400,2626
8812,7505,6211,3496,9389,2526,4272,9317
8074,6874,6961,731,1968,2434,4214,1323
7494,2411,4105,1781,1580,2641,9682,8646
3062,1554,7233,5861,4079,9634,8488,2892
7139,4699,6388,6529,7226,661,5846,5301
7535,2807,6032,9503,5242,246,827,2736
2658,4932,4518,4238,7574,4200,2884,637
5755,118,6499,9835,9753,4987,2728,6892
9687,9117,3421,6914,9778,9268,2215,7313
2076,8247,6817,7318,8494,7645,55,1152
2578,4574,5390,152,8774,8275,790,4530
8394,7289,4366,8147,2277,7094,5040,1965
6211,8462,8879,5990,7730,1094,3303,9807
9341,121,7125,7835,7766,7181,8988,345
1755,4379,497,530,2654,1288,5060,1049
8578,9426,9196,855,6521,4236,2820,2732
2699,1700,8723,429,2794,2026,237,2136
2148,7363,9972,9915,4544,8960,260,6300
3339,758,6830,5994,2046,1891,7043,625
1317,6240,1480,7838,477,4301,571,3176
6001,9294,3606,8796,1321,3843,932,3470
1207,905,3385,5751,9866,3645,2051,3206
4404,8882,9200,6451,773,6244,7076,2091
2485,8557,9929,2962,2859,501,6139,8861
9796,9745,7657,1118,3589,8590,4588,4797
9496,7973,548,9362,1619,2600,2568,6024
1482,1769,2475,2256,8013,9551,4347,499
8109,4277,3461,968,4778,9601,9829,4575
9347,7487,5693,2937,6078,281,7734,5574
8255,8282,4937,9875,883,7505,5899,2366
9274,8374,4622,7288,7926,8970,7787,6035
3247,1249,7004,8026,850,6834,2601,197
4322,8294,3135,400,8576,869,5975,6832
9152,912,6707,35,8418,2606,2402,7692
981,7025,4980,8908,5995,2768,4944,9243
4017,1948,7269,4867,8783,9870,5065,3105
8165,8200,3506,6742,9070,9482,3574,8222
395,281,8258,8813,2888,660,6505,3870
7686,1486,2778,3681,4254,7722,2925,8272
9670,194,3140,8454,64,8205,1559,8230
6406,5066,4972,5476,4548,8547,3699,4943
8829,1957,3756,1717,2618,262,5588,304
1749,8366,3986,6003,6088,6911,4276,5759
7105,7416,4213,7170,5622,5773,5400,2029
840,373,7506,5388,8920,1205,332,7750
3162,4089,9467,5780,4352,5055,6085,6101
3422,71,2105,9510,6982,6381,5270,4088
3797,9484,1258,9419,5257,6659,1448,6097
7033,8954,1486,5954,160,1819,3704,3322
5908,3172,9103,260,8227,5188,6362,1650
5260,8467,1160,2243,4849,6431,6331,8646
5915,7589,8066,1172,4249,9515,7270,1282
8470,8756,7236,8630,575,941,1953,6484
4113,1056,6745,2341,6245,3107,3991,1505
1575,5152,3748,6424,1583,80,5070,7498
7670,3137,8671,1919,2652,5941,3202,1122
4698,439,9752,5273,1380,1705,1758,5493
2762,8503,7834,9008,1611,1825,513,3186
6977,4262,9610,8561,4342,4681,6059,2012
7818,4730,3932,471,671,7134,1593,5369
7573,1346,643,8954,3052,2402,4447,5815
905,2282,4823,2517,4108,5337,5703,1085
9600,5314,9646,3942,9995,5706,5955,7814
436,9887,8285,1108,7022,9879,6478,4596
1226,7121,3550,4279,9524,7998,94,430
280,4918,2947,4388,255,8650,5474,9855
3965,5121,3798,3960,828,9754,1775,1264
9642,61,2373,6664,9941,8851,1260,1167
5973,4811,5447,5497,2810,5541,5927,3091
460,8874,7480,715,7525,2954,571,1490
8076,4370,5451,8905,4124,7226,170,3766
7288,2543,430,7229,1394,1691,8396,7367
6503,3844,2864,9313,9385,8792,2404,9846
7666,9884,561,5192,2839,1133,6682,916
5503,2134,9821,9628,9361,9991,3394,6649
2534,3825,3878,3929,5517,2275,1297,2020
6119,4162,1334,5505,2954,3738,5351,621
3623,5913,5813,6463,7047,2496,7379,2550
4630,7201,2179,3992,7193,5573,641,9728
9398,4519,3657,4915,6795,4954,6936,2914
9116,8270,8420,2071,2009,3772,2692,5633
9685,8506,2096,6733,1002,9476,9284,5633
6678,1463,9625,3871,7036,266,3599,6435
4786,7257,1350,1582,2212,8286,4497,1329
6557,2917,3400,8566,6690,6093,4199,6376
4599,6296,3109,5602,5772,2393,1235,2450
3856,861,6322,893,1128,9922,7328,5915
7180,8679,7497,9392,6965,1994,722,3523
4911,4123,2089,1602,216,6289,7978,4815
2585,1087,417,8358,3480,1653,808,7337
2514,7131,8230,3643,7053,5558,9558,4233
4237,7055,3626,1203,9049,4348,4727,3961
8471,6817,5563,8688,3106,3541,3504,5692
4628,3922,4050,8109,5575,4859,5446,8090
1991,3677,1733,9044,9236,1291,3278,3474
8346,6904,4677,7396,1252,9405,1358,9724
6222,6921,8412,9329,463,1917,5021,5091
5839,9072,3201,1414,3932,8648,9505,5923
2325,1238,4968,1561,2530,8246,5035,877
5150,9713,8273,6403,9118,9631,6128,5341
6553,4541,4670,7016,6458,9691,2108,2297
8764,5309,3712,2696,3958,3217,8620,6283
4456,3588,7845,6986,1834,2880,7863,6985
2594,6137,3388,1713,5769,9516,7054,2322
4057,1724,9339,515,1416,1447,2812,181
6757,6524,2878,715,9742,1498,6999,4198
5087,4844,1184,6921,7725,9048,3906,320
5186,7295,2033,955,6811,9088,3278,869
813,2618,1385,2230,4065,4198,2411,823
722,5289,1539,465,6788,8538,4663,1875
3383,5847,8796,1108,4896,2703,1429,82
9998,3463,1038,6810,2551,4317,7680,3365
6935,9065,5595,1001,3263,8007,1824,3986
3297,3364,4451,85,1902,9114,1960,5286
4962,757,6395,9859,3461,7824,9941,3459
1287,980,270,3839,5297,7950,7204,2232
7015,2800,3233,279,807,5058,4265,4104
8422,8716,4190,325,7831,6150,5611,2793
6908,2006,2652,369,9830,2594,3829,1118
3574,4099,4957,8871,2050,2162,1104,9066
4962,4338,9345,5770,9396,3610,9874,7819
2327,4065,8144,158,215,3755,2951,7123
5762,5604,7492,5593,8198,1321,6711,1773
5421,1668,645,7472,3830,1749,6538,8793
6087,5884,4563,5484,9495,4438,3303,1822
8503,1448,1981,8719,5204,4933,5842,966
537,3335,6559,8736,4657,3270,509,78
4939,1154,7551,8770,2904,4089,7563,8991
9974,2126,4476,9469,6565,7780,1292,5068
9228,3273,3787,4433,8206,9630,5399,8743
2965,1959,7479,7623,5230,7989,7702,169
9143,5253,8940,2047,9343,6503,1039,9317
8630,5516,8786,5195,3296,78,264,2525
3352,4051,6958,1558,3682,2358,302,6647
4317,7781,4271,9547,5771,1973,9717,4914
7226,8658,6962,6569,5161,8002,5887,3792
3518,4673,8988,6815,4752,9252,9340,8104
3304,6299,9663,6986,8657,9965,3634,2975
7747,7906,2523,3518,9879,2241,8433,7106
899,5395,3676,6061,3398,9563,9854,6916
4236,8842,3732,8989,8095,3072,7094,1400
9372,6757,8387,8030,6722,2022,1005,4469
9928,3529,7987,9807,5770,6421,6913,6669
1817,589,2731,5215,153,2585,2132,4390
1428,5864,3379,9523,8937,473,924,8309
7231,9311,6339,3953,1334,7345,8422,1262
874,6410,1070,6645,2831,7984,3314,4648
8573,6046,9864,8727,8631,1996,3117,59
7861,6496,9583,6798,6970,507,5108,4201
9819,1448,8155,1153,8793,6578,2415,9668
2989,3485,6313,5820,1469,9628,469,43
5674,333,8770,4306,2330,1887,4365,191
8384,3948,6989,5355,4456,2098,9557,4275
3546,7712,5428,2340,4291,7844,2009,7280
1330,8323,3101,2800,7951,3570,2844,3626
3904,1614,7932,6234,3502,2298,6426,1887
6246,3416,7243,703,5514,6800,4978,9060
4513,407,1401,8804,8251,3411,6084,9581
1734,9185,2382,9686,2756,5226,3312,6660
6841,1245,2895,343,3543,9321,2231,9790
2737,9474,493,8252,6274,5472,7313,787
5879,8714,9592,4130,2125,5677,3712,3859
4862,6095,3545,7619,1321,6858,4280,8162
8104,7175,8506,1647,6497,737,1438,9235
211,1932,7487,6486,7404,4800,7274,3283
3514,6866,7414,5640,2544,1127,9500,7406
7222,3046,5025,8543,9904,9305,6706,8009
6481,5212,9656,2978,5949,1095,2214,6161
3028,9701,2647,432,4501,9922,3716,8016
6789,1131,3656,9333,2259,3156,6740,9481
6203,1766,8025,6107,1072,4732,4116,7553
9944,3773,532,5893,4869,2746,2055,7897
2447,4703,8330,6949,4625,2046,4965,1415
3178,8621,748,5437,1778,7489,4919,7981
9255,2945,4089,327,7677,8206,7881,7621
1980,8414,3515,6849,1160,5570,4747,3608
274,3077,557,4899,5124,5522,6315,8302
4144,7064,3740,5923,4553,8660,3904,3808
1605,7994,4136,9283,6200,2017,6905,8181
431,420,5030,1592,5991,9778,5201,6266
2855,5758,1165,7980,1281,7481,6283,5426
4545,24,1349,9098,8684,5253,2907,290
3248,7043,9573,9448,9061,6478,7629,9493
6899,2660,1085,2891,2438,6286,9157,5294
2045,323,3275,3327,7804,9558,8753,2350
9582,102,1448,8267,5356,4356,8557,8604
1400,8130,8053,461,4609,5683,9954,1509
8343,1040,4400,782,7327,3558,6077,9372
3881,9352,2700,1686,8911,1453,4037,8494
1555,5486,6761,6911,9842,5318,5516,1242
3449,3569,1704,8058,9252,1659,9567,7596
2699,3968,8378,27,7526,4456,9400,1408
3809,2100,3095,2720,3553,7132,1214,5109
2618,7976,2021,2460,3294,7537,3703,6744
1107,5407,4802,359,7067,4369,7956,9766
8338,6334,9793,5864,791,9194,7272,4600
1294,368,7321,4847,7500,8536,9956,118
6512,1977,2579,9807,9515,6283,6551,622
1691,1353,981,8758,5723,8937,8525,4061
5272,8319,9926,6064,7513,7199,664,8807
7567,7985,3654,5067,6521,3611,5186,3034
5589,7766,2841,5104,4050,9393,5726,5741
747,6708,4500,6470,5645,3025,532,918
1344,458,6982,8858,7658,7647,7665,5225
5633,1320,293,2155,4932,5479,5189,521
3246,8031,5625,7296,7424,1351,3038,8171
8060,7538,4642,3705,563,5175,4624,1908
5634,1607,766,3292,9254,8432,8518,4887
9752,8811,7043,4684,4290,2232,5205,7537
264,831,4833,7689,2183,7872,5861,243
5410,504,3949,5974,5679,8573,7882,1314
180,8649,4606,9435,7081,3124,4323,6834
1935,1366,1519,6226,3599,6725,3764,3863
7556,8598,1553,9740,6470,7414,9983,1880
7918,3932,7855,3597,2506,5737,4911,2687
4387,9518,2123,1469,2643,6446,8304,4579
7813,9823,805,1412,6548,4569,5276,4105
3168,6829,3845,9638,4244,3829,1519,2162
7762,9374,5760,269,5111,672,2957,9499
190,5080,968,2834,1526,9273,7413,9339
9096,8218,752,5645,2788,6028,9751,5956
2858,3596,5595,7102,7426,7114,9265,5189
6488,5025,5458,1600,5697,8415,1099,5888
3495,2068,8722,5022,1341,6136,4362,438
4354,5115,6083,7143,1144,5834,3100,4002
9431,8695,1105,6858,5810,370,2047,2298
5396,7506,3898,1094,5922,4998,6982,9417
7067,5705,4440,8409,1841,8803,8847,6196
3918,4931,3340,5062,765,6441,9065,197
5137,170,7055,947,540,9103,3246,5936
6609,7144,7030,2531,2143,4013,1949,9210
9719,6390,7619,1561,5193,6466,7758,9112
1397,1098,4174,2163,7539,3239,2361,2677
3409,9416,3624,3950,8520,6870,9887,5130
4015,6918,7661,6158,931,9611,5369,651
6001,2988,2212,1195,9455,9970,307,852
1069,4481,3016,8609,7721,5377,1286,1130
4794,4911,5081,3315,1781,4968,8445,5797
1887,6106,1956,2819,5718,7325,3470,1719
313,5683,2915,9768,5653,3222,621,6723
7704,3638,5332,5425,9016,6618,6556,3810
1530,1637,7125,3312,6606,5570,9109,8493
1677,1065,1312,7395,8390,4783,9115,8704
466,2031,8473,6120,5253,9094,2843,2958
2733,8175,8383,1749,4794,4940,5559,6324
6578,2685,9636,3184,8256,8745,1678,9933
9811,2991,7329,8202,7774,6445,6906,8241
8476,5380,4361,3730,4475,7204,6688,7208
5380,5072,8957,174,12,4517,6498,6590
7202,6135,9775,5459,4881,1454,5392,4693
4445,2722,2895,2220,9168,9802,461,7644
5182,4822,1375,9657,2026,8064,6865,7406
3136,5823,7581,3149,340,4080,9739,7543
215,9515,3002,5097,969,8395,9790,5414
1118,2685,7634,286,2488,8095,7931,7670
2917,9306,7328,4944,7370,4194,2351,506
17,9932,3656,358,4012,3395,7902,4228
2911,904,9325,3880,9300,9115,9295,418
1800,6929,704,4288,5025,8636,1959,7943
7942,9288,2887,5312,3482,5239,5819,3500
5171,9475,3858,9184,2871,1760,3412,5782
2665,2737,9663,1966,1852,8958,2384,3653
5888,3089,7942,914,1725,9901,8857,9668
9189,1745,4981,2672,6984,801,6172,2156
277,31,1340,3148,1792,4752,8931,4457
7489,8595,6424,9342,7553,8809,2995,3442
1898,937,4356,3624,839,3213,3292,29
4959,8274,2701,1943,9075,8874,4100,9352
8905,5440,2500,697,193,1432,5155,7683
27,1579,7025,7581,388,21,1023,2287
959,5379,5911,1799,8593,9204,1828,3552
7478,4530,5496,6553,3404,9596,5906,2309
5037,8406,3006,5230,9839,8161,2913,9867
9741,9939,7448,129,9961,8472,2416,920
3852,8328,2719,2445,7532,4548,5998,5011
9078,1495,1565,2482,1092,7471,4791,6129
5878,7798,1360,5718,5959,4274,5585,5700
4213,3034,5830,4174,1507,8247,5095,5359
6575,7815,7805,4108,2363,3804,9120,1441
5299,685,3923,6391,8157,8714,2521,4035
6513,3881,9753,2472,8155,5339,8173,2369
8374,4004,6543,9881,2251,1639,5241,8826
9454,3046,2935,1817,6851,2055,3258,2150
2740,7182,8542,897,5897,1063,4933,2410
4944,4687,4883,3099,26,3056,5468,8400
7061,2012,8282,9312,3652,3523,8139,3106
6570,1074,4923,3421,3129,8182,5572,5870
5364,4114,6768,1262,5177,1701,3672,122
6388,8555,3222,6415,1612,8691,4816,8673
703,3099,7985,4355,6622,6125,7462,3193
7199,2386,6614,329,569,2186,6199,5933
6301,2967,7195,1479,4669,868,1601,1058
9423,4824,7473,1035,3515,2290,9708,4218
5389,7694,8574,2012,3819,6036,5205,1019
8423,1820,1348,8992,4007,7547,4926,308
515,2122,1788,5184,2990,3390,6242,2413
8214,3716,3448,1729,6007,3157,5948,1396
851,4522,3409,4671,559,8615,5690,8983
435,7038,7975,4442,4586,2901,4751,5101
5023,6540,286,8013,9930,6529,427,8144
245,3876,9873,6252,7033,5821,7649,7885
344,1059,2556,904,9674,8247,9887,109
5286,7862,4552,9872,764,9304,4974,5787
5844,5261,3801,5774,1790,4228,3919,2035
8104,3792,8288,5138,9614,5938,3023,9958
6997,5580,863,6672,3828,750,6781,9114
8613,1334,8987,9377,639,3962,5164,6483
9223,8966,2258,1013,3195,6177,3049,1299
9970,1338,6438,9584,7276,9462,9543,4274
5043,407,946,8871,1157,7728,7986,9770
9063,6973,9147,9702,935,4312,6186,159
3278,8444,1172,6474,4622,4222,7774,4592
5560,4212,4177,2837,3674,3721,7112,8717
4128,8058,7588,5286,5787,5574,5057,4851
2548,4204,4553,3484,8517,739,3643,1796
9184,4815,8270,3807,9038,6044,8400,4598
256,2578,7436,3931,6299,4548,2649,428
2607,237,5715,8394,5812,772,3245,8361
4977,7799,1845,3494,8539,5488,5291,7724
304,3561,1531,9342,9606,9931,3941,9863
2509,1377,3794,8809,5925,6443,9238,8532
6681,4954,6927,2494,5726,173,855,704
7972,2701,4198,6511,8189,9490,4236,8494
3052,5767,7837,2658,5699,1778,2521,8209
3156,6316,7019,9081,2760,6258,7614,9442
1212,4542,1937,6939,4715,2793,7643,2688
5494,1842,9200,3684,1332,3436,2179,4384
9203,16,7043,4903,1795,9565,3112,4951
5881,132,4033,8642,6390,1647,8085,7602
6189,23,4541,905,2816,2184,3593,8311
4026,2793,1996,5359,6229,4176,9743,5433
4192,6786,336,5987,6351,3449,939,2233
3581,4972,876,9971,6619,8962,7573,2809
8985,2115,3715,1802,4300,7308,114,8326
101,2110,3686,6330,6286,3429,1764,479
216,2100,6467,6568,5549,7406,8801,9131
2378,9678,9102,8998,8640,6676,1808,7625
8791,5523,9428,3092,2831,9542,1419,2933
1653,5105,9264,7940,8534,1028,8419,8751
3129,4887,5319,8679,2294,4121,7810,4672
3799,6912,3671,2439,3589,5480,65,2381
1004,9493,5473,3836,9035,6892,6769,688
1997,6033,8628,532,7062,7048,9284,191
1936,4603,8870,4230,8724,6681,8903,2523
3594,2574,4963,7183,8055,5028,9564,9059
4522,5038,2895,3557,1930,9665,4246,3928
5699,2875,4461,2761,9924,3745,2953,1860
8349,1824,6090,7074,8505,4993,9597,2099
7568,4561,9282,5623,9589,8847,4683,4111
3885,7578,7669,5816,7243,1916,9745,2943
4791,4207,5704,4716,7953,8658,6576,6302
482,2667,3376,8988,7660,2974,1087,5228
7535,370,852,7125,9218,5535,1237,3104
3114,8906,8920,358,823,8666,3301,5614
2873,9006,330,826,7664,6907,7129,8147
9574,505,7135,7235,3480,8223,2464,1016
8593,3316,8141,7812,8852,9379,916,1967
