2000 8
5561,7718,313,9280,2403,4317,3466,601
2621,2668,8016,6148,3406,2351,9542,9211
2053,9900,1821,5665,5677,9343,1617,4863
4345,4307,605,8420,8518,4220,4183,3807
1816,1652,9523,7446,1670,6065,3044,8670
6199,5833,626,8006,4289,6389,5924,1847
9597,4122,7404,92,6263,7258,2548,4641
7748,5627,1319,3715,6953,7107,1762,9664
4614,6104,4718,6653,3408,1337,7698,2367
8605,9962,3582,3430,4704,2285,4897,2102
3317,3093,8360,9480,5046,3747,7966,1296
6190,1382,8036,6389,1348,2698,7580,2886
2119,3467,3979,8238,3074,9217,2023,8172
1284,4158,5230,1412,4499,9904,3312,9395
8531,2212,5097,1448,5423,4327,8573,2633
4888,9935,1964,9447,3371,667,6404,3471
6867,7097,5834,983,2859,5355,5718,81
7321,2698,4636,6117,4859,3667,8900,6087
859,4724,5831,6316,4556,9376,8824,1597
2568,1569,5528,244,9919,4716,1420,7524
7384,166,8985,2043,2525,5266,9900,3156
5315,73,2898,6771,8648,4702,2983,1363
6692,1509,4996,4276,1646,7170,7987,2018
7115,5407,5979,7123,7664,7524,5760,543
2441,3981,6234,6852,896,4183,8423,181
5968,4454,7439,3507,6651,6591,3223,4590
7116,7085,1641,3372,5480,6462,2044,3914
5345,2636,5686,5549,4078,2935,4617,5158
6533,6176,3067,7079,6468,878,9608,2328
1116,5300,3876,8186,920,5749,6959,7748
7209,248,6937,3242,8702,7099,1759,6595
5561,7729,4185,3849,1223,9008,7721,3734
6926,5802,5808,7661,1708,3948,5759,1451
6993,6748,3001,6586,9190,335,6554,5286
2456,4505,2529,4969,8344,8074,6799,4305
7197,4375,7726,5570,2418,4499,7349,2717
4861,8111,3054,9562,5847,6116,90,8762
9255,7731,4589,2622,9192,5088,878,7501
1383,7340,2835,5376,425,8467,6272,6675
5025,6448,1481,6819,2894,4673,9090,3025
6817,3679,3393,9368,5168,3303,7217,6220
7457,2119,5454,9718,8820,3225,4293,2338
2803,5040,7896,1561,6464,1958,6305,6064
8072,3593,7715,8402,2480,5982,9163,2758
7493,4018,6374,5676,7185,5057,7338,2969
5856,164,6603,3738,3960,6076,7612,2564
2477,8526,929,5377,4609,4932,6507,2007
5905,5073,7900,5585,1521,8562,2515,2264
6573,6055,814,2915,5523,3405,8003,8433
5498,7426,168,4274,4814,4622,9081,6807
4730,8869,166,6726,4570,5238,2143,5254
7780,9075,5409,3301,6929,870,7022,3442
9240,3411,5378,7368,5086,5430,348,6195
5443,1201,5349,2040,1284,7921,6349,6736
6934,7634,4987,1609,9064,3550,6576,2929
2498,4458,5655,2035,8683,4393,6653,9787
4325,8683,8554,6647,3515,4377,1814,6191
1377,1138,7080,7398,5847,3447,5488,3975
1683,2569,6106,6919,4465,2491,5917,5241
5281,5660,8313,10,6916,6081,5317,6193
2638,5526,8101,4987,2526,581,3652,7325
7051,1684,3814,8678,405,6076,5040,4379
7484,2843,6188,2266,2750,9094,2082,3404
3944,4818,3704,6176,8922,4208,5593,8160
6509,4281,5640,693,6024,7482,5104,6126
75,8273,5294,1343,4525,7770,4669,6540
2708,5411,5350,5272,9062,2117,6650,6283
6911,4096,8233,470,3984,7075,7886,2437
2210,9175,702,7677,3070,4243,3342,8691
6614,4323,1421,9411,4129,490,1726,9357
9911,4495,4817,2184,6158,6364,1283,9467
6769,7466,6077,5357,4382,5454,3269,2160
3862,5115,2740,7752,3072,8461,3088,8793
287,9227,4643,8465,4075,235,5650,6459
6020,1728,5768,9385,7953,3759,1646,4603
3444,8504,1468,8107,6214,1624,8943,5437
3826,3619,6098,1803,5218,9354,2698,5239
3670,8074,4784,7227,5196,1150,7832,4030
293,7377,4663,4801,2548,5504,7177,8210
9036,3953,4663,9529,644,6237,5883,1711
3060,5106,1104,7002,4148,2489,6612,5349
3303,7736,3296,2243,9002,6500,1164,9710
4283,9751,9210,3735,6783,2008,4521,5099
3497,6287,8218,3206,1462,5634,9002,2350
2601,9898,6385,206,6554,2945,5253,7655
1879,6509,5854,2800,3606,7519,6133,6729
2113,5533,5805,7343,631,4085,4711,5686
1108,5062,1790,5070,9460,242,7922,8498
2572,8319,7517,1596,6430,2474,4421,4120
5949,6906,3331,4744,7377,6270,1923,5485
6106,7565,8438,3833,5527,6391,3443,1063
833,3114,6224,5881,9679,5960,6965,7702
5021,3387,6726,3315,6536,4804,3081,7394
6961,5762,1639,5042,8847,5378,6358,2284
3269,5170,4524,7939,2001,6934,8864,798
3238,4483,7144,926,6965,4751,2592,2870
8555,4138,3444,2044,8357,3013,6611,490
6810,471,3765,9441,6744,2281,1601,7616
3736,6020,8411,9987,846,4363,7316,2686
4991,8559,3354,2898,6972,558,5355,3126
943,6954,8670,6927,2169,3667,7996,9247
753,6454,5652,6720,1146,3866,4592,6928
5104,4661,6553,4690,4419,1509,278,7712
6749,9474,871,9942,2531,2082,4690,1892
4997,7954,4513,7403,9902,2052,8992,1265
4228,2799,5332,2551,9391,1253,2276,7051
7582,4680,7505,5405,4907,1327,9807,2840
8586,6526,5141,4042,5748,3335,5300,1053
5149,3807,6654,3421,3694,5956,1101,9046
9360,8995,611,5838,1888,7131,8453,592
809,8439,5103,8522,3292,891,9922,5370
3220,3969,7399,4048,4442,4162,3563,1175
5179,2411,5983,1488,4147,4394,6976,6069
5513,9746,550,6017,6553,3663,5521,7489
1287,3247,9547,394,6334,2559,7348,7279
6457,414,2467,6862,1895,9288,4010,3445
6332,2810,6744,9042,5162,7027,2617,5186
2116,3042,7203,1374,3494,7227,2353,9020
1170,8900,7756,2485,6921,2118,8103,1042
7955,7672,955,8768,3471,9828,5767,1856
879,9342,6883,1995,9106,4112,7745,2398
8647,2737,8114,4937,422,8954,6585,3024
3399,2256,6201,3460,3810,7975,5074,3554
8153,6747,2837,7452,3917,1782,9202,4263
9825,5107,416,5158,8404,5867,5249,569
4113,9784,4195,3861,6756,1538,5493,4528
3698,9710,4415,7236,4732,6636,7112,3201
9742,1396,4022,5607,978,6460,4890,3246
5425,5738,4968,657,9357,5849,690,6005
1175,7616,5125,2448,3159,3112,6833,9450
4984,5725,2064,2824,3807,8887,1756,8006
6082,1240,7061,8661,3647,739,8287,7505
5081,5189,4118,3954,4921,7299,3606,9808
2927,9340,5781,5314,7248,7006,7276,2448
8138,3552,4565,3964,6620,232,5716,7855
5082,9102,5595,965,8470,4809,2146,7347
2055,7861,3861,7423,8671,1485,7959,3329
4806,7951,6445,897,9403,6887,711,5747
911,6774,5526,996,2822,7165,8950,6647
5600,7911,2238,2856,5762,6099,8930,892
2757,7226,5513,3627,1106,6064,4025,4651
4250,8109,8057,1755,4026,2743,2985,5508
4377,3384,4034,3513,4946,3972,7932,2980
5096,9868,561,4548,3387,4706,5039,290
6663,6117,2692,7531,5119,4893,5582,2848
8212,6397,6011,940,9488,1184,5331,5698
660,4430,5347,5971,3109,8355,6946,7775
1655,7741,8472,473,5381,6341,4933,3559
5684,2148,5834,5447,3840,695,5606,3598
7253,764,6826,2236,9050,3864,6666,6491
9291,460,7846,150,8851,4435,6433,1967
3050,8994,591,4452,5264,8907,4651,4589
6053,7209,6529,1891,8433,3537,4447,3848
2764,1326,7161,6875,7652,2334,4613,3881
2791,7847,2651,6772,6184,2521,4784,1915
6667,3616,5937,4718,6634,8955,2297,4725
6561,1008,7692,3063,716,4598,8005,3633
6758,4649,3427,1527,6332,3858,697,9747
40,3885,9794,1206,8114,8784,4711,7223
5688,409,5473,8989,3175,447,4292,5489
853,7210,3566,2674,7700,6169,3270,2487
8335,2188,3021,9982,3712,3218,4835,1159
9124,670,9084,3716,4918,1598,3061,2473
3618,9251,4817,4914,8457,1118,9576,784
8252,9570,1002,102,7347,5415,1032,4714
4758,9559,1554,2357,5104,9926,6165,3090
5358,3436,3145,401,8861,4932,7098,5068
9835,1964,7642,4252,2097,888,2829,7914
7061,1805,8574,4827,2569,4689,8057,5074
4862,9777,1827,3602,7972,5219,425,7008
7767,7418,3198,7907,4354,888,307,6320
5214,7403,2228,7897,4960,5710,2641,3208
9795,2574,2777,5924,7959,3681,2919,7254
3329,97,7498,5301,8691,6441,3562,7528
6402,6679,3567,4123,8100,2379,7991,416
4117,8189,6412,6351,3137,3100,1950,6155
1333,5843,3811,9571,4158,8636,2872,3681
1159,9268,1930,8778,7278,7228,3579,8068
5705,2834,6734,3281,4677,2724,9092,1870
7227,1747,7563,8305,5969,3548,6822,1799
2286,6934,8257,9022,3739,4545,1866,5385
6036,3168,6969,7108,1347,4049,4440,3893
8373,3666,6340,6218,1935,6277,6034,149
5120,4511,6022,2300,9146,3069,150,7087
5149,7295,3075,9959,2017,3849,8346,1227
2104,6993,4744,3536,3470,4990,8481,2890
3311,7969,1784,7551,3118,2112,3811,8753
7183,5440,4791,579,4391,5386,4237,4141
7950,6605,7553,7006,5697,4693,2477,7681
4272,2185,4896,5454,8636,1269,3551,8509
2389,6996,9769,4272,2976,2507,1594,3531
3354,4665,3427,8838,1459,2487,3568,4714
6296,6901,6749,188,6727,3821,5008,5900
2312,8835,3125,2445,2591,8093,9928,4781
4507,6287,5513,1441,1807,9323,4525,4757
7991,3817,1531,5575,1204,4047,2469,6752
9128,8849,5640,38,7936,6749,5226,2982
2553,3180,6482,4450,7290,6803,4259,7775
6548,5216,144,9444,4673,1657,2082,9762
4663,1719,6097,6260,5447,325,6469,5929
742,9095,928,1603,9769,136,8054,6199
2793,7405,8768,905,8441,6107,3878,5987
1836,5773,8848,4510,9105,487,5432,8994
2041,3858,4558,7676,2356,1836,6052,6640
7367,8063,1374,5252,6355,4842,4498,4983
8889,2780,803,7184,3010,6260,6508,6043
2265,5014,8502,5774,2784,3597,3918,7553
5406,7839,5311,9220,5001,156,9686,2386
3425,3984,9932,4253,4202,643,6057,1536
4780,1982,9101,6533,201,6238,1062,5220
3666,2761,7462,5987,3183,4112,2186,9718
6293,7374,5714,927,7495,5337,4606,6917
9759,4364,5057,2739,4932,2211,8523,7269
7533,4420,3364,1569,8291,8513,1499,8307
2517,2946,8602,5608,2313,9025,9053,2260
1546,8037,5883,2810,4393,3649,4483,3652
7710,4864,4741,1291,8495,1362,667,8864
5958,8045,5986,6309,5970,3186,936,9398
4664,1588,8784,2906,7951,3428,6520,2407
8495,2326,77,7713,6908,2956,4092,1185
5954,7170,4473,4304,8325,4187,4750,5641
3601,3840,2536,6940,4897,6493,789,4601
3846,412,3821,3993,8790,2736,6212,3817
2445,4405,8230,940,7639,9663,1447,9056
5579,6050,1133,9364,429,9945,1307,8858
7630,2819,9031,415,7882,5451,2706,3430
8630,5052,5816,1860,341,8374,3692,5964
9036,3438,2186,8075,7699,4360,612,5601
5561,4499,5046,2933,4830,6948,3126,5908
1876,3098,5831,5101,3823,6299,4124,4510
7392,2786,2872,5256,5179,2194,8985,2240
820,6511,4547,6660,730,5470,3144,8442
4890,9847,5128,1959,9935,6394,438,8731
2150,2345,8425,9934,3983,1010,872,9863
2725,8397,9064,5487,465,5146,4249,8258
5237,7548,6893,432,5975,5714,7213,4068
1382,7321,7806,5513,6227,3775,7835,6883
4874,7767,7158,3594,6255,1466,6288,6055
5605,4604,5574,4764,1510,7221,1792,4407
9066,6313,5308,41,5243,4722,7390,3444
7246,3154,4172,2191,4468,8806,4141,3108
8860,3610,2677,4694,8933,1408,4547,1237
5553,6915,134,5935,7042,1733,1896,4324
3210,3155,3402,8251,5221,2756,1213,9773
2590,7095,456,8125,6376,5749,3260,7285
5219,7280,5144,4924,2930,6201,8043,4638
3887,1574,3422,7856,4132,6798,7614,7295
7273,545,5684,3623,7863,7889,7003,227
1804,5859,5681,9542,5305,7997,5912,7787
2161,7653,8256,1507,3387,6302,1574,5062
6733,2591,3327,7810,3873,4236,4731,8823
1949,2667,6873,8853,4056,4865,3895,7436
8423,3157,1656,7849,5855,426,3004,8567
4150,1181,7681,8911,3118,4844,8068,1404
6679,3310,8683,2544,817,8490,1408,9359
2981,7416,3250,6933,7933,5677,5122,5619
4748,4666,9834,83,1917,5292,7604,4488
7452,4455,1481,4517,17,5550,6543,2053
8136,1999,7195,8967,5417,5811,2231,2494
4976,1693,6038,6648,5935,8725,6749,7030
8480,4987,557,3044,5567,4330,8909,208
5746,8795,2491,2954,9486,550,6099,769
7785,4756,762,6442,9571,4095,5417,569
5055,8591,4855,7946,907,4065,2363,5576
6437,1658,6488,3432,8005,1204,8865,5225
1624,9167,4088,6178,6658,6229,5122,2154
5011,5859,3144,3027,8993,4037,5196,3509
6461,5656,1743,5441,8048,6939,2010,5962
3720,178,8247,6321,2243,7735,4743,9386
5834,1816,3490,3455,3374,7327,978,9770
6102,95,7814,4204,2993,5426,4829,7130
617,1831,8180,4376,1476,4291,8561,5527
9343,6390,2962,7465,15,2763,7892,4105
4459,4492,7249,7921,4167,5042,5714,3558
6160,2479,3877,5459,9981,1480,8782,3806
9717,406,5892,6906,2819,5447,6061,5399
5085,3296,2342,5426,8383,343,7591,5721
5479,8125,620,4990,1511,4633,8774,316
6854,7234,2492,8146,3951,1430,3124,3002
9083,3047,4230,4217,5565,3873,6038,4786
5493,5146,1090,2085,3206,3095,7786,6199
9228,6631,4092,5516,4870,8863,2450,2470
957,3139,5561,4440,9274,6871,7228,2331
6655,2153,9883,6052,1986,1032,9594,96
3514,3469,9634,6209,2545,9297,5773,822
9823,2196,272,6871,6955,1902,4747,4724
6949,3761,3635,5414,9753,8284,1527,2751
5559,5505,2385,8356,313,6444,2625,6640
4984,6174,6684,3883,7748,1881,6106,796
4418,7295,1882,8821,936,4543,9891,5495
7476,8333,4732,4117,479,4958,6034,1040
3884,7489,3796,6133,3829,7123,8737,492
1453,1994,9866,562,8147,8789,41,9786
6997,6709,4919,1525,8060,6768,1002,2462
9328,2262,2691,8958,2675,9259,3739,766
3207,3637,2575,8147,9630,1519,1608,9401
4643,4471,5455,8367,7033,2204,3166,4037
3659,5194,5778,4869,5723,4949,8076,6311
7248,5504,1963,454,7019,4013,8436,2819
6800,4330,7908,2228,2677,5230,6942,6546
7418,4077,168,9148,4128,606,3973,3787
1711,8201,5910,1867,7327,7712,4398,3094
6643,6174,3489,8204,4562,1801,3688,9314
2917,5969,6578,2407,8168,3733,3788,4441
3643,6493,1610,9340,2418,2662,3792,8223
5173,4138,6086,4953,4284,8360,1773,5739
7874,1239,5426,8534,3855,8035,3901,2591
1716,5459,4658,3187,8459,6113,6801,4945
3974,3856,9654,5028,6824,2555,95,3561
535,6548,6742,4204,3517,5031,2381,8807
8649,7372,4919,640,4771,3879,6920,1244
8485,1967,4935,4988,2716,5249,6776,2563
5207,7151,887,5601,6508,8671,154,9217
9268,5675,1132,6545,3433,5026,9086,1621
8000,758,4201,6831,8720,2771,9915,1323
1803,987,6713,5656,7363,6473,291,7422
3187,3301,3449,9166,5107,4539,8962,1159
8987,2747,1834,1291,7834,4706,5874,5045
2761,7425,7592,5470,4015,1374,4978,8435
6765,3148,9686,1645,3686,7531,2946,4058
3478,4997,5339,3511,9906,4242,3985,5898
2680,4384,3391,8954,2842,5191,9033,6669
7479,8429,1729,9354,2176,7255,1365,8210
7271,1194,7540,3393,5275,3841,1007,8323
3012,9603,6148,7426,5224,438,7977,4340
4271,5452,885,9571,7013,5595,122,7646
3878,8926,4742,5294,8136,5964,3971,6422
4224,7448,5093,2851,7617,4609,1788,8293
9968,3584,5996,6713,4205,2810,6588,6280
6029,242,6234,7074,1388,7115,6102,8905
7203,1379,3262,6811,5278,6089,5406,3233
6986,7619,4692,5266,3895,2212,3747,974
3241,8970,3233,4023,3021,2512,5811,8053
3436,7888,8888,450,5469,6313,5396,7501
3343,1010,7298,7484,6534,6397,3568,6817
5621,4575,5776,8334,941,346,4984,8101
9419,803,6026,7003,901,6231,6566,831
1860,7488,9942,6505,2193,7858,2421,1862
3053,7827,1920,9652,2633,3560,7396,1711
8927,6111,535,8979,2495,1792,3323,5221
4007,7731,9319,980,3530,1190,4957,5068
1497,2709,5468,3787,2898,2888,8551,6686
2609,2319,5061,6104,3114,6766,6696,7727
4134,1222,4553,2751,6495,1468,4109,9558
4477,7979,1437,9218,5536,2991,4029,6754
8816,3733,6855,722,7341,5229,4601,1578
6391,5189,8635,5963,550,4995,4518,3968
2757,9524,9890,2856,4283,9427,1461,5690
3188,6561,5988,4851,6304,3410,5106,2298
6606,7830,4635,3115,2595,4839,8820,4437
2818,721,5882,7952,2155,7538,6587,4999
1256,5590,5547,3072,7434,5484,4283,3549
5968,8931,4515,3213,1610,9260,5202,1617
3086,571,8925,4983,6967,3092,5871,7804
4828,2403,4178,4733,4694,4226,5647,9555
495,5481,9485,2739,7838,1156,5166,8426
2018,5730,5314,5653,7463,3427,2746,4760
4028,8199,563,4619,3573,6110,6200,6395
7580,4873,2759,8552,2489,804,9050,5373
5096,8640,1601,6834,2662,5972,3869,1632
9978,3983,1837,2739,3356,5867,4596,6998
6224,5038,899,7301,6239,7356,2792,6522
3246,8048,1604,8957,6531,7357,1278,6514
6056,6767,5120,5189,6868,6666,4174,7439
2397,3563,8237,7975,396,7974,1988,9696
7480,670,4816,3947,4975,3132,2500,4416
9839,4305,82,3217,4280,8337,9140,462
6936,5068,4638,2459,6273,628,8185,5605
8578,3171,3337,2023,1068,7875,4498,1302
1543,9234,149,4458,8818,3485,7833,785
303,7077,2793,4667,9893,3483,8258,1980
3244,3556,9837,552,8027,3671,4524,8845
9357,4750,6450,1928,7439,3451,1055,4373
3107,2862,8454,5663,1710,4640,7029,8712
9124,6454,3305,1696,9976,4519,4372,2304
8375,5575,5524,7040,3557,9185,6518,983
5377,4285,6482,4617,1035,9845,3193,6698
6725,5377,3123,3279,5177,7586,3369,1423
379,7663,2852,6825,2178,9162,3852,5146
515,8478,2516,3051,9992,2817,5991,7789
9024,1226,3207,7986,5365,3644,1232,1395
239,6995,8698,2742,5398,4458,7664,7890
9419,259,3404,5463,3030,4223,2123,7563
8070,2236,8225,37,4065,7608,1729,5668
894,4200,9056,1685,7575,7389,1586,5761
7875,6529,1558,4303,7275,8134,5202,25
8471,1932,5831,9408,6044,3493,1128,5141
6734,1880,8124,1755,1828,9854,8307,2758
2851,9157,7678,2692,3403,3686,9790,6517
2517,9775,4409,1898,2965,3894,5680,5680
3733,7085,1189,9371,7693,5009,3110,8589
7690,5564,315,4698,7449,2263,9037,4403
8535,5823,6740,2575,4215,1189,7784,4435
1434,2077,9970,185,6076,2806,6867,6019
1690,2993,6150,3303,8572,5599,4994,5459
5832,4283,4215,216,6227,4633,5481,8946
240,8686,6704,6729,5989,1054,4005,7521
4954,6643,6120,7005,6842,4033,5568,4408
1871,6158,8864,6641,3045,3041,4635,7924
2800,4945,6228,8312,6719,1590,5166,7158
1223,5493,3574,5527,5077,9118,5295,2952
2942,7536,2242,1204,7365,6910,5703,7783
7663,4553,377,2433,3947,7748,1395,8945
5590,3031,8395,702,6100,4944,79,9098
8984,522,4889,1903,7064,2139,3094,5310
4074,6628,647,4348,6116,8520,4202,8430
7185,6367,1331,2525,8022,3956,5127,5065
4396,2249,5739,4165,5923,9304,8356,2716
1670,1742,5475,7609,5980,8245,7989,5327
8190,6712,3568,2338,8099,6891,1772,2555
2862,6328,9917,4093,8008,5945,1952,2010
7496,5729,2197,3883,7766,7412,398,4664
1519,5418,5290,7604,9346,4962,4512,3539
4472,6399,4901,4284,7837,6145,261,5666
3765,9582,680,8595,5922,63,1890,7213
5732,1132,9830,956,8325,4496,5362,7958
6517,7228,682,2772,7356,4126,5504,6419
7264,6754,2476,3875,4110,2216,5083,8182
2010,8376,5838,1080,8320,1435,9284,3302
8066,4703,4200,7316,7342,4673,6230,3656
8265,5242,1058,9686,3280,5116,2897,3285
9846,2391,6231,5799,4230,5566,7029,666
4514,4525,9587,1056,5856,7280,6138,7491
5709,1314,4009,3763,9482,2398,4225,5155
7745,7472,2956,9087,5264,7336,2864,9182
1451,5996,5487,9735,1516,3747,7490,7189
8761,7936,6627,6871,5361,2087,6780,4216
7382,5082,1396,3161,4644,8478,7513,486
5241,6692,1965,9212,3154,8171,7213,1242
325,1496,5335,9875,5543,6980,3240,7549
6542,2339,475,9724,5636,5161,3753,9522
3057,8363,174,7523,7300,6911,1814,9040
7306,2056,1886,8736,1347,2682,8271,4365
5120,2769,6481,6052,1646,6992,3976,6043
5177,3837,1418,2912,6416,1411,9810,7951
5936,7507,240,6863,2885,9851,3911,5551
7761,6427,601,8289,1813,9440,333,9309
4905,6603,3192,8219,3634,1528,2689,9052
4732,1465,6825,6249,7085,7774,4240,7729
6236,7389,2346,4877,8891,3905,6667,1401
3897,4463,797,672,5590,4068,7811,5334
2808,3516,4967,7879,3968,5804,3572,6424
4738,1961,8762,6741,4579,5330,7460,5806
6642,1386,2777,5917,1745,4570,9923,2198
9973,6141,2757,6014,4046,3881,5443,5330
5461,6673,7571,4428,3501,5626,6455,2118
9252,7228,5236,6099,944,8449,2915,2250
4099,4927,6611,5065,6832,3325,9894,2655
6708,4271,2530,5284,3377,7093,2623,2839
2804,3240,871,7023,3319,9362,5261,9023
4778,5835,2321,762,8835,2048,5033,5485
7253,2160,5409,3004,3650,1968,5715,7509
5331,1073,9300,4400,8659,2275,3300,4068
8985,2543,2452,9247,256,8675,1849,5263
9687,1253,8797,1357,8418,1779,3394,5567
2212,7549,5468,4844,1619,2914,9466,8412
7976,2683,3465,7211,4255,1471,4437,6487
6478,3920,6788,8590,1384,1481,5191,6374
5289,4871,7793,163,9147,6513,1139,1181
664,9837,2065,4101,4507,2451,5621,2378
6495,5030,3838,5407,158,7911,3864,2393
3502,7146,2224,3351,4001,7882,4027,2718
5298,1486,5116,3305,5927,5832,7422,2852
3059,8467,9454,2744,747,4234,6393,5878
3627,4317,5758,3064,4383,594,9608,3652
3202,4129,1235,2777,7070,9344,5522,5419
7039,3517,5934,8389,1968,7411,7413,1521
5179,8394,7681,6388,652,1715,6226,3067
8832,1014,7363,5137,1816,9448,1379,1626
999,5552,4545,5383,4673,5714,4786,4941
7458,2581,2678,8541,3600,7216,3794,7751
2858,4246,5393,3554,9103,1115,2051,9941
5714,6309,7725,3829,8538,437,4671,9246
6641,9120,4823,5862,910,6376,2743,5276
3430,7375,2387,4824,4092,8357,4660,742
6165,6610,8886,7339,4629,3727,7687,880
79,7368,3586,1335,9803,3977,1522,9825
4103,4500,2662,9394,3016,2093,3367,7479
947,3561,4616,6528,4918,3986,4341,4041
7321,4423,1049,8991,183,9508,1659,5442
2027,2089,9401,3595,1956,7499,4231,6863
4495,9807,2075,5678,433,8361,2818,1637
7514,3249,3539,2046,6335,6276,6652,2685
4517,5406,4462,5572,4945,8174,2540,7157
505,7366,1405,1715,5008,8962,859,6879
8601,5336,318,3739,8133,6998,1540,9079
3368,6538,6705,6325,4666,462,8058,3214
3876,6796,3090,6837,5592,5212,9055,6493
5669,999,8878,2303,8827,2445,4040,8359
5209,6261,1125,9282,3270,4533,1711,7668
6065,4119,1500,8842,4104,2990,4511,8626
852,7697,1464,4728,2417,5554,9865,7753
5705,5189,5802,6675,871,2967,5036,6827
2315,3085,2283,5567,2269,9523,5263,6693
3557,6972,6376,3635,9951,6889,1024,1081
1368,6807,2461,1588,4166,3772,8257,7365
9677,6795,4937,1546,2308,5201,5142,4932
4392,5507,518,5649,7299,2297,9186,5245
7926,8104,4660,7536,1348,2933,7828,2149
881,5098,3257,6161,8062,8602,4493,4813
3248,8161,3149,9152,5533,3458,3688,1307
4347,6972,5715,5105,6564,2944,8419,3622
5427,412,4599,7427,3883,2046,7420,6527
2042,3243,4007,6710,3936,6690,3072,8840
1575,4368,6460,4359,3799,4182,5869,4886
1840,5245,7757,6009,8841,5666,2240,4794
7412,2270,9322,7367,1864,6100,3327,7829
677,8337,3172,5780,8914,8267,2823,5910
9596,5589,2449,2646,8237,3349,1676,8068
7272,4320,3170,8206,7136,2158,3582,8219
2867,5873,4166,5886,9400,3264,3238,758
6350,1479,8250,549,6885,7002,4633,1829
3369,9916,6580,1578,3959,6937,2747,3479
6293,6864,1707,4277,1875,7108,6637,179
5070,9587,5773,2752,7854,3802,4183,3805
980,6405,499,7035,2501,8519,9985,3970
4849,5035,5808,5853,7837,2727,6622,4743
2763,6458,4635,8912,3088,9370,3790,971
3690,4229,5054,1133,5532,3868,6622,1556
9730,7235,3934,4302,5194,3046,8159,3057
2604,3779,5352,4696,9792,3695,4999,866
3540,3806,9949,1892,1746,6566,5377,5978
4197,5717,6354,1067,5037,816,7812,4071
6418,2142,8995,84,6980,9282,2172,2016
6686,6697,1464,5052,3873,3835,3165,8786
4335,8052,9351,1491,2008,7725,2358,4812
1258,8430,1559,8871,1069,681,9065,7061
507,8014,331,9432,2323,2746,7430,2302
6901,3379,5175,2465,9112,1655,8944,6758
6489,8145,4205,3949,7542,7516,4841,2707
1911,6124,4524,9863,1568,1977,5370,3030
805,3642,3102,9952,3664,5092,6502,4016
362,6313,1776,7062,6782,5279,7620,4460
3103,290,4251,9511,4920,4797,1006,9856
5904,2378,8488,1347,4076,9170,9869,1312
9782,3075,7706,7052,6369,5823,3356,707
3731,9037,3673,2102,3594,5916,2195,6079
2750,2257,8393,2346,4131,2072,7395,4756
7059,4616,5708,5443,9595,1977,2630,4812
2264,7852,2301,9336,3790,7264,7044,5445
5408,8775,3832,1569,6648,2016,8029,2595
6547,6405,6223,3314,7002,8425,1691,5853
6332,9385,2187,6198,4833,5922,2207,3420
2300,6145,7609,1488,6859,4123,4855,8068
8589,2428,5523,9229,5079,5264,8287,3037
1903,5879,4181,9713,1804,7089,145,9380
3911,1156,7094,8649,4710,4269,521,6511
3522,6025,2931,9531,3047,2503,5842,9335
1525,4968,8498,1131,9074,9235,1769,6283
9016,151,3345,5193,4090,5613,3825,1415
534,4353,3298,8930,4445,2398,9981,5784
4153,5589,5269,5231,1181,7934,1095,2649
8770,6003,3591,5996,6060,4158,6610,2129
4230,4210,8348,9303,4555,5141,4301,2725
7852,9961,4186,3924,4618,1487,8645,1947
2520,4354,9858,1635,3698,6697,9493,2698
6874,3067,9531,1507,7069,8517,1729,3570
5794,3542,5012,430,9788,7787,1556,5737
454,4782,2214,5850,9124,2523,6348,6683
823,5528,9528,4578,7875,4960,5297,7825
6951,6113,2972,5380,2443,8578,3684,2691
973,1532,5019,9296,5082,6793,4319,7267
2528,6414,4554,3248,9202,1424,8254,3359
340,6698,4510,6940,7392,1388,8095,2029
5278,6320,7131,3802,1498,7629,5871,5101
3653,5893,6388,1568,7773,2837,4585,5757
7961,7651,3639,4413,1209,6296,2649,4643
8307,2278,7083,5316,3850,9849,4000,4220
6591,1833,6688,4276,2241,3285,4290,2204
7923,8292,5388,391,1996,5462,6072,4467
6807,800,3030,8339,3447,1420,8786,6549
3245,9562,650,4829,8495,2359,9503,4123
6257,6460,5417,6972,6248,1596,9007,2850
6750,3205,4447,9729,3293,6435,817,9599
3754,4475,2703,6951,4395,3750,3198,7056
9364,2879,4399,2125,5075,6342,7929,478
7856,1943,1947,8373,5274,4594,477,6630
4370,1030,6948,8902,3568,319,7054,3110
6224,657,1256,7860,9231,4924,3131,7492
315,7465,4460,6813,8518,1193,5548,7976
4079,3893,8962,1473,479,9664,4251,2692
2641,3104,3966,7312,7011,3134,7696,4999
9408,4196,7155,3850,7753,6114,2203,8555
5261,1522,3348,8170,7039,558,7194,6071
5442,4692,2685,2463,9487,4463,7910,219
4119,2718,9227,3903,3688,9003,5848,7245
4352,4183,8491,4516,8393,6293,4325,7714
9205,9624,4540,5443,2356,4427,1108,4979
8391,1034,9796,3350,343,5128,4481,8581
1258,4524,4971,4049,3044,5184,6973,5365
9378,1701,7043,1322,5687,4468,9833,1887
5903,7789,1714,421,9179,5525,5318,1431
2885,1648,7820,6824,6257,5823,3898,2383
8878,1913,5608,3766,9364,4128,2094,4948
689,8778,4407,3261,7810,3083,3653,8039
3604,7818,1894,7221,7307,4152,6495,2069
