4000 6
9396,2158,3490,8760,2424,6907
1711,1394,6683,2153,58,4629
4922,1953,8247,7818,9297,5250
8290,5412,4536,3709,5873,940
7468,9723,9913,2941,6671,883
3803,6068,3042,7294,4828,5467
4202,6540,6861,885,8693,6919
5515,3615,8873,3762,1434,8171
9013,9724,3584,3550,3433,9457
4490,901,9181,4404,3843,5853
5288,7646,1921,8330,4941,6750
3798,9143,3290,660,28,1983
7579,5543,5599,6453,9306,7033
4625,8320,6757,8209,1870,191
7667,6361,1093,6848,766,4936
2702,6054,2583,4624,4384,7524
1374,8183,6667,4665,8843,6695
6649,6423,2239,2248,2876,1545
9281,7501,9866,6039,5711,1737
6230,3378,8098,7324,227,8864
2260,2929,4918,4844,7554,9303
2368,8928,7487,9036,3594,6330
5732,243,2753,7971,2492,5630
9517,1773,3132,9383,7813,8843
1121,4044,2222,9219,1368,2450
8084,3629,5380,3003,8473,2934
2307,842,1862,9794,9878,5457
6124,5610,5700,8878,3582,8192
4508,3099,9966,7640,2483,7780
6484,3604,1824,8706,2824,3193
1156,909,6822,6536,3912,5296
9470,6219,6139,1333,6014,6017
6791,2138,1628,2491,1016,5210
684,5525,8310,651,3165,793
8431,9649,4398,256,8356,7223
3449,9513,8132,272,6049,2044
5569,5520,8264,1708,6854,4278
7725,3645,6417,9353,6137,7434
4564,6822,2959,2874,7474,6125
3668,5905,5775,8066,6162,4131
5289,9611,3645,3422,9884,9695
5466,5453,5216,3731,7162,2070
8010,4888,5716,4428,4241,1853
1862,8806,8676,4822,1680,6150
948,5348,2056,6723,3415,8218
855,8705,7830,4501,2127,7714
4196,7594,3168,9412,1326,330
1482,9336,5218,7199,3764,9460
9053,5627,8266,7729,450,9947
3879,1398,5296,5935,8122,8711
4154,8978,7417,1984,3479,9544
9699,7675,7139,2867,7087,8465
3198,8570,7801,8417,5769,1566
7877,4822,7193,6144,2552,7644
6092,6431,9042,1388,2367,7164
100,6521,6142,7517,8506,9621
7062,8206,7297,4201,1074,4384
2667,4272,2955,469,2689,8724
2035,567,3547,9229,6712,6099
6873,2804,2531,5916,4192,4899
3080,4292,1421,9223,1810,9927
8845,8872,8133,6142,3074,9207
527,5741,3480,3482,6210,6170
2207,8246,6737,5754,7475,3450
1854,4349,6254,4385,265,446
9285,3346,4739,706,2569,6550
633,1415,5423,8767,7558,8497
7975,8085,4239,1456,1568,450
7626,3775,8697,4364,9530,6172
7814,1385,522,4068,5770,787
4515,5055,4133,9255,5762,6702
5805,6395,8118,1228,5163,5676
9726,3139,3762,3966,4595,5330
4417,2221,9106,3114,6585,8636
9287,4400,21,9809,8468,5792
596,2984,848,4729,2239,6610
1432,8044,3006,9550,9273,8169
5227,8999,1308,8989,2966,5903
4319,7383,8125,3425,497,4711
2062,9784,9111,2083,9593,7580
7876,189,564,8724,4918,2803
5335,6351,848,8341,5901,121
6511,1128,9121,7819,117,2087
3723,4437,9470,1848,7863,9968
6560,9925,9752,5671,2009,9345
3251,9885,9535,3815,8609,4454
6619,3945,805,7468,2286,6707
7589,8797,7836,6711,6617,7954
8799,341,2391,8270,2189,254
8238,8750,179,7990,4421,2188
7336,7673,2074,6872,1488,684
1326,8108,4629,2132,5576,6915
8839,3166,5713,6675,9878,2330
4630,8677,2671,7021,6948,4861
7276,5186,3612,7456,3177,8033
9645,514,5706,1719,7386,7195
2403,8713,5304,7032,845,880
3948,9685,4047,9662,6361,3925
1993,991,2603,4665,8013,9551
9527,5289,4738,3139,2745,7915
1172,2390,8430,6879,4110,5817
4074,6514,4530,9379,3546,5376
259,7495,5061,4307,7158,1423
8232,9151,2414,836,3816,427
387,3343,5717,5126,6483,8462
3041,7655,853,1472,4535,4964
7289,8610,1478,1820,7989,5025
7196,8248,2520,2258,2556,9679
3681,788,8830,6096,1624,2647
6524,2012,5991,2241,7138,2474
704,180,130,1557,1653,4665
6522,8942,3275,8000,763,1264
3025,7959,9513,5546,218,2069
5225,3900,2858,4055,9996,4483
6702,6520,6496,2693,8762,3635
5167,9466,3815,5297,1024,5469
9963,7546,4412,3238,5546,5175
4503,8572,3134,4017,4118,3353
6086,9343,7253,8945,3399,7249
3428,101,3770,9925,2795,2533
3560,7963,2000,7376,3261,3024
2845,3224,571,7257,6463,6118
2432,966,4690,5567,4983,8809
8920,1070,8152,6174,16,1552
3424,3444,1654,7194,3370,4449
9728,6930,2413,1728,4307,5674
4753,7152,8899,5324,4410,5363
1443,6843,6330,6134,2411,1313
4943,1331,2384,3096,7506,2400
4648,930,5845,6302,8124,9215
751,7853,6146,3165,9581,453
8840,4334,7606,7740,9659,2016
3103,1102,8860,9433,7236,1271
747,2180,2603,3131,5276,109
5532,9924,1039,1377,6226,9164
593,6978,7017,6739,143,6598
7193,8984,933,4799,6724,592
6816,9827,1695,5676,9260,8932
6947,7,1112,9550,3139,6388
9659,8671,6312,698,49,2539
9862,642,9517,6880,7382,9661
3478,4575,8645,4412,9374,5370
5004,6190,5197,6700,1867,4458
5632,8814,4465,6744,8365,7605
3132,8024,6276,9445,8723,6326
1985,8586,6968,1503,5466,4350
1165,8945,8926,9810,3357,8300
5180,8362,4491,378,5062,6359
4836,694,5173,9302,7439,3539
6907,572,1563,3184,18,287
9510,2003,8873,6478,3506,4340
829,4671,3285,9755,4482,6643
8056,9663,5005,2548,42,68
8907,4878,763,4081,4180,8202
7620,1088,8775,9183,4272,8793
9471,3783,797,8345,261,4303
2685,1091,8975,5970,847,3458
2614,8903,3122,7619,1451,3164
7688,358,8042,8451,4439,2223
6654,2059,3311,5429,1243,7584
4223,715,1367,5020,9060,1629
9323,1745,2720,8299,7716,3567
1758,330,2471,4880,7950,3922
8044,5638,4281,6086,4090,8721
8310,744,781,1621,6174,2024
9205,397,2740,573,5417,1800
2202,4741,3545,4922,3041,1262
8490,4799,1592,961,9679,9543
4884,7723,5182,9165,3810,9272
7886,2120,17,8667,3741,6191
692,2947,6588,3432,3520,2006
5232,5723,6747,8778,645,9788
40,9136,4588,1633,97,4267
1176,4981,1990,6358,4147,5800
5631,2033,7921,5648,701,1662
1839,1394,4610,8428,4826,8131
434,59,3854,7182,8837,4500
6971,8878,3636,1559,511,3734
5826,1688,8716,7817,8047,2863
3618,3678,4897,1539,9327,5599
3202,1167,6993,7812,9595,1819
5944,30,1879,9798,7213,716
4298,4185,9595,7935,5744,106
1669,1571,1795,386,9389,9842
3250,3007,3521,8148,4546,2848
3747,7748,4015,740,5561,3611
2560,1505,3641,4439,1304,855
5156,5602,5040,4751,3538,785
4858,5208,2357,6653,5594,1746
6495,8844,4753,17,6992,9300
2865,740,7049,6881,1481,2611
492,4041,4116,4134,8481,5420
4989,3638,1023,30,8390,4562
816,3248,9770,3173,9902,5364
4919,6398,4209,9673,6415,1202
8974,9280,1942,6023,6161,3423
8634,6654,7465,2751,788,5947
8172,5778,9585,9196,5809,7975
3758,6625,1224,3528,9798,1126
8893,4718,7524,3103,4392,3939
4305,3366,3220,6248,9390,9382
9672,8025,6036,7137,777,6825
3085,8949,2604,2670,8146,8413
646,1904,5039,1870,5433,4838
2996,4326,9556,520,7430,3949
4460,1735,7316,7680,7984,6706
7062,7656,4732,3099,4794,5509
9924,7879,4458,2529,550,2604
942,1196,4509,5982,3066,9942
820,6063,4269,377,6583,1699
4326,1044,3435,1642,8724,1420
8349,5787,9076,3082,8886,3871
8591,8811,1750,3050,1340,2300
5655,2283,3497,165,8265,6563
107,9086,2626,4377,9463,9210
6077,3790,254,9513,5433,8979
933,3782,4766,10,6865,3653
3881,5456,2464,5632,8507,3805
7933,4162,6089,1430,4327,4354
7993,4435,3441,620,8813,2904
9830,4891,6694,85,4404,2127
9064,5338,5910,3831,5348,2776
7484,9230,8232,9949,4863,6740
3755,2796,903,9844,4226,5230
4198,2220,9666,7639,2840,8480
544,2671,3371,7239,2757,7776
9367,1822,3114,5278,5653,8463
8054,3138,7694,6287,3088,2557
3027,6843,5353,3930,6687,9580
9161,886,1800,8828,8525,4641
7308,9070,7313,680,6309,70
8456,5677,1892,1571,955,7546
34,9010,684,7729,5297,3773
286,8325,616,5639,2255,7303
5219,1417,8189,7020,245,6715
1662,7554,5785,8976,8234,2095
9046,6690,7773,939,8262,8728
8486,8297,7739,9171,6026,3036
2944,6312,1361,3560,1952,3617
863,7172,5035,9052,4192,5280
5767,5855,2834,1553,4831,1068
3649,3878,7759,1422,4817,6022
150,3304,4319,7889,2475,345
926,5419,6658,2288,8980,8610
5906,9843,5782,941,8896,9974
6221,4664,5830,9056,6217,661
125,9866,4539,7885,1288,9357
3907,1439,2661,8226,9329,5137
8572,256,557,5230,2544,9537
3840,8450,9380,9622,9392,8277
9597,5613,2941,5427,4670,9158
6089,4795,9025,628,2680,314
9986,6588,1754,2647,4814,1083
7785,3386,1340,8342,8617,3884
7879,2457,2335,7260,2080,1727
5537,1677,7341,8478,7105,2011
7636,3194,6807,6662,3822,9488
6976,3808,6076,8730,6456,891
9814,4242,4278,1154,2584,2895
5039,463,5352,7375,7723,7432
9103,3261,9110,6444,1739,6215
8456,9376,9409,5264,6038,3232
4752,3015,7041,829,1746,3498
1720,1560,7740,5998,2715,324
8894,7755,788,4246,5130,8512
1679,4233,1773,790,678,3512
7005,9134,2888,6415,4399,8927
9648,9152,1942,6689,9981,3689
187,1702,5249,7927,7700,7965
8252,6594,5720,9040,841,850
7552,2521,5084,9326,3312,5762
2838,318,4897,5727,6733,9296
4654,6381,8449,6597,3071,8430
286,3259,132,5536,1186,7833
3501,9439,4428,9222,8480,5269
73,6033,7791,5157,5359,1103
920,8198,1421,5818,3925,8155
5115,8579,4537,3564,5177,7608
1994,5463,867,2127,999,2054
9960,4501,1494,4388,3724,9974
9658,3797,6007,7450,8955,1367
8553,9876,9565,9975,5694,3490
8131,809,2070,2668,4373,7247
277,6368,2711,1145,8495,3711
3200,8455,8212,4694,2844,1936
4668,2502,5734,676,9952,4690
2043,8506,4566,1609,8482,260
5099,6614,1069,7169,9283,5443
4417,9560,1811,7128,706,306
839,3906,8761,9052,8600,1606
989,3269,4108,6723,3946,4061
1414,5990,2568,5980,7599,1050
6240,2698,7665,7310,9868,6948
2753,4286,6508,4564,1414,7214
4870,2254,1121,3632,1307,9721
5238,2296,2991,9347,9020,6937
3409,434,2927,5977,6414,526
7028,2655,3225,4693,9965,3093
1641,2719,7380,8149,7283,8795
5364,2154,1049,6485,5787,2356
6207,1026,4653,9198,373,3673
6136,3782,4108,9063,9760,523
9590,6788,3178,2815,1481,3144
5909,3123,5863,3289,1273,3147
2084,6637,5302,3134,3123,1090
5491,9331,2116,144,8530,2490
3818,4666,6273,7926,3729,6033
8450,3320,2822,1628,6135,4303
4773,2044,7427,637,5334,8700
3785,7419,5337,9087,553,8461
178,6045,7792,2294,6190,6322
4785,8,989,1058,7935,4718
7092,6385,8038,9914,8014,4174
4218,2787,6219,1645,3425,1553
345,7210,8973,5683,6298,9526
4145,6476,5571,1938,8771,1762
8260,3556,1770,9250,4614,9706
3968,1706,6092,2007,1621,4106
6182,5839,6894,2401,7485,319
3955,7830,7530,2928,3513,3828
2455,7658,304,8027,9596,9075
9789,7857,2631,1559,7107,7246
1266,1076,8953,7358,3084,574
1465,9267,6414,8360,1668,3899
8680,5624,1730,6210,8552,5244
38,1007,2902,343,9034,2499
9418,8824,357,2050,384,7465
9297,1650,8542,8251,9009,1627
8826,474,894,5240,8834,2562
9140,7514,8187,870,3724,6739
6114,3763,7747,9017,4106,6782
1517,3525,5606,1875,5576,5990
9340,4873,7641,7883,3124,6650
9510,1950,7124,405,7191,5959
2968,6332,3474,1155,7202,7199
7894,3317,962,5642,2334,5069
2424,3851,8595,8030,5727,4171
4021,5068,9045,1662,2951,2170
8312,2462,4121,5437,2867,1313
1397,5835,7645,4871,6990,4847
2070,4885,8164,3033,527,499
8102,2951,4351,6697,982,78
869,5004,5146,9914,6667,8098
2085,4980,560,6206,417,3428
7520,1814,9264,5165,6686,6255
13,8756,1140,8177,1789,1668
8677,9892,4620,3028,6589,5602
3106,7459,607,8253,7374,7274
6351,9459,2254,6912,5666,2672
340,3186,4486,9605,8352,1172
5860,8365,9929,7000,6543,1719
8668,5220,1611,3288,8248,8201
8891,1355,5660,9498,9609,3035
6773,5960,2494,9028,2873,8161
1700,3214,1348,6187,2819,9701
7360,8679,8066,7289,5680,4609
9008,4348,9830,620,7637,8079
8821,6529,9435,4482,6028,9044
7517,2801,5005,12,1829,7878
8174,3529,1093,9522,9716,3912
9224,7077,2592,7290,4366,8272
1900,3375,2621,1731,3995,258
9810,2817,6787,9245,7299,2816
8290,4816,5617,3295,4829,7447
1174,3003,977,2267,2526,694
6180,1750,7771,8772,9041,2137
7044,941,5513,9665,2672,9508
9924,2483,2325,6712,1728,9625
9528,19,4442,5145,3314,9271
2593,4489,2274,3570,6756,4801
4264,2936,6551,2035,1709,5592
4173,8753,6534,9686,8419,9206
9195,8343,1690,1520,5055,3419
1146,4583,3438,5588,9729,6752
4859,2322,1242,7134,5893,7998
1935,157,935,8486,2192,2645
4079,6366,1398,613,6052,9818
9820,5247,8161,1510,6768,3217
4929,7914,7801,8367,3502,7531
5120,8362,9854,6362,5496,5747
4361,7431,5904,5297,5917,8097
7942,9996,4463,9341,609,516
9159,429,5763,7321,1940,2532
538,6869,446,8340,5236,3949
5872,357,2311,5726,6719,7807
1473,1081,5238,7378,6378,1156
5476,4320,1153,9940,3661,1763
456,2820,2193,6220,142,4133
8753,680,1002,9200,9021,6239
3149,4893,6596,5461,620,3316
3268,2094,4397,8507,9472,776
9664,4949,5096,818,4889,8758
2581,5346,1579,4774,1567,1721
8908,320,2402,9911,9520,1424
6150,2670,6318,2747,8131,6938
6063,1400,9032,461,9908,8504
1237,9572,3454,6334,390,8343
5093,2972,3690,6673,7747,5257
8395,6655,5577,797,6567,5098
2222,2717,7768,8540,5465,5899
5478,1529,7300,4510,1991,7208
3015,3229,6781,6469,9563,7172
4813,4657,144,8503,1330,7892
3761,9725,4548,9338,523,1115
4437,2745,3833,2205,1286,9298
8105,6764,827,5405,1275,2818
2614,4290,6047,9395,760,5611
6567,5574,269,6712,4078,1600
4604,7839,1325,9152,7178,1849
268,1615,4595,4101,3820,5881
3399,1925,2645,4227,7331,3921
7046,9945,8212,3093,9340,8972
8705,5908,4547,8974,2621,8625
575,7225,6464,1901,6378,3642
3750,6646,5257,8346,748,9078
4227,4147,1004,6873,8374,8335
794,5421,8280,9006,8514,7621
7979,7220,3530,2526,6195,6151
1152,6770,3377,7616,8671,9756
1259,2422,6403,6517,768,7151
5595,4995,1299,6599,1869,9674
4935,2663,5095,3216,1670,3610
837,9650,830,4368,2177,7026
519,3329,3797,3897,946,2468
3654,2205,4891,57,8723,5659
7209,4319,655,8508,918,2524
8182,5854,5188,3277,9070,6858
6887,9908,6508,7718,4276,8685
4744,4796,2015,8541,8694,2961
1010,2348,5167,5901,2405,3890
1561,9614,8210,2216,8122,9129
4740,6305,4983,9928,9582,4053
6786,6470,3961,3295,4189,8238
1981,8934,3035,3996,7476,1729
6958,8486,4077,2125,4388,6483
6016,5949,6098,4226,8165,4221
3355,2906,526,8339,2834,109
2392,9621,6580,6354,2917,769
4593,4898,9704,7628,8895,7180
9358,5853,5667,3436,7979,55
9920,3995,6005,6018,8222,4171
239,1578,7077,766,9917,9911
876,2310,9533,7457,8664,2450
8227,3258,7348,7931,887,6243
5111,245,2097,778,3681,76
834,3601,4072,6840,9620,2294
1012,9860,3873,8089,627,3790
8001,1503,6100,7534,8960,4765
9984,7187,8023,7333,5119,8910
3577,230,9156,5674,1009,2838
5751,1844,6440,9823,8685,6060
2118,9697,5920,5991,7786,6547
9781,5788,8051,5882,3323,7012
648,3308,4200,8672,641,9319
7583,4219,9550,6739,9894,559
9577,5645,2404,6017,5468,1089
2078,7587,787,7999,3578,8574
4546,3360,4362,2598,9242,7685
9611,9890,993,3811,8563,1635
3130,6146,5854,2681,2885,5749
3241,2463,1394,5645,8480,6863
6735,558,4450,7522,8557,8029
6097,3104,1389,459,5703,632
8145,5314,523,9139,9126,9086
774,2257,5232,6629,4938,8117
2378,8179,580,3773,3824,9061
637,560,9620,5088,8082,8178
3117,4179,1283,4506,4639,6986
5139,2785,2301,5662,1924,1427
4749,2699,3684,9981,9328,8622
8099,1707,6801,8680,5481,626
7742,6118,1186,7362,1206,9269
5541,4323,3449,6824,8830,8089
3811,3970,874,6112,9632,2798
7540,4382,5497,1225,4363,4826
9848,2463,6534,6650,1143,2015
7276,8885,8133,8463,6248,9340
7733,1789,3663,1183,8613,2494
9272,2425,6464,147,8538,6097
2946,6078,479,8444,7304,4843
3271,7152,7306,9805,3802,8450
1820,1079,7335,9954,9542,3583
9294,7276,5373,2958,8459,3987
5452,7732,6412,1916,7879,4950
8014,826,1029,8493,9270,8333
3336,2541,5486,643,2346,9288
9093,4167,367,6428,4122,9910
12,3416,7186,5385,6375,5646
9373,1827,3378,5785,3744,1258
735,1758,2085,1765,252,1355
99,3589,3897,5585,4232,6244
4873,3325,412,5241,9753,4534
5151,9766,7951,2338,5152,4326
7984,4525,6154,1363,310,9899
2622,1046,1658,4707,2812,1910
6063,2911,5499,9960,8496,9731
6205,3370,3057,6617,8611,2810
1151,3762,2577,9103,6101,7729
3430,4085,2255,9584,5449,2566
9484,8072,3613,1142,2780,6425
3052,8843,9336,8552,8804,7833
8284,5009,1203,1341,1627,9814
4152,2778,3577,6729,1882,9678
4459,5312,3764,6714,4897,9213
9281,4381,7285,2894,5523,65
9319,8576,8909,8656,7128,7713
6489,5413,2723,7693,6754,4350
7507,907,7129,1085,7636,9012
763,2096,4324,4527,8811,9222
3741,8092,3603,1027,986,9126
1093,306,7703,2,8962,4832
7716,5452,245,440,3145,7000
4791,653,7907,1920,1738,5544
932,2501,7641,5257,7029,6452
4479,770,4545,8083,1798,5532
7209,2891,5838,4913,2894,4801
9745,611,254,9990,1052,3399
6991,5843,4052,4898,7764,5790
443,8697,8292,8084,3955,5321
4536,8434,6092,9082,6517,7890
4614,3727,782,453,8640,3677
5255,8386,4289,5509,8377,5341
8909,5368,1184,2962,267,8949
8752,710,7646,7045,8794,1601
2367,3331,36,8459,2414,6554
6350,7028,281,7133,7482,8922
811,2737,7309,5100,8247,5686
441,7156,1054,1626,118,1322
576,8871,2032,8222,5917,827
9824,8284,4159,9861,6744,6573
6415,3095,3602,6697,228,1084
5620,1039,3822,2929,6140,2070
8616,6581,9226,9671,8208,9345
993,8784,8217,3026,7007,4134
3854,6832,2418,8013,6693,9163
4587,3109,2258,8189,9807,2487
9274,5427,3526,3097,8357,9666
5167,6973,6248,4394,6644,4457
3739,7638,3241,1957,664,249
6091,4518,7081,8510,2532,3775
7673,7119,6884,9932,5309,6691
2419,4584,2119,5946,7682,477
5613,2849,7450,1861,7243,4095
6319,983,1734,9560,2940,2399
9810,9032,6917,6891,7542,9450
666,5216,6570,7551,5148,1880
4243,7567,6464,6363,3514,4146
6840,9127,6996,4291,989,4239
8387,7308,5223,121,6869,8163
2520,6679,7195,9438,3571,4738
8888,4238,9954,5459,1789,5103
7339,6033,2671,3803,2396,6185
7950,9237,5312,4946,3528,6302
9186,1915,3610,4409,2037,480
2573,4557,7159,9769,3996,731
4507,2884,4969,4462,8343,6759
9565,5682,2793,2236,9486,5189
8421,7437,4427,3734,2383,7955
36,1569,9871,3647,5979,1909
4127,8553,6466,1287,8322,463
2018,2829,3347,6988,7292,1691
3747,6857,7374,6540,9094,6861
1730,7515,4298,6158,1250,6681
4114,1287,8251,3985,4934,4231
5895,9062,2784,2362,350,1106
2825,2369,3936,6172,9357,1228
7864,3105,8086,5238,9646,7180
2099,1377,4696,6398,7535,5946
3079,1649,7234,1331,5635,2168
5562,1530,1231,8346,3892,1581
9453,6717,3950,3389,2890,3308
4618,754,6414,2705,5993,6060
9885,8093,7437,4582,4491,4972
528,7571,6622,7763,8902,2257
9931,4464,3787,1163,2811,7679
2744,2264,4397,6695,5654,7287
4,273,8041,6418,2978,4034
2478,2864,2128,9916,7446,6619
4889,7975,4190,1511,5738,3092
3768,5670,7557,7556,6833,369
5235,9577,2634,9633,6273,8289
6920,6277,8562,4961,2695,1541
8996,5174,4406,1125,5090,1852
7744,9979,9827,1935,1490,5566
5028,5259,1236,2585,2815,8069
2954,8051,7647,5589,7684,3920
3878,4604,198,2441,9566,2894
3983,8563,8068,8389,9688,3158
241,7432,3138,69,9367,4628
5636,4395,9888,6872,6981,2703
4941,9936,754,2589,5525,8439
6510,9404,3043,6708,1845,2609
9602,5828,1173,7671,4218,861
830,4460,8293,3968,4530,7661
8597,166,2057,8485,7038,9039
1189,1980,8975,1943,4569,4501
382,1079,3906,3426,7788,5751
6036,7391,1580,7209,5062,5799
8070,5892,259,6364,9861,4789
4026,8458,4955,6083,6943,1993
5123,8132,3974,4099,76,8543
8600,459,9623,2507,3885,7412
8258,9922,4803,9839,7131,9866
5638,5201,5759,5898,1565,5620
687,5592,4079,5642,1675,1022
7636,6798,9155,1610,897,9232
154,9498,9692,9778,2005,3577
7190,264,3499,1994,104,631
1861,5743,5832,7621,1641,7398
3241,2329,2990,7320,7972,4666
8343,5608,1465,7499,7219,2363
6731,7374,1862,6423,7153,3867
1,4343,4132,3501,6338,4237
4133,8200,9980,9965,5821,1622
7364,9062,3951,355,6383,1923
5022,4727,7532,6487,2226,4752
8851,8958,2127,713,5382,9280
4581,5384,3623,8713,8886,9962
2951,3019,8162,2931,2985,3983
4553,349,3046,8505,705,9430
428,5727,4157,7961,2215,6383
2713,1066,5342,4841,1779,725
4121,6360,6109,7745,5074,4995
7707,8025,8014,5870,957,999
9854,5510,1349,2900,4016,2054
2331,4444,7782,6488,2406,9997
2872,5120,1064,8214,9961,2843
8939,4082,9204,5049,1828,4278
44,9535,2304,8059,5406,3261
9058,5260,8772,408,8161,2788
2463,492,7233,245,6981,9639
243,9853,4759,1307,8068,4721
4151,7008,8804,3355,2057,632
7634,2102,168,9938,161,5574
3199,9220,835,1971,9629,8996
4760,2092,9489,1993,2338,6471
1632,2581,6324,6392,3889,4393
1113,8040,1401,9917,1396,3459
549,9030,5561,717,8968,5723
6292,2168,4944,7127,4140,4573
6124,8900,6665,5614,893,9003
2085,2526,1585,8410,8918,5474
2803,32,3514,4205,9949,4910
7665,499,3941,3227,1217,2910
8950,7510,5078,3895,4637,9219
8468,762,8120,5134,6376,9013
4137,8462,1539,5722,6872,458
1197,9676,490,4712,3881,440
9623,1546,940,3564,4773,2158
6474,3724,9668,1553,7619,4306
772,6088,5068,8892,1222,1445
7906,5359,9907,9446,1082,6780
9904,2280,6456,395,6992,338
835,6615,1885,1775,179,6659
3934,6654,383,3602,8207,8003
7909,8980,4091,2978,7873,5313
4424,5780,673,4332,5226,1756
1112,5131,4036,7568,5526,1029
7907,6361,7644,9792,8137,7824
6451,2071,4479,6835,5674,2687
4838,3584,1667,8930,6562,9541
4244,987,5321,4917,5319,548
6674,6431,5679,711,4000,1205
1740,1907,7566,9385,1699,5704
7210,8151,7776,1689,4986,3451
4376,9825,7035,6044,8756,3598
5585,3000,4585,907,7918,9904
1455,4592,6336,7134,5303,336
8339,7044,2243,5906,6429,3943
1610,3639,2095,9387,5329,7081
2838,9705,6907,9874,5749,5663
3472,1335,8663,8058,2242,6581
7963,3697,1174,4299,831,6478
4635,9171,3522,6879,5077,9952
823,6688,3591,2918,6075,8921
1,8913,8626,6908,8788,4376
2571,2261,5711,1235,319,7953
7817,8282,1651,8991,2582,2483
5470,7217,1654,8992,4097,6731
8944,4920,3419,2536,7839,9495
1457,7840,8409,84,4748,7197
4460,7319,9458,171,8555,9778
8125,6373,8061,9776,5365,643
2259,835,7861,3913,9827,1958
645,8772,6879,4065,1308,4719
3560,2765,2559,1969,2849,7307
9166,7310,4627,8625,7481,3182
8403,5606,9555,6464,5383,4921
7108,7643,5756,4969,1556,5583
6928,2202,4355,3807,6267,5664
8527,9827,8430,1086,1796,1280
8393,963,8590,3020,9588,6071
6203,7991,1678,5759,4456,7062
680,1564,4705,6436,6534,6261
2020,3462,8464,6375,7270,4731
2039,5797,4559,469,6883,6355
1749,5276,7319,339,8297,6907
6411,4500,4899,8090,259,9356
5152,940,920,9857,7376,7454
6119,9396,917,4583,5772,8187
9315,7811,3984,3874,8281,868
230,31,6144,7549,371,4441
4457,6783,8942,9357,4873,9202
8713,26,142,9634,9883,7519
7089,6003,6915,8006,586,2687
6193,9901,499,178,3775,8781
1046,4005,8813,7191,1555,9184
1633,6012,5967,576,5370,841
9778,4083,867,9920,3717,751
7440,807,6754,4355,8813,7340
7043,5007,7242,7543,5185,1018
6325,6232,5024,5138,3424,6579
4323,5057,2592,290,5633,7962
1132,5411,2046,2000,5332,5763
2751,2772,6570,9505,7128,5384
6846,4172,391,4088,1716,5577
5106,8041,1809,130,3179,5233
6710,7502,291,9302,7793,5924
7264,8926,1336,9310,926,6669
5074,3677,9442,1645,3183,6571
7030,29,743,7421,4118,2459
2999,9225,501,4808,9355,3680
42,6066,1183,334,5368,8976
6259,2633,7902,7596,1944,8829
4265,7019,2506,3708,8665,5689
279,5695,5718,1023,3117,9836
3483,6116,9062,3984,925,8417
7665,968,4484,8848,1302,9852
7825,7561,2486,5728,5157,4431
4557,9423,1451,7063,3132,116
2753,3411,5812,8472,4435,8930
8309,7919,5047,7371,1903,5972
5788,9569,6941,273,8417,8244
126,6243,5806,2612,1971,964
7044,6528,387,8495,3592,3519
8612,6345,6931,4425,4817,1367
3355,3126,9286,8402,497,1190
4375,6286,759,1316,6559,9177
9560,6685,5420,5366,9298,7391
6331,6342,3920,6718,4838,7512
238,3450,3858,7170,7875,8675
8538,1230,1802,7824,9633,2299
9015,4008,8586,9774,5325,5145
8951,4886,1831,4372,253,1129
1764,6584,7472,5684,3302,2310
3197,3541,5761,7055,712,3636
5731,9250,4867,7534,7075,4500
9833,6090,8509,8420,5864,3834
3566,4816,8720,5397,9189,8973
6527,953,5557,3999,6638,8860
6310,9835,2402,2071,6891,3115
5708,2623,2365,575,157,9440
5076,9991,5530,3585,8411,1395
7420,1977,6212,6141,7375,5401
5115,3902,6355,673,7902,2993
9534,4212,2829,1936,6283,9721
5051,1991,2345,7417,2567,2502
6857,7643,2494,2388,1229,905
3783,8650,2883,9996,4791,258
5398,9906,4161,1753,579,2063
4747,113,6275,7576,2050,2559
7298,7102,4550,9643,4519,7117
2146,1377,4761,4640,3765,5991
5546,7549,4641,8430,7545,9432
8688,2944,9339,2850,4697,9919
4913,9444,33,1189,7021,2083
3748,4319,9186,8298,3962,3705
5416,6108,5082,178,749,8848
6169,6295,6397,810,4725,3943
243,3414,6887,9582,6264,1585
9502,1178,1029,9535,2367,8050
1619,6115,2370,805,4414,6333
4511,9831,2442,9593,9,3191
8442,6179,9487,4839,6990,4212
8783,7233,7627,5671,6816,3892
7256,6318,5070,8286,5854,7438
6337,7473,3553,8707,8278,7968
5041,2789,7799,7483,2383,7809
675,825,3988,162,5665,978
4375,4449,8212,2002,120,5028
5895,7377,1347,965,5664,7201
8403,2001,4674,1957,709,2953
9925,5751,5743,7725,3234,8126
5534,3909,8952,9523,4072,4617
501,8447,9067,8713,450,9188
3742,6345,6565,5089,7311,2230
2290,5715,4232,6965,7672,4942
9918,7598,693,5661,5323,3928
3788,858,7837,2740,381,1910
7358,883,357,6425,9597,807
5613,3339,7153,2179,8429,4464
4409,720,179,8641,7685,7852
3584,7603,5450,4277,3265,774
8205,7053,1633,6043,9794,2014
7953,7152,2898,8311,3578,2495
9119,9191,5835,6272,1371,4264
736,5781,4984,916,4422,2670
8768,8006,273,4219,2284,3539
4994,489,593,6627,6533,387
8642,4486,7540,1540,2797,1118
4036,1916,310,9872,8189,1682
4137,8925,7463,9122,9842,1886
1792,8610,9893,2066,2830,2177
5605,7824,2667,6198,4451,9200
