2000 4
1189,6676,3272,8194
3316,7979,815,9478
2138,7535,1539,7784
5604,4764,1189,7608
6920,3691,718,7132
6870,2843,5229,2645
2226,4210,5721,4979
1777,7584,3854,6111
5007,3272,4871,7220
3587,5996,3837,3951
6711,3885,2082,6710
5331,3681,2092,6027
3175,678,8902,7781
3171,8203,2407,7990
6570,6250,3288,4610
7709,4951,5809,2297
9998,5480,3745,1109
7647,3163,4835,3638
4740,4174,6389,5716
6840,6138,4474,1230
5083,8080,1071,5582
5626,8096,169,7150
4783,2454,6435,7146
8457,1000,7364,2337
7791,6225,5707,1975
3778,6185,5695,1559
1863,5199,5410,8578
1033,5555,5716,7219
8735,3119,2897,4204
2476,3300,7359,5371
3810,4796,7555,3345
8904,3074,9495,559
7751,6598,2123,1870
8314,6378,999,2119
8482,8681,1592,1122
9413,3555,1355,5925
654,7101,5475,4336
5738,6637,6507,119
5682,2949,5684,7093
8326,3175,8570,3957
5793,1619,7842,2053
1420,9739,3034,5620
1803,6697,9265,3844
7276,9608,90,3499
3817,6376,5632,2417
4836,5227,4113,4708
4859,2976,5952,6695
8169,8085,4911,791
3767,1078,7929,5943
8072,4050,7300,1169
7023,2963,6651,3651
6277,4802,7425,301
3881,4454,4269,5583
1295,4598,6088,7958
4917,7267,610,4790
3541,2342,6481,7789
5964,5190,3871,6453
3455,5425,1762,7897
2300,5467,4438,6854
4117,3608,6387,7307
1839,8795,1394,9143
1221,7491,7792,5128
6375,1772,7098,1392
9342,8060,301,2415
5201,4003,6284,3865
5605,4209,7048,3958
8373,5695,7091,739
5507,7708,3928,3594
7353,3086,4036,5398
5162,3341,2995,9322
5300,5269,3793,5863
3009,4455,9253,1336
4847,7942,5097,2080
3423,6081,5962,4233
3704,1136,5080,5384
6656,8908,1956,5057
3722,2770,3885,8151
7563,2279,8612,1892
3392,1986,8825,5289
3837,4502,2302,6712
7681,23,9906,3634
5219,6192,5652,4787
1335,6003,391,8480
4624,2865,8351,6863
4665,6287,7284,2932
4344,3972,6695,3802
5569,7463,3022,1527
6768,2390,7567,4258
2248,5015,8194,7842
8082,6,6448,3292
2666,4837,1235,8953
1999,9649,6905,1851
5932,5784,7415,4412
9382,4379,4977,2994
6764,9294,4840,170
6694,5145,8612,849
4952,8683,6124,2455
8495,1424,6104,5155
7973,3917,2603,7177
4591,8217,3501,3380
3948,9525,4116,1485
1296,5536,6105,8259
4704,9087,3443,2689
877,9664,1400,8924
3279,1424,4972,6616
3842,4891,7619,7474
9423,4101,608,3368
1269,7374,7068,3553
6593,6568,5085,1848
2985,7373,4773,5150
3078,4736,4662,6026
4196,7717,5315,4426
1366,6617,6176,2196
4198,7488,6742,1149
9376,6786,1587,615
3755,8695,4621,3177
2598,2089,8088,8497
444,2226,9787,6468
9155,1369,4726,3743
4835,2398,9717,6095
7250,900,1657,9839
3513,2257,7817,6760
7437,6711,5727,3719
7068,3927,4269,4653
2856,7238,7324,2528
5259,6187,5195,3226
2901,3103,7302,5965
3552,5232,4853,7139
5524,7316,1385,4907
6473,1196,7571,4406
406,4993,1647,9982
1886,5888,7644,4011
6160,5736,5938,2088
6311,3753,3695,4527
1688,7298,4588,7167
4617,6912,1381,6917
5513,2084,9291,2376
7914,4039,2051,4013
8370,5360,7114,1949
9706,8375,427,1634
7787,4466,5131,2958
4253,8615,2114,4439
2815,5281,9596,3870
1883,5771,5467,8573
5585,3652,4291,6261
1874,22,8536,8885
2792,6454,9238,275
9012,4043,3225,5145
6147,5510,3717,4476
774,7850,6188,5221
876,9172,2101,6191
5691,832,5742,7093
2385,1757,6883,9469
2662,4474,3522,8176
4294,4208,3184,3342
2239,8107,135,9815
5026,3698,1029,7900
7855,346,8905,1779
5909,1869,6062,5222
7994,2531,3206,4368
5815,9522,2820,3771
1708,5150,7697,3132
565,9701,2283,5907
3678,8647,1448,4713
4593,6036,3980,3916
1794,5969,5228,4600
2547,2123,8105,4582
303,8420,6138,3642
2873,2380,9285,6237
1939,5040,6539,7029
8996,6193,970,2085
6296,5783,8238,5
8655,425,6242,1785
1009,4207,6959,9220
1471,3961,3459,9900
4229,5685,1318,4645
2594,6483,3534,8451
7837,1668,7746,2613
1360,8936,4138,4119
4250,5226,6138,6651
7938,6130,4173,1472
3301,7726,3348,3978
2094,5760,790,7182
6950,1285,5708,5143
9697,2761,7250,1514
4510,5209,2309,7448
3883,5958,850,9782
5583,9512,1854,4892
4246,6313,7182,1047
9863,5262,3962,3289
5325,3402,3956,4491
7607,1498,3916,5812
3208,7348,6192,1588
9649,2192,3943,368
5209,6232,4868,2008
2613,6544,5299,5515
4901,1330,2451,9745
5148,4175,6689,4190
3262,8260,6527,4869
3253,6243,6867,5671
5870,4463,4922,6233
6267,8285,5759,283
5599,902,6015,8247
4637,1706,5900,9470
807,8082,4057,6926
2040,5899,5585,8651
4135,9996,2491,3498
3257,6976,5977,5127
6777,2862,6455,7944
1778,8788,4265,7685
3507,272,7900,8684
6499,3290,1744,9455
6017,677,9047,7730
8080,3995,7407,2852
3993,4594,8663,3344
2322,2380,8211,9126
3067,6242,6121,5723
6807,2636,2435,7591
2050,9025,2454,5500
2860,6769,7344,1457
1914,4349,9121,1549
4555,229,8327,8627
7064,6353,6437,386
8929,2817,7141,1660
2080,9670,5787,2968
5396,9296,1458,1019
739,1923,5950,8927
6470,1466,4042,7145
350,6645,6332,8270
4179,7300,4925,2747
8270,1990,8627,2309
8947,5001,3552,2624
826,8671,8812,2571
9409,3663,6384,1327
5151,8621,5499,3165
7177,2989,5153,4150
8645,2689,3745,4412
4270,5621,1949,3874
6397,6856,4499,4543
5161,1672,2297,9000
3192,6345,4762,5062
7419,2673,3031,6137
3749,8538,2002,9519
5244,9534,1998,3408
2333,6843,7782,776
8447,6090,5833,2016
5562,5919,3089,6462
6729,3578,6801,1774
7028,706,7376,5223
5848,5641,4017,5204
9018,2888,5477,1788
774,8084,6533,4419
5296,4475,4817,4488
9730,79,7370,1686
4778,3245,5230,6620
8494,5720,6157,1406
6505,6917,9359,739
5502,3417,3569,5544
327,7323,1398,7857
2106,5559,5064,5145
7923,738,7672,4657
5580,2487,6261,4603
6594,674,7954,4877
625,3334,9879,5559
6966,3458,3727,9282
3179,6766,2766,8186
3096,1213,7211,9245
3963,1887,5749,6161
4783,3384,2151,8166
7861,5709,431,6724
2954,5731,6770,2489
6178,6587,2412,3786
1286,9665,4316,6367
3366,8366,2385,7474
6871,3106,6808,1882
1958,4458,6311,8707
5184,3450,2471,9027
7372,5816,5616,2177
8471,1957,7540,3696
2713,6312,8331,2976
4225,4148,8441,3186
2993,1870,9463,4829
8369,3483,8768,7
5972,3470,467,8309
4467,5947,2212,5803
4914,9059,8416,670
1087,9604,5019,2977
4730,397,8741,6451
9784,139,5266,4210
9142,1376,5870,2215
1142,8455,1275,5323
4195,4447,4439,7159
6432,4169,9130,1274
5646,7277,580,6823
5268,1497,9425,1873
5299,3985,2634,9084
3892,5026,8626,5506
6906,5578,3751,5159
3887,2772,3910,7956
986,8383,6399,7441
7597,6742,2255,3455
4773,1582,6013,5230
7666,7652,3550,1034
1603,6870,7296,3009
5980,7396,3642,5433
6416,3930,3851,6942
2084,6655,8676,3103
332,4894,6324,8621
1939,7409,6909,3991
7505,1976,5424,5301
1797,5884,3584,9510
3463,2042,6009,9017
6008,4527,6337,5927
7692,6280,1584,3488
9899,2817,9537,886
5452,4970,112,9335
448,4769,3817,9832
1453,7795,2746,6354
659,6591,3844,5125
9008,437,6424,3359
5398,5923,4130,7223
4438,7529,2506,6765
2495,3818,7577,4389
3803,9711,3912,3158
6340,3874,7601,4028
4517,2368,7837,3151
7509,4116,3631,6849
9381,1410,3188,8315
4320,3716,5093,8413
8826,1068,7556,4045
6971,5629,7208,1267
3293,7566,1855,4689
3371,2140,7562,8362
9958,6025,2182,1703
239,8158,9115,3006
6561,2397,5043,6158
3005,8366,659,7105
3463,6679,100,8174
4586,9632,1760,6762
2569,7696,7895,2031
4800,4511,6520,2900
3286,7424,4335,6181
6452,5933,2925,7410
2000,7790,7268,4127
4007,9736,3674,1493
5380,8116,1240,6305
1232,3430,7597,5678
2561,5212,8865,1837
5027,3958,6853,3185
3737,3825,6495,8930
6938,7664,2224,1275
7705,5811,128,4542
5960,4898,4807,4146
6780,6197,2526,4824
4902,4786,2680,8345
1590,9997,3068,5325
8945,2943,5229,6448
2835,8089,777,6990
6374,3295,2648,8356
5905,3404,7683,4354
2272,8683,7033,4875
803,8452,7916,3966
6518,3267,6016,4863
803,6896,1666,8978
1273,9344,1451,8395
6433,4864,5701,2239
6239,5051,490,6576
2301,4692,5379,6848
4297,4,6605,7592
2539,6368,3145,3924
7499,1190,7434,4601
4160,4439,43,9504
1031,6082,3474,8780
6274,8623,3127,1430
5095,4047,7111,1304
2406,1420,7546,6157
6177,2443,6113,6983
240,6454,5408,6122
4778,2622,4367,9024
2313,6538,2353,8438
2744,3796,5713,7369
357,9444,4070,4103
6227,4245,6515,4408
4526,7161,7166,3176
3308,1608,8562,5538
3381,999,9121,4668
3286,2442,3578,9653
3148,6219,4234,5514
2022,6148,4598,4159
4447,4575,9299,5022
3715,7584,140,9934
9050,2518,2316,4138
5046,7371,634,9657
7519,4990,895,6455
234,4424,8480,7606
9122,2908,5995,2853
3566,6101,6239,3266
3600,3998,4032,6722
6359,2942,4593,4525
3276,5117,5529,8373
7595,5619,5179,4884
8336,3877,2873,6509
121,6673,8491,6178
7705,8222,1205,415
6736,2446,4290,7695
3322,5149,3792,7630
6710,7816,4321,2808
7444,9336,1470,2673
1017,8846,4460,7568
1874,4949,6669,4861
4492,5559,6750,3625
3327,7452,4670,2955
2612,8358,7027,3067
9370,2181,6551,5787
3361,5560,439,8747
1130,8467,3892,6845
4613,5688,9400,4771
4648,9681,3374,3171
7381,7004,3152,3302
8343,125,2641,9700
9673,2234,2724,4875
8367,8463,4455,310
3870,6836,879,9793
5336,9489,2553,2506
4524,4733,8970,1383
4860,2824,5915,4739
8632,6145,1216,4050
6193,4820,8330,1239
2274,1248,5066,8242
4988,4151,5935,3071
8261,2439,9594,3802
9726,9262,1730,653
7323,3950,7206,3592
844,7962,3236,8358
3340,7318,3801,7302
6918,1333,3316,6502
5492,7046,3479,6090
6017,6926,8962,256
5471,3668,4112,4102
4330,5158,5655,5222
291,9405,7065,2418
5930,5864,8327,1020
1988,4544,5032,5712
3508,5579,5759,5903
972,8781,7574,4661
4314,6417,4860,1076
966,5676,4703,5997
4828,6447,1331,6801
8308,9741,128,4205
5389,8859,457,3094
9257,2064,5909,2357
4901,3289,8478,4444
5533,86,6844,5490
1976,7216,2813,7716
8728,3964,645,5429
4791,9648,2864,8256
5705,7538,2371,4930
7640,1977,5056,4491
4268,3719,2681,6679
258,9358,4752,5210
7397,3082,6528,1927
6220,8656,2208,3293
9635,5804,3046,4001
6780,3216,2720,8386
6476,3102,9119,3226
9627,219,5480,3439
1204,7906,1939,8084
1150,6844,4131,6077
2014,4935,6912,4409
2342,4484,5040,7161
9186,2247,2860,6498
7974,4015,2548,5085
3516,5988,6207,2604
3486,3835,9645,2582
2553,4692,8464,2683
4815,7302,4759,3088
1432,8563,2366,6809
8840,2814,5906,4418
8880,1396,9494,737
317,1961,4647,9841
459,9690,1208,9633
4901,2889,5682,5564
6335,5840,946,7348
4907,779,5526,8220
4488,7160,2728,4991
4724,3701,6710,3776
1172,6818,5348,7547
6011,3998,7794,1044
5143,6804,1517,6388
5934,1303,4503,8646
394,9674,5415,6589
8314,1580,7759,3382
1429,4318,4770,8161
8599,2597,7927,1835
5784,1008,3289,7695
4894,4499,1379,9427
3054,8247,2702,7663
9807,6237,2204,3842
4246,1863,9443,3972
1685,6913,7636,4380
9965,6892,805,2372
5709,1614,9037,694
3048,3036,3655,9455
5294,6774,3267,3543
5349,1452,6833,6190
4423,1031,9069,4880
2971,6331,5728,4626
7223,4719,2833,2550
9612,2514,5931,2673
6509,656,9496,2986
3334,7891,7648,4551
4744,3896,3817,3007
6387,5340,3578,2783
2001,8980,3332,6524
3034,3793,6320,6600
8385,5626,2320,2290
2390,6923,2822,8623
6151,551,6331,4141
1493,6334,2803,8260
4697,3017,4956,2829
3308,6201,8604,1124
3628,5626,5985,4455
6376,6965,2739,3501
8779,7854,183,7420
6116,6659,1026,9025
9609,11,2584,5029
9751,2922,5677,2510
6500,4793,6236,1544
2804,652,4928,9257
1114,4885,3717,7337
4797,545,6084,9327
9527,4598,1094,6985
6001,1217,6585,4691
5190,9299,824,3576
2449,1619,7640,6867
5329,9099,1017,4703
1882,8373,1623,5489
4533,1220,5845,9732
1889,3941,8396,7568
3767,5575,2379,9457
2911,4340,6978,5731
3338,6023,4411,6286
6490,71,5697,9555
6744,6554,1444,5946
7260,748,4735,8284
5984,5010,5297,6221
2680,7377,7791,3173
8165,3239,4302,1150
3117,7974,7336,4210
8354,3765,5173,3326
4988,5630,3628,8110
2195,2956,7919,2499
9917,1115,7467,2727
7740,410,6134,6131
1799,4001,8670,4394
4057,3450,3648,6938
5304,5335,4901,1393
9093,1038,5218,3457
3373,5917,2085,7918
3949,4704,4920,6478
7439,7133,825,2705
8729,1082,7116,1669
4359,4517,7630,626
7821,3108,8002,3165
5971,7665,129,8558
338,9015,5409,6947
5322,8116,4093,4278
6104,3985,3750,5705
5896,3941,4052,4030
4768,2242,9098,4871
6955,5757,715,5547
3592,4192,8592,4447
5784,994,8859,3004
8314,4118,3866,8193
6016,5514,5140,1648
6299,5167,6835,1994
4410,7561,967,7905
2360,9094,4023,3117
6822,1424,2411,9270
6330,7831,2399,301
1825,9744,6160,1716
4781,4110,6460,6592
6753,3013,4995,3439
1471,9349,2868,5589
3714,8235,3686,8285
8001,1575,5538,2242
156,3846,5772,7740
2491,4066,9755,4780
6040,7552,5378,4414
7398,1200,6496,8371
1693,7988,1774,9355
8612,5811,6685,1739
7760,1148,8073,4504
8074,1342,5163,8473
3058,9271,1890,4520
103,2350,7915,7986
4067,1119,6658,9674
6439,1283,6704,7289
7255,6591,4718,3535
9783,923,6189,3059
1499,5132,7263,5630
5825,5175,2857,7025
2905,3400,8577,1923
8072,4973,26,3279
8065,4357,3976,4712
135,945,9129,7717
9874,4255,87,6424
7246,6105,4363,4012
2316,8550,6961,2256
1733,5338,5324,4683
889,4434,6208,7317
4078,8372,6938,370
3709,1165,8940,6088
1930,8660,3521,6140
7000,5998,2879,5549
5813,5995,5217,108
2270,4891,4215,6545
3141,3511,8835,4479
6816,3756,9328,3541
231,7370,7850,2787
5437,3736,9540,2718
2394,2633,8565,3105
3560,2048,5943,6425
8828,4432,4003,734
594,5189,5161,8768
4938,209,7098,6675
4502,8139,4184,2625
6761,3241,1332,7676
3792,2241,4703,6183
5062,6061,9864,289
733,1118,8694,9138
9588,162,4906,4154
6522,934,6521,5643
4921,7466,3192,7229
6998,3677,5838,2880
2214,3570,6716,8001
4603,8141,5125,3700
1046,5538,6550,7411
9614,7677,3980,157
6851,8460,4024,634
3244,7068,3194,9579
2068,4600,5222,7418
5727,7076,949,5818
2771,7460,9386,493
546,8876,2826,6947
7176,6053,3807,4058
8748,2479,8140,402
3848,6810,4483,6854
6237,2214,9610,95
4043,4811,4093,7560
2835,1987,6068,9420
4246,5801,8115,2510
3513,6341,172,7000
946,7244,3656,6457
3777,1688,6884,6796
6287,8845,3638,2186
1744,7883,3471,5039
5106,5222,5598,4360
6101,4039,1211,4994
4954,3905,5463,4081
4296,7397,1943,9524
9225,798,5788,5165
1342,5428,8673,3959
3601,4372,1383,9663
4560,4734,2605,9030
9598,3784,6579,843
4764,3887,7661,6255
6686,1704,3852,6641
4213,6046,4265,4417
9891,3604,243,5428
9912,737,5069,5303
1825,5421,8433,5980
9573,1337,6377,3932
3450,3150,1497,9556
6072,4873,3294,6344
1442,4140,8929,8356
3673,5503,7613,4697
4006,4407,2615,9034
7956,8339,1995,2450
3338,8294,5499,4502
1129,8825,3628,4187
7863,5276,3860,2854
6382,1120,8454,3518
7131,3737,5570,6191
7769,8770,2689,793
7320,1101,1580,7497
6369,9504,1497,3347
3055,7435,4202,3424
7415,2512,2919,4010
3932,1109,2315,9680
5541,4251,3589,6489
9733,6293,175,4893
1210,8460,8872,2862
4656,5412,5068,3327
2499,3904,9319,2626
6344,3530,7976,1227
7834,1213,6139,2905
5307,4345,5078,6032
8932,2040,2652,4660
265,9080,5765,1843
7821,3312,2557,6344
6305,1934,6414,5427
7431,879,9756,2366
1347,8288,553,8466
9935,373,8649,90
1758,7957,8333,1982
4627,9368,3734,2610
3158,389,6858,8398
4313,741,8535,6172
3196,3341,8247,6820
7185,7705,2325,4499
8787,402,6990,6713
1311,8934,2909,9664
5935,8347,2531,5951
4094,2960,5419,5247
4341,7014,5128,322
2729,7369,2217,3823
3534,766,9437,7180
6030,3610,8222,2636
908,8829,2051,9054
5015,7558,5771,610
6968,6414,8714,578
230,8185,1220,7113
4043,3653,6628,7406
191,5025,9420,5985
4219,5553,5280,5797
4671,4552,3465,5644
8220,9792,2944,2150
8209,3056,7447,722
2397,5165,6083,5759
2897,7952,2533,8096
8793,6215,5327,3103
4833,1856,8463,4128
8172,6393,2950,3487
7325,1486,9823,3860
1035,8188,5940,1341
8098,656,6727,708
449,5880,9030,6614
5441,373,8405,5777
5713,3756,6343,3321
3284,5070,39,9739
3211,791,8355,7599
2780,3061,4432,7301
8310,2620,8860,1495
1644,7263,8379,1689
2330,8876,2290,9940
101,8509,3015,9950
353,4234,8658,5600
7554,5133,6082,3699
2743,5721,4155,6783
2252,6666,5955,4588
6983,4195,1631,6391
7632,7449,2424,3727
6915,3850,8228,647
3711,5953,5860,1307
5787,6166,6582,4994
4628,7335,4488,3888
7606,3915,7510,4287
7671,3139,7884,5152
2896,5353,7356,8298
8945,3084,8252,2910
7038,5634,4365,1899
4039,4492,5235,4418
1560,9373,3294,4653
8066,1207,7425,2270
5459,7389,2791,3241
3287,5518,6819,1396
7462,8957,1324,1370
2930,236,9107,5724
2055,9026,3933,4216
5490,7901,3497,6723
1889,8747,3327,4895
2559,2531,6373,7127
6926,4736,36,7452
5262,8637,3785,1654
4923,5295,3505,7457
6512,3870,3889,6278
2571,6667,6150,3645
5379,4689,7134,3094
8090,9645,3485,771
4208,9994,297,3652
6278,2115,5800,5310
4850,7129,5072,6130
8721,1497,4286,6272
5923,3850,3614,6010
2607,7462,4443,5658
1903,4161,9599,3710
6882,1750,5588,5265
8564,5337,2231,3394
5544,9727,872,2308
8232,2808,6356,4359
9888,4326,741,3972
1164,6588,8260,3955
5476,4868,8541,5587
7889,3737,2542,5396
36,7804,1270,7838
4595,3260,8947,3923
3124,2818,5981,9358
2448,5979,3914,8439
6966,1222,7471,5980
2502,8710,1294,7108
4080,4881,4862,7451
5351,1640,8948,2369
4425,2836,8605,2689
9797,1939,3578,3868
9092,2576,79,6328
8651,1342,5432,1971
7247,4387,8996,825
7768,714,8098,1471
1104,3452,6449,6524
