2000 4
5549,3659,2459,9579
7597,6913,3214,7473
7182,8048,2875,985
6488,685,2773,4451
5082,1504,6763,1505
8615,8348,3930,9918
9273,8494,9443,1148
1490,9821,8443,7040
3481,902,6620,1079
7816,9834,8552,4998
7883,1428,5984,4372
2113,8757,8823,7196
262,5587,8702,8877
3936,2633,8796,3209
1127,8240,4357,2618
8062,2801,9658,1543
3704,6278,2622,1520
6113,1175,6519,3997
2604,2503,8369,4717
1261,7192,1914,1524
2780,616,402,6716
3250,9199,9926,4377
7439,4284,6996,5502
7085,6654,7046,790
2933,9668,2310,9047
844,8830,3044,3448
1334,1414,8166,2595
8607,80,4120,1387
697,4522,8103,3948
3721,8030,8325,1161
2314,5321,6663,9399
1976,3709,190,4910
3378,2500,3958,4223
1331,7003,7672,2665
8417,5838,5260,7024
5919,9380,8411,6617
3903,6515,565,7624
4545,8891,8786,6860
4213,5449,6259,6189
9159,6449,1100,2538
8950,5059,6761,281
2062,4433,2946,480
272,8207,7504,6191
7588,5916,2809,1491
2432,3374,9116,6978
2265,7903,3838,6478
3352,98,2668,2512
6548,3769,5050,5499
8828,1812,5780,891
6245,8727,1371,6518
6935,8876,2710,4523
4793,5519,6015,7225
8893,5132,4203,1159
3035,8041,7637,6388
8140,306,8901,4688
4075,3951,187,2904
5763,5968,3796,2009
4695,5167,8527,1631
4044,1237,6155,8837
6757,2171,6062,5650
7303,266,6810,339
8308,4447,6728,6448
4754,5629,1137,8829
9580,1324,1734,5344
7293,5530,7354,1988
698,5882,3620,4742
7120,9775,3579,3877
1946,9641,9528,9250
9908,6338,9589,8216
786,6318,4664,5540
1947,5801,4369,1528
7126,6104,6872,4419
1634,4227,6408,2332
109,28,7074,7229
9804,654,1106,1750
296,634,1001,204
6972,591,8420,7758
6909,3085,3298,8856
8887,7668,384,6013
3773,7257,433,5407
1484,6841,7740,1593
6870,4814,8823,6674
5469,9929,8425,5765
564,9427,5969,7536
18,4390,5295,6927
7475,8594,5784,6362
6263,6169,2376,36
3427,2809,5444,4911
9651,3184,6505,6522
7999,5328,3197,3468
5258,1623,9233,5822
1050,5203,3359,1068
9593,8655,7996,7068
7249,3780,3431,3513
9950,5808,3550,3377
8618,8994,8288,8269
2179,4794,4792,178
123,7989,3647,5381
9612,2880,1203,662
8084,4563,1730,7677
3218,9727,4746,468
3507,8177,3981,3457
3986,7532,6834,2604
6526,5123,874,8706
9918,5666,8884,41
3656,2531,5423,3268
5412,6626,3931,3496
1190,5662,1173,4408
5389,5920,4876,8896
4098,8858,2354,8084
6390,9189,688,2917
4312,1562,1623,4231
7229,508,4272,885
3039,9695,4153,8452
6322,8084,1948,7512
3747,3122,1920,9136
9042,6797,8032,3140
5656,387,1224,2047
9576,1913,4964,3889
3476,6588,8120,705
7096,2392,1590,136
2088,5744,8588,8410
3829,537,5923,7576
3660,7844,6713,2702
4641,4746,5843,298
5133,7068,2345,4710
8981,7310,8599,2457
3898,6719,3163,995
9112,4754,1132,1201
499,9721,9612,4329
258,5535,1906,3918
3379,8619,6621,8021
3365,2464,8319,8498
9532,665,3208,8514
7975,1808,972,1873
8528,4135,2869,7640
8890,4001,8841,9389
3722,8454,3718,3981
3989,5624,7900,7369
4244,4521,5391,7609
6986,3711,6108,6519
4376,9317,5033,2351
1125,6005,4225,9653
141,7094,7294,9031
1095,6136,8421,4818
4590,2139,8800,8580
7764,6700,5949,2008
1222,1340,9618,8209
5052,5726,4728,9428
5044,9762,1779,6169
5767,6004,5823,5909
3099,3118,4941,4194
9254,3362,9013,3844
5502,7813,2424,3266
4513,8374,5275,5736
9715,4893,3945,4767
620,8674,4195,5664
8436,5975,1834,4204
1980,7658,113,5079
776,5054,9274,30
8416,8287,3874,3918
6100,6299,7185,614
4673,2461,6351,4389
7355,297,9156,7975
8971,3352,3640,7407
9328,5474,1611,1308
3132,1725,6388,3908
6780,5662,3939,5197
3949,7814,9116,50
4113,6301,665,8787
8763,7017,3176,6118
7314,2333,4093,6285
5685,7733,3693,5013
3208,5304,6322,6341
7030,2710,249,3810
8372,4189,9007,2322
2003,8123,2373,6116
4425,3039,4904,3188
56,8080,9306,7371
413,3400,3656,6099
1134,7349,1113,4343
2654,7435,684,9685
145,934,3495,8518
5123,2503,841,7126
627,3215,3243,5052
6254,8147,8241,6311
6228,7548,3682,6642
948,7339,2741,2083
4689,3854,6426,7343
1290,7110,7028,1436
8045,524,9955,3168
3028,796,295,3655
4012,3538,8708,267
1685,6949,6579,7913
4498,261,4555,5447
7601,7297,7530,2290
1152,3957,9633,2442
1068,6662,3878,9113
7187,3833,2282,215
4630,2577,3871,8643
6115,2579,8910,7800
9529,5489,5714,4027
5751,269,9475,3352
7567,7005,5642,8719
963,5276,1161,2031
1938,5040,1145,9126
8874,3427,9341,3505
6005,3212,2148,2120
5792,1058,9921,5321
6548,5635,9349,2299
5905,8824,5651,3472
5830,1293,2192,6794
6569,3354,8825,8508
8394,9971,7635,7269
3398,6976,774,9403
189,2923,1524,5981
3981,1445,1303,530
7081,653,2829,2986
9477,8481,6459,5308
9774,8651,2102,6344
2005,928,4853,400
899,2488,7669,4298
9465,8444,3702,9655
1367,5226,5637,5349
6672,6940,5879,3753
7594,8708,6739,7072
7190,3199,2380,6964
1850,4483,3309,3856
5411,8163,4256,6311
652,1926,609,117
370,4312,9772,1737
9538,5409,7086,6211
2350,2966,9964,9944
1675,6704,7017,8865
9903,9397,5830,1754
3881,9139,5610,9293
7303,9867,5604,7955
1793,6214,8073,2163
527,7846,3900,65
3255,987,6276,5606
3953,6241,5551,5628
2945,2568,4493,2848
1966,324,4602,5848
9463,213,5141,6767
80,746,4722,1873
6961,2796,4037,7488
642,7938,7554,3898
8925,3831,9504,2879
72,5056,8508,3017
7625,3002,5866,9592
3326,468,5440,2790
681,582,9557,762
1328,4280,2635,8289
7076,6672,5778,7718
4610,3332,1616,3536
7163,1121,6416,7235
6177,4924,253,3803
7926,6119,3395,1253
6588,8836,4043,7270
9418,3600,8032,747
7881,668,9036,4957
7341,4815,2676,1952
8147,4292,5488,5310
5414,1904,2546,1592
6829,2800,5395,4756
8920,8791,6009,5508
7627,52,2778,7045
3653,811,7792,1534
1480,6829,6492,8821
1645,9168,773,9792
3461,6262,5103,8875
8166,7650,467,4996
450,5863,9752,9370
4654,5761,4879,2281
5813,7658,9327,9467
8469,7120,1002,9949
3950,7494,8771,5595
6663,9544,5387,124
5806,491,9000,3973
8141,9468,8969,8591
5331,8721,7962,9985
4482,2841,2267,296
499,1594,9764,8968
8714,766,8918,2664
8261,7689,8260,4924
7234,3647,5049,3040
4138,4050,7013,2280
3518,5983,871,8849
4704,8834,8835,9187
1675,1102,9484,2174
2696,9248,1143,1411
15,62,4076,8276
7752,2336,3201,4986
5984,8250,8026,123
2301,5040,2403,5819
1024,3274,4669,5729
2108,3504,4916,3784
4606,4400,5959,7303
3649,7102,8714,3664
7165,2790,1940,4917
5127,5141,9903,1111
3392,7930,1234,5693
2971,3637,1513,3995
6912,6182,9724,9021
9686,4641,2805,4292
9041,8764,1595,2691
5867,310,6355,3032
3101,8296,7950,8228
3438,7853,9339,6830
5783,574,2524,8755
4211,4037,2750,1124
219,2474,145,9905
7116,2951,4198,6157
1716,5794,8849,7583
6104,5204,616,9205
3500,8566,7434,6939
6420,6774,3769,2204
7348,6294,959,1560
332,3709,2684,551
6184,2830,457,3300
5782,4656,9458,7498
450,8307,5082,6555
3512,5698,5761,7013
4265,3195,3952,685
9970,7722,2889,7319
4016,3848,8879,4348
7558,1564,4900,3742
4395,5358,7043,177
14,6501,7675,465
4809,2757,7020,8321
8456,2782,5334,2722
5978,9286,3408,5948
7009,6298,3267,1025
147,2146,5374,7705
3711,275,1448,8106
5633,8492,8284,5648
4993,5959,6113,9802
8717,3134,8124,7174
5916,3458,9896,1894
2745,3305,7842,9755
9603,1109,780,9751
3256,6155,7456,6968
6431,8905,5075,2064
7397,3359,7713,2391
9318,3826,2194,8036
6960,318,5210,2877
3777,5107,4771,6523
8412,2613,6278,8016
3723,7059,7767,6980
3215,5224,3948,9646
4130,9024,1710,1527
2383,9423,3919,1701
3250,6113,9737,211
6431,4948,3088,209
55,7859,6733,8468
473,3011,6484,4197
70,4252,1178,3285
9476,5127,2931,3606
4151,4642,5134,6534
4066,9053,8236,7317
5166,7973,7528,1598
2922,616,1808,2978
8476,8541,1446,8949
1552,7930,3147,1623
2183,4325,4909,1659
9452,7841,5266,3603
2484,400,137,6550
9453,8373,3868,4620
6347,1396,6218,9270
2013,8026,2248,489
6568,3694,9439,8120
1625,2586,9744,3808
6911,4653,5468,6364
2494,734,9967,4978
1134,105,1529,588
8479,5397,5208,4826
6794,1427,4096,8807
9454,6345,9296,6022
39,8735,4143,1665
1321,3887,5473,8233
8540,941,4597,1035
1676,4565,6014,2811
4670,7543,3399,3149
2941,8608,7976,9736
36,2073,8543,9490
8418,7839,5513,8457
6575,9656,122,7897
3543,5596,6131,2084
6538,728,3119,8214
5293,9133,1025,9964
6677,4425,3113,9619
3033,1090,9355,3069
3163,7899,2560,1581
5739,8073,38,2314
7730,161,212,1273
5757,6343,3358,2296
7071,6477,510,2365
5611,1535,2330,2289
5961,5443,1909,8994
6533,1264,2064,9697
9164,4624,1278,4903
2698,1317,7218,428
1479,7430,1702,7236
3773,5060,9533,845
1538,43,3210,7149
1579,5540,9439,7540
984,1348,6535,7518
2613,8599,7215,1777
3224,8494,6680,5922
9811,3898,6350,1290
1329,8052,8527,5102
3113,8060,5947,4651
8104,9158,1801,9683
4699,1240,7223,5684
2588,3759,3203,5202
2358,419,6979,5582
8913,3660,1504,8725
7559,7855,16,8888
5908,8543,3991,9021
6604,9938,3672,4708
9097,5474,4392,3796
6714,1616,9481,9303
5375,2684,4505,7733
3103,1485,3315,2017
5146,4820,742,2706
2676,758,1594,8584
9302,5586,7605,5906
5524,1278,615,4622
6752,5007,8419,3467
6623,7900,2771,1999
585,7277,9732,3688
8763,3048,5706,3909
7869,6448,6615,545
7207,8210,9129,6509
3796,6735,2416,9321
8014,3032,3944,4767
8040,2363,8234,4664
264,1006,6663,849
8283,6395,4538,7046
9444,244,956,7313
6693,7571,7858,3900
5782,6988,410,9579
3723,2827,8901,1737
5859,2845,6505,3900
5208,4739,8564,5473
5746,5227,6322,4029
1623,861,1076,1067
1106,2032,8381,7799
9604,6240,1700,5386
3228,2111,4966,6952
4938,3867,8690,798
6713,5195,4698,1922
9935,3262,7395,5681
8490,3718,9711,113
4579,787,1181,5685
2819,9562,3485,2423
5803,5186,7810,9031
7297,2777,5984,2235
6644,4674,3034,3357
9870,7733,5279,9805
995,2675,5487,9485
6393,5198,9599,973
5986,780,6659,8805
343,144,1229,6146
5330,9040,5178,2628
1817,1163,4864,8462
5838,7898,1819,5708
5631,7099,5514,6627
9774,1002,6113,6168
6200,5712,7141,2186
6493,3800,992,6837
3945,2221,2984,9275
1261,8162,1904,3079
9325,6768,1541,5164
4666,3361,872,298
460,6387,6926,235
7389,3039,6403,3590
8752,3545,5777,5245
7345,6769,2083,1290
8991,5067,566,253
3229,2470,3332,2555
9239,4873,7719,3905
8234,8592,4204,8695
4979,1130,8931,2369
4169,5334,5959,2922
8879,1736,8168,6225
8506,251,7516,7497
5318,8082,7750,8548
553,1083,1104,9792
5957,8824,3698,4192
7416,7903,2887,2396
9033,1818,4765,3203
7153,724,6125,6033
2461,4293,2258,967
4545,9774,8464,9863
7857,6215,8412,8411
7299,9516,8203,3256
8340,1902,7449,5756
9805,337,8153,8839
2156,2918,2042,9309
3643,8168,5343,6104
2462,7602,7072,7007
7377,5537,6871,5234
1753,5283,3645,9052
4799,1849,2309,3139
3751,9758,8896,3557
96,7049,2396,2252
9968,4438,1562,3612
2607,6905,9717,5069
4507,6789,2077,1884
2326,8948,7119,4079
4232,765,3132,9031
2615,5442,2171,6366
5201,1067,9924,5297
8117,2320,7549,8086
6759,9112,1698,9366
6017,1416,4435,525
8205,6513,2410,532
5461,9530,4612,9693
295,7745,8725,2910
3187,896,9277,8388
1964,9201,3686,82
1521,1236,8169,8280
348,9867,7647,6365
1284,2083,6891,9489
8596,9301,22,4058
8831,4634,3752,9127
2379,2477,2037,5567
3374,1314,3956,5339
516,7642,5421,2038
8878,3590,319,9226
3458,7966,5592,4742
49,2483,4232,8645
1785,4254,2703,616
8889,6456,9743,1269
8934,1781,6836,2308
3096,792,7648,3612
8435,3069,5650,7313
6660,5969,6540,119
3935,2132,4862,3985
4616,9094,2630,6401
3349,5334,7018,2238
1790,6761,3507,724
8542,344,3033,1638
1137,681,5251,9572
3751,902,6886,411
6871,3426,531,807
5559,5393,4793,175
4487,7423,6577,7837
2758,3595,75,4549
357,3583,5273,8900
3928,8307,538,5065
8988,5790,4638,2740
6692,1524,3152,3564
4950,3683,4372,509
9076,9165,685,3564
6589,7263,1402,9347
859,1478,3896,1216
5062,9170,116,8990
7477,655,4056,6466
6445,8694,9206,3138
218,2359,6702,5168
6042,1075,5678,5119
240,6364,8684,6829
3628,86,6177,4487
1564,73,5703,6627
9243,5820,5617,6721
6475,9673,3188,2921
8368,2395,6060,8586
4754,2762,3755,797
3838,9434,5916,4079
5799,4601,908,9427
4688,7086,3915,6253
7159,9618,2880,6403
5439,8498,3125,1915
8172,6313,4837,6540
8708,897,5126,3463
3660,8882,4260,7498
8316,177,1577,4116
4778,2486,3543,9466
9572,7458,5720,6732
7077,8600,3135,2517
7098,6260,4432,5270
2574,9269,1811,1282
166,6938,4745,3826
5820,9006,1325,4137
9183,2902,8253,3961
5388,1797,3428,4961
9255,9149,1693,6333
7749,4829,8850,4848
1090,3282,119,3664
2552,1930,4947,2718
8868,9693,6545,4688
8699,7870,8826,7882
773,7079,1844,6162
8876,5273,1123,8132
4422,2817,4465,2172
7646,3316,7021,8736
6598,7140,2400,9151
9070,7348,1869,7939
7041,8415,2628,5740
6286,1454,3623,7059
8533,5468,3221,7410
742,4345,5542,5165
7162,8,7338,4808
3324,4359,3545,9923
1499,5945,9074,570
3294,944,8509,335
9360,1137,6076,5646
2592,9700,2705,1125
5169,5927,8536,5911
273,4079,1076,7435
4087,8415,2244,7412
2774,5789,7336,4274
1735,6410,4844,5029
7355,3354,5365,6715
4492,1441,2362,7084
1141,5068,8210,6310
996,6746,2222,1269
826,3299,8704,4913
1714,949,2326,4488
6738,9662,8763,8473
6073,3607,3503,3429
6962,8868,145,1454
310,2507,8539,1451
7575,6749,7762,8571
3496,9985,9841,4322
3284,8545,9236,4999
9494,1562,9487,6233
1225,8250,4707,7299
1858,8210,728,8821
7079,874,276,7389
3381,8815,8841,957
5565,6603,9529,9062
6589,9370,3384,9874
7916,2621,4873,7411
4184,4361,3644,5409
2612,8351,2709,4470
6562,3437,3292,3641
4311,3568,1030,7693
2384,9871,8650,7949
6475,8180,7011,3065
7550,396,2939,5467
3017,7812,2878,7201
2173,6522,2611,4785
4874,5320,9256,1437
8758,2548,5078,3070
6117,6109,764,8501
5981,9415,6451,2457
7595,3463,5522,5146
3859,8461,613,6877
6274,3491,4079,8447
14,6690,3233,4889
2011,2489,6326,770
5038,1405,3840,1155
7515,4604,9656,3496
4019,6107,5954,1615
9571,1477,6761,3430
9939,7375,308,6213
867,4387,4661,881
1078,7894,5771,3089
383,2097,3859,5421
3503,7700,6576,1018
2304,6233,4515,6324
2341,470,7940,1912
1947,4702,5343,1886
2077,5651,8100,2944
38,2761,3826,1116
655,9597,4206,1038
1695,8065,6460,5199
5765,3037,6217,8070
9270,733,4395,1611
1204,2336,3524,3151
7038,8867,5038,9115
4518,3138,2060,4557
5899,5887,5674,6554
5484,9880,7593,7180
7946,4054,2379,3712
7091,8597,1783,6362
9331,6178,7974,535
8515,1498,3687,5553
366,8725,4669,4884
1863,6729,9442,7763
2617,5117,4318,8102
4997,1911,5282,2944
5966,7662,6657,3058
6259,8440,9421,5591
4619,7395,6126,3134
8894,9813,8687,9260
8539,3356,4145,403
86,3588,8166,2704
8705,2484,806,3703
4396,6088,6647,362
3750,3304,3421,10
1745,2842,5601,6364
238,1728,9498,9132
1542,8186,8393,81
1543,2539,484,1630
6127,8650,4334,4833
1135,5140,8536,5531
1228,5184,5894,4979
8488,9316,4990,234
2158,592,6598,2396
2321,6097,1529,3863
4283,9922,3944,5826
2461,4429,7456,8589
3080,1791,3422,4215
6931,1958,9747,8160
7142,5641,3140,5631
4957,8130,5865,7116
8723,2464,9512,1044
8561,1041,4907,2844
964,8852,8671,3425
3281,6128,2015,6361
7919,5437,577,4850
7396,324,3011,4538
5966,6151,170,923
4282,6036,8040,3005
8500,7552,4050,7061
8594,8957,9906,9558
7810,8578,2984,1091
4706,5000,7453,2626
437,8030,7477,7833
8354,488,2372,4320
6640,2543,5244,922
8579,3285,3928,7080
838,7978,4141,9432
6936,4048,8991,4746
2626,1976,5838,7333
6976,3291,9959,7414
1322,7436,5248,9677
7925,7621,3998,4565
164,9242,5487,8743
2527,9416,5823,3366
7394,9965,2798,4330
4014,1790,9077,6640
3767,4915,3974,743
8207,3933,8158,9529
1370,3406,9206,9296
1027,3204,3861,1191
2447,9349,9935,4975
8765,5759,8341,6160
5725,1140,491,9739
2931,9568,6380,6698
4483,354,7442,2690
4288,5600,2219,5659
9006,1426,4955,34
4631,8817,1225,7078
8167,1161,2054,6933
6921,395,3093,2646
1536,3584,2385,4467
3153,8766,1165,7636
9120,8607,327,3409
4207,2547,9068,3214
3973,4024,3248,8604
2841,4474,5683,1008
5636,7737,7941,2557
8132,1035,5203,9668
4619,7589,4135,7773
6355,5301,5409,5476
3908,5737,8885,8116
8284,7953,1330,2257
1978,4579,862,4819
9053,6545,5828,4690
4283,3769,7247,2416
4804,2450,2084,9424
40,6220,7198,6395
1522,2607,1871,5430
8344,756,3546,6629
8710,4877,8887,688
9456,9749,5508,8510
6295,1336,3200,579
5106,447,2995,9911
2898,5080,9336,2939
1301,6534,9334,2823
9142,1206,8253,7487
1963,1800,4116,674
6677,3003,1363,6134
2753,6871,4644,9049
8208,7845,9628,3314
8293,2623,3225,1192
7703,2561,4131,9004
9096,3466,1827,8238
4673,81,5725,6636
1881,9841,7310,8559
2844,8674,4694,5598
5545,9339,4647,3753
7184,4275,7068,5478
6899,293,6670,4602
2855,802,3607,1951
4268,5435,190,8941
5516,5915,5578,7398
5756,2889,5958,8601
