4000 6
3140,7557,2989,2085,4836,8614
1463,5407,1328,5018,274,4033
4317,423,6548,4681,2018,2996
3908,3567,4543,2431,5252,9531
2839,5897,9573,6776,1684,4079
3853,4824,1637,6843,6909,6474
5457,8373,1881,6785,3391,2156
818,7709,2579,7366,2391,4598
363,6300,8166,4906,8731,3419
4438,1571,9316,4011,8348,1001
8091,2201,5825,9728,9044,2734
6203,4501,1107,8084,1287,4499
241,2105,2209,2821,9472,4600
7420,9835,901,5586,4742,9633
9006,9180,1204,8323,3192,9552
9324,1283,1754,5149,1012,798
7884,7215,5300,8992,5300,6587
3492,5541,8693,5701,8362,8165
302,5782,8001,1203,1369,2743
836,375,1924,2041,8698,5116
1594,8022,6399,3349,3171,7412
4148,1056,4627,9448,48,9927
6036,3540,5469,4730,9241,3832
2896,9544,9614,897,748,984
3641,1585,1359,5565,3626,58
682,5221,8080,7082,8570,1252
4494,2719,2308,9122,2167,2357
9050,8204,5897,4519,2935,5139
8351,5831,4684,7966,6729,5432
8950,371,7017,310,5937,644
368,6620,5866,8448,3702,4436
9701,8197,7155,2010,7319,9323
4367,6369,7528,265,889,464
5405,9240,6296,89,7206,3026
5522,6156,3397,2539,6466,9334
3183,6835,5955,9049,5284,9657
3486,4985,7855,642,6996,5174
9966,1364,1544,7495,1630,2433
7959,7035,1674,4255,7125,8880
7281,2647,5037,679,5187,1504
14,8370,8339,5969,7420,3623
5626,907,8609,3481,1549,5605
8656,1516,6970,201,9011,8600
2634,6971,5636,4309,1226,2761
3189,8508,5409,8227,9187,596
9731,9201,8967,8071,5170,6388
1695,797,7295,304,4278,8845
5910,2935,361,2881,3136,9373
1481,5771,6344,7118,80,7571
9880,3270,6079,5289,1497,5266
5885,1229,4467,4853,9301,9638
1241,996,435,8536,1301,4713
7382,7211,7649,7744,92,786
7117,1574,6557,3462,8692,6638
1033,8572,9909,7112,3862,1407
2379,9748,2636,6846,4601,1938
6485,5842,2934,6920,4379,4235
1634,1762,1447,9283,9506,1539
69,6624,3114,6627,86,1806
3266,1119,379,3175,8232,4241
4582,611,3989,7219,7458,8590
9157,3943,4433,2092,863,8813
6327,2497,575,7775,1781,81
9314,1851,6705,2429,8478,6791
4236,1745,7911,4615,4920,6144
8857,9503,6755,2846,6723,4214
1437,5880,8157,5871,7973,9021
4684,4300,1519,5260,2075,3300
5342,1390,5152,2047,3820,3631
8839,8056,5376,6751,2672,297
2895,1529,9800,9650,4376,6523
3865,5814,2404,2022,1685,377
1044,6370,4678,2563,1631,6753
5864,6973,8144,1016,9021,1964
4647,7860,21,23,4612,2693
321,7507,4223,121,7158,8599
6645,1023,4414,9049,3046,6100
9427,4090,2470,4105,6653,4102
859,2517,1075,9004,3534,96
969,8181,7957,990,8205,2569
3684,8526,77,7907,8648,7235
6507,5294,8259,921,4343,1305
7022,3771,5396,9492,7876,2049
3595,8735,4567,4670,7739,8101
4767,8708,6283,2724,9699,4489
5294,3383,3016,5371,1291,1664
2607,7798,6958,867,8720,1302
2172,5742,5073,7569,5235,2950
9618,8830,1685,4186,3501,9425
2288,8268,8134,8571,992,7833
3061,6286,1216,6077,1658,2508
7742,4265,306,4701,5133,9027
6003,7306,4769,1077,4875,5
4027,4494,8835,5713,8680,2336
5138,969,605,3273,9540,1597
1106,2602,7884,2323,8679,9543
4831,6422,3809,5138,1123,8942
4165,7127,6248,8935,8204,1123
8940,2232,5617,7776,7945,4297
112,3084,5266,718,6358,4807
2315,7464,7410,200,9788,6090
9743,4620,2512,3552,9759,3635
2494,3924,762,8742,2860,8967
9865,1800,1200,5483,9576,9146
9781,9689,2231,5047,407,8589
9855,2723,6054,7266,2924,5842
3356,2667,463,5868,6220,222
9503,8715,4147,266,7457,7007
9234,7323,8808,434,2807,8385
9580,2588,8074,1811,7636,8482
401,7491,1206,6455,4757,4130
2298,8114,6798,2761,3982,3019
2984,3486,1734,7131,3752,9192
4139,2987,6516,2947,3421,9323
1332,3002,1911,9407,4814,9547
7890,5215,7039,9097,1671,1797
3227,3969,9911,26,6731,3893
3045,9715,7379,4780,6847,1132
3972,986,4119,489,3934,7540
9812,5267,543,1724,4674,5357
1271,2565,573,8311,1662,2244
108,4890,6213,20,4916,2945
3913,7962,2660,1293,2743,9508
2425,6716,495,6544,7205,4429
4085,7018,9697,4629,8742,4372
9986,14,6937,560,8325,8599
2804,8434,3489,9018,8454,8406
1963,2367,6369,4624,3661,9112
4133,6086,5828,4628,2631,3034
9058,6717,52,8755,1346,8795
3127,1333,8809,64,1893,7135
8664,4698,5569,2154,3716,4024
561,5680,6392,6930,304,53
6043,4438,6140,1872,9066,8771
4906,8125,5489,4959,6880,6835
3754,8,8168,2564,73,62
9699,8737,4760,5269,892,8477
9293,1453,4157,5685,8384,4462
5739,4427,8900,1879,6299,7967
651,1205,6092,6140,6164,2973
2976,9918,2981,1145,2483,3054
1208,2182,1792,5968,7452,2684
4446,6745,4138,8603,2431,2522
3066,8171,6949,1967,51,3248
9934,702,4454,6026,6843,618
8999,9820,537,1981,965,3020
5035,2174,5203,6828,8142,2655
9512,2588,9401,3650,1192,1833
6173,4258,4,3122,6225,55
6371,6160,758,825,2187,7601
1444,1187,7422,1981,3168,8388
5002,8204,562,206,5032,8705
2861,4545,1293,2262,8196,2486
4095,4369,6745,4100,7491,2971
4155,3863,9131,4914,4688,1318
2516,6132,2505,9938,8114,5673
8326,3117,3878,8888,3323,8910
7594,6184,3456,8888,8447,1652
1374,2543,6021,8119,6643,3513
1091,799,7376,222,5713,2065
1541,8229,8197,4046,8168,6312
9720,6494,9429,3598,5383,2752
2509,2977,8937,5965,1865,7384
7618,3240,9928,3640,1360,6571
7153,2451,7371,4530,2674,3084
6596,4215,1314,4794,8261,9482
1106,7982,5977,536,1581,1361
3288,4091,4338,2226,56,6204
9610,7675,9445,9539,1315,805
6110,8469,3257,3482,2999,5931
6566,9596,146,7881,4390,8408
7363,5496,6391,3341,6032,7972
4702,9321,2064,9041,1547,2120
5245,1158,9796,4691,697,1111
5497,6808,9580,8754,290,2580
4685,6857,2176,4832,4738,6566
3240,2102,2063,9632,5444,8096
7604,146,7418,9669,9187,8965
1789,4433,124,1586,9124,822
2697,4621,7631,2277,3376,7921
4857,8062,4779,7034,2894,9518
3601,6135,1620,5664,5767,7064
3761,3372,7211,1179,3041,6398
145,4831,832,270,6417,9956
1092,9115,4578,8723,1392,7955
6645,6250,6017,1424,3284,8912
943,6886,5047,2563,2551,815
9628,6312,4188,6839,7491,7230
3238,7637,2062,4070,7907,8480
4027,8999,7595,8606,7723,8987
6561,4369,5238,2578,5794,8523
1491,6737,5409,6538,9301,7960
7354,8929,4272,1543,5769,1764
8773,9008,9401,835,3079,7308
9315,7106,6308,6911,5713,4032
5898,2274,8401,1137,4853,4195
9660,6344,932,5069,2883,234
3030,237,9163,7303,1780,4933
9067,554,3942,8469,1390,7021
5778,705,4127,2087,7616,9840
6119,3515,2115,4520,4652,6969
8716,4313,3313,9649,9383,6196
9883,2413,6434,9047,9716,8215
3981,8784,8769,7923,7253,159
4944,3032,865,9072,5119,8482
8913,1238,1998,1028,5759,6651
7997,4476,964,1311,4125,347
7508,4009,2760,3943,3056,2477
2158,7038,1261,928,4961,8515
1088,9905,1547,1954,8977,6667
437,7891,7906,2435,8919,3666
9086,6917,8142,50,8229,2268
398,5737,6277,3158,9680,9334
5635,1839,6372,6897,2768,1334
5412,3857,1239,6960,5811,217
3628,6249,8108,1534,8684,7028
5200,7771,3946,3343,7822,2175
5611,8220,7913,1889,1379,7594
1224,7015,9433,7597,3912,2202
8931,9325,6059,170,6286,1871
388,9914,8120,8497,1449,6805
5525,6650,4576,9472,9993,2399
1647,5605,619,9560,7494,1998
7155,8719,9013,6588,6316,2926
8791,5247,2251,4851,5417,8537
6723,5806,8452,4844,4303,9901
1649,9829,6552,6226,9301,6545
8625,949,2151,9245,510,9646
1243,7665,8365,257,4254,4681
3183,3045,9928,5435,7897,5346
3973,4620,1153,2425,9464,5456
2327,1114,5285,8879,7340,4587
5425,5966,5536,7576,5211,6046
7222,6455,3711,5588,6713,7965
269,9896,1011,198,5331,8908
5545,9304,3528,6698,1730,2993
2154,4057,4107,7440,2937,1448
2028,8363,7415,7564,5940,2627
3611,3162,9082,7322,8751,5795
5288,9020,5692,6300,9219,1023
5208,4764,328,8737,1462,2058
1730,3617,6116,5838,1058,9054
7286,3086,7418,4701,651,3358
7329,4262,6521,6411,1585,5272
2207,6873,4293,7900,3174,3512
8924,8382,8277,9252,7120,9740
1311,8851,3357,7428,4689,4416
6483,1976,7503,3901,6678,8154
7259,4007,2416,3780,419,4001
9053,2626,875,3346,526,4049
6858,9450,2432,5136,8703,9553
4876,15,8404,8233,7443,3094
2650,3926,5070,153,7827,1748
8307,5087,5755,724,8868,6174
4725,7921,8801,5601,1267,9328
9651,8126,8779,2083,3262,7482
1637,8139,7498,41,6373,4941
3135,9023,8868,8205,9177,6696
9954,7484,1783,5709,8209,651
1884,2935,8573,686,8536,9841
14,8187,7968,8793,271,1231
6276,1908,9370,3774,1950,5743
8716,5086,4766,7584,3291,3943
4280,3246,1428,6064,8956,9637
6716,840,2572,5289,1526,1109
5130,1541,9297,3099,334,9569
4330,6611,1478,3700,386,3428
9443,9102,8514,4210,6686,1806
8154,967,5052,9583,7031,4009
9220,3748,4850,1793,9037,6377
2903,4168,7918,2200,7267,8253
1770,1598,4864,3248,5298,5250
6676,4742,4353,5191,8953,1039
6997,7107,2007,2050,6690,9039
6059,5911,2787,909,7705,1824
7287,609,5993,5205,2809,3261
3458,4580,4859,8323,7828,158
3574,4505,4900,7927,9696,3854
8967,6694,961,975,8744,7652
14,4804,3564,2801,5714,1269
4626,3001,1878,620,8207,4688
3881,1666,9268,8741,9989,7096
8899,3564,1602,3800,1492,1298
7654,460,7992,8616,1435,6737
6269,1449,1542,9833,4251,7257
1102,8877,258,2981,9498,8466
7669,3379,132,6938,2121,122
4035,1020,3686,5637,4821,5178
6935,2476,5639,4928,1093,7074
1666,7362,8524,3208,7195,2775
465,8298,1653,724,1279,1151
9190,8949,4530,9323,5888,6651
9445,9923,7672,3131,5561,2494
8310,2496,4971,3949,7425,6064
1023,9091,3427,9547,2300,622
2323,2765,8920,3976,3490,200
5127,2681,9149,9658,2004,5038
6310,1449,4961,3983,4580,522
6478,2891,3019,1449,6840,445
7514,7864,9536,941,7412,1836
1564,9735,4602,484,3711,8093
685,8839,774,9835,8497,2779
4873,4807,4228,9834,8791,8809
357,5269,1700,3377,6718,8540
3822,4232,6405,3358,5174,3817
5195,6738,3552,9798,7223,7264
7891,7908,6103,8666,7744,4601
1445,2617,9409,5673,2452,8200
4483,2810,3469,6183,6187,188
4724,9,4421,1129,3368,9595
4947,8564,6333,8500,8362,3556
5764,6254,1465,1868,4921,9209
6470,6366,1827,5879,2040,4279
4080,6523,7089,7549,2707,3277
7738,7431,3286,2159,8561,6655
1754,3508,5219,8087,2008,3581
1644,7773,9836,3110,9642,4757
2319,6112,1124,4146,1992,3164
8426,6072,9688,5516,3622,2395
8793,1360,9827,2080,3519,8388
8735,5274,1896,3954,3362,3905
7536,5006,1679,7373,8116,1321
2130,436,7434,3255,4583,9427
6420,3009,5500,6108,8526,9122
8504,7320,483,8331,9400,4003
6719,8135,9277,8616,2090,2640
2522,9627,7646,4201,7000,5763
5523,9131,6200,2958,2386,783
2385,8806,3793,7885,4914,2319
7008,3419,9639,7492,1750,9040
1495,8470,7176,773,7087,9266
3413,9610,8893,1060,3811,5894
6824,9335,5025,3024,2293,7411
3808,4679,6217,7601,2565,1132
9921,9573,4551,9560,7065,6302
8600,8561,4773,5777,9334,1861
5043,2748,1471,3937,3808,5282
9832,633,4618,4857,3657,6912
2269,7465,1591,8486,5066,4156
9619,4988,3730,4171,4548,796
474,3149,9357,5247,8926,8692
7108,3970,1440,8579,7908,5249
3862,7740,5882,8481,2597,9540
5393,4867,7005,6984,3353,2072
1141,2973,7060,4871,7144,1609
5667,7619,4759,5025,2866,3686
3718,9975,7657,5159,8555,5565
409,2417,3306,6291,898,5904
5832,6291,771,2838,3276,4125
4911,4417,7098,1971,9289,4243
3581,4957,1862,8341,9983,4729
2027,3701,4704,9685,8860,3259
5250,9269,5677,8557,5561,6576
4461,1393,2867,5232,4231,6144
9357,9142,562,6456,1114,9851
699,4696,4809,2562,3037,4792
7291,5065,8494,1996,4750,7354
5255,1,6624,933,8558,2185
7509,3020,3579,377,8252,7811
6521,7610,6953,7083,4066,8068
6935,4766,2765,1745,7328,5803
6538,4620,868,5032,6616,5619
2387,1872,5621,9011,2806,4180
1196,315,7200,4775,692,5453
2587,7214,3063,9541,4298,7130
7609,1234,1896,375,2979,9225
6178,9517,3846,7047,4550,463
2667,6937,2336,8288,5948,5142
2469,7145,5457,9670,1921,6150
5123,4508,3364,8187,4049,7662
5318,1658,8896,7215,2034,1876
6441,8212,1394,287,5259,5944
750,7926,2881,3086,6215,8830
8228,8684,5975,3686,8354,7896
9836,3478,2404,3200,1666,6453
862,6984,8112,9759,4199,146
1635,641,8358,3029,928,3618
8974,1679,1545,1855,4765,7760
686,2994,6445,6661,6680,4800
4557,6516,8279,6962,9716,9945
3416,579,6930,1528,339,1130
1675,1974,1771,34,5004,2699
3652,3978,4378,5197,5834,9144
2958,6520,2138,9403,3181,8818
4204,7739,5335,2483,4702,5052
2428,8118,5632,9358,9646,5971
488,1322,7946,2259,1356,2950
4959,5009,6929,9337,206,2764
8481,3165,9284,620,2569,2466
9439,6773,206,4774,9256,4908
9826,1685,3026,5458,1043,2673
1429,1532,3995,9376,3792,5352
2326,8751,361,9256,8089,568
2020,6571,3733,1305,7191,6303
3772,6630,3076,3978,1405,2333
8887,1231,4018,1914,6690,5061
4588,8119,6594,8584,7496,386
3936,9822,9138,4297,9079,7227
4865,1100,3799,8599,2405,990
4902,6177,7621,7979,156,9026
312,9043,258,4330,958,6948
9392,5546,5068,5986,4130,2564
6373,8067,2387,5511,2365,1466
2739,7231,2566,6538,5830,4972
7529,733,1149,5150,8712,1306
4177,9025,349,4435,3355,1308
1383,2747,6854,6452,8734,985
9016,5107,9053,1403,618,1418
2869,3357,8649,5436,9895,4479
408,7425,5213,1557,2575,3926
2863,6753,2951,3213,1188,6306
4522,2572,9054,1376,9024,7788
2362,8041,2896,1415,9444,3514
2834,2314,6872,1483,7750,6768
5963,8159,4193,1176,9717,6769
5102,2581,3522,8054,5794,4711
4360,316,7284,3415,1693,6309
1204,4056,4350,4100,5472,3794
7614,8306,6109,4487,9789,3859
1255,5752,2018,5449,6929,1735
2218,2032,4316,5741,86,111
453,4447,428,7737,7862,2122
4046,9066,6179,8396,3166,1651
2191,781,9958,8301,5269,9748
2160,6524,5501,4179,1974,2430
5915,4193,4462,232,9934,4549
344,387,8996,773,8124,6858
2895,2171,5925,9075,568,9092
727,2760,9874,685,1061,5143
433,3222,1668,5934,7401,3642
8365,3317,7835,2828,3550,7770
7377,3894,8157,6373,4667,6282
3232,7563,8453,9158,6639,9022
8250,7366,1782,8124,8051,2844
3267,8485,6066,4935,4419,3468
8577,2785,6786,6413,5613,336
4183,2990,4231,2341,9364,8898
8623,2596,6462,7077,1754,3101
6100,5,467,7882,8129,8519
727,1396,7004,6793,6332,1424
261,4910,4209,7047,1324,9822
7384,5507,2812,1615,7848,2176
514,6472,4773,6976,3549,6528
78,9649,6533,546,7532,4662
9065,8259,6059,6070,5053,2392
7494,5315,7302,1703,2363,8626
1526,9747,4134,4339,1362,1982
6516,1876,8455,1289,8853,2005
7818,8931,1655,4351,9478,9187
9014,8543,7447,5073,4614,2501
7466,2108,7816,4768,3812,179
3395,5339,9926,7529,9678,1289
9512,6194,3165,7967,7484,2018
9973,5303,950,1628,9654,428
816,8668,8972,8264,3742,3586
765,1208,5695,8581,5977,9508
8761,9372,4847,8688,6902,4526
9977,6415,721,3142,4382,8205
5161,4356,3508,6111,5984,3163
6539,6800,1831,5512,5064,5574
9098,5829,6782,4794,4411,2759
4302,3173,2132,9149,1861,9034
3675,1838,5449,4396,4981,9832
2602,142,4188,6111,6253,172
9274,2793,6973,1106,8306,2037
6680,7404,7867,3463,2199,2278
6223,6501,5451,8355,5651,7313
7390,9326,9151,2839,3723,4132
2672,6325,4274,6861,2437,528
7034,1712,3322,4007,2818,1629
6044,9499,9033,3911,2962,1233
6190,9185,7734,1642,7541,3385
8955,4931,2712,8106,7771,6435
2239,443,2761,6514,7304,5198
7043,4338,6910,366,8345,9729
1995,4390,9228,1029,8302,2191
2262,4493,1377,9996,6135,8918
3382,5091,3849,6094,3198,1620
2529,5437,2064,5291,1952,9368
490,8995,3707,7401,9362,2053
7130,1357,6444,6359,2386,4746
8551,4648,9240,9928,4645,5375
8846,8027,467,2696,4121,3665
4317,6651,9103,6381,1943,1055
5750,2433,51,9457,9834,9413
1511,6965,771,7955,3324,3157
2702,1876,7806,1942,1804,2452
7318,651,479,7786,3348,4601
1451,7665,1253,555,4046,3196
1611,9796,5629,1662,9254,5464
1076,765,2429,1847,8721,5754
5005,1424,7630,2812,3367,9435
5264,685,86,5744,8471,3435
346,9923,1100,1599,478,5146
4796,2089,4943,426,3752,4197
5890,4828,4963,8320,6676,3685
4074,1682,5109,1705,4494,8476
1140,9758,9162,1227,5503,7633
4662,5849,7557,5762,7448,8035
909,2244,125,5852,2670,3877
50,8561,8706,5013,6881,5383
8698,956,7065,3808,2661,1560
2284,3802,1319,1446,5030,6822
9080,9692,2671,6637,5455,120
4673,6365,2365,4799,2218,5036
8676,2268,3597,7383,7281,478
2766,5980,1434,9832,9789,4096
1392,2073,7898,2712,3520,2928
9534,2601,2621,2206,9239,8077
2326,3912,4443,4691,8712,6661
9727,7388,8929,3324,4772,6211
3803,7539,2192,5238,7371,1981
9334,8764,4054,7233,1476,7575
162,1011,176,2784,3217,9415
861,5543,3328,5304,235,2040
1966,9962,9428,895,3287,4201
7106,7090,1740,9298,2329,9112
1280,1664,7877,5334,8898,9354
2909,9060,365,3086,1844,3582
2501,2706,9126,5829,8011,9361
7869,9977,9323,7298,873,2611
1499,7980,9702,3240,7278,2031
2352,8559,3696,229,3893,2594
9583,6803,1654,9949,9889,3499
3531,2391,6206,2658,8220,4218
2019,6090,4195,1343,3388,5069
3955,4888,3049,3657,8128,328
5689,480,8887,9385,710,2780
1979,294,9584,3634,243,9474
7133,3775,1865,3339,6433,86
7557,8453,6176,1753,9797,9564
6822,3752,4453,9871,7410,2581
199,3099,3062,9086,2484,3772
1867,4463,4067,1452,8097,4310
926,5231,8085,2792,8571,4519
2878,6129,2973,9055,7883,2771
8620,4705,6524,3073,4577,3934
5654,4777,7033,8716,3864,9518
2489,5732,3982,6556,7184,2080
867,8111,7311,8953,903,5882
3473,3782,2012,6446,2837,9895
9217,1457,4601,5741,4530,9178
9676,185,3956,6710,8902,7820
6228,1391,3552,210,7948,737
2290,8816,8848,9602,7769,9751
5485,1242,3534,7497,7688,6371
7392,6906,7828,1993,2648,2359
1172,2324,2544,5129,9034,1446
2949,5263,2838,6502,5473,787
7239,7764,9603,6088,7366,7372
5840,2851,8615,9374,349,6304
5745,7741,3210,3574,9735,5859
5933,908,8183,8478,6037,7218
9925,8986,2481,2763,5489,7955
3551,2729,5719,3154,8817,3086
527,4657,5938,9142,4032,6287
5447,9777,4029,8657,3351,3764
4517,9285,4672,2701,7764,709
9919,7689,9696,2401,453,5186
357,4004,7916,6077,7159,6734
9163,7686,1391,5102,6829,5424
1389,2276,5201,5418,934,8553
9183,5452,7838,3855,8153,5602
4565,8073,3292,4262,475,3745
9449,832,7749,7365,6909,4908
4099,6073,2595,5491,1175,9425
915,2564,1702,6117,7983,2636
4670,7166,8089,2509,1022,6242
8112,5588,4315,1404,9850,4790
5149,9300,5623,2899,6665,2532
7808,765,8606,403,6256,9781
9829,7172,2346,1531,3289,329
4168,7959,7495,2257,469,8518
8499,8581,4106,2815,9986,3956
7605,5135,3257,3228,8035,9922
5761,5843,687,4367,6247,6944
4149,6076,4117,6495,7607,7406
6825,1775,5366,4320,4032,5835
2838,2532,4417,6944,5347,4403
901,2953,9539,4158,6182,7574
4081,1943,3417,4769,6311,9664
1714,460,5740,5831,6956,3348
3237,3781,5123,8604,8102,9156
4439,941,1688,8857,7886,7035
3260,8788,9989,2799,2946,6171
374,7028,8115,3791,1797,4426
3456,3512,4887,9197,9343,1844
2545,2581,5625,7669,1185,3728
6825,5625,4669,8514,4482,2555
5550,7743,1343,5539,543,4290
1710,917,1319,9826,4709,3117
4252,8166,6629,9140,7363,5972
984,9909,8553,6610,7579,9738
338,4404,5363,5008,2919,9846
7564,8469,7589,8908,4008,8132
3198,5719,9050,4518,5545,3759
7635,9798,1925,4264,8939,9289
236,9924,9198,8789,6535,6777
8528,6873,1182,3892,1882,4101
3738,9446,2571,1328,8354,6580
9461,1553,2300,8511,6071,7845
2271,3706,7644,4196,7970,6584
3485,8207,6508,2684,6996,3043
9462,5525,9917,644,9417,1799
4746,3156,1246,7318,4484,9600
3898,3946,1154,6198,2457,7225
4044,4728,932,1689,8925,8902
8273,2411,7110,4782,5095,4106
7826,4557,9632,7743,5202,9049
9543,9949,2206,789,7267,6691
390,1166,637,1545,7365,3095
8771,1409,7824,9703,3099,6749
8606,1372,9160,5716,6155,4255
9823,3981,8813,9455,1724,4015
8505,1268,3965,711,2058,1232
7402,2449,2399,8039,3994,9764
1134,2765,1174,8958,2468,4273
5708,1074,5646,4868,6791,1801
9124,6614,5782,7938,6069,7507
1954,4574,8776,5919,5285,834
7152,2688,3283,9551,727,7278
9315,1862,43,490,821,2512
4763,6529,3587,409,1398,378
2211,522,6993,7993,8460,3062
5501,414,7637,4277,6334,2923
5112,3486,5611,8395,3037,6339
5674,2353,8201,5717,2843,9022
8229,7607,5552,1817,8016,6950
2195,228,7472,9188,8222,5933
2251,3723,6348,9889,8001,2682
2812,3113,6168,8424,1509,9206
4763,7183,1560,2965,2901,4404
1988,1130,2011,7540,2948,28
4491,5143,256,1963,4332,8478
7897,6584,2202,4245,6473,203
6928,9285,3317,3097,7710,4826
2304,2474,2010,3864,5439,4911
8268,7428,6042,280,4969,8990
308,9460,4134,564,1423,8467
9043,9321,5051,1245,3567,1524
1448,495,810,4765,3593,8521
9592,5897,995,1602,9761,6434
6513,8030,3863,2556,8310,8832
1546,8618,8292,5680,9183,9716
4147,8226,9037,9198,9471,2605
723,920,3100,1534,5686,6694
55,5278,2591,1050,6881,2353
7485,3395,383,1348,5951,8694
180,7497,7312,8472,3178,6496
8189,7325,4723,7226,6524,4195
9831,7248,5115,2932,8782,801
9626,8837,6080,2217,9888,2962
4570,7373,6357,4954,8721,2308
3648,8902,9806,961,7375,2984
7457,5564,310,2181,2790,6835
6376,2622,4083,1491,5555,2866
2293,5181,1703,8374,7399,1592
1336,1970,8965,7693,6924,7687
1,573,6590,9808,1534,3965
2792,8992,9529,3102,1173,2320
9938,7550,4943,4021,9041,498
6887,1335,5680,8591,9709,3080
183,1045,5050,9149,8738,1975
6837,8740,2548,3427,8548,4083
7393,1341,3076,6922,4444,4250
9243,4382,1800,4187,8403,841
4685,5291,2176,366,3883,1886
3446,4067,2931,8496,3216,1669
472,54,410,3021,3481,8958
7104,874,300,181,7797,4744
4431,7041,9126,6231,1228,7530
7073,5914,2822,9250,6280,6705
1136,9727,772,4067,8224,3989
5737,8696,4043,6147,1717,7525
5105,8822,8400,5406,9004,6198
150,3435,3239,9277,9667,4468
6807,6740,382,9630,5990,6663
6335,7127,6390,7108,1194,4615
1098,6931,3311,5142,3078,5029
2667,8184,3852,1068,3590,2856
7266,3741,6292,506,3018,5959
4974,9825,2699,5357,9455,8690
2020,5791,5817,8411,2900,7011
3027,3998,3943,6338,9140,7021
1368,1808,5206,5221,2876,8797
8077,143,2538,4369,649,5556
329,5624,5382,3028,981,4838
1718,3002,629,7536,1414,3529
4547,4441,7527,8490,780,6668
5512,2148,8477,719,7369,1354
9516,5447,1497,2055,9817,2147
7611,146,7771,2993,3175,8752
7831,4894,1755,8461,2430,3169
1991,6978,7610,9519,5469,8390
6187,982,539,4664,1701,7909
6018,1218,3357,7516,3273,3175
9663,884,3322,7435,3878,6497
6188,1710,1392,7943,172,3822
1112,2163,801,8723,1682,6270
7114,7870,7252,7653,2534,8954
5563,8553,172,8920,6070,3446
2096,5734,4331,5418,3169,8209
1916,9357,9920,3308,7300,92
7131,8413,2255,7932,7136,3938
4202,4250,1808,1455,1904,4343
409,7467,2896,582,6388,8967
4028,8484,4701,8360,3902,7870
6570,5818,7227,6490,9127,4528
6583,6258,2941,8839,4190,77
2777,8393,4328,4585,9848,6232
8929,258,3699,1825,841,87
793,4870,8572,5494,3230,2474
3364,9800,8293,592,6291,7420
5121,2875,3679,8062,1714,7869
8140,4491,6263,2469,9077,6112
8701,8007,6370,2401,9833,7212
2489,626,2082,1061,6120,5313
3536,9485,5114,1829,77,1405
9250,5199,4280,2929,3261,5995
799,1402,487,7062,3871,9565
3174,2573,7572,9545,4974,7405
6757,7463,8031,8840,8525,4151
4153,2061,3636,9267,3891,3714
673,3142,8913,4954,6072,2175
949,6871,3578,1436,3934,7450
1002,7108,23,8574,6654,4998
5979,3412,2462,4010,2252,987
8162,6406,3049,1799,5674,6941
5513,6347,83,4427,1302,6156
6603,2252,3027,182,3688,6962
7632,4690,4071,7656,3265,725
2655,9244,4137,5117,3255,6390
6105,1417,2796,9155,3216,8470
6097,8730,4818,6181,3158,6121
2337,9761,8373,5365,9944,2062
2327,7576,6753,6398,5233,18
7123,7888,9263,1261,3006,2518
7651,9112,3935,448,8268,7152
8919,4365,5882,3737,546,9041
9859,2883,8803,8232,8248,8747
294,576,6324,7048,6974,1557
7066,4098,9446,6329,5359,2453
8847,3011,1566,2783,3459,9834
9935,2378,4199,5818,6116,4745
4860,5975,7629,3663,4207,5878
2410,4502,6454,8735,1551,3428
292,8617,7526,9739,4947,2886
2193,3795,5897,3759,6578,9356
3593,6514,1735,7793,2333,7851
2539,7193,3827,168,857,8035
6047,3267,2538,2501,2002,4089
5930,2295,2706,3457,2035,7654
6343,4229,1449,2241,7988,8028
1597,1582,4543,3333,9376,6876
1184,1915,4070,5012,2084,4927
3047,8131,8195,5585,633,198
9674,6563,2494,2381,20,4530
35,6364,8759,1484,8605,6747
9513,203,8330,4056,3536,7706
932,4721,9622,5003,9733,1706
9931,2780,9838,8126,8366,472
8325,8040,7035,819,421,7056
5349,456,3421,4109,1941,2026
857,1454,2229,9187,5510,5766
6894,6443,487,6516,1447,221
8223,1378,3001,8062,9505,1368
8534,7830,9408,5570,8650,9830
2627,3999,287,6048,8109,2228
8074,8966,3682,304,8153,9193
6070,5048,5637,6558,1565,7084
6779,9788,8462,9781,7851,7967
1149,6385,5797,557,1956,4447
388,4583,8447,675,632,6556
2903,8707,5522,6586,9011,3676
5780,5082,8724,1417,1640,289
8501,8419,78,6963,8200,7930
4930,9349,4316,728,9907,6272
5176,295,856,3623,970,1488
180,3874,196,5703,460,9207
9380,6240,4289,8105,7657,5929
8395,6159,4349,8474,3122,2549
6404,8053,1899,720,8781,1807
6992,3958,2102,7849,7582,3073
9338,7762,6947,9534,3466,7408
8741,2846,3649,3031,952,1306
8961,9347,7466,3310,7821,588
5860,4225,8642,7760,4945,7423
9567,1938,1381,1670,9787,8963
4743,9125,6726,1691,8659,193
9099,7401,3039,2749,432,3992
4055,9394,3339,1522,2704,1160
2110,8565,5386,752,6325,332
8176,5893,2270,9558,7563,2057
8522,2307,1183,5249,3998,9842
5442,3098,7243,8482,5847,7676
2474,9903,7070,5813,1425,9775
6974,3536,8340,2361,4288,4666
2693,2465,559,4963,2023,8122
7021,546,430,8204,5795,4428
8047,1237,7527,5291,9719,3375
2967,2193,3278,38,8006,4704
9813,4981,8241,8154,7342,2529
2820,35,4995,3379,4999,7019
