1000 3
0.615570 0.518359 0.423143 
0.990469 0.459453 0.532189 
0.875082 0.154451 0.182669 
0.525741 0.412274 0.044978 
0.406163 0.270235 0.486935 
0.015003 0.435528 0.253766 
0.557649 0.281653 0.430900 
0.504414 0.170401 0.329483 
0.297712 0.241906 0.060359 
0.025976 0.511643 0.917172 
0.839039 0.127213 0.435531 
0.262181 0.117681 0.894984 
0.794370 0.992763 0.049435 
0.977039 0.518505 0.461709 
0.022017 0.924667 0.731944 
0.508952 0.939671 0.167472 
0.762718 0.497319 0.449124 
0.193618 0.001733 0.619525 
0.523102 0.299445 0.861431 
0.583461 0.325421 0.373074 
0.500632 0.164460 0.500286 
0.936163 0.426641 0.617968 
0.831147 0.221011 0.610731 
0.880582 0.198050 0.129236 
0.342291 0.220068 0.053903 
0.074235 0.729020 0.993574 
0.241707 0.491738 0.490893 
0.690831 0.685356 0.492626 
0.310356 0.208458 0.792071 
0.171787 0.791919 0.117492 
0.544861 0.292551 0.281951 
0.045148 0.228714 0.708592 
0.663116 0.059861 0.929603 
0.273847 0.940444 0.127653 
0.403083 0.282735 0.347721 
0.456986 0.356970 0.076741 
0.450560 0.598676 0.568478 
0.941453 0.289508 0.253834 
0.434079 0.599864 0.462292 
0.226150 0.771651 0.254211 
0.343641 0.316513 0.546762 
0.625593 0.361661 0.775476 
0.334185 0.024776 0.835337 
0.263788 0.298623 0.775781 
0.391441 0.701706 0.058516 
0.739162 0.158692 0.415485 
0.815903 0.609252 0.014162 
0.384381 0.550704 0.303669 
0.638215 0.984783 0.903533 
0.100508 0.210933 0.675185 
0.354718 0.554574 0.991697 
0.901480 0.180167 0.353358 
0.676956 0.514351 0.378134 
0.512293 0.778139 0.676757 
0.288075 0.169580 0.378463 
0.346590 0.908743 0.537155 
0.762076 0.724645 0.146406 
0.776238 0.109026 0.697111 
0.079907 0.747241 0.681894 
0.983440 0.847749 0.892827 
0.658625 0.202467 0.447401 
0.650323 0.103947 0.627568 
0.003681 0.780903 0.141920 
0.381815 0.293197 0.920059 
0.058572 0.581271 0.089639 
0.437035 0.927862 0.998382 
0.974190 0.689938 0.723027 
0.120597 0.466175 0.832053 
0.817708 0.546082 0.579294 
0.499602 0.529523 0.427043 
0.392429 0.188148 0.629511 
0.839830 0.838470 0.733458 
0.467399 0.842151 0.514361 
0.609318 0.223966 0.807558 
0.529377 0.282538 0.388829 
0.619016 0.719573 0.316691 
0.617398 0.693763 0.006628 
0.340425 0.814360 0.472804 
0.172478 0.632068 0.018886 
0.751773 0.131669 0.548409 
0.178816 0.524098 0.736557 
0.808327 0.363929 0.575028 
0.541785 0.831328 0.417179 
0.056146 0.440646 0.641144 
0.863704 0.970023 0.923682 
0.252533 0.589040 0.643256 
0.569224 0.206438 0.337019 
0.575853 0.546863 0.151379 
0.048657 0.719341 0.783447 
0.067543 0.471113 0.915116 
0.615952 0.649929 0.439215 
0.352509 0.458256 0.803144 
0.927537 0.000041 0.634471 
0.344715 0.056187 0.075117 
0.985860 0.919891 0.045140 
0.909542 0.172425 0.634180 
0.552798 0.741649 0.840618 
0.889817 0.317502 0.387480 
0.041196 0.366158 0.106821 
0.824643 0.433701 0.577935 
0.739759 0.049653 0.227864 
0.178974 0.402162 0.686120 
0.982117 0.329698 0.686161 
0.616588 0.674414 0.742348 
0.691705 0.660273 0.662240 
0.736846 0.569815 0.834664 
0.371026 0.122613 0.576313 
0.211643 0.012429 0.893815 
0.599124 0.053625 0.259973 
0.705945 0.878268 0.693674 
0.283880 0.618027 0.743327 
0.511744 0.797000 0.145488 
0.197864 0.779117 0.475187 
0.884026 0.395705 0.149600 
0.626374 0.087411 0.809874 
0.288614 0.824257 0.379689 
0.123278 0.195282 0.502301 
0.699591 0.406926 0.514730 
0.593405 0.006049 0.568356 
0.853378 0.711994 0.446623 
0.547052 0.995874 0.064650 
0.290378 0.507618 0.861650 
0.435867 0.705482 0.640767 
0.911053 0.589508 0.036472 
0.060654 0.215882 0.123883 
0.870527 0.504496 0.948140 
