2000 3
0.451838 0.702121 0.204106 
0.452979 0.389878 0.466143 
0.543509 0.317913 0.279753 
0.295193 0.359324 0.228431 
0.611463 0.633596 0.724083 
0.608727 0.588261 0.559317 
0.340026 0.553011 0.491260 
0.483978 0.532658 0.496745 
0.683049 0.740619 0.545865 
0.376562 0.507790 0.408202 
0.814937 0.844547 0.765365 
0.752708 0.668206 0.643618 
0.378462 0.414331 0.435838 
0.465655 0.555192 0.450686 
0.415277 0.401602 0.427780 
0.544863 0.631600 0.403675 
0.551881 0.484994 0.582693 
0.565798 0.695991 0.482660 
0.213437 0.274703 0.313659 
0.561959 0.436442 0.344675 
0.500679 0.474681 0.470440 
0.662824 0.251951 0.415036 
0.663356 0.749536 0.726998 
0.756649 0.670168 0.624923 
0.586105 0.649963 0.588483 
0.682939 0.736529 0.528329 
0.761950 0.779899 0.863075 
0.553768 0.517283 0.563361 
0.508326 0.498174 0.383065 
0.355042 0.260776 0.432333 
0.698949 0.429449 0.768094 
0.618947 0.436470 0.335284 
0.273571 0.306867 0.649757 
0.731763 0.758326 0.718897 
0.624316 0.588463 0.820339 
0.500284 0.741528 0.659396 
0.858001 0.733048 0.707774 
0.604071 0.425678 0.646001 
0.305821 0.604080 0.575203 
0.453324 0.392613 0.299013 
0.778390 0.901398 0.715256 
0.588345 0.599111 0.427263 
0.057652 0.069443 0.035231 
0.638695 0.564305 0.535617 
0.369405 0.555390 0.277185 
0.505892 0.410512 0.531901 
0.586879 0.494225 0.420075 
0.362173 0.215831 0.314742 
0.481510 0.472696 0.698631 
0.666727 0.560962 0.350230 
0.601540 0.583460 0.572247 
0.511257 0.288648 0.691661 
0.964386 0.968687 0.970114 
0.325684 0.574548 0.244814 
0.387296 0.225657 0.166030 
0.545720 0.719164 0.507916 
0.440684 0.410732 0.462881 
0.705888 0.553361 0.486146 
0.325265 0.466103 0.261079 
0.492705 0.634508 0.712024 
0.196952 0.183731 0.270304 
0.329888 0.437014 0.744448 
0.370584 0.342520 0.540785 
0.245457 0.428697 0.599683 
0.325908 0.400818 0.448148 
0.639597 0.407075 0.466048 
0.351460 0.663813 0.600826 
0.371169 0.296105 0.598766 
0.629894 0.515104 0.411902 
0.472457 0.339957 0.361934 
0.637817 0.418786 0.409431 
0.463000 0.290725 0.343405 
0.420287 0.705843 0.385954 
0.313815 0.312846 0.451032 
0.413420 0.235582 0.207084 
0.593022 0.677522 0.865182 
0.786316 0.828237 0.411465 
0.555139 0.491439 0.475304 
0.372803 0.348523 0.214630 
0.761123 0.836329 0.754191 
0.677989 0.671236 0.572872 
0.533693 0.731355 0.532375 
0.540800 0.337534 0.552036 
0.398243 0.460024 0.525044 
0.623705 0.742032 0.383401 
0.380291 0.188838 0.181451 
0.290369 0.086323 0.335022 
0.480367 0.578310 0.653075 
0.702635 0.809816 0.700610 
0.353999 0.442401 0.338188 
0.330589 0.538770 0.474272 
0.541239 0.816475 0.816423 
0.422631 0.689235 0.582930 
0.359915 0.540235 0.294203 
0.246380 0.431186 0.509608 
0.620404 0.522168 0.503836 
0.834104 0.767100 0.785849 
0.556239 0.523435 0.805963 
0.486319 0.746816 0.414513 
0.364092 0.496890 0.307262 
0.358403 0.594391 0.393772 
0.379462 0.239378 0.245959 
0.467226 0.813852 0.490208 
0.145691 0.146795 0.061746 
0.313968 0.233036 0.467961 
0.536285 0.525417 0.504254 
0.319337 0.453815 0.506787 
0.566044 0.570970 0.793238 
0.501732 0.555974 0.457026 
0.428095 0.505365 0.554933 
0.679586 0.262728 0.642516 
0.535940 0.361337 0.532804 
0.277565 0.250135 0.319326 
0.341453 0.525514 0.319291 
0.785142 0.753185 0.676321 
0.431370 0.777466 0.561936 
0.715331 0.581158 0.636831 
0.757490 0.359066 0.580963 
0.700332 0.835110 0.751605 
0.397268 0.394189 0.578613 
0.317563 0.381367 0.333877 
0.535960 0.287423 0.236296 
0.238532 0.207982 0.322493 
0.077942 0.253086 0.262910 
0.231742 0.177311 0.300414 
0.486616 0.232169 0.490499 
0.543211 0.313574 0.486657 
0.569081 0.466038 0.638998 
0.494377 0.369972 0.561976 
0.366385 0.444719 0.407506 
0.650553 0.294000 0.210254 
0.089101 0.138580 0.065235 
0.433381 0.520913 0.313843 
0.559466 0.381915 0.305061 
0.544730 0.404967 0.163266 
0.242532 0.600073 0.503061 
0.379246 0.398804 0.407958 
0.298277 0.284067 0.216388 
0.544613 0.625826 0.595112 
0.385757 0.443239 0.591752 
0.260347 0.178615 0.374601 
0.583319 0.346264 0.705836 
0.617491 0.250859 0.302188 
0.497962 0.703876 0.499123 
0.504719 0.404474 0.426687 
0.574902 0.664622 0.690223 
0.707578 0.798786 0.558512 
0.268994 0.235945 0.154151 
0.677859 0.673744 0.692760 
0.672768 0.832045 0.737249 
0.582745 0.643580 0.347309 
0.478524 0.530739 0.596724 
0.218068 0.500172 0.386444 
0.220805 0.544786 0.390016 
0.659330 0.389321 0.393111 
0.280131 0.369207 0.232265 
0.282322 0.417594 0.281125 
0.734796 0.653106 0.581913 
0.286327 0.255679 0.324874 
0.638428 0.509833 0.667015 
0.224138 0.405726 0.495415 
0.138743 0.248007 0.315099 
0.593893 0.200581 0.583083 
0.520751 0.611223 0.574940 
0.561599 0.599907 0.785320 
0.749995 0.399177 0.579424 
0.430657 0.370639 0.445911 
0.411494 0.656873 0.639036 
0.637387 0.603602 0.551231 
0.490311 0.635896 0.593076 
0.351732 0.786274 0.473435 
0.833911 0.618103 0.604494 
0.333494 0.275741 0.308753 
0.343158 0.580974 0.494499 
0.338847 0.743573 0.585896 
0.617952 0.706385 0.526285 
0.587669 0.454491 0.629032 
0.597413 0.682378 0.676929 
0.567651 0.294621 0.440871 
0.797129 0.622091 0.615434 
0.656330 0.301877 0.610940 
0.805860 0.841096 0.800766 
0.084511 0.039145 0.082881 
0.387780 0.171984 0.521237 
0.393665 0.320243 0.494169 
0.715721 0.754157 0.701625 
0.214595 0.203755 0.138185 
0.418590 0.615307 0.517435 
0.370727 0.382563 0.207645 
0.536220 0.596703 0.384748 
0.682490 0.678233 0.470718 
0.463952 0.493738 0.787774 
0.415968 0.249808 0.535743 
0.237656 0.366262 0.266829 
0.352199 0.529900 0.498952 
0.476903 0.171475 0.478093 
0.620246 0.859507 0.743529 
0.590452 0.332039 0.502926 
0.256395 0.466161 0.523309 
0.726166 0.785024 0.747374 
0.550356 0.723244 0.716139 
0.343937 0.301948 0.289749 
0.114363 0.139419 0.238336 
0.750314 0.626181 0.460678 
0.345788 0.229648 0.234415 
0.113026 0.149772 0.078157 
0.558770 0.209514 0.329968 
0.403914 0.629780 0.273956 
0.362518 0.532292 0.488819 
0.203198 0.299646 0.169834 
0.656112 0.472045 0.192161 
0.775107 0.843215 0.846421 
0.420756 0.763510 0.577735 
0.594615 0.609900 0.751739 
0.167910 0.189102 0.207800 
0.589003 0.804441 0.695279 
0.339084 0.294767 0.326744 
0.516370 0.434969 0.558941 
0.563154 0.571747 0.624764 
0.741541 0.823332 0.815241 
0.264407 0.191923 0.354621 
0.552416 0.690133 0.526353 
0.624447 0.571876 0.497060 
0.660886 0.804836 0.433779 
0.494116 0.344541 0.353087 
0.425829 0.804079 0.659762 
0.512119 0.571720 0.538961 
0.496320 0.408548 0.558626 
0.651059 0.434526 0.635354 
0.261043 0.507688 0.464655 
0.660139 0.312473 0.570415 
0.781338 0.760758 0.895065 
0.575847 0.398509 0.669897 
0.704135 0.369844 0.566397 
0.439554 0.623126 0.739456 
0.399803 0.307241 0.506889 
0.634236 0.454733 0.737905 
0.453871 0.317679 0.335558 
0.411754 0.210684 0.278636 
0.410399 0.416113 0.452942 
0.329458 0.459238 0.441538 
0.301824 0.195568 0.368197 
0.216776 0.230902 0.295382 
0.514708 0.368874 0.436312 
0.293606 0.379145 0.537999 
0.676789 0.720815 0.653198 
0.589704 0.734355 0.527762 
0.738832 0.875763 0.894423 
0.452598 0.433370 0.267857 
0.365310 0.282804 0.450111 
0.717454 0.591856 0.868305 
0.633702 0.493099 0.752564 
