2000 3
0.710613 0.054747 0.756479 
0.476549 0.141701 0.843169 
0.473316 0.662317 0.863402 
0.744265 0.741957 0.535185 
0.288379 0.166119 0.506689 
0.881558 0.399293 0.598237 
0.282847 0.903223 0.076336 
0.350431 0.685083 0.792120 
0.321755 0.697405 0.792384 
0.025975 0.869063 0.712005 
0.785703 0.579676 0.766752 
0.542182 0.056225 0.908453 
0.385351 0.529541 0.570770 
0.248753 0.273807 0.312727 
0.783937 0.562186 0.478846 
0.290626 0.443744 0.878139 
0.888863 0.726591 0.781361 
0.965199 0.077023 0.466444 
0.757319 0.398778 0.163850 
0.549703 0.424753 0.032913 
0.261708 0.210456 0.612589 
0.028460 0.752638 0.668814 
0.936913 0.137989 0.198355 
0.507683 0.386742 0.472162 
0.820410 0.170679 0.034349 
0.299256 0.461306 0.478093 
0.177395 0.350169 0.204684 
0.958756 0.315368 0.281706 
0.425201 0.072687 0.680484 
0.589050 0.622390 0.105237 
0.621963 0.884098 0.315693 
0.234552 0.912558 0.068331 
0.903366 0.849471 0.206321 
0.101722 0.357154 0.593062 
0.573884 0.177564 0.763741 
0.608232 0.476820 0.225047 
0.086325 0.654215 0.575216 
0.291009 0.612972 0.890584 
0.572715 0.038172 0.963271 
0.253200 0.627223 0.585662 
0.358437 0.249186 0.469760 
0.674130 0.483738 0.382318 
0.742461 0.387104 0.231789 
0.948782 0.488826 0.588943 
0.541844 0.062710 0.766507 
0.305585 0.670942 0.243328 
0.530632 0.757267 0.897543 
0.105848 0.048276 0.510514 
0.996432 0.620992 0.548687 
0.959704 0.874191 0.175909 
0.545365 0.232628 0.425095 
0.015125 0.906758 0.908833 
0.397444 0.649219 0.295938 
0.629233 0.598001 0.784763 
0.218176 0.139844 0.847473 
0.984684 0.445430 0.518415 
0.228011 0.976062 0.275682 
0.125554 0.081910 0.323958 
0.636068 0.078343 0.944950 
0.184755 0.038047 0.819142 
0.360664 0.583412 0.051770 
0.785760 0.598537 0.958528 
0.694593 0.995981 0.607747 
0.990531 0.625214 0.205747 
0.775294 0.843391 0.345592 
0.622767 0.828074 0.791021 
0.141181 0.056085 0.767084 
0.416863 0.181640 0.848994 
0.740822 0.817708 0.927337 
0.685772 0.002463 0.965383 
0.504914 0.363127 0.548795 
0.556683 0.148887 0.147333 
0.515211 0.843480 0.143314 
0.122958 0.834010 0.768528 
0.328705 0.609304 0.611919 
0.674296 0.232070 0.439993 
0.465318 0.373252 0.496079 
0.232402 0.790115 0.677718 
0.081395 0.530937 0.495426 
0.008732 0.216709 0.497889 
0.974115 0.721622 0.861016 
0.522911 0.278306 0.009902 
0.670243 0.793517 0.853382 
0.813557 0.916474 0.687392 
0.582086 0.245179 0.296696 
0.194005 0.919476 0.528766 
0.633998 0.384793 0.902018 
0.130076 0.617195 0.692133 
0.807794 0.698590 0.223069 
0.303220 0.707323 0.439778 
0.801109 0.681438 0.161400 
0.662124 0.204349 0.439705 
0.672027 0.874592 0.233222 
0.525408 0.688150 0.149696 
0.212800 0.270235 0.394875 
0.509496 0.464240 0.314351 
0.038262 0.098237 0.699144 
0.940279 0.228314 0.316339 
0.632412 0.036108 0.014930 
0.855481 0.339328 0.722252 
0.295259 0.140437 0.403690 
0.456659 0.802561 0.608039 
0.896364 0.474588 0.482631 
0.129586 0.999996 0.170780 
0.279282 0.212797 0.441015 
0.674157 0.722292 0.905255 
0.988508 0.760554 0.003492 
0.687652 0.700834 0.231806 
0.003991 0.333245 0.267914 
0.018921 0.188727 0.607242 
0.741173 0.483985 0.747679 
0.144863 0.940644 0.550240 
0.752901 0.837008 0.024828 
0.235532 0.966594 0.024825 
0.406312 0.245875 0.237621 
0.847327 0.920032 0.959914 
0.752582 0.908540 0.720468 
0.756075 0.596192 0.421301 
0.987881 0.600183 0.754547 
0.255795 0.619104 0.943273 
0.863037 0.360276 0.427259 
0.610716 0.505139 0.367903 
0.160956 0.258040 0.204911 
0.185785 0.493571 0.171504 
0.210610 0.899883 0.417380 
0.448231 0.747210 0.337412 
0.408145 0.499792 0.245952 
0.128613 0.255867 0.842144 
0.549914 0.243747 0.442327 
0.304461 0.499542 0.061431 
0.247734 0.362579 0.421707 
0.674993 0.973294 0.926846 
0.042896 0.134251 0.184886 
0.247807 0.320035 0.678457 
0.419311 0.530645 0.578340 
0.836691 0.978876 0.325550 
0.174103 0.387021 0.825343 
0.420055 0.515634 0.081209 
0.262200 0.065548 0.324957 
0.704527 0.370009 0.824499 
0.765958 0.617743 0.187077 
0.187665 0.292736 0.160372 
0.114511 0.335633 0.294622 
0.299397 0.583439 0.614658 
0.977854 0.002751 0.145303 
0.556195 0.839441 0.124179 
0.881745 0.013545 0.511200 
0.707088 0.433600 0.026833 
0.788297 0.695800 0.092381 
0.113254 0.400327 0.462390 
0.937752 0.166285 0.080133 
0.124830 0.353950 0.372869 
0.285201 0.468462 0.708502 
0.579824 0.767859 0.291941 
0.194482 0.745713 0.294692 
0.339785 0.301908 0.134133 
0.463963 0.183654 0.147678 
0.975163 0.890741 0.581278 
0.001996 0.679038 0.277077 
0.094377 0.792292 0.677404 
0.556767 0.730045 0.843689 
0.636900 0.854874 0.197640 
0.009769 0.140076 0.666102 
0.718271 0.719899 0.433961 
0.010212 0.914381 0.179674 
0.304904 0.254166 0.481582 
0.439037 0.718129 0.665236 
0.586715 0.693292 0.555977 
0.167993 0.695288 0.235016 
0.445070 0.789666 0.027308 
0.122474 0.346433 0.757353 
0.966164 0.983333 0.612227 
0.163803 0.993102 0.752302 
0.829905 0.711373 0.472202 
0.263866 0.721585 0.386583 
0.443540 0.026489 0.640748 
0.925122 0.465526 0.358877 
0.590358 0.052241 0.052170 
0.146335 0.220233 0.747458 
0.381351 0.665303 0.537124 
0.408659 0.787778 0.883557 
0.166012 0.753941 0.866889 
0.778238 0.917745 0.859991 
0.530541 0.747650 0.571364 
0.002742 0.011515 0.292948 
0.389325 0.455055 0.319437 
0.030073 0.380177 0.784963 
0.388951 0.970535 0.837203 
0.441121 0.116870 0.057437 
0.188579 0.498221 0.722740 
0.725703 0.906880 0.510518 
0.609259 0.072892 0.264459 
0.476149 0.851130 0.182204 
0.336140 0.381671 0.929854 
0.907503 0.384413 0.941369 
0.200451 0.773738 0.396424 
0.519888 0.803811 0.776601 
0.304851 0.192762 0.747137 
0.142054 0.633883 0.864007 
0.199491 0.822462 0.362229 
0.922231 0.548164 0.269109 
0.432748 0.157423 0.342001 
0.697208 0.633572 0.193131 
0.879411 0.969712 0.574802 
0.809265 0.877215 0.959215 
0.750634 0.077666 0.732953 
0.147058 0.597555 0.536764 
0.923660 0.902405 0.729526 
0.670796 0.044459 0.363409 
0.534804 0.243950 0.185871 
0.897032 0.166181 0.734035 
0.166141 0.598929 0.891458 
0.508142 0.296137 0.525030 
0.701273 0.175548 0.494742 
0.276075 0.984813 0.371957 
0.235289 0.735447 0.449623 
0.968242 0.882506 0.047178 
0.505006 0.806165 0.949583 
0.234532 0.476962 0.994043 
0.597941 0.011766 0.237993 
0.783812 0.908798 0.404173 
0.517846 0.074939 0.003103 
0.409305 0.583081 0.299239 
0.934335 0.284354 0.474787 
0.429077 0.560428 0.459600 
0.801033 0.795718 0.195047 
0.250657 0.763960 0.077553 
0.297835 0.268965 0.883719 
0.247418 0.503497 0.360680 
0.241461 0.101439 0.372446 
0.479454 0.885250 0.281244 
0.883627 0.403097 0.356182 
0.886730 0.812401 0.939263 
0.185969 0.746736 0.223616 
0.660756 0.175813 0.784045 
0.120356 0.976846 0.579762 
0.315403 0.227503 0.343722 
0.392956 0.525337 0.612687 
0.276675 0.772755 0.116185 
0.637355 0.014216 0.217623 
0.009801 0.493670 0.102874 
0.291045 0.377297 0.505970 
0.647227 0.264027 0.318372 
0.586490 0.449996 0.065108 
0.810106 0.110751 0.240921 
0.594151 0.231108 0.217767 
0.173913 0.546511 0.445269 
0.517635 0.939467 0.970607 
0.130323 0.216142 0.743362 
0.246507 0.853498 0.757579 
0.464131 0.863299 0.251248 
0.567004 0.154344 0.628546 
0.072975 0.801572 0.892572 
0.391346 0.388062 0.342568 
0.456454 0.198168 0.453319 
0.697375 0.792319 0.684427 
0.915141 0.966233 0.230938 
0.360411 0.483868 0.170405 
0.331018 0.614191 0.386548 
0.074380 0.860699 0.240046 
0.831958 0.324829 0.103345 
0.083207 0.891834 0.257690 
0.711753 0.964808 0.059261 
0.604325 0.356155 0.447323 
0.946893 0.812609 0.645491 
0.400212 0.509984 0.437811 
0.084639 0.425125 0.404044 
0.315577 0.785536 0.887912 
0.485982 0.116554 0.502103 
0.872530 0.190934 0.362802 
0.112576 0.022892 0.687631 
0.215921 0.106099 0.579465 
0.473610 0.817852 0.544274 
0.532871 0.422177 0.900429 
0.980194 0.369069 0.713038 
0.625686 0.769281 0.223022 
0.063497 0.853920 0.648147 
0.467541 0.169497 0.433684 
0.355453 0.655479 0.550237 
0.857556 0.528008 0.741171 
0.220358 0.640584 0.764064 
0.907989 0.856505 0.870163 
0.487455 0.330115 0.688015 
0.031728 0.862986 0.110191 
0.932157 0.843180 0.479260 
0.645195 0.468866 0.248542 
0.868216 0.532363 0.102462 
0.516364 0.999903 0.271958 
0.950047 0.355356 0.927437 
0.500285 0.212912 0.455446 
0.241456 0.433271 0.096030 
0.005519 0.341260 0.952534 
0.875682 0.828715 0.282649 
0.563697 0.860443 0.145635 
0.673888 0.792600 0.988815 
0.153148 0.437794 0.457682 
0.401690 0.306010 0.990044 
0.504152 0.822374 0.989948 
0.776110 0.772421 0.345304 
0.703547 0.272706 0.558217 
0.158993 0.514162 0.991487 
0.255023 0.519681 0.332747 
0.207557 0.395363 0.161462 
0.490206 0.959060 0.021905 
0.635841 0.632948 0.814504 
0.624656 0.786096 0.252298 
0.082338 0.187786 0.558309 
0.072382 0.691938 0.380683 
0.062330 0.468049 0.153104 
0.407634 0.171596 0.425810 
0.965851 0.330589 0.939972 
0.957338 0.585612 0.459653 
0.290085 0.793169 0.855016 
0.451547 0.283374 0.814076 
0.473452 0.919215 0.447024 
0.287956 0.543871 0.233120 
0.540254 0.626209 0.420906 
0.098563 0.698591 0.112845 
0.479246 0.760921 0.580893 
0.632350 0.168555 0.752489 
0.058160 0.134406 0.083078 
0.998131 0.091744 0.668690 
0.457784 0.381829 0.461859 
0.312800 0.833376 0.745233 
0.126875 0.306828 0.664449 
0.573899 0.594784 0.208320 
0.807019 0.135038 0.834529 
0.227925 0.233601 0.533119 
0.340770 0.712847 0.294040 
0.921663 0.345196 0.462595 
0.674152 0.403356 0.597001 
0.757231 0.401488 0.688745 
0.425921 0.859271 0.070574 
0.887780 0.172071 0.903950 
0.633013 0.298946 0.210778 
0.297461 0.872845 0.805562 
0.505781 0.679864 0.940600 
0.340310 0.907789 0.174201 
0.873429 0.248558 0.887048 
0.167469 0.170221 0.232244 
0.630064 0.844373 0.635600 
0.227065 0.601604 0.037088 
0.915810 0.027525 0.896359 
0.986383 0.915304 0.068431 
0.890334 0.548317 0.367377 
0.101112 0.845778 0.240222 
0.906674 0.351560 0.920086 
0.847274 0.691869 0.827875 
0.021475 0.565298 0.076433 
0.908523 0.732768 0.246655 
0.140767 0.362832 0.091028 
0.776367 0.589896 0.692632 
0.813455 0.505706 0.720157 
0.709815 0.492089 0.635461 
0.778245 0.382423 0.183778 
0.145622 0.483535 0.029556 
0.385845 0.390208 0.381116 
0.305930 0.237482 0.072985 
0.133805 0.258957 0.638284 
0.210239 0.167480 0.371051 
0.456893 0.308247 0.733883 
0.547921 0.084614 0.323779 
0.240553 0.898070 0.829486 
0.960710 0.607885 0.321575 
0.596171 0.386130 0.703998 
0.779948 0.531753 0.187532 
0.809505 0.917597 0.577741 
0.190621 0.223528 0.815223 
0.263606 0.357333 0.074180 
0.901890 0.567571 0.241660 
0.272942 0.024465 0.549907 
0.006825 0.572386 0.634522 
0.330604 0.812939 0.532592 
0.160090 0.773649 0.140477 
0.481665 0.369819 0.526607 
0.185662 0.149768 0.058359 
0.373195 0.959273 0.975956 
0.950936 0.149893 0.199484 
0.766159 0.413500 0.556817 
0.840339 0.315390 0.124388 
0.082000 0.588331 0.148853 
0.631907 0.595156 0.721238 
0.266429 0.925760 0.534177 
0.799021 0.085850 0.307826 
0.939498 0.567514 0.677645 
0.466104 0.753177 0.827413 
0.524464 0.126371 0.786686 
0.500420 0.077307 0.936579 
0.699904 0.843466 0.350079 
0.256721 0.683805 0.665468 
0.381109 0.765805 0.253800 
0.529962 0.397712 0.848956 
0.251200 0.664141 0.774716 
0.785378 0.463162 0.860565 
0.093204 0.402660 0.428079 
0.770849 0.868764 0.181256 
0.598262 0.393228 0.307628 
0.384948 0.893648 0.384935 
0.321527 0.593552 0.228401 
0.671606 0.850273 0.912206 
0.337074 0.231382 0.678011 
0.590874 0.761344 0.075723 
0.439829 0.012544 0.739864 
0.214545 0.797921 0.203026 
0.075110 0.891125 0.605686 
0.503190 0.661974 0.474450 
0.684446 0.260237 0.867678 
0.992073 0.645185 0.761326 
0.377008 0.966712 0.354878 
0.605409 0.638318 0.205151 
0.517615 0.975392 0.436533 
0.195625 0.566266 0.197877 
0.271348 0.006095 0.210421 
0.011212 0.220640 0.008342 
0.214237 0.295750 0.899467 
0.819923 0.798939 0.561441 
0.294373 0.483385 0.821678 
0.162050 0.475458 0.466863 
0.923376 0.852466 0.433575 
0.278255 0.457875 0.071892 
0.483406 0.975489 0.047284 
0.919939 0.171114 0.613550 
0.117816 0.442462 0.619644 
0.328237 0.453674 0.840284 
0.336579 0.667911 0.136034 
0.236046 0.487834 0.934973 
0.797487 0.782206 0.418358 
0.619164 0.944257 0.893816 
0.086027 0.867633 0.746282 
0.519602 0.145888 0.204157 
0.591494 0.629293 0.179646 
0.638778 0.549233 0.350760 
0.252328 0.667049 0.793223 
0.871973 0.995285 0.246896 
0.712257 0.331864 0.914807 
0.848290 0.567909 0.402641 
0.783263 0.365396 0.184848 
0.201621 0.984561 0.129104 
0.095437 0.070588 0.996737 
0.841720 0.590189 0.142625 
0.045876 0.181684 0.771918 
0.225522 0.820462 0.321151 
0.576283 0.072790 0.988200 
0.369505 0.944762 0.983485 
0.616402 0.657019 0.315349 
0.531209 0.505309 0.883258 
0.933850 0.288573 0.248655 
0.118698 0.490194 0.233215 
0.247802 0.585632 0.303803 
0.244540 0.427351 0.893992 
0.387165 0.473228 0.075676 
0.159083 0.698750 0.896138 
0.480234 0.275033 0.968928 
0.468434 0.644539 0.913690 
0.451919 0.260940 0.570709 
0.767268 0.792149 0.076019 
0.650526 0.726000 0.364592 
0.899180 0.844698 0.854786 
0.132396 0.092500 0.440418 
0.436198 0.337039 0.867769 
0.330191 0.724204 0.340997 
0.405867 0.883287 0.039747 
0.302005 0.363521 0.314780 
0.270933 0.831955 0.959319 
0.184623 0.283874 0.220259 
0.755332 0.051141 0.012408 
0.831351 0.701667 0.738408 
0.195943 0.600848 0.583105 
0.050728 0.733243 0.675605 
0.491146 0.169442 0.012645 
0.358915 0.499632 0.736849 
0.699912 0.905499 0.620136 
0.739659 0.207504 0.983657 
0.054439 0.478437 0.815612 
0.013757 0.663059 0.099486 
0.234016 0.418392 0.150627 
0.246424 0.249743 0.852294 
0.984832 0.445685 0.453141 
0.567937 0.496414 0.186385 
0.243543 0.987560 0.355826 
0.256187 0.346474 0.855459 
0.993036 0.046386 0.760958 
0.613172 0.786045 0.968462 
0.596829 0.840483 0.446898 
0.412441 0.854240 0.109958 
0.511927 0.088257 0.528349 
0.662554 0.334681 0.778092 
0.514848 0.319513 0.223777 
0.967989 0.887451 0.720191 
0.154374 0.130993 0.707750 
0.510200 0.387181 0.054225 
0.365659 0.380217 0.100611 
0.126616 0.993389 0.886655 
0.095078 0.590218 0.727139 
0.541977 0.002659 0.581379 
0.651935 0.514586 0.669636 
0.180284 0.177140 0.004317 
0.958376 0.691987 0.323830 
0.182153 0.659977 0.211280 
0.902344 0.814350 0.342274 
0.610094 0.324550 0.729454 
0.664319 0.690209 0.109671 
0.764930 0.816825 0.103060 
0.651585 0.911903 0.693278 
0.378723 0.453880 0.695937 
0.960102 0.105815 0.210523 
0.629738 0.286099 0.387663 
0.634055 0.244475 0.079651 
0.957885 0.426628 0.739627 
0.169165 0.328971 0.553977 
0.511439 0.939065 0.878527 
0.240893 0.603384 0.568736 
0.350564 0.368313 0.385561 
0.453624 0.019898 0.297464 
0.146902 0.398622 0.751345 
0.842839 0.358724 0.857160 
0.053362 0.988462 0.143259 
0.441025 0.622517 0.387733 
0.520676 0.580402 0.814361 
0.260303 0.749567 0.143332 
0.814280 0.261006 0.082397 
0.692808 0.501899 0.685781 
0.261544 0.852463 0.054094 
0.647105 0.306088 0.073993 
0.944569 0.452990 0.472615 
0.695914 0.295828 0.831339 
0.553074 0.349191 0.819801 
0.696332 0.790216 0.442318 
0.084065 0.310892 0.022720 
0.898426 0.571195 0.772287 
0.041758 0.385475 0.033293 
0.124155 0.078283 0.535193 
0.809936 0.339827 0.387656 
0.864031 0.986932 0.693744 
0.938024 0.931501 0.146733 
0.410638 0.627415 0.442562 
0.241977 0.180489 0.791752 
0.061778 0.876821 0.581968 
0.504097 0.960886 0.892860 
0.526817 0.859312 0.464055 
0.299104 0.901070 0.849530 
0.332398 0.025226 0.927813 
0.867590 0.835162 0.267640 
0.255246 0.699193 0.254572 
0.948990 0.637216 0.186073 
0.095723 0.047854 0.813488 
0.538285 0.289831 0.993976 
0.330037 0.351609 0.870797 
0.912005 0.855705 0.831683 
0.804865 0.382522 0.690995 
0.268920 0.681627 0.592065 
0.118450 0.014024 0.617291 
0.046264 0.881615 0.452453 
0.313904 0.136861 0.151645 
0.568476 0.085851 0.788861 
0.754549 0.181574 0.836715 
0.568036 0.719858 0.126546 
0.562012 0.049895 0.478155 
0.432809 0.961900 0.333861 
0.264492 0.766766 0.716383 
0.955487 0.035686 0.398010 
0.547553 0.154136 0.412034 
0.164844 0.200400 0.293649 
0.617296 0.514304 0.430510 
0.768942 0.082780 0.516361 
0.557803 0.837329 0.697934 
0.394518 0.405365 0.417793 
0.521065 0.967377 0.467688 
0.999220 0.400186 0.429589 
0.333081 0.664678 0.196354 
0.049464 0.620165 0.232040 
0.447474 0.167717 0.386176 
0.859508 0.332561 0.586576 
0.153157 0.949857 0.100880 
0.583667 0.718799 0.183660 
0.100028 0.276602 0.020988 
0.797963 0.671120 0.426353 
0.215755 0.192185 0.393730 
0.683443 0.191405 0.793916 
0.113032 0.524486 0.458593 
0.309386 0.573950 0.078758 
0.541426 0.021424 0.246476 
0.927602 0.880932 0.579037 
0.514178 0.034090 0.528894 
0.615058 0.617757 0.247693 
0.798717 0.717785 0.524294 
0.819706 0.515748 0.195415 
0.246059 0.731503 0.387600 
0.639788 0.414947 0.579005 
0.433704 0.527979 0.103490 
0.892298 0.837365 0.677440 
0.971056 0.378791 0.698864 
0.217532 0.306393 0.579796 
0.796568 0.820571 0.613886 
0.325462 0.435628 0.231643 
0.573155 0.234346 0.949428 
0.097449 0.054052 0.465176 
0.292864 0.300110 0.196679 
0.680464 0.939899 0.611625 
0.259468 0.373603 0.139604 
0.362959 0.265901 0.976969 
0.040399 0.236957 0.355759 
0.739263 0.454488 0.662152 
0.319059 0.251057 0.482723 
0.932944 0.576519 0.918352 
0.164587 0.149674 0.152698 
0.114015 0.247123 0.206749 
0.579190 0.539987 0.506860 
0.775869 0.220450 0.446758 
0.387494 0.479919 0.820361 
0.527098 0.842877 0.086262 
0.504067 0.883276 0.323219 
0.859826 0.622538 0.777707 
0.521979 0.941597 0.028764 
0.004702 0.874541 0.605283 
0.923053 0.039128 0.754957 
0.075751 0.153143 0.002080 
0.282500 0.732333 0.542067 
0.789360 0.508202 0.762517 
0.236118 0.895696 0.242436 
0.056480 0.422794 0.085313 
0.142742 0.926861 0.968589 
0.465961 0.786687 0.591127 
0.243668 0.308666 0.532724 
0.272432 0.313368 0.407265 
0.877715 0.236421 0.446393 
0.632672 0.312172 0.599536 
0.634751 0.594672 0.331869 
0.176818 0.384032 0.840071 
0.939335 0.620150 0.735767 
0.181771 0.676630 0.158562 
0.267084 0.819372 0.085423 
0.235672 0.285332 0.872110 
0.826799 0.529000 0.180776 
0.359523 0.801433 0.494144 
0.766788 0.679148 0.730564 
0.213181 0.311819 0.042736 
0.812717 0.946571 0.637408 
0.144586 0.123389 0.021440 
0.984656 0.062724 0.641590 
0.720424 0.244494 0.318219 
0.878985 0.511578 0.137591 
0.964408 0.747250 0.422923 
0.836518 0.574049 0.951924 
0.017294 0.933573 0.753356 
0.511438 0.700361 0.432504 
0.242002 0.913543 0.744323 
0.284738 0.726260 0.690894 
0.922146 0.870845 0.814283 
0.943586 0.855502 0.877006 
0.585175 0.575925 0.121500 
0.903395 0.454911 0.633078 
0.040985 0.419319 0.380328 
0.463909 0.255837 0.954378 
0.415833 0.273131 0.887951 
0.169189 0.784568 0.588312 
0.601693 0.026571 0.501854 
0.346016 0.311309 0.228114 
0.036910 0.233455 0.098959 
0.851193 0.177041 0.954461 
0.728199 0.762216 0.530386 
0.849700 0.665611 0.985297 
0.482778 0.706596 0.404615 
0.863106 0.170505 0.660452 
0.817484 0.586338 0.933583 
0.705435 0.755527 0.718151 
0.293746 0.357219 0.744722 
0.795601 0.703236 0.056030 
0.023715 0.740146 0.289485 
0.122674 0.591339 0.466526 
0.077135 0.319538 0.228742 
0.607522 0.169238 0.894353 
0.592818 0.652016 0.600949 
0.997434 0.515122 0.771454 
0.657886 0.332606 0.357792 
0.591469 0.038041 0.113318 
0.309620 0.331788 0.470538 
0.054341 0.127388 0.173774 
0.110372 0.151103 0.913920 
0.399857 0.273778 0.505259 
0.866383 0.350913 0.824798 
0.095126 0.958434 0.994036 
0.989479 0.551253 0.646052 
0.590428 0.548686 0.161174 
0.361883 0.206572 0.493781 
0.719675 0.798041 0.531822 
0.832993 0.107661 0.863609 
0.303531 0.162002 0.990998 
0.477305 0.272374 0.142101 
0.391225 0.672231 0.415878 
0.896484 0.538614 0.766791 
0.721281 0.633740 0.725225 
0.715317 0.623219 0.276478 
0.361369 0.213647 0.825164 
0.522543 0.575530 0.031737 
0.016324 0.295204 0.829778 
0.548145 0.128197 0.937438 
0.411754 0.431728 0.099440 
0.402752 0.909033 0.371814 
0.544853 0.300258 0.044045 
0.960731 0.196741 0.582660 
0.727522 0.918023 0.216400 
0.452747 0.633340 0.839619 
0.729225 0.994708 0.053266 
0.554389 0.517251 0.628796 
0.586126 0.533575 0.924000 
0.415903 0.081720 0.052197 
0.353342 0.493474 0.483925 
0.452782 0.896226 0.392958 
0.824596 0.441078 0.693216 
0.868642 0.401809 0.889957 
0.451302 0.129331 0.807980 
0.667702 0.582078 0.441319 
0.507320 0.311303 0.436028 
0.560586 0.865692 0.953279 
0.189382 0.451818 0.486854 
0.113382 0.867721 0.568574 
0.165580 0.221063 0.062048 
0.649505 0.673845 0.958274 
0.042463 0.498442 0.399352 
0.735679 0.367083 0.801161 
0.625636 0.818385 0.930492 
0.433616 0.486087 0.512571 
0.874935 0.993407 0.823874 
0.310963 0.553993 0.689566 
0.264242 0.743376 0.141384 
0.751095 0.856758 0.009106 
0.319669 0.022337 0.230169 
0.381717 0.671842 0.904014 
0.339990 0.714306 0.402456 
0.739342 0.449985 0.769539 
0.540503 0.075621 0.587924 
0.470996 0.509237 0.074010 
0.983566 0.384173 0.067417 
0.807440 0.695136 0.621411 
0.497007 0.959377 0.364787 
0.638391 0.710473 0.221545 
0.647497 0.030142 0.243882 
0.877666 0.411858 0.915725 
0.781680 0.751848 0.630030 
0.184136 0.491191 0.080015 
0.953675 0.031694 0.155637 
0.541599 0.502690 0.664874 
0.615610 0.486256 0.049047 
0.683027 0.293697 0.744182 
0.304438 0.790703 0.703560 
0.669225 0.429095 0.414033 
0.890769 0.076592 0.444174 
0.134651 0.954258 0.856032 
0.050376 0.735938 0.607881 
0.680406 0.920074 0.099071 
0.760421 0.873749 0.130765 
0.916058 0.415348 0.633455 
0.580932 0.030958 0.119711 
0.629979 0.713985 0.413408 
0.374161 0.018423 0.204111 
0.077721 0.687647 0.633206 
0.491753 0.578416 0.709797 
0.935927 0.713068 0.664055 
0.791960 0.763443 0.399993 
0.399841 0.443850 0.320067 
0.498912 0.204271 0.193817 
0.629678 0.120329 0.609165 
0.263133 0.701260 0.640123 
0.382844 0.331239 0.354107 
0.796252 0.705400 0.372530 
0.000363 0.783121 0.060177 
0.633569 0.274874 0.638594 
0.343366 0.210802 0.351661 
0.007421 0.002761 0.115105 
0.407414 0.402602 0.558954 
0.727481 0.901515 0.763225 
0.921298 0.531192 0.883554 
0.530463 0.794325 0.584814 
0.170585 0.177169 0.916053 
0.524693 0.973421 0.621453 
0.897223 0.973784 0.404574 
0.957400 0.607352 0.679448 
0.595994 0.950718 0.890250 
0.947655 0.958139 0.893011 
0.062760 0.365553 0.295613 
0.621714 0.093035 0.197128 
0.384940 0.014332 0.728320 
0.268493 0.544795 0.522645 
0.853307 0.715380 0.699814 
0.769361 0.240073 0.673235 
0.390814 0.137296 0.647019 
0.795388 0.094696 0.254371 
0.474836 0.690689 0.205089 
0.365086 0.638345 0.163229 
0.258097 0.701105 0.528782 
0.553710 0.322819 0.621816 
0.750838 0.707758 0.636149 
0.479158 0.976252 0.180944 
0.001803 0.829559 0.896324 
0.701617 0.598920 0.136397 
0.374852 0.989734 0.273692 
0.021871 0.785122 0.368388 
0.276242 0.259958 0.059077 
0.481331 0.625044 0.697422 
0.644560 0.883140 0.398526 
0.173341 0.436850 0.721345 
0.795158 0.187688 0.429103 
0.431306 0.666846 0.405355 
0.612250 0.668648 0.234914 
0.508574 0.370265 0.833834 
0.644970 0.745117 0.823568 
0.918662 0.766987 0.608690 
0.287050 0.043229 0.868648 
0.346127 0.524560 0.493692 
0.043548 0.169120 0.376832 
0.442074 0.342461 0.813682 
0.163419 0.137619 0.001370 
0.592523 0.568925 0.668215 
0.997878 0.181175 0.336864 
0.232792 0.689748 0.707129 
0.066627 0.334718 0.452246 
0.890195 0.253381 0.219233 
0.498885 0.540430 0.262462 
0.367533 0.886557 0.787023 
0.861224 0.930106 0.956142 
0.238056 0.372180 0.298604 
0.051738 0.535600 0.436222 
0.053108 0.128122 0.005147 
0.721323 0.126000 0.186322 
0.058187 0.358793 0.876070 
0.765316 0.425419 0.210788 
0.217561 0.315614 0.464169 
0.436795 0.814499 0.004599 
0.699257 0.182031 0.891157 
0.486280 0.043256 0.821262 
0.442422 0.281312 0.193443 
0.741025 0.333050 0.729042 
0.177248 0.386158 0.857165 
0.182395 0.107481 0.983165 
0.368717 0.165668 0.341958 
0.244787 0.930983 0.767377 
0.455575 0.148545 0.082991 
0.919744 0.585339 0.897490 
0.924343 0.284596 0.079522 
0.815500 0.770876 0.122777 
0.636762 0.213298 0.404089 
0.830205 0.954323 0.737139 
0.559247 0.131571 0.123297 
0.416412 0.313966 0.230778 
0.399577 0.682682 0.396446 
0.741535 0.927469 0.327430 
0.508912 0.383044 0.475974 
0.591903 0.302788 0.061314 
0.489394 0.227132 0.345910 
0.568915 0.042632 0.116786 
0.691693 0.679394 0.330084 
0.095782 0.509599 0.284407 
0.832921 0.068846 0.415979 
0.956218 0.485258 0.729944 
0.186996 0.884835 0.412627 
0.583443 0.626370 0.340096 
0.910872 0.135282 0.723140 
0.386847 0.727186 0.025928 
0.448161 0.216579 0.253060 
0.794071 0.785494 0.295692 
0.910857 0.477187 0.975086 
0.240941 0.572969 0.484685 
0.525349 0.405890 0.553532 
0.941327 0.362108 0.038790 
0.671272 0.549105 0.923625 
0.083898 0.132547 0.549995 
0.423994 0.043420 0.685278 
0.147135 0.430266 0.412463 
0.173063 0.878427 0.629043 
0.426123 0.672498 0.414537 
0.721815 0.583355 0.891724 
0.696901 0.824296 0.464693 
0.181586 0.349645 0.870583 
