2000 3
0.341401 0.998936 0.232578 
0.893424 0.583037 0.106856 
0.769914 0.240591 0.432882 
0.681953 0.250406 0.627329 
0.360057 0.201330 0.945661 
0.892132 0.212774 0.050603 
0.710436 0.852898 0.051234 
0.291737 0.437657 0.836671 
0.264680 0.508114 0.975648 
0.190310 0.396084 0.868848 
0.065942 0.453199 0.972908 
0.686967 0.201419 0.430608 
0.525569 0.547928 0.339122 
0.718936 0.955777 0.003432 
0.356223 0.325963 0.702593 
0.403596 0.767846 0.398935 
0.883597 0.509196 0.207081 
0.786114 0.669647 0.029830 
0.812632 0.606020 0.094143 
0.296433 0.445946 0.652337 
0.617796 0.581409 0.339260 
0.254370 0.726685 0.549185 
0.580199 0.620499 0.267051 
0.382447 0.499377 0.392400 
0.855621 0.533621 0.181759 
0.036861 0.804025 0.585151 
0.485281 0.585391 0.392776 
0.620514 0.872103 0.117654 
0.767796 0.433753 0.324028 
0.066824 0.403275 0.989488 
0.230742 0.497929 0.857899 
0.446329 0.580049 0.697424 
0.037812 0.777729 0.581325 
0.918983 0.439062 0.198250 
0.683361 0.435990 0.430944 
0.605279 0.259502 0.683075 
0.225467 0.641145 0.636483 
0.150101 0.886373 0.678826 
0.824483 0.244893 0.512073 
0.552186 0.505059 0.527516 
0.406228 0.388740 0.682032 
0.774995 0.510054 0.086597 
0.442969 0.882988 0.229517 
0.250341 0.590024 0.394368 
0.409433 0.764463 0.279193 
0.359372 0.908529 0.401048 
0.578001 0.302541 0.614184 
0.586759 0.553401 0.377865 
0.803225 0.351868 0.311117 
0.614016 0.516274 0.248759 
0.673652 0.880194 0.051824 
0.271236 0.884754 0.657916 
0.739188 0.440993 0.433420 
0.786100 0.439901 0.211191 
0.471340 0.970570 0.160287 
0.784818 0.189910 0.354022 
0.929377 0.161782 0.573037 
0.161199 0.988275 0.524437 
0.215043 0.668532 0.462948 
0.500229 0.962686 0.065448 
0.574566 0.599233 0.239692 
0.616570 0.507249 0.328546 
0.994974 0.081234 0.449577 
0.091097 0.798470 0.628227 
0.655967 0.755096 0.091439 
0.890724 0.440609 0.166344 
0.618473 0.759058 0.313457 
0.830305 0.617332 0.019656 
0.665300 0.674833 0.145062 
0.890554 0.509235 0.142090 
0.606588 0.173840 0.684623 
0.621102 0.906818 0.074982 
0.449132 0.797598 0.273507 
0.474677 0.266344 0.583567 
0.741598 0.428020 0.473836 
0.297416 0.843868 0.327504 
0.756175 0.391992 0.246465 
0.663497 0.053333 0.572209 
0.537373 0.568949 0.160396 
0.901980 0.421630 0.223471 
0.468898 0.272683 0.573727 
0.691593 0.403234 0.452314 
0.776702 0.300482 0.472938 
0.332752 0.075521 0.979153 
0.117195 0.877827 0.567080 
0.702663 0.186335 0.375304 
0.954743 0.168461 0.386697 
0.369691 0.837266 0.181219 
0.823902 0.332019 0.291496 
0.890280 0.476451 0.147448 
0.267691 0.487945 0.526335 
0.301218 0.357971 0.640254 
0.458191 0.674324 0.326465 
0.473272 0.545729 0.472030 
0.231948 0.412156 0.613637 
0.553162 0.201226 0.763187 
0.936658 0.736300 0.037843 
0.501838 0.540162 0.347907 
0.822945 0.664165 0.043596 
0.055375 0.859912 0.563505 
0.705996 0.656960 0.411297 
0.704424 0.071347 0.566307 
0.496360 0.698826 0.414098 
0.516781 0.617526 0.172547 
0.279454 0.922782 0.054973 
0.305687 0.812039 0.275411 
0.489583 0.932658 0.182496 
0.521699 0.321586 0.818747 
0.817810 0.401379 0.117033 
0.616903 0.394650 0.346991 
0.302507 0.706289 0.564684 
0.619422 0.525395 0.478065 
0.488163 0.254737 0.856599 
0.217634 0.563159 0.536383 
0.854495 0.417074 0.040906 
0.813536 0.264108 0.423033 
0.560372 0.517809 0.224126 
0.663822 0.680405 0.245045 
0.240423 0.510965 0.894277 
0.628369 0.309791 0.656849 
0.462573 0.072607 0.981402 
0.778720 0.545137 0.344054 
0.889704 0.556349 0.182553 
0.466599 0.080966 0.992086 
0.921629 0.008318 0.478635 
0.461442 0.720040 0.452294 
0.799299 0.453619 0.478864 
0.433057 0.781964 0.292077 
0.156119 0.646508 0.848901 
0.211187 0.973669 0.222557 
0.998320 0.183459 0.114883 
0.924891 0.164079 0.387427 
0.056473 0.801810 0.399247 
0.809557 0.535275 0.260785 
0.690401 0.525714 0.288792 
0.672581 0.759587 0.031541 
0.672669 0.273413 0.682577 
0.203131 0.742060 0.531049 
0.601983 0.162585 0.580012 
0.195343 0.637921 0.595441 
0.664962 0.611146 0.293958 
0.720080 0.528586 0.460018 
0.507401 0.482060 0.655489 
0.755623 0.190008 0.488742 
0.130030 0.586434 0.582640 
0.588691 0.573469 0.346637 
0.993483 0.325583 0.258555 
0.544544 0.627090 0.242902 
0.949237 0.293564 0.115631 
0.626896 0.172421 0.476302 
0.572188 0.482761 0.523909 
0.556717 0.179518 0.739133 
0.568058 0.680931 0.283989 
0.589062 0.151134 0.981993 
0.961177 0.127470 0.203270 
0.203434 0.875610 0.464832 
0.477632 0.772933 0.461467 
0.621164 0.482833 0.306312 
0.588618 0.803195 0.342653 
0.368859 0.367911 0.947530 
0.538724 0.178574 0.535065 
0.317073 0.938750 0.312162 
0.705270 0.472721 0.307204 
0.449461 0.685574 0.454561 
0.955038 0.123991 0.439803 
0.536076 0.402566 0.523281 
0.202090 0.543151 0.693970 
0.526779 0.249988 0.895387 
0.438379 0.836778 0.346214 
0.488459 0.015275 0.867704 
0.191248 0.371023 0.927472 
0.161372 0.614580 0.722206 
0.796688 0.049375 0.629500 
0.660898 0.594110 0.144860 
0.438549 0.344872 0.830875 
0.611637 0.466402 0.259437 
0.607595 0.260139 0.459674 
0.561559 0.625525 0.337325 
0.727367 0.142795 0.383878 
0.469597 0.498402 0.486084 
0.565394 0.478821 0.340309 
0.422962 0.427856 0.779543 
0.052860 0.539939 0.928098 
0.247554 0.936789 0.204883 
0.621554 0.309595 0.501322 
0.356343 0.649171 0.565174 
0.621587 0.107778 0.890039 
0.595589 0.155260 0.699759 
0.866772 0.355870 0.316690 
0.523094 0.242312 0.603255 
0.459806 0.707359 0.123160 
0.303759 0.551123 0.538861 
0.547644 0.653219 0.283503 
0.088004 0.552161 0.925646 
0.621111 0.189845 0.589008 
0.987224 0.315563 0.315251 
0.853368 0.118106 0.639475 
0.389961 0.291103 0.895698 
0.610679 0.444061 0.508109 
0.450624 0.447212 0.879608 
0.636488 0.161874 0.641524 
0.256402 0.774109 0.253093 
0.230125 0.536861 0.870089 
0.006704 0.396154 0.921835 
0.232850 0.657365 0.387027 
0.505548 0.667796 0.252663 
0.714242 0.457729 0.447133 
0.460247 0.004181 0.983698 
0.527281 0.290059 0.591066 
0.749619 0.708804 0.062328 
0.469820 0.645459 0.355859 
0.846938 0.544527 0.084274 
0.413739 0.022175 0.916535 
0.417902 0.564301 0.435617 
0.384985 0.698137 0.424852 
0.410449 0.565206 0.615024 
0.003714 0.941836 0.637010 
0.637753 0.504117 0.382968 
0.178804 0.667853 0.620592 
0.428241 0.197963 0.899708 
0.559815 0.516990 0.366284 
0.736256 0.008609 0.731227 
0.252846 0.300946 0.786593 
0.430847 0.158594 0.989924 
0.453462 0.376015 0.756438 
0.400657 0.417761 0.725692 
0.484205 0.008317 0.859984 
0.588850 0.019864 0.715439 
0.170138 0.320048 0.970130 
0.669289 0.230766 0.647116 
0.791668 0.437287 0.081125 
0.838218 0.516096 0.260779 
0.925380 0.710371 0.035124 
0.735055 0.285678 0.496826 
0.713564 0.019286 0.771257 
0.782190 0.023473 0.769476 
0.582056 0.518351 0.194416 
0.673562 0.243188 0.584449 
0.496544 0.341154 0.784491 
0.113230 0.892622 0.566693 
0.586758 0.646220 0.169296 
0.717564 0.244958 0.307270 
0.386180 0.484595 0.537828 
0.516059 0.087744 0.967635 
0.886560 0.110767 0.406014 
0.574482 0.864469 0.064769 
0.957588 0.065472 0.424106 
0.817588 0.374343 0.218026 
0.932450 0.166437 0.668118 
0.833632 0.260151 0.384249 
0.380765 0.605512 0.563643 
0.865052 0.646442 0.083180 
