2000 3
8464,5947,1455
2187,6456,4460
5511,6528,3727
5060,6997,1264
7046,6002,1178
9578,1726,1692
2695,3548,9191
6774,106,7276
4704,7954,3237
3808,4100,8301
5058,5935,4138
4977,941,9451
5971,1656,8831
7205,4390,2824
9334,631,5242
2730,9377,2034
6428,6979,1837
5701,4739,3852
4119,5798,4671
6184,2401,5087
6195,6717,2189
2812,8759,3552
9916,976,3831
3430,6694,5069
6626,1680,5663
8608,6015,643
140,9937,4365
2886,5522,5274
4459,3007,6923
4226,2655,9485
5603,6071,494
8552,2540,4717
3001,4459,7040
1380,9231,4642
8665,3018,3591
4249,5652,6801
4441,7644,4629
7520,5741,2495
9170,1738,5888
7210,164,6667
2210,9153,2778
2915,7754,3384
5132,5991,2439
3319,4231,8138
7574,2711,6938
3609,7242,5977
3778,9354,2687
6097,6467,1659
4421,1328,8395
6872,4568,4243
9307,2093,4939
2993,4648,7667
4963,7698,2388
6343,1801,6556
5690,3243,7069
6166,7843,1071
6399,3885,5302
3796,3470,8076
4943,6830,2259
6020,3106,6882
2343,5084,9144
3103,2275,7782
3382,9354,1900
6081,1040,8022
3383,5638,7342
1769,8948,5883
5891,1759,6921
1059,5214,9142
5859,7274,1492
4813,7798,3232
2924,1455,9394
3845,481,9533
7882,398,4699
4586,6831,3883
9470,66,6773
8265,2088,6289
5688,5391,6386
417,8932,7030
6952,7979,152
3966,8368,3182
105,8266,7567
374,6307,9490
3381,5736,5571
5842,1749,8397
9279,3826,1920
6009,7195,1772
323,4916,7285
4096,5920,5515
5246,3759,8222
5177,6782,4007
6978,3894,2717
3895,3696,6317
7136,2375,5537
3157,2124,8120
4209,7534,3579
4908,3279,5297
3374,7700,4824
1679,4312,9564
1334,6114,8726
9563,4489,280
8370,4697,5312
5984,4625,3964
6904,1680,5689
4735,8881,4078
1973,9301,3352
2161,9101,3318
4610,8158,2952
5871,16,8162
6519,4750,3171
1641,5491,7241
6877,6531,2687
1102,7398,5903
2882,2687,9202
6130,916,6325
4343,1607,8667
6018,8501,2070
8610,4638,2093
3854,6174,6250
2679,8983,2046
6831,4785,3925
5747,2080,8559
1350,7525,6459
1295,4725,7713
6406,4773,3378
4290,8059,2793
2572,7297,6185
4548,2659,5054
5129,8840,1509
8143,3181,4502
6836,4959,1452
2131,6935,6269
6958,4380,4085
8041,2834,3762
5006,5558,4376
4435,4992,3175
1731,5506,7289
8376,1979,2089
6401,4089,5086
3851,1290,8383
1834,5857,4672
3157,6309,6202
2597,2779,8169
2107,9626,20
4676,6677,4354
6511,5141,2418
6297,2240,5759
5911,317,7506
5487,3176,5648
9246,4373,1354
5468,3895,4418
7153,7573,1210
4631,4089,4903
5647,4528,5708
2253,1483,9717
3042,9016,127
4857,7945,4188
6277,8537,1432
1703,6348,7141
8398,864,5007
6525,6803,2599
5778,8406,2487
2732,4996,5042
3414,9989,2325
8934,5830,1068
7699,2405,4328
6819,2504,6273
3600,2013,9456
8921,2127,506
7104,8528,512
2917,4376,8366
2646,5081,9756
1903,3960,8688
659,4531,9729
6869,2014,4306
5255,5479,3391
7189,9557,34
3562,3259,7025
4035,7678,3989
8835,5091,2070
7861,6696,298
8126,6060,941
2964,4459,6523
6177,5814,3392
2543,7266,5491
5801,6204,2670
3824,4993,3924
8556,5336,1817
368,8040,5851
4852,5853,3927
6205,8721,1176
7677,4337,3240
668,4032,9894
2307,4979,8578
4463,5800,6974
378,7777,5813
9189,4390,1982
6833,4359,4309
6052,2595,6830
2254,6411,6364
1501,8863,6788
8244,2448,5120
5521,5050,5275
4062,3887,6820
7749,5100,865
4429,8829,2295
2503,5900,3943
4094,7644,2791
3593,9085,4010
5780,3025,6141
5867,5534,3778
8032,3518,3111
6140,5162,2487
6736,8801,518
2712,8847,6579
7391,4409,4334
7860,4399,2111
4713,9705,1602
7848,1899,3540
9293,1617,5730
1611,9882,5244
2150,6685,4629
5002,9626,654
5745,5992,2396
6165,5072,3285
9949,812,4495
910,7984,6282
6559,7550,914
8907,4406,1663
6184,7590,3134
8303,6173,196
6653,6748,1450
8905,5092,1420
6065,1738,6846
6211,9068,749
4491,7975,2735
4746,2663,5835
7415,4280,4738
2974,8438,3275
7561,3919,2464
6634,533,5722
5373,5689,1603
9019,4216,2234
4688,2726,5737
6915,4032,4523
7767,3004,4729
3327,755,9791
1171,8778,5670
7026,1863,3753
9547,1684,3866
3696,8372,1812
8239,3320,2914
8902,4764,1474
2676,4879,5263
3012,3579,6402
4581,6743,3264
4732,5457,4720
2319,4121,6136
5531,2012,7631
9366,7363,378
5018,5401,3479
8229,6641,435
553,8599,5635
7059,6569,4112
7044,713,5663
4963,6988,4140
5167,6175,1725
2794,9227,549
3056,8120,2754
4895,9326,1824
5216,3215,8187
8178,4013,1170
6169,3946,3469
3025,7062,5646
6194,5253,4780
4881,2547,8565
2176,5631,5363
8544,4170,409
8135,2641,4230
5603,5178,2241
6638,6804,2450
2404,5109,8942
6283,3097,6568
4625,726,9814
7787,5451,3440
8897,5563,1825
4665,809,9920
9216,83,4786
4614,7200,4522
7992,4536,4788
4330,7819,2920
1561,6465,8489
2111,9736,2225
9983,1834,1148
9248,1640,3874
564,8018,3992
8095,5352,2607
6904,5257,2887
6725,7595,315
6726,2734,6825
2031,7420,5310
6019,1625,5800
1953,6379,5954
6649,6111,2939
7200,5285,4600
5074,4820,6554
7556,1900,4887
1300,5864,5826
5886,5734,3466
9934,3255,2585
5445,6270,2429
9492,2935,1156
6268,1724,4763
5721,4827,5239
5567,1795,7391
5680,6809,2839
5890,1511,9819
9611,1274,2032
2034,8756,4648
4776,7729,4614
6211,4828,3063
5886,8031,3426
3688,3679,9475
5387,1785,5350
3170,9387,3121
7052,4727,3072
4494,6855,4545
9550,1239,4398
5360,4025,5232
2020,5431,6939
5267,2499,8953
4383,8367,3462
4884,152,8677
1912,3710,9274
1613,6145,7222
7966,493,6294
6608,5941,1448
4385,3448,8308
6116,4664,2594
6075,2601,4596
5615,6255,3373
7273,1427,3838
4695,4984,4860
5653,4788,3403
4229,4278,7795
528,5399,9280
2475,9367,2048
6215,3095,5013
3563,6491,5651
6215,1077,8900
5955,1552,6997
8667,3558,3166
5230,2423,6032
4598,7073,1231
3037,5511,5388
5476,6532,2835
880,5521,9256
6211,1898,5890
9872,3155,3152
8533,1181,6394
3899,2911,8956
6106,4440,5081
4506,4472,8796
6364,1618,6415
2564,7741,2530
2301,5368,8700
67,3961,9218
2328,6573,3870
5055,6677,2526
7142,4577,4471
4602,41,9836
5272,2900,5910
7496,7088,623
4698,6454,3558
8469,5445,842
4137,221,9165
4179,5643,4356
3849,6981,4248
4104,5652,6150
37,9418,6370
6377,5041,3829
1788,6678,6205
4282,1979,8997
5598,5169,3662
7362,86,7312
2528,3009,7865
4308,1585,9899
4534,3760,7564
4006,4177,7256
4842,83,8599
5888,198,7154
1701,3200,9701
6692,2307,6471
7916,4372,811
8382,5160,2607
9253,7103,351
7350,2856,4968
7135,192,7712
7821,234,7694
5820,5183,1944
6735,2431,5844
4965,3411,7844
1132,8926,5666
5867,6462,1692
7175,2449,3072
3861,4845,5378
5160,877,9676
8865,1107,4060
5744,8644,647
9575,654,4241
8175,3743,2180
9324,1664,6681
8336,2601,3842
3807,6055,5636
8650,6464,831
