2000 3
7393,4499,7695
5405,756,5879
4709,5092,740
9835,3841,674
8074,6951,6214
4970,9593,3647
6383,7104,2215
6474,301,2438
8776,4118,9157
7816,7518,6300
1841,4911,800
9536,316,1556
5415,5026,6648
6156,4862,490
6830,2936,7441
3044,7907,7035
6692,4290,4140
8907,765,4441
1346,9542,8560
503,7359,6078
6804,9200,990
7604,8737,1307
9160,4153,6334
5809,309,1197
6299,7139,4134
3741,184,2041
777,6876,6332
4917,5784,7097
9359,7130,6640
7919,7634,3999
3998,4438,3200
4989,2042,1938
6296,1203,6091
2631,7012,6401
3828,3312,3541
7962,7054,3725
3,7831,601
6335,2748,6385
3433,2108,3516
74,27,1151
4074,4026,5589
7274,9015,7632
9212,5311,8835
5304,7943,5848
1705,1771,9160
5246,9734,6214
8972,9737,4045
9574,6073,6794
5959,9507,8902
9476,9581,8930
627,3655,2956
6217,930,1971
3849,143,7283
2684,5447,5226
8533,7153,6998
7693,2400,6732
3908,1372,6470
7953,946,2543
4748,6906,2050
3650,6383,1632
2580,7011,5287
5537,3228,6218
7508,7077,6361
4791,9762,1809
18,8295,8963
7016,5989,1363
3748,9897,2736
218,7851,3683
2762,2599,590
4813,6250,6974
6445,8831,3985
1733,4368,7213
7951,1876,4291
4313,6668,4053
6122,6686,2349
5085,3702,8338
6449,7451,8235
9186,7669,6086
2870,432,8686
3461,5245,4936
435,1691,3768
4420,3424,8136
1634,1376,13
5925,5689,6682
9978,1811,3368
2327,6897,7071
666,3347,4522
8901,2533,2192
4988,5404,2624
3675,8865,7870
8612,9301,9561
2380,3721,2986
517,5356,4362
531,1281,51
7213,1260,1863
581,3587,8760
7653,4254,2107
2175,3156,4641
4367,8144,45
6992,1820,8911
4862,432,8212
4424,2813,1934
7410,3330,7290
1772,3861,8571
1823,1074,9831
3687,1656,3419
2447,9309,7673
4555,1485,829
9197,5853,8974
9243,2845,795
8155,7708,1227
6367,2132,4040
8302,9543,7371
5592,1315,1232
4164,3139,2307
3995,6826,3964
7415,9274,3274
5089,3830,4759
5919,3027,613
4893,2271,3459
5689,426,1167
6916,6793,3300
957,5095,2844
8329,688,4159
9562,4852,7299
1869,8848,4126
5834,6263,3400
9108,1352,7231
3868,7271,259
4481,2165,2530
7940,7854,2956
9108,4771,9750
2409,5729,4846
5253,4058,5535
9413,3621,387
6712,5491,9236
838,1325,5499
4239,434,6852
1471,4302,4124
1730,8784,6290
4261,6724,4145
7218,5833,8917
6969,8242,4646
1815,3496,8705
7351,2909,2326
7739,9622,7817
6975,461,9143
2475,4701,9577
9328,6172,3880
3452,7903,2664
9743,2164,9389
3888,9382,5223
2805,6351,3466
7452,8167,6962
6158,5518,9872
8485,3257,9494
6303,233,9956
5446,2708,4657
5024,2036,830
8904,5489,8733
1569,5232,898
958,9120,280
6181,1926,6632
9647,9379,4800
6610,5537,318
6482,4023,3576
5977,326,3809
5933,5773,6518
590,797,8554
1421,9702,4044
154,1271,9276
1052,2230,8397
1333,8412,323
7965,8060,9703
2766,4671,5240
3084,1153,9263
6661,7131,9590
471,3064,5363
6989,3655,6161
5544,5076,5864
9588,5231,7135
8865,6283,9366
7262,7617,7779
7586,5582,5839
7289,8349,510
2530,1433,1664
1794,8095,8795
1384,8567,1860
6748,5556,5516
2909,1101,592
8773,690,5823
5909,9555,2107
5276,6818,9724
3055,4404,5307
8895,1694,3656
9406,4224,5090
1070,6018,3185
9866,7402,1753
1727,4150,7310
7243,7060,8411
7835,5834,9102
3659,1744,8658
5766,7020,5476
5491,76,9881
798,8971,1575
4455,8377,5799
9545,9448,1817
2731,9314,9220
4484,1041,3371
1794,8285,432
206,6120,6266
9308,9780,8011
7966,5547,5031
3443,1038,5107
3324,1837,4079
4900,6292,2456
699,5837,1904
2517,8569,1219
1738,3053,2261
5109,4848,546
5541,5054,6667
1808,4363,6447
9819,2329,1995
4851,5773,3033
9959,9098,4870
4038,3998,1162
6494,4698,7000
8399,7215,5569
9618,8953,8623
1880,4063,3471
2427,9605,8525
9094,1413,2889
5542,1233,5218
7537,6084,992
571,6043,90
5441,82,4089
6604,6576,8787
3605,4976,6003
9174,4595,4957
7798,6475,9020
1269,8902,8626
9795,7997,39
2684,3540,1273
7903,1077,7357
8896,1649,3401
8986,7091,3483
3076,3695,60
1864,7301,5036
7867,6476,9632
2825,4274,6107
1846,5544,5010
472,5339,3008
512,8024,6548
1785,5928,7626
9142,4824,9275
2544,3811,6366
6028,6887,62
6088,8751,7363
1125,6619,3839
757,9444,8114
6865,1290,3658
1876,1763,8998
4885,2275,7022
1433,4060,2950
9059,3203,7775
8335,5747,1586
4702,1775,8474
4764,7864,7225
2128,8990,3845
5968,9748,3290
4082,6614,4580
7740,8491,6344
6738,3376,8619
3761,4809,2679
6712,3869,5883
4487,2204,1631
6073,6906,3407
4547,1671,1271
1773,3799,262
5619,9767,10
8909,3850,6624
3490,1590,5116
9834,8329,8492
8453,2090,3301
1133,8803,7171
7016,3290,9376
8647,9364,6283
2054,3912,7954
3326,5686,1754
3588,1305,1522
3599,214,5372
224,3704,6963
5340,3538,5292
3832,1992,7383
7134,3126,6186
4305,142,9477
3681,8790,8841
9964,845,2754
7919,4171,8440
9674,7760,9745
1196,1359,9959
6568,1584,3664
3532,6924,7203
8825,756,9196
6208,7891,2322
2395,2196,2465
1873,5878,1255
715,5843,2101
3469,3763,6273
1909,3437,4033
1654,4633,5393
1614,1202,6977
5279,4735,3901
2482,3560,4658
1678,9769,2549
4001,2165,4746
6466,4038,625
7722,4753,6469
9823,8222,232
6096,131,3670
129,1786,8304
5523,3400,9506
2500,8679,4242
6402,1162,7802
1060,2841,7571
3610,6842,9736
8357,3308,3775
8982,1030,8528
5452,853,6751
5684,6949,6882
9355,7079,8668
7659,2602,2069
7166,5103,749
1408,1505,1911
9210,2565,4753
6782,6176,1595
6519,4533,4904
294,3516,5934
8823,8968,6788
5574,4653,3738
2457,4008,817
1126,1667,3420
3195,8833,8523
3945,241,28
5857,9452,2594
610,6235,8770
2205,2754,3304
7109,3049,6820
3044,1872,5788
9832,7446,441
3571,9904,4449
4388,1030,6117
7809,4225,4951
6333,8170,5192
6361,4028,4645
8956,4638,880
7727,6844,3635
1031,3954,6684
7851,6998,8557
3640,6831,6004
4082,402,5908
8532,4791,6938
4649,2601,1164
9600,8934,9335
4793,5296,3363
9439,4252,8001
320,1979,4846
3955,3011,8800
640,863,5799
9198,4503,2631
5202,8585,3034
1110,7117,7825
8049,1767,427
9213,1368,9361
8548,6161,4657
1911,5600,8910
9913,5921,889
4759,9876,3900
3560,517,4764
9359,9715,9267
1990,4917,7853
5025,6028,4971
2851,4077,6738
3278,3290,8107
2639,1839,4268
7297,3751,9869
6207,3664,5790
7097,8424,5667
998,1984,6185
5762,1344,5900
5030,3335,818
2883,8360,6846
7854,1211,924
4593,4489,4215
2700,7129,6054
6969,4427,9805
