4000 5
8085,6321,3456,8853,2104
8636,1250,143,5150,2194
7634,433,2945,4658,5762
9234,2505,1796,5066,1141
9005,9153,5807,4217,6233
7912,5753,1103,94,6533
8330,8180,2855,1786,7033
4959,423,8284,5103,5574
478,2737,6007,3424,7396
1769,2659,9901,3566,7725
1043,2572,6879,6850,6790
3112,4762,2543,4216,4857
9077,2546,3037,1932,4333
71,6892,4757,8356,1996
331,8835,4734,6338,2259
2130,8108,4918,2032,1675
2644,3076,4247,9523,9926
1037,2636,4689,3580,6852
9546,2657,9399,2584,4590
3733,2656,1483,8490,1012
3479,8821,9847,8213,5160
2106,344,3269,7025,2377
4944,9670,5453,9191,9194
5380,228,1830,69,3809
8683,9615,6467,8083,2200
1058,1816,4856,2541,306
5868,6021,9128,5715,4235
4289,7822,4579,7558,4848
6957,2502,4518,2411,1694
3712,7791,1923,5543,7860
5732,4226,7476,2200,2309
9676,3258,4126,4532,5800
4432,400,1821,3561,6116
6056,7850,3939,636,5408
8787,7594,7911,3306,5
9605,7019,7796,1528,2562
5656,7261,6788,3133,9461
9098,2809,2720,3224,7341
8520,7657,7742,342,1218
3859,6399,9069,7798,7036
4478,6586,4630,2389,9892
4635,1995,6911,2432,3524
9473,8089,785,6262,1222
247,5361,4031,2968,8586
1373,1488,6243,9116,1831
7462,2975,8231,6531,773
5267,1010,7360,9897,3400
7253,4533,5395,4164,6965
8919,3638,5054,9705,9901
6277,9952,5263,308,2920
3849,1682,4409,93,798
6241,7555,3774,4472,4087
4548,9740,5098,1908,9638
8498,9161,4171,3893,3326
1137,2813,6964,6192,2518
6866,2469,2471,2129,2778
5392,5979,4460,9802,6072
5259,6043,3628,9033,516
7716,3581,256,2814,5489
9895,1313,4651,4067,5207
7977,5205,8020,4942,1397
539,1808,3867,3011,3938
6645,8403,9917,1106,8206
5990,6365,4249,9618,5399
4766,7335,8981,5023,150
4471,4918,1463,9122,8986
6670,7099,4191,4691,2042
5588,5230,3851,9455,8241
7789,6101,6645,7707,7207
4851,3697,3573,9101,3316
8973,3868,652,7954,8891
802,2425,3810,2265,1547
2797,8936,8647,6988,3627
690,2577,8857,4541,2033
7099,2331,8134,3745,38
5342,8597,3736,8916,7698
7053,7889,1567,7705,5843
459,8507,8269,4270,773
9816,7067,9709,8464,4055
3336,9154,6632,2194,3696
8665,9293,6027,6800,3039
6065,2143,1636,9802,1059
9335,6855,8948,902,4560
4792,1361,3068,3061,5631
3841,2878,2698,3550,1343
6754,6887,498,3387,9081
4194,2053,8375,221,8853
1414,6287,996,3050,6089
2055,2386,2945,1004,3288
7505,5796,4650,573,8857
282,4414,1736,2980,7965
3079,9735,4852,3577,3122
3934,7771,5175,2309,7993
4028,3724,4281,5025,6775
371,7081,9161,3316,8085
2450,821,3882,7100,1395
2740,7382,5809,4476,363
3775,7555,98,8628,1133
3220,2562,8905,8395,4872
6898,2424,8597,1180,7449
5372,1551,4531,4534,4867
2616,6984,5689,6498,4085
7084,9238,1468,2894,3714
1831,6669,1270,1930,5298
2403,5151,7861,1308,3547
2734,8207,5971,1331,9387
3421,6704,939,7952,1238
5806,569,8223,1496,7067
2309,8580,6306,3777,1474
21,5609,8144,1292,7539
3443,3695,2691,1304,5004
6238,4038,3212,2209,5369
2600,5631,2073,3539,3584
3312,9346,4154,1535,842
1222,3844,9422,7528,7622
897,7550,3231,9042,8842
771,2485,2538,3462,3789
7542,9700,7828,755,1910
3198,3355,7542,5271,6895
1127,8584,6241,5281,120
7083,6503,3965,6506,4031
1587,7403,1582,4819,6445
424,5590,8931,2962,9053
2721,505,8754,549,1260
664,3747,4616,8207,9019
1511,9334,7603,7752,4615
7723,4836,1118,1688,1342
5150,3276,8746,6732,8095
5192,7157,3686,4123,119
2739,6844,624,1493,7394
1885,2158,1141,6501,365
160,8013,9700,7764,5765
4315,5488,602,5434,7177
1945,585,453,691,7318
8548,5883,4475,2235,7
4595,4974,6852,5219,6467
4247,7105,8626,5388,3607
8991,5549,1620,8691,3314
7386,3007,8802,7988,8442
5979,9933,9027,6433,625
6346,4982,6509,821,7217
6516,5416,2191,3369,636
8659,7616,7742,7285,3005
1349,6277,8555,2969,4969
1869,356,7977,672,8345
6419,6652,8278,5447,3085
8903,1793,8067,5413,2615
5285,1930,8032,7477,5299
8668,6136,2916,6411,3422
5922,7760,9700,4477,730
4670,6347,1086,2647,7019
9431,9066,3671,7710,4513
6757,6614,6307,4825,2027
8922,110,3957,6954,7587
9257,5623,3724,2174,2034
7147,8096,9795,6848,2574
525,1518,8921,1612,4165
5941,1044,3231,9613,8754
7745,6370,5369,4052,1196
7397,2975,1307,1354,9929
8895,612,5552,2619,2787
7587,9767,883,7382,6615
3457,7908,8133,2379,9520
2298,8320,564,5530,7933
9319,3275,4304,4688,7328
5500,2085,303,6807,3440
233,5702,4053,5785,8322
6840,3373,8089,7724,755
4705,1181,8663,2838,3561
8184,5137,1881,8748,667
9815,8068,3943,4119,2756
1271,9620,4842,1575,6428
8283,1808,2131,2336,7594
453,9177,967,8543,6901
1722,3249,8083,386,6087
1644,8570,1225,3526,7319
1892,3341,5387,5835,7461
8144,7107,7081,2987,8682
3509,1270,490,5640,3607
8084,6094,2784,9052,4638
9686,775,7887,7769,1161
3975,9413,9732,5200,2939
7052,7093,6281,2439,2928
3742,584,36,823,3572
8718,4333,4842,9209,9974
8450,7294,6069,1235,6346
707,921,7121,8595,8690
8283,2571,8104,8015,7772
1044,5068,4865,7325,7507
7794,1067,8092,7830,1891
1664,6549,6224,6507,5759
6198,4957,3053,2267,6193
9400,2975,7114,6522,1571
5805,4806,4142,3910,2822
1914,4954,7890,6779,2280
5397,4573,3348,3490,2404
5239,5154,8953,1463,1661
4713,7662,6619,7767,9930
2812,7167,2905,9927,3690
4477,5733,8496,8619,9644
1318,534,4599,9208,7314
6879,4606,1887,227,8096
4292,5466,3251,3246,6930
4912,7959,4592,1532,5726
4523,4345,2894,7429,4273
6584,1906,6,5080,525
9651,6399,1060,4250,5607
8374,1129,213,262,1356
8310,4554,6823,1561,7800
3754,6473,5759,8347,8006
1486,2870,2351,4380,299
6625,964,2205,6632,6045
2731,6283,2444,3791,533
8051,2165,1662,8265,2427
3019,6575,6981,9843,8136
4782,3597,4610,542,1944
2616,2028,4815,4968,6408
5114,1593,7373,7320,8226
3418,51,4509,5862,3842
5042,3914,6008,6705,2179
8435,9724,8754,5417,9567
6891,200,3165,1501,742
5110,4118,2771,9925,9086
9179,5040,680,6553,2360
8907,9971,2411,3416,5834
6254,8458,9748,2262,5163
1928,698,4888,682,6116
4456,7573,6316,7621,9075
7058,2732,3193,9830,2657
2280,9009,7698,2961,5563
58,1868,5534,2470,5284
1369,8725,3743,1117,988
8907,3045,1686,3795,3728
7803,8251,1302,4119,5873
377,1178,8606,3571,1008
1264,5851,18,8962,8812
5581,9021,680,1116,1491
5965,2485,217,9708,3603
1205,8615,6649,2892,2411
378,695,663,1680,4814
6537,2058,5992,5143,5629
7000,6407,1481,7019,5370
293,2600,4391,974,3716
5883,6940,6202,6100,6648
9806,7305,5264,6455,197
7676,6833,892,8339,8514
5706,4877,572,1699,20
6202,8700,6428,7683,5719
1798,7977,8319,6190,8952
2036,2073,5892,8239,8173
2541,8045,5478,7806,4500
5675,5482,1334,6567,3822
9849,2274,8699,421,3973
8720,6624,2673,5148,4308
8392,6947,2285,6712,3137
1238,8748,5210,7130,6988
3384,9671,5033,8862,7478
9534,4538,2960,868,1106
6782,717,3380,5482,1139
7354,4202,7764,28,9350
2072,8421,6298,4358,5133
9436,5596,3882,4647,2726
870,8031,2398,5903,6893
9876,5438,1431,2837,6307
2538,9620,7024,5918,5102
8164,3273,9304,5929,3301
8655,8001,1723,4953,2360
6856,4389,7956,739,9037
683,1610,7068,3082,7514
3962,2959,2952,5394,5797
9259,7932,5417,6284,3851
519,4449,7124,9823,378
426,8478,8380,2149,3432
740,9006,7822,8697,9746
6859,9381,1356,3927,2464
8870,7889,5424,1823,3283
1221,1082,1216,6638,7366
5067,7157,1816,2191,6981
2194,2618,5460,574,4768
8893,1315,3774,6715,13
3521,3575,9395,4877,7502
1860,3748,5392,7284,5571
8676,8505,6653,9893,5144
4020,4960,2301,5836,7152
9283,8030,9770,4743,8605
4539,3636,9921,8313,352
9935,1835,3927,9330,6712
1430,1191,460,6823,8475
6031,5500,6981,2685,5393
2125,6705,353,4427,2542
7506,3710,573,7277,8454
9178,1816,2091,9100,130
2444,9035,1965,6372,8366
8677,7802,9557,9138,4626
8033,5169,126,5014,7855
5520,7139,4560,5874,1566
7103,3380,5277,7676,657
3732,6855,2473,5824,5955
2603,8268,4991,4568,4640
3358,3246,2443,2916,2384
7069,949,7554,7196,5963
5409,2716,3103,9970,8591
4670,7073,1971,9948,4749
2629,3680,1604,5102,9504
7560,7706,7773,2552,2275
2413,5910,5521,4856,8827
7906,1925,9776,5460,9122
5740,870,1838,8843,841
430,3514,7914,2401,3462
2664,5030,7143,4269,133
6647,1830,7839,4420,4382
115,6834,293,5637,1690
9120,3543,3616,8897,9004
2738,4637,9875,4577,3481
716,5007,6995,8630,7409
457,1295,2439,7601,5565
2572,4249,7395,412,8669
1778,527,5504,2071,6165
7194,1192,9708,811,89
8713,3549,4726,8588,8127
8207,9304,3135,5203,7935
544,5661,9231,2983,3262
4796,5556,7511,2191,5969
6181,3969,6497,1685,6041
2662,8880,7233,2371,9691
7323,1084,3240,2050,9672
1368,257,8977,4503,5461
6912,5047,1122,6143,8031
4384,939,3588,1896,3131
9557,8077,7101,6055,9763
3143,8718,8643,377,1089
8334,7700,2173,1575,9750
1846,2943,8,823,7446
5469,7736,2494,6592,3879
525,976,4819,4113,2873
7951,3671,950,5052,9727
713,8195,8445,9356,8572
9535,7691,6273,1708,9266
6023,3555,2209,6032,4378
9656,1501,2114,2151,8093
5994,2676,9070,814,6790
1943,8765,462,2894,3817
189,3608,2013,8635,2965
586,8170,656,6859,9879
9922,2883,3434,2132,8915
7813,1789,417,9928,3940
8511,5922,6617,7582,6736
3407,9525,5501,3870,2420
9319,4060,6029,1333,2696
8994,1919,866,9650,8779
745,9573,1662,4180,1706
578,1993,3496,996,1921
7436,9507,7844,4054,7089
4580,7462,6615,82,1332
9035,9402,5392,5064,735
8088,4059,2654,8955,3710
1433,9701,3284,3096,3882
4991,3675,5875,8487,4671
7797,5924,4178,5642,9978
1268,223,7440,7883,305
8772,6919,9707,4165,1984
443,2254,6043,3097,1210
9754,4531,911,3038,7628
4793,8029,1303,669,6516
5975,8467,2440,154,4109
2419,1422,4333,9859,9306
4638,8632,6225,4346,2798
8210,4789,5052,4254,7887
6263,4008,2419,7175,7046
47,1968,5075,1351,2638
1592,7326,1106,4033,7480
5216,6452,8903,9549,6312
8209,4188,4944,4435,8534
7742,2645,3324,2795,6899
1212,9058,907,3632,6233
7954,3679,8202,3029,5031
841,4622,2358,1948,8655
9839,7164,5108,8742,6714
1420,6952,902,6365,1387
9437,4107,4032,2762,6903
932,3974,5962,1839,7606
2196,9794,1286,399,2824
6318,1241,7446,8676,3189
6102,8515,354,1210,7258
7068,2631,4210,7970,8996
5597,7407,3104,9630,169
7,562,4144,5970,2402
1750,8166,2196,3037,8565
5020,9355,9806,2467,8032
2996,8569,6548,3350,9780
3806,418,2411,8017,8389
1408,3615,5796,4512,3245
5966,4519,3808,110,489
6211,1861,8656,8408,4899
7222,3429,4254,7028,5896
2286,25,4466,8835,3375
4246,2641,3794,6658,659
2183,8066,4274,7979,2578
7520,3946,7098,1329,4056
7588,7540,5918,6244,5948
817,3466,9377,5072,495
5274,7359,520,9740,6194
3896,3987,8836,7690,645
9495,9874,8711,3770,7854
1290,1290,1800,8388,2620
5857,5976,161,1775,2221
6110,2593,5687,5487,7665
6183,762,5024,6704,502
1218,600,4489,55,8291
5135,9550,8165,3847,3320
6019,5137,4611,7819,3526
7232,3677,9503,7393,5452
1725,3503,8045,7413,8991
5711,3596,9753,736,300
256,1955,901,4746,2010
9192,9881,1560,7358,3729
4881,3377,8867,9493,1197
2393,6725,4874,1897,4118
327,3622,7621,8373,1035
6613,4085,4632,6366,4821
4932,6622,6776,5834,1369
8786,5026,1251,347,2385
4980,5229,5763,3847,4722
6961,6241,1448,1835,8139
5566,2163,1761,3188,537
2797,9801,4622,7429,6168
9443,2362,2791,6219,8196
4160,5006,3223,5411,5353
5608,391,582,1371,4239
5305,8332,480,6753,168
8620,2320,2332,381,5509
2869,3179,5310,7492,609
1479,6935,2972,4270,3155
1168,8431,8161,4392,3842
3515,1,4234,4098,1373
8474,9403,9706,8954,6156
9875,7574,8477,2207,7956
3986,5077,1136,9297,2569
1746,776,9505,4718,5047
2660,5887,3478,822,279
7321,4338,280,1556,8436
1653,30,7840,1360,8985
3997,1235,6560,2474,3442
4517,6460,8519,5653,5757
1089,7399,6534,594,2117
1581,3255,8005,5060,4077
8284,2382,8415,8565,3938
6852,219,3968,4692,1579
2954,8689,2814,9514,1163
6257,4031,7624,4777,9685
3382,5866,7084,9916,6460
9202,1498,9715,7207,6559
3793,5492,8941,2209,4057
2880,9061,4277,6849,3753
5856,9803,2443,8671,9318
3607,4928,3349,1232,9705
3034,4614,5572,119,4531
2032,9322,6030,1748,6530
2590,5542,2022,1531,7751
6080,4412,6813,358,1261
567,6214,1065,3010,4886
383,6618,9814,3733,7850
9519,6768,2464,5091,6887
6996,7124,6209,3026,8873
2740,5616,4416,4762,7148
2168,843,1561,8981,1201
2823,9548,7416,3888,2559
2302,4272,9178,2116,8005
7028,1636,4773,9493,6728
1661,6489,3853,7871,9515
2727,611,5132,7143,5373
2281,9312,6217,3842,8293
7418,6665,7842,4834,554
402,7137,4826,9580,9253
2832,6608,890,7605,6101
7619,9267,2591,1472,7138
2107,4200,7749,7239,1344
3123,9521,656,9340,3363
8949,6759,29,6792,1594
583,7194,8731,5409,6774
7985,8242,3383,8875,5847
9485,6494,5115,2076,7967
2253,4183,2167,2,1423
3511,3125,944,4167,2466
4308,3117,9225,4337,9909
819,4920,7104,9550,330
3879,7535,8572,7262,6411
4420,6747,2906,9535,8824
873,1788,3007,3041,1791
4431,6553,4917,5375,721
7383,9683,3839,6609,4021
3749,7428,8941,853,6979
9271,4732,4515,7843,1995
926,2263,8742,3833,1799
7567,4707,3587,574,7749
5379,5006,4302,296,381
5023,7680,65,8863,4289
4086,2612,1717,3028,3465
8697,2299,8198,3212,143
193,4139,2407,8936,7972
4206,6503,2680,7794,7077
429,3173,2083,4731,3470
2465,9755,1150,2531,8618
5439,6618,1230,7157,9646
4696,5854,1946,2894,9066
2090,3087,3205,4497,2024
1178,8704,8527,3858,6499
5605,4287,9673,7689,9019
3143,154,8775,4294,2686
7393,9733,9305,8624,6891
8951,3321,2745,898,6215
1811,2988,9303,5017,7486
1327,6196,6191,9855,54
2690,5460,4342,2364,3149
3361,5508,3304,2136,9802
5991,9530,9536,5296,8155
6427,4247,1476,9172,5146
7692,984,8134,6996,6002
5621,8324,2198,1812,8179
2252,4503,3639,6595,6867
6789,9956,2375,93,2092
2178,6084,1623,1714,1380
9778,8141,5628,1254,7314
774,8946,8298,8909,5943
4301,4530,4267,6499,6343
2446,8752,847,6085,5347
7715,2875,5303,91,2968
7396,2269,9053,9020,3983
434,8798,2125,6062,53
9439,6837,9000,7738,5746
4943,2039,277,9210,8538
6621,1656,7291,7468,7742
2638,5184,617,7942,5275
3586,5339,7545,2639,4359
1529,3073,3157,3654,9136
3210,3094,5973,2210,832
1720,7153,2872,1997,6364
1410,8618,8020,8701,6087
5763,1340,1272,6380,9282
6547,9967,4621,4093,2606
8980,5622,5680,2138,9276
4816,5349,2371,790,7559
3203,2510,4713,6076,4507
1077,7486,3126,9098,6188
9214,4861,7529,486,1242
6811,7034,1209,1433,1127
3816,414,6749,9497,2553
6026,4313,7902,8397,5104
5462,1601,7614,176,7677
2122,1254,5164,5248,352
1353,4463,5214,8882,4949
6457,5694,1983,7667,7128
3110,1483,7543,9860,980
96,5886,5294,7998,4284
398,3460,5886,8013,3637
3563,135,4891,8728,5383
5243,82,9846,458,8964
4796,6915,4659,6779,4582
1788,9890,6066,9331,9751
7047,9427,5637,2341,7426
9922,2740,887,5808,753
4524,9372,888,9415,8101
6272,4659,8183,6119,5117
7148,916,2033,1808,7696
6615,3596,7586,2681,2927
7338,9729,2354,2975,2070
9780,2898,4811,667,8707
5565,5192,8079,6454,4607
6181,2726,9266,4364,8846
4383,1512,9762,6417,3320
7458,3032,6917,5045,5714
9844,2383,5443,2199,5359
7514,1980,8257,2325,2648
6964,7890,7840,5044,4345
2447,1225,7071,1713,5590
5918,6097,7102,5681,2514
423,3139,5547,7341,8185
1262,7185,569,6706,9384
5928,4220,1365,4186,6546
4013,1151,4437,1853,6196
8782,4300,7421,5854,6014
3011,1773,2112,114,7454
4627,538,594,175,7879
8779,1437,5065,9349,8143
4450,5277,2364,5815,9464
8911,9828,615,3349,1681
6812,2132,5982,4233,7986
1997,7245,9759,4109,7360
7214,8737,7899,7808,8912
5779,6588,349,844,5937
8493,5294,1215,858,1110
679,9770,938,1295,3119
2620,8107,5251,8603,2341
3238,600,9586,2998,4710
6947,212,3447,4846,8021
2359,625,4609,2709,1469
547,1203,6764,1762,2062
7874,2442,1832,8813,3737
4952,1434,1845,203,38
4186,3442,639,3773,6440
5349,720,6653,8797,5567
4674,1157,6192,9284,3866
7662,9832,5070,4426,1594
7132,2301,4037,8965,1115
7775,3917,2550,9620,4121
2588,3807,7563,3227,7580
4004,8577,8301,658,7374
3868,5332,8531,60,4617
2398,7723,4449,7469,2150
6044,4601,4452,81,3567
5567,7856,7485,8118,7476
1606,706,1284,9170,3934
8864,3175,2511,7166,3833
9886,1034,9165,8417,1095
3783,816,8818,8232,8285
969,4277,2887,5421,4358
6454,989,2214,3939,9107
9691,5546,9814,975,4716
3748,9840,7891,6260,7006
1724,6146,8041,890,4564
9136,4673,5380,7955,2906
3666,8925,7183,6553,4346
1541,3007,5335,3756,6947
4443,3448,2493,4257,4424
7209,8006,4264,5101,4267
1271,6825,414,9312,7716
4978,8449,2390,359,6405
5296,4025,5330,2480,578
9677,4022,3586,5013,7778
533,9456,1227,3026,3714
5651,236,1720,9916,5338
5988,1187,2163,6402,500
9880,1380,8950,2270,1740
5356,7567,5765,687,47
6344,364,4069,9931,5377
1848,464,4834,3075,3491
8548,8727,3728,269,8643
9066,6257,9831,1230,2659
332,1110,4040,9282,3381
5780,4639,948,1546,5326
995,7891,5690,5065,7822
1068,6913,8287,5902,9988
1779,4450,8716,5508,4720
7359,4574,977,7191,5805
3636,7523,6916,7677,6806
297,3458,1445,1245,5004
6771,2241,2896,2462,7306
718,3530,4219,9006,9433
4208,785,3884,2925,6293
8604,284,868,9581,7476
6674,3218,4999,3590,896
1805,3887,4354,3251,5133
9359,22,7375,2255,2484
4681,2974,6015,8901,1980
5449,3110,2766,9333,6035
9059,7937,6320,9928,7519
3796,6602,738,8796,192
1634,602,4080,5989,3853
9214,5348,3876,6589,7603
6360,1271,577,2376,172
2558,7825,3283,5324,7159
9318,4384,5096,5639,4312
2616,9435,915,3355,8232
1108,4989,8834,5189,979
2687,4403,6327,6563,992
3931,2924,2264,4508,5301
2436,7067,3126,5719,2391
286,5038,6776,5382,677
1089,7999,113,2004,1354
8345,3113,6344,7179,8302
7323,9867,2705,3651,6431
3698,7582,9355,5962,2091
4656,8399,9158,7783,4119
1550,8069,9158,8326,3452
9836,9415,1452,9950,1419
2806,8295,4532,9151,5475
2835,6475,5343,5540,126
1774,9239,7708,1129,5202
9799,5786,3602,8957,3570
7721,508,1639,6880,8834
5092,6716,8249,6544,6666
9669,9351,4962,4201,8503
437,7036,4978,5781,2577
5104,7555,1817,2813,8685
7019,2612,4471,621,1570
8042,8343,2078,9681,5223
912,4774,1939,9161,1318
8606,8830,670,3568,3032
9173,4006,69,4152,9787
2647,9256,7342,4464,2069
6028,1484,4682,500,2106
6252,8542,450,8331,8223
5673,9244,2998,7613,8406
4316,6219,7237,4987,9787
269,4160,3794,339,8312
3581,2987,7569,924,7452
9639,6952,8937,4321,7452
1043,574,5994,1494,8905
4218,7167,8149,7216,4781
6556,1533,1001,3793,6520
789,4063,681,4583,4402
8994,8164,7390,6563,9088
4842,6203,6041,3779,524
3494,4823,1099,9488,6317
4,3707,3484,8154,923
8266,4710,2457,9267,8504
8977,56,2567,9659,4640
6970,8653,2804,4360,5217
1893,9202,1420,7935,2981
1944,1429,7804,3043,917
4121,3048,4625,7606,1203
5548,5872,5914,8006,5140
4418,6983,5197,6986,6643
9837,3956,5296,2642,8316
513,4535,7518,1934,2471
499,3878,3900,8304,6922
4818,2426,9971,9443,32
1175,4992,5905,7090,2998
1046,1508,9982,6243,8495
6625,6080,2451,1921,8723
767,2435,3258,8285,4369
5730,8785,8248,9630,7090
5171,4448,9516,5142,3891
9549,6318,8884,5455,3408
1882,6501,4917,1864,2744
3412,8490,8825,5863,411
7548,6631,2847,807,4917
7217,6537,3703,5465,6168
793,637,616,310,5780
4508,9859,2098,3392,5314
5506,5275,1816,424,7140
4560,3836,5630,3386,9700
6042,935,6331,8889,1743
1248,6107,8280,4951,1573
4448,5745,2210,5065,6055
7990,9574,5915,88,2967
1230,5595,8242,3046,6019
5382,7607,9856,1013,993
9556,7055,1929,5887,5945
3672,7136,2052,1953,2087
3625,6402,7833,5836,1467
3888,3826,1042,9804,3915
4009,1034,9510,2251,4080
5530,7634,1687,5386,8647
2681,4942,5703,4610,830
1648,8282,7966,3701,235
54,7327,6637,7887,3163
8105,1776,6989,9147,1580
904,3156,2614,415,5408
6694,5946,3043,8382,1332
1691,1063,6274,7394,5673
7105,9043,3956,5071,2745
4191,5125,72,829,3012
3236,8935,4789,225,8083
6369,1130,1240,8983,1546
6648,5678,7492,9692,4060
8824,1383,5124,5099,8778
797,2204,7822,4753,7276
568,8945,2401,641,9775
5414,3877,8710,203,4102
6793,6573,5233,8033,5556
6780,4682,1235,4272,4375
5296,3097,5759,420,8197
4537,1218,402,2360,5971
7678,2929,4917,80,3570
4693,5495,7447,3403,5699
1550,197,2272,6783,8231
7828,3564,2914,9064,7836
7289,4360,934,3048,4780
9131,7586,5999,9534,9947
1970,7213,2876,6888,7293
6446,1581,2789,3893,4985
8488,5443,5183,760,2227
3414,8589,5791,6328,7653
3628,3618,2014,4562,6666
6795,3694,4253,2794,3228
4200,4765,441,7076,1653
7735,3522,3235,524,7416
8220,9012,2860,3403,9773
5087,6818,8362,879,3147
6015,4508,6765,8029,9070
3432,4824,2765,7685,7619
5994,1885,2384,6436,8961
4037,4171,2484,7272,4696
9901,5493,3709,2761,8896
3482,7849,5715,1844,8729
8862,7860,3237,5628,5890
2308,9060,715,5073,6745
8334,1067,8631,718,7504
7593,4755,1675,77,2028
6372,9979,7522,82,2740
6419,3564,590,2134,5409
9319,996,3270,2556,6624
9160,4864,5685,9875,9938
2430,8209,1006,1061,8928
8510,8654,3684,186,8732
5712,6559,8711,3234,6641
1452,9653,206,2042,1788
5615,1361,2785,8886,3918
9409,8046,8783,5095,7922
8722,7525,6131,9728,8587
5060,8239,7242,8744,8425
5974,4456,4984,4686,7691
1626,6139,7345,1832,8181
9133,7448,9543,1918,6334
3462,1328,4380,2245,6423
2303,968,3949,8435,696
2537,3495,8935,9779,2239
7361,5754,6696,2346,441
4387,3972,6580,1733,5805
4761,867,3253,4305,2785
9588,7767,4114,3969,13
538,6272,981,4488,4707
1678,7025,8202,614,6805
441,7975,2559,7137,322
3000,1525,4295,9580,3259
100,4342,4126,3354,8647
6911,2943,6414,1026,6912
6428,1565,3184,7409,6053
7892,9087,3079,6094,9701
9884,6536,7677,2443,3674
7999,5444,5200,2295,5025
8459,2395,9367,2585,5750
8015,9497,8693,4430,523
5605,858,2089,8790,8267
8142,6682,7355,1221,2777
7057,1105,9314,4734,3549
2989,2734,8994,8189,5029
4019,6649,7425,3387,9234
3175,1402,8732,1869,5832
9256,7474,6691,1345,6265
4959,9487,2948,2314,709
5726,9372,1815,5040,4106
5364,8030,6841,4359,6219
1870,8378,2868,9295,1765
2103,2471,3168,835,4340
9001,91,1815,5692,1437
8080,651,924,1029,2966
1634,6755,2338,3449,1795
6445,8814,9825,3286,3173
6045,5157,1551,8914,4452
3317,1018,6924,6486,1853
1264,5487,1945,3080,1179
3382,1160,1831,4307,2189
4798,5941,8945,7136,9391
740,3582,8205,566,6868
1378,6612,2025,2929,5526
6478,6247,6545,3403,2733
8398,4667,8221,344,7748
9401,3727,8908,1233,8035
1098,6031,3976,43,3167
3368,784,6750,1573,1351
3618,2951,7963,5644,5881
3490,2123,2129,36,5526
4863,8434,194,3084,8779
7942,2486,2507,6851,3719
542,7950,9750,4519,7993
2918,7887,8778,9668,9460
130,3287,2411,8094,8931
8292,1584,1054,422,1620
6581,5285,55,6775,8369
8835,4717,855,1342,1569
4574,1884,9519,4325,6404
7513,7243,4291,6291,6911
3751,6421,198,6163,4515
9130,4456,6100,185,4878
7721,6766,163,7777,3541
8532,6613,8259,9388,7955
9828,3963,9840,9347,8288
6244,6861,5531,536,3152
2443,4287,9574,2642,451
4090,1772,4907,191,1958
9785,7912,8724,9948,5690
2265,8481,2303,525,7869
259,353,1832,100,9701
120,6345,6562,5652,6881
9715,8095,1168,9290,738
1619,3380,2511,6527,3571
4469,6312,1484,3193,6261
7175,5459,4742,9479,5985
2612,9738,6338,4444,9838
6040,4565,6183,2603,218
3064,2318,8314,4233,1608
9052,5853,4989,1563,2381
8560,6033,8693,45,9227
4954,7220,4686,9697,6699
671,2309,6438,7010,6754
6277,3051,1320,2461,5654
1538,5526,7972,9852,9759
9581,8904,5613,4570,468
7994,3131,6501,6688,3177
5728,1643,398,415,1340
7098,1087,3649,3536,8098
404,9813,1150,1724,2274
6804,3262,7800,4777,3114
7560,4358,2019,3174,8929
2488,1169,2061,8989,7857
5238,4718,9500,5636,5134
841,2734,6222,4491,6270
4321,4895,6084,5471,6620
8359,2275,9883,6160,7052
2998,3720,1411,5017,6895
341,7505,8064,2402,6495
5922,7640,1214,5422,3277
6348,6264,6011,2571,755
2282,6892,5651,8367,2363
2271,6726,4639,2154,2886
1692,5152,6607,3104,170
3502,3445,7676,1566,5847
4171,7488,3488,5386,2911
6765,1734,9175,2777,4306
9931,5060,1198,5582,3427
3562,7854,153,8201,9
3039,9893,5161,9646,2997
5332,3149,6443,3008,4715
2291,7179,2204,5780,2565
5116,2546,4300,4292,5323
8607,4223,383,9806,9806
3810,3368,7660,3964,1570
7669,7004,1464,2831,6651
4462,8163,9800,905,1172
4515,3197,8351,6720,8977
917,1836,1523,5218,6128
6846,3825,351,7230,3631
158,1041,7000,7819,5005
8570,5489,2009,35,8320
8660,4497,6484,8460,5403
7656,2976,8600,6008,9697
7577,6926,1533,9100,2145
7662,5947,5971,8013,3178
9603,8172,4219,6603,5991
9225,5174,1480,1234,5209
9801,9895,9706,6286,8356
5110,3943,1333,3710,9951
1030,1288,6878,2563,388
9023,225,6336,4995,8239
9514,4598,6412,3734,1201
2403,2959,6376,3884,4194
1585,3685,4090,1292,9971
2446,6402,3914,3780,113
3866,4810,1401,745,7374
1790,9769,7599,8126,4764
5839,7641,9362,2251,1376
564,4655,4336,6940,8539
8530,8526,2225,2621,9818
2197,5068,6221,6111,8848
6334,9978,3658,7735,724
1032,9525,493,8632,7652
5257,4472,5293,4620,6723
6669,5185,1379,1005,2125
9918,9536,651,2143,2158
470,4340,7226,6691,452
6075,3026,431,9733,761
1155,766,287,1649,9399
7939,6907,3871,3233,1527
595,9902,6712,1974,908
8838,1893,445,9489,4037
2603,9960,8377,9830,6651
8830,5905,9677,9262,5639
439,418,6405,726,2067
5805,8666,8974,9676,1899
501,272,1802,7214,2246
2710,6052,4139,3156,5542
8177,5760,5502,6554,5590
2154,5385,1496,1832,4647
