2000 3
2262,9239,3504
4866,4196,3587
3829,5922,6112
6952,5010,5822
6815,482,8128
8368,3298,4301
3044,4051,7783
7609,1719,5264
8363,3113,3598
8977,807,3459
9090,4670,2642
3110,7796,3727
2517,4755,6206
4364,1215,9392
6798,5811,767
8961,1290,5291
4477,1087,9384
4100,2292,7221
9245,1547,4781
5811,564,8716
1862,8143,5184
4830,6428,961
4943,1407,8457
8680,2922,322
9133,550,6261
4380,4490,5692
5232,8142,1518
4793,3070,5766
2415,5432,8470
7368,4243,4402
2572,9746,3542
7888,1578,2862
4091,7692,5164
4229,4954,5236
6438,5445,5166
3045,6300,4478
3834,6982,4565
6561,8338,823
9959,4842,489
3316,9316,2792
7157,2146,6640
6295,2564,7351
4575,1916,7808
1232,8744,6169
864,3814,7557
4928,1755,6302
4656,5534,6840
1730,9092,5379
6949,7386,454
8028,707,4903
3751,185,9942
8906,885,7880
1524,6704,6811
8492,5088,1265
8921,2012,3256
6263,7551,1613
6698,2903,5101
2391,1676,9527
3616,8874,3518
3031,8232,2057
5522,1696,7105
3512,8199,1395
5640,1507,6637
5885,5649,1728
655,5647,9390
8817,1002,5252
5881,1664,6381
4485,3006,6696
8718,6142,657
4598,6635,2629
981,7428,8248
3883,6936,3205
2680,2810,7047
3758,3976,8114
5223,3644,4590
9502,513,4552
3958,2094,8167
1481,8007,4774
6988,2656,3570
8602,4310,856
7380,4722,3574
5312,5911,4242
2643,7316,3977
59,6341,8478
2702,8533,1132
1060,7759,6510
6043,5221,6148
4047,5082,6666
5605,2951,5672
5607,5550,4067
4143,6182,7031
7851,5113,1903
1230,8518,4593
1177,5139,8693
218,9530,7003
4168,5010,6174
4843,4272,2899
3195,2193,9840
6618,2981,3071
2797,5233,7698
3732,2856,5999
4856,1631,7076
413,5765,9991
1692,5346,8784
9900,178,5611
5232,6556,3441
4106,5623,3715
7985,2275,4196
5337,392,8370
4520,2002,8781
3854,5833,5711
4684,2441,8669
8922,869,4377
5945,3422,6123
6128,5492,5112
7287,5314,142
6319,5275,3037
3060,1309,9395
4561,3723,6534
9636,2527,1510
3034,8616,4946
7550,3538,4276
1921,4375,8064
5780,5944,3373
6475,4124,5011
7382,2262,4815
7433,3774,2891
6350,7318,1031
9854,2010,1850
5752,3665,4824
1980,4352,8761
6167,3752,6460
5497,6240,3084
5885,1348,6837
2968,8535,5719
4922,7291,3617
7593,1574,6900
5422,1962,7170
3730,5149,6638
2682,2553,8895
7215,1751,8672
6761,1730,7708
4268,1920,7981
9357,2398,3473
2728,4998,5061
5195,5154,4768
6201,2288,4383
9080,4740,1997
7795,2959,4497
4431,2273,6804
3589,7833,3976
7016,2204,4171
3601,2943,9142
7152,7621,219
7558,7581,842
6986,1508,7959
2903,6024,4383
1365,8814,4084
4814,2372,7850
2079,7869,5263
4402,3973,6717
9869,166,6304
7866,2379,3867
5107,9498,2137
1002,3004,7288
4154,4026,7077
2022,7040,6598
4705,5275,5081
4574,5593,5298
4888,2877,6238
5458,4051,5383
6834,4889,3729
4075,9060,1834
6989,4936,3754
1183,5259,7106
4211,5933,5736
4136,7297,2995
3428,8649,6490
7652,1633,4399
4101,8333,2701
3219,4559,8886
3526,4643,5265
3923,8116,7449
1476,6397,6347
3128,4900,7294
6276,8505,32
1217,6962,8352
5351,7577,1309
3998,6493,4897
3686,9212,235
4003,5440,4370
5270,3811,5347
2133,2925,9437
7380,1434,6128
2722,5601,7335
8143,4197,4889
1687,4704,5806
436,8669,6446
9379,4334,529
6116,3678,4517
6560,8294,397
5254,2766,6403
1166,8336,6153
6636,6054,1164
3853,3701,9727
939,7406,6166
6490,1675,6557
4760,3876,6239
8997,1954,6891
2975,7817,4962
5127,3248,7021
5517,5227,4177
5404,4767,3795
6655,1475,7623
8535,5628,2546
6150,6008,2408
2537,5869,7986
9449,503,6315
6313,6424,4036
4524,2655,8980
99,9788,2422
6235,9052,300
2905,6684,6363
3336,5154,6105
3604,5817,8162
5855,3568,2983
7106,4682,3035
585,6599,6455
4209,7771,3270
4687,1192,9691
7880,964,5180
1634,3354,8373
5219,4582,3769
1533,8637,4913
7553,3157,3579
8569,5168,2306
7614,2630,3272
9676,4763,1526
3637,5160,8260
4216,8856,2556
8366,2183,2363
5086,2816,4826
9239,2077,6073
3874,3971,6889
6997,4789,5839
613,7086,7540
6359,1662,7384
9442,5824,2349
6548,990,8238
3082,4615,7943
4205,6227,3672
4072,7288,5125
9280,6428,125
5082,2579,6891
4950,4117,5059
3406,2932,7969
4237,7993,1400
7790,7506,138
6326,6785,2390
3065,9970,2864
2559,6140,6440
3530,4323,7563
6141,7897,1697
2495,3904,7190
5761,8960,794
3496,2118,7590
5207,5383,6930
1221,8009,4828
126,3937,9758
1197,6794,5846
787,8210,5823
3438,1752,8966
9440,676,5320
1704,3013,8949
8393,1071,5269
2806,3838,6757
8238,5675,523
5252,9732,943
4621,3840,7090
2720,7413,7554
3051,6853,4263
2869,7821,4300
6683,2251,5564
8753,2418,4408
2904,5304,6659
7089,5312,1563
3251,5834,6255
8450,3484,1524
6570,6393,4512
6960,1702,5178
7538,4704,5578
7112,4900,3414
4266,8767,568
3480,5944,5856
1977,9771,4929
8987,952,5878
2661,5375,6194
4193,858,8666
523,9386,4816
305,5464,8692
6972,3363,4790
3355,3961,5919
53,9345,4875
5324,1871,6403
5542,5699,3522
7677,7144,67
2452,3634,6587
7241,1008,7202
6536,4209,5013
5375,6124,3166
7860,1930,4851
5544,5949,1530
4029,1890,8111
3630,1040,9551
8764,2915,4013
6389,4972,4971
1595,5904,4772
9221,1393,4828
5229,5562,4082
4685,4963,4012
4335,9310,2293
4153,5761,4958
8304,784,7095
7310,7259,323
7310,3122,4712
5757,6072,1156
1151,6819,7247
4984,7127,3630
1755,3244,8701
4144,7529,775
3697,1189,9786
3517,6554,5202
4782,5009,6269
2559,8694,1792
8049,3224,3263
8904,5692,784
3308,8998,2033
5509,5027,5698
1266,9143,3944
5348,4263,3616
5243,7185,1543
1917,9771,1922
4975,3827,5917
1411,8099,5134
5344,5596,2876
3584,6021,5866
4501,9617,1875
1329,6584,9804
2277,2313,9308
2298,5374,7566
2442,5799,5884
2930,7886,3303
3459,3027,9241
6972,5315,4658
4383,6310,3127
6299,4236,5405
6309,3150,5627
2497,4737,8283
4334,9956,22
4741,5620,2895
4613,5398,2478
7330,5784,3923
7446,1034,5309
4229,5145,4936
4719,1998,7601
4681,4417,5981
6418,121,8111
2725,8596,2820
4210,2078,9933
8395,4375,5083
6357,3656,6140
2294,6689,4496
4437,4078,7257
4047,6158,5420
7069,6530,1862
4870,5374,7150
1468,6827,6077
9786,3876,125
7931,356,6639
5379,5792,5680
5836,4960,4269
7589,4814,2868
4047,6984,5731
5453,4303,6119
1334,8002,6294
1756,9410,4254
2521,6002,7162
5058,1207,8776
6467,2337,5297
3076,5422,8058
2453,7016,6904
6580,6501,1923
2232,6740,3357
2866,6602,4832
252,5769,8968
2487,5121,4484
3235,3448,7795
5162,4288,3204
1398,6696,7669
3568,8541,3009
8075,187,7597
2987,7518,3703
1265,8516,5743
5330,2429,6003
2472,7916,5631
2150,7687,6035
5601,2170,9840
1011,4209,7016
406,4130,7827
5491,6573,5121
9720,936,3887
6971,5836,2023
9655,1021,4160
2779,2208,8944
