2000 3
0.826801 0.904583 0.854508 
0.258900 0.270169 0.525766 
0.640649 0.623187 0.741643 
0.697659 0.649425 0.773638 
0.603518 0.473546 0.618614 
0.222872 0.093283 0.207784 
0.466897 0.611792 0.406103 
0.828513 0.739259 0.680212 
0.655819 0.607139 0.533413 
0.534879 0.784179 0.723949 
0.636855 0.493081 0.570981 
0.312152 0.730020 0.373599 
0.747564 0.628438 0.857251 
0.488740 0.618973 0.608729 
0.881654 0.798367 0.847117 
0.458851 0.499249 0.482525 
0.348166 0.468489 0.456858 
0.698683 0.723059 0.761175 
0.879869 0.778563 0.810224 
0.852605 0.721387 0.720638 
0.363461 0.639960 0.334068 
0.275592 0.452466 0.378665 
0.610892 0.623275 0.635619 
0.556559 0.252121 0.595151 
0.663879 0.531569 0.217937 
0.368260 0.303165 0.284817 
0.173001 0.280027 0.532081 
0.728762 0.673745 0.600876 
0.598612 0.623260 0.729281 
0.549650 0.330016 0.285110 
0.719585 0.530394 0.338994 
0.858479 0.870173 0.898002 
0.676892 0.587863 0.776755 
0.625749 0.390389 0.357908 
0.721967 0.622791 0.593496 
0.316645 0.232776 0.284879 
0.400240 0.311566 0.463178 
0.598433 0.463902 0.572063 
0.484186 0.631135 0.447519 
0.749679 0.726396 0.730831 
0.701078 0.778734 0.731997 
0.325965 0.391935 0.278798 
0.322823 0.196402 0.489075 
0.618782 0.718660 0.604972 
0.777347 0.809769 0.743373 
0.241678 0.644731 0.734831 
0.551949 0.349190 0.376435 
0.852037 0.894973 0.868320 
0.495042 0.713934 0.785514 
0.636350 0.672472 0.761365 
0.306241 0.338341 0.534552 
0.398875 0.659806 0.694358 
0.605282 0.521607 0.590092 
0.235467 0.214898 0.237187 
0.375359 0.249170 0.396159 
0.339739 0.159544 0.308736 
0.400086 0.375779 0.599798 
0.531695 0.497655 0.270453 
0.820330 0.703336 0.778192 
0.473682 0.546114 0.656939 
0.332867 0.517238 0.356985 
0.253071 0.309057 0.240449 
0.207848 0.482506 0.496413 
0.668743 0.695974 0.727107 
0.524988 0.682174 0.585001 
0.545046 0.247750 0.369528 
0.390684 0.357976 0.253002 
0.329973 0.536755 0.697458 
0.816253 0.946489 0.922540 
0.268778 0.239025 0.245759 
0.370860 0.168071 0.624830 
0.402418 0.354554 0.399686 
0.494922 0.792821 0.681116 
0.197808 0.234663 0.158720 
0.122348 0.199086 0.198166 
0.656141 0.223835 0.362188 
0.691008 0.324303 0.283943 
0.435022 0.728889 0.356832 
0.362866 0.299338 0.543927 
0.209706 0.291577 0.221835 
0.557341 0.513711 0.702507 
0.627343 0.711168 0.640816 
0.508764 0.206093 0.692630 
0.622370 0.357081 0.694571 
0.371314 0.686387 0.479908 
0.702344 0.332587 0.450402 
0.286126 0.367585 0.430243 
0.656633 0.557901 0.504048 
0.237586 0.260423 0.148836 
0.487084 0.529698 0.279744 
0.642607 0.573468 0.362669 
0.690198 0.588509 0.453018 
0.610195 0.482408 0.577368 
0.933800 0.925021 0.901798 
0.658169 0.536982 0.435765 
0.890204 0.816618 0.885384 
0.356065 0.323085 0.266704 
0.477834 0.695127 0.556101 
0.484417 0.734170 0.392942 
0.560155 0.547701 0.567614 
0.392786 0.336828 0.752281 
0.789550 0.756103 0.850731 
0.279287 0.355226 0.439816 
0.198108 0.167825 0.139508 
0.641503 0.746291 0.724505 
0.270694 0.176834 0.337478 
0.364228 0.372764 0.536255 
0.426862 0.373543 0.372121 
0.689834 0.643529 0.159160 
0.832364 0.787461 0.812752 
0.609042 0.459631 0.657564 
0.537427 0.386601 0.341884 
0.357867 0.661553 0.270106 
0.383250 0.523517 0.498901 
0.659277 0.245180 0.447623 
0.498878 0.424480 0.407750 
0.471138 0.310073 0.554289 
0.295671 0.368801 0.452023 
0.562954 0.379765 0.529862 
0.704249 0.592476 0.581302 
0.382512 0.523852 0.264236 
0.553853 0.218269 0.280948 
0.240947 0.303993 0.369185 
0.784840 0.781505 0.922689 
0.534772 0.662001 0.493861 
0.505196 0.418418 0.699054 
0.536736 0.406842 0.483583 
0.209632 0.252740 0.177614 
0.550807 0.539012 0.485041 
0.246454 0.536413 0.563809 
0.735362 0.678682 0.695007 
0.652796 0.403233 0.461694 
0.606216 0.388877 0.639888 
0.685435 0.719990 0.714090 
0.612145 0.413927 0.382925 
0.601821 0.639490 0.496077 
0.401154 0.440749 0.537130 
0.430354 0.111912 0.415765 
0.355836 0.343715 0.348599 
0.609770 0.768243 0.341961 
0.510589 0.470018 0.499636 
0.456831 0.696591 0.479407 
0.225565 0.289134 0.253501 
0.652389 0.679595 0.627962 
0.485636 0.470296 0.431557 
0.681647 0.752809 0.591297 
0.741391 0.612241 0.659482 
0.679454 0.600261 0.636363 
0.643448 0.759459 0.550921 
0.367645 0.219780 0.232370 
0.573469 0.693808 0.533357 
0.483121 0.369778 0.334078 
0.372274 0.691805 0.356267 
0.496678 0.527027 0.413844 
0.239718 0.404961 0.591779 
0.591809 0.464696 0.902717 
0.159484 0.234905 0.121583 
0.739767 0.700364 0.533173 
0.757575 0.738054 0.589016 
0.296589 0.399034 0.262929 
0.845343 0.781733 0.927135 
0.523533 0.590430 0.510458 
0.259448 0.140121 0.256687 
0.392183 0.339374 0.310333 
0.679780 0.425771 0.312686 
0.643573 0.632174 0.611850 
0.536262 0.473328 0.598198 
0.390423 0.337897 0.496487 
0.522326 0.726482 0.588006 
0.400071 0.481929 0.299190 
0.727693 0.578252 0.527246 
0.525295 0.411459 0.430849 
0.778945 0.768447 0.830182 
0.417080 0.565124 0.548745 
0.410406 0.576160 0.690897 
0.446105 0.617449 0.271560 
0.316058 0.373420 0.546316 
0.550495 0.535044 0.249262 
0.428080 0.425736 0.242162 
0.527084 0.660792 0.268068 
0.228536 0.583088 0.317837 
0.580071 0.704397 0.732817 
0.730183 0.652555 0.738389 
0.662038 0.796775 0.630642 
0.374169 0.415764 0.561342 
0.746727 0.608651 0.485470 
0.566092 0.688806 0.637211 
0.626883 0.392153 0.750960 
0.294323 0.641690 0.431107 
0.726765 0.520324 0.650370 
0.368983 0.273410 0.323524 
0.177578 0.353736 0.329187 
0.752034 0.703261 0.825333 
0.749274 0.724841 0.618406 
0.377820 0.423475 0.366829 
0.736553 0.501945 0.681448 
0.523750 0.365038 0.576186 
0.336794 0.322278 0.232255 
0.428887 0.289417 0.613723 
0.541431 0.555808 0.636160 
0.594505 0.458252 0.615326 
0.473137 0.433166 0.481727 
0.309484 0.278845 0.295819 
0.464439 0.315217 0.308130 
0.496023 0.302519 0.446196 
0.271410 0.257891 0.337018 
0.198377 0.134732 0.126674 
0.558767 0.409934 0.319131 
0.501789 0.302349 0.360824 
0.168948 0.232594 0.313977 
0.159652 0.234810 0.273385 
0.706041 0.786961 0.800719 
0.597976 0.627078 0.396025 
0.730202 0.593938 0.549906 
0.531247 0.396840 0.474686 
0.428974 0.405673 0.400279 
0.378086 0.410236 0.494649 
0.408930 0.490878 0.346060 
0.669273 0.536256 0.347139 
0.299303 0.492510 0.662827 
0.634239 0.525816 0.556931 
0.653325 0.736167 0.737933 
0.341594 0.368403 0.398737 
0.431856 0.578333 0.698934 
0.654653 0.677203 0.609049 
0.280752 0.443023 0.353939 
0.142751 0.629380 0.566220 
0.499420 0.284456 0.605534 
0.631562 0.537631 0.603325 
0.229551 0.303889 0.125791 
0.637516 0.592142 0.677652 
0.421903 0.510149 0.519246 
0.174804 0.541533 0.327970 
0.297883 0.535259 0.418928 
0.410967 0.460427 0.649020 
0.689433 0.701134 0.785527 
0.683870 0.730010 0.684814 
0.433439 0.528298 0.496591 
0.647539 0.414531 0.561301 
0.426071 0.495669 0.523435 
0.455028 0.333325 0.231860 
0.921248 0.909833 0.877445 
0.385027 0.371507 0.565664 
0.618510 0.680028 0.489540 
0.606055 0.346177 0.466694 
0.571372 0.406895 0.752863 
0.363696 0.500646 0.436275 
0.263770 0.406067 0.554714 
0.597631 0.490877 0.431871 
0.421016 0.442526 0.573072 
0.569829 0.316647 0.395003 
0.694945 0.518184 0.500282 
