2000 3
0.786634 0.237964 0.386771 
0.510706 0.949870 0.213787 
0.100268 0.300430 0.728845 
0.415495 0.402664 0.707778 
0.202276 0.704043 0.659888 
0.470598 0.527593 0.508144 
0.457479 0.559348 0.529835 
0.488814 0.287715 0.623824 
0.545866 0.405142 0.538378 
0.683490 0.488935 0.372972 
0.407560 0.906006 0.183431 
0.698980 0.493665 0.375477 
0.118330 0.525937 0.710669 
0.421103 0.593363 0.573683 
0.413654 0.729777 0.299510 
0.342887 0.864977 0.649043 
0.765270 0.163343 0.439984 
0.410111 0.833359 0.270165 
0.321943 0.455944 0.888649 
0.352627 0.464312 0.526571 
0.392394 0.811604 0.744949 
0.147641 0.639761 0.634765 
0.312807 0.490000 0.729430 
0.627623 0.850539 0.003266 
0.121718 0.696294 0.835227 
0.535142 0.757719 0.130910 
0.399883 0.649302 0.489733 
0.368651 0.921282 0.023520 
0.400374 0.544047 0.437073 
0.527098 0.381186 0.534784 
0.213332 0.292526 0.943713 
0.738097 0.143463 0.612892 
0.272242 0.560121 0.733513 
0.814315 0.419755 0.488986 
0.168734 0.470412 0.580642 
0.043614 0.866997 0.644671 
0.937971 0.433473 0.052914 
0.611635 0.367809 0.451773 
0.656028 0.829447 0.039722 
0.525413 0.276671 0.640327 
0.116603 0.833623 0.615349 
0.663649 0.605494 0.116423 
0.385307 0.370113 0.972726 
0.093940 0.740636 0.616650 
0.649001 0.167591 0.655760 
0.476083 0.387619 0.623925 
0.899746 0.195487 0.689166 
0.297511 0.781770 0.496283 
0.512786 0.324836 0.702133 
0.551784 0.522721 0.417704 
0.540453 0.476772 0.379560 
0.665511 0.147591 0.762348 
0.853564 0.562871 0.254649 
0.615036 0.600828 0.240811 
0.253775 0.586904 0.798695 
0.944926 0.050328 0.631565 
0.631377 0.642416 0.403682 
0.452407 0.265543 0.898094 
0.009934 0.978800 0.242217 
0.623568 0.905286 0.030052 
0.290544 0.668451 0.636338 
0.333684 0.515434 0.610505 
0.360450 0.581774 0.816275 
0.585513 0.356817 0.298349 
0.710642 0.468285 0.303567 
0.058512 0.659927 0.645581 
0.420912 0.777182 0.327087 
0.468734 0.119269 0.969131 
0.788015 0.096462 0.518039 
0.163457 0.335476 0.837302 
0.521994 0.458209 0.376940 
0.153344 0.863745 0.491342 
0.755311 0.315739 0.357951 
0.856956 0.516832 0.230612 
0.761439 0.263025 0.327293 
0.967679 0.476304 0.152653 
0.363706 0.516082 0.826054 
0.421641 0.885654 0.255658 
0.836615 0.218355 0.236304 
0.508634 0.281603 0.482612 
0.923990 0.207708 0.607322 
0.387494 0.397172 0.688928 
0.699776 0.478932 0.583905 
0.061309 0.708655 0.754008 
0.635902 0.166264 0.738464 
0.944257 0.582425 0.234955 
0.654871 0.099078 0.823800 
0.308236 0.461556 0.794392 
0.420503 0.622703 0.367247 
0.407214 0.728841 0.512505 
0.928098 0.642892 0.012516 
0.508287 0.257925 0.689175 
0.495094 0.411705 0.505982 
0.340676 0.293287 0.796956 
0.423723 0.799372 0.140029 
0.779098 0.750655 0.013832 
0.632649 0.678592 0.239089 
0.306582 0.997043 0.286443 
0.255944 0.614084 0.644026 
0.353056 0.432381 0.756339 
0.614115 0.789743 0.169771 
0.249530 0.390497 0.719058 
0.576106 0.896012 0.079437 
0.349608 0.211869 0.759099 
0.520703 0.538372 0.693036 
0.122174 0.800910 0.482832 
0.012610 0.393795 0.975880 
0.119741 0.679430 0.584613 
0.078756 0.821048 0.582321 
0.343858 0.175250 0.896624 
0.944013 0.067664 0.532022 
0.170472 0.301304 0.894966 
0.839325 0.107106 0.526918 
0.280668 0.383853 0.675755 
0.823876 0.567522 0.052319 
0.525283 0.973286 0.094324 
0.462115 0.384032 0.709092 
0.272021 0.741361 0.755492 
0.305181 0.685310 0.426326 
0.286911 0.782143 0.430086 
0.668355 0.225124 0.556435 
0.875309 0.241890 0.440801 
0.290452 0.530474 0.665953 
0.708931 0.531214 0.156348 
0.325146 0.583420 0.625574 
0.845072 0.348472 0.152421 
0.657086 0.639374 0.451231 
0.696060 0.170257 0.517823 
0.753871 0.470426 0.557860 
0.711204 0.490043 0.341456 
0.426623 0.876766 0.056843 
0.348078 0.594444 0.585640 
0.197755 0.977150 0.492983 
0.898736 0.095258 0.587890 
0.266190 0.537580 0.619480 
0.419369 0.085891 0.866626 
0.052337 0.938617 0.481659 
0.030515 0.546432 0.869217 
0.697233 0.336364 0.479009 
0.335597 0.396124 0.591941 
0.005360 0.934542 0.487520 
0.532498 0.187131 0.640326 
0.554278 0.569938 0.352232 
0.767721 0.714418 0.006729 
0.245245 0.363473 0.658775 
0.724124 0.100806 0.720247 
0.653666 0.420930 0.501347 
0.537599 0.612484 0.316692 
0.786050 0.193068 0.485137 
0.554442 0.594917 0.153039 
0.402907 0.189034 0.811115 
0.363008 0.104042 0.955118 
0.876464 0.291590 0.401348 
0.638946 0.497293 0.497183 
0.159502 0.590422 0.477202 
0.922123 0.139387 0.482848 
0.522909 0.556248 0.408230 
0.468545 0.496326 0.401220 
0.433587 0.931075 0.229384 
0.415363 0.576137 0.495834 
0.830426 0.078495 0.709541 
0.731030 0.725937 0.032344 
0.731016 0.312250 0.471207 
0.575708 0.607253 0.115671 
0.115186 0.681977 0.724744 
0.498435 0.712796 0.363063 
0.175501 0.324489 0.870125 
0.414412 0.752955 0.077526 
0.369755 0.118947 0.978669 
0.351714 0.655424 0.520264 
0.478241 0.500937 0.626949 
0.255914 0.869404 0.179265 
0.804945 0.322435 0.326392 
0.890451 0.569241 0.078494 
0.330894 0.899896 0.203396 
0.550951 0.502794 0.569815 
0.126635 0.914319 0.394496 
0.534879 0.426361 0.361658 
0.524389 0.718535 0.154303 
0.191782 0.977187 0.192225 
0.497514 0.382771 0.591730 
0.141140 0.809915 0.513413 
0.534459 0.559699 0.287681 
0.358498 0.602130 0.586626 
0.450189 0.961789 0.187513 
0.132959 0.658412 0.980450 
0.227707 0.231339 0.930854 
0.229896 0.537496 0.756649 
0.244287 0.579935 0.588407 
0.293034 0.788668 0.330359 
0.345903 0.302754 0.924191 
0.697211 0.531533 0.465834 
0.438319 0.631004 0.312798 
0.629969 0.423691 0.540513 
0.630917 0.315030 0.562702 
0.249776 0.473770 0.828300 
0.433498 0.995640 0.002230 
0.474159 0.562034 0.289559 
0.461301 0.539834 0.247878 
0.733012 0.578412 0.392327 
0.744616 0.103494 0.530922 
0.422984 0.514564 0.493697 
0.471927 0.199863 0.760140 
0.468190 0.441794 0.598134 
0.641892 0.012139 0.811133 
0.272573 0.859623 0.282008 
0.421097 0.207835 0.993380 
0.839558 0.437595 0.508330 
0.635741 0.365616 0.614019 
0.229449 0.668922 0.449626 
0.443776 0.407885 0.725765 
0.404737 0.615812 0.542080 
0.706920 0.653089 0.186244 
0.487080 0.537444 0.715063 
0.146834 0.682799 0.607772 
0.978679 0.387626 0.012509 
0.793181 0.035667 0.663920 
0.537908 0.579267 0.568086 
0.583688 0.496019 0.426933 
0.758935 0.481492 0.286831 
0.404767 0.698452 0.573152 
0.545358 0.430309 0.611983 
0.133419 0.800233 0.629481 
0.175642 0.941012 0.425473 
0.252112 0.600247 0.716289 
0.505834 0.120741 0.877647 
0.646744 0.233740 0.529782 
0.307663 0.542243 0.805844 
0.245363 0.701618 0.690469 
0.658057 0.650150 0.192309 
0.223267 0.674080 0.335786 
0.286657 0.660226 0.483267 
0.025284 0.576965 0.896850 
0.248770 0.512105 0.448443 
0.323539 0.344820 0.779523 
0.516210 0.428815 0.320495 
0.139833 0.669689 0.766986 
0.356805 0.854199 0.300935 
0.807577 0.018725 0.759745 
0.298730 0.751893 0.370389 
0.126558 0.851630 0.574382 
0.533039 0.242952 0.600318 
0.247201 0.791695 0.563141 
0.215023 0.768733 0.603502 
0.560102 0.217053 0.984061 
0.101154 0.420933 0.701633 
0.040643 0.413092 0.782794 
0.549165 0.657324 0.512132 
0.972020 0.093665 0.388792 
0.697177 0.583602 0.202353 
0.965559 0.102118 0.416028 
0.277921 0.220874 0.894479 
