2000 3
857,9050,7853
1188,8793,249
9402,8600,3210
1693,160,8427
8606,1146,703
4763,5228,4487
2502,7985,1179
867,6800,8199
9623,4641,4033
5826,7201,1455
7938,8058,505
5791,9247,9299
6041,8649,7899
9252,342,8059
7679,8949,9206
8382,3713,4434
2869,6215,2419
4049,7083,9219
2249,6706,3861
6282,2532,1062
7738,470,9121
8244,6262,8369
7543,2304,7019
5442,1556,7362
3502,9235,6311
2708,7618,24
7142,488,6240
9562,4537,3323
8782,6786,29
2643,3069,2562
3706,807,3033
2828,9051,9295
1197,6594,1600
8216,2037,3156
5578,5539,2392
1890,8247,10
1914,5390,498
8154,4952,5036
1477,3734,1822
1507,6378,4891
4070,85,5699
7103,2913,4750
6399,4111,1345
7999,2327,3383
1156,7906,8922
3548,9796,7170
3558,1711,2560
4057,9865,7513
9093,1343,1247
916,2851,7626
5808,6921,7711
1507,4025,625
6258,424,4736
7603,8424,7064
986,9580,4970
9909,3129,4767
7079,6687,6478
9640,745,6344
7153,9839,7687
8401,755,539
6027,6563,7460
3739,8070,1485
4364,4329,1910
9101,1932,335
6165,2919,9915
1136,2829,3044
5903,9909,9732
2382,9549,478
8726,6703,317
6414,5104,1072
6953,1132,7636
4414,4872,5707
5900,9237,36
7811,8338,1969
8146,4504,4889
8061,5640,7718
1106,1544,7627
839,3926,7177
1317,2653,3880
1634,9067,8984
2707,6021,117
343,436,4990
6050,6336,4227
6086,4147,2566
8056,2293,7070
2945,355,2710
663,1462,4254
8290,2301,8181
5467,3618,834
9348,5253,9902
8333,7960,5923
8450,8303,6360
3440,4354,2696
7668,441,6844
234,8497,9138
7304,1442,9494
15,2105,956
4270,396,3257
2451,5864,6876
3286,5212,2129
3188,3545,90
9112,1996,8393
5472,5437,2748
8169,3105,3189
5013,3340,1686
4152,644,3128
3646,660,5233
4602,4930,5630
7860,7382,1494
4737,668,6707
6867,3857,253
6957,2969,2249
5350,8441,7687
8098,6610,792
1287,1624,4133
2974,5776,4777
6102,9423,5438
1336,4025,368
6966,1886,7751
8461,6624,8420
5168,3491,2277
5421,448,5246
7671,5799,3688
5358,3898,299
6151,5186,1924
284,8160,7700
5062,4262,7123
500,5599,1149
869,2565,3036
8620,1027,9660
7040,6195,3152
9317,1617,3600
4564,9288,9400
8253,4647,3299
8553,798,8485
477,1082,6646
8177,6144,909
5301,6645,6508
6451,7514,9073
9487,6134,101
9148,3175,6296
2300,2493,7914
5901,7057,7203
5302,5311,1850
8601,3864,2649
7086,4341,3731
3732,2519,9876
4641,7821,6521
1150,4272,4035
223,3759,170
325,2908,3345
6622,5209,5838
4536,1111,2896
1739,6413,8207
3590,5014,2072
6239,2101,6413
9971,5833,8933
9847,475,6754
6368,1625,1026
404,1849,4786
574,2174,7695
3919,8796,2904
9758,3333,4015
2654,5073,428
862,8663,5443
2934,4903,7544
9348,4874,3378
8281,4721,3854
5036,1090,5479
6062,1495,7329
849,2069,9504
8544,5989,8301
1448,5748,1635
5464,8402,6708
5893,9265,5372
1336,2199,275
8880,1547,5149
2259,9829,9871
6113,4865,962
1593,928,2457
8923,1777,4527
8427,321,517
6729,1770,6265
8364,7234,4667
5072,3127,3932
444,4464,6132
719,3344,7680
5869,5604,7509
5741,1717,2375
6703,3310,3303
9160,2233,5081
3688,661,5402
4205,7390,7173
470,5754,4408
5138,827,7536
9071,1272,2000
5203,1992,5345
2883,7861,949
393,3602,2666
2769,306,5977
6072,9467,8211
1154,3155,8872
6556,7360,6263
3730,7831,2017
8138,2969,2845
5675,2040,4117
7675,7244,6109
3021,128,3971
3970,522,7573
6637,3291,7880
2615,9364,7347
826,518,502
9698,7075,7863
5962,805,5694
7979,8944,8664
825,4619,705
4942,2295,7949
1051,5316,8077
5022,9286,8599
2596,5924,1890
476,8539,1254
7824,9365,1773
8327,9064,8848
6190,5026,9653
1885,3006,8598
550,3832,3217
1255,8774,5512
9204,9826,828
7282,4849,115
5881,7446,6039
7772,7923,4579
9027,5747,3944
800,4075,3009
9648,266,8036
9302,2151,1043
7900,2702,4875
1118,3957,3649
6631,3162,3476
7460,444,8326
7575,6326,5772
3615,4099,3696
8194,3127,9443
2139,3927,3518
5149,3576,3784
3185,2879,5936
4228,780,8639
9104,1899,2596
2754,8530,5759
6230,5991,6203
4556,3566,2530
329,7182,6629
4025,5377,9756
3469,7516,3684
6988,2665,7261
773,5850,141
6710,79,921
5349,9183,2821
7946,1937,1351
3705,8168,7343
9909,2725,910
2439,3055,8092
9068,7080,3469
8825,550,986
2510,7538,3651
9771,8312,9502
9912,5022,9582
834,372,8765
3655,8318,703
5007,2024,8872
2350,1933,1597
3260,4372,4652
1353,3441,1733
4823,2266,2283
5809,4776,9822
9460,4548,8134
8962,4460,3157
8545,5295,3529
7311,8951,1848
8014,3958,3872
6887,6309,5805
8484,9570,177
3137,923,3619
4871,5747,5885
7155,1556,662
6977,1016,5210
5112,9979,9671
8270,8524,4967
1799,5835,3918
3648,3850,7876
7520,737,4186
3325,9222,3756
3503,2360,4680
7123,7231,427
3008,4386,1984
3671,1363,3000
8882,6476,2980
8554,4746,1505
3521,6546,7341
7439,194,1191
5316,7714,1929
9502,1040,1151
3259,4544,3511
7940,1667,743
8368,4676,5129
352,8348,6493
3352,7230,2969
6333,5784,7715
7838,9305,4262
5179,6745,4456
6371,2061,2170
8300,1564,3211
9452,4824,7755
2964,2764,9423
3707,1133,4100
8837,1485,2448
5330,4838,9678
8299,1171,5463
6015,9010,4769
277,4190,1514
4734,561,3576
6904,8862,5141
116,8315,9965
7872,1279,2730
7295,4987,3863
1395,3824,5348
3843,9155,186
3522,7455,1358
8985,3471,368
3754,3749,4558
5269,8483,5120
8845,5388,3982
3986,5504,2298
3952,3376,3578
6682,672,8565
545,2067,2390
5894,5911,1545
6081,9433,9001
7439,8419,2472
7808,2173,6221
2367,7443,4704
7487,6288,93
1470,275,5597
3768,4227,8974
7346,910,9646
5912,1456,1714
8302,7351,7626
9848,3432,7060
8849,871,5479
1322,8680,7653
7543,1047,5096
2248,8534,1385
2342,5,1661
7939,3773,5889
6914,1120,6799
6561,7032,8256
8276,5335,5607
5902,5184,9039
2963,4034,9911
8442,5356,8591
6096,2900,9638
1193,5149,8173
2579,7491,8179
4240,5431,1952
129,2346,3073
6929,8907,105
5185,7183,5441
792,3086,625
9832,6049,4659
9743,4492,16
8335,588,2917
7974,1782,8066
6147,4361,5558
4327,8602,990
6279,8732,3336
9352,5661,2244
9458,847,9427
4899,1639,2513
5525,1471,8563
185,1215,3055
201,9550,3643
3119,7524,5426
1186,3672,9788
6744,7999,8390
7735,4279,7122
1072,3632,2784
3316,3091,3631
2743,7990,5270
5257,3516,6742
3820,3701,7958
6876,3903,7509
519,7022,5034
5946,8209,8706
5734,4954,6706
