2000 3
0.230083 0.249307 0.791449 
0.590173 0.705787 0.720336 
0.530219 0.531139 0.185059 
0.860119 0.386450 0.264901 
0.708670 0.434168 0.373165 
0.373279 0.251951 0.987638 
0.464183 0.782103 0.652139 
0.115003 0.427222 0.403554 
0.022399 0.375996 0.017016 
0.032509 0.290852 0.334534 
0.662202 0.520936 0.583842 
0.453651 0.111108 0.289628 
0.173987 0.641327 0.820767 
0.359046 0.501446 0.207217 
0.623947 0.210116 0.641385 
0.997112 0.583395 0.893336 
0.984750 0.047578 0.675438 
0.636889 0.162581 0.102660 
0.040444 0.184980 0.478656 
0.057460 0.217490 0.769508 
0.391994 0.879692 0.290444 
0.975836 0.333343 0.401552 
0.265464 0.507330 0.042880 
0.086231 0.866376 0.544326 
0.293448 0.490324 0.754442 
0.934832 0.487436 0.337837 
0.828168 0.472186 0.385415 
0.503606 0.109076 0.547996 
0.606267 0.149520 0.732976 
0.084923 0.206980 0.950466 
0.854431 0.598974 0.830158 
0.144875 0.574810 0.163501 
0.546428 0.840274 0.670832 
0.589307 0.926505 0.537208 
0.133634 0.219953 0.027531 
0.888076 0.154785 0.514967 
0.225913 0.982953 0.987154 
0.611328 0.486559 0.096229 
0.159324 0.092826 0.245749 
0.892300 0.177749 0.452729 
0.842767 0.032180 0.051703 
0.672925 0.177055 0.626513 
0.836426 0.723483 0.466787 
0.507258 0.312790 0.393292 
0.044466 0.446424 0.613245 
0.071997 0.334499 0.768030 
0.586964 0.560412 0.750983 
0.574118 0.171740 0.237542 
0.670347 0.331063 0.330368 
0.916096 0.223364 0.508116 
0.368825 0.066130 0.540296 
0.420528 0.739055 0.717351 
0.047041 0.575481 0.440833 
0.513828 0.082739 0.753623 
0.907120 0.127205 0.200047 
0.520364 0.199201 0.534546 
0.288394 0.786165 0.094958 
0.039377 0.360283 0.266698 
0.276919 0.030630 0.597761 
0.607287 0.946726 0.821125 
0.115403 0.315551 0.887255 
0.655699 0.736079 0.626309 
0.373050 0.783120 0.201791 
0.813883 0.296947 0.284530 
0.567507 0.204067 0.411734 
0.767554 0.724431 0.610936 
0.302100 0.012825 0.397101 
0.397059 0.052203 0.757384 
0.663756 0.329122 0.788014 
0.261517 0.936409 0.734741 
0.082642 0.051812 0.050292 
0.969897 0.707511 0.786371 
0.596206 0.080561 0.569491 
0.797997 0.894444 0.866438 
0.082527 0.461951 0.070505 
0.494261 0.229505 0.794936 
0.105197 0.531606 0.807762 
0.502298 0.928664 0.859964 
0.259682 0.592421 0.189086 
0.047696 0.853938 0.125494 
0.782437 0.936580 0.177306 
0.832729 0.906477 0.884817 
0.619100 0.502683 0.965378 
0.188590 0.300680 0.859822 
0.055028 0.383206 0.321773 
0.125533 0.877467 0.551278 
0.920469 0.982664 0.082884 
0.728231 0.484962 0.011548 
0.588195 0.744644 0.603968 
0.777281 0.792340 0.457906 
0.902776 0.574777 0.394486 
0.080082 0.407506 0.300963 
0.964898 0.026606 0.803646 
0.930276 0.215197 0.104325 
0.790098 0.270225 0.487532 
0.111871 0.395758 0.364999 
0.663149 0.316228 0.347662 
0.746032 0.044459 0.832624 
0.757580 0.632654 0.577268 
0.361548 0.409935 0.369609 
0.819455 0.312711 0.944386 
0.213941 0.392792 0.351892 
0.514904 0.357691 0.378498 
0.318550 0.287967 0.593695 
0.422876 0.078065 0.863920 
0.910407 0.189936 0.259678 
0.275406 0.853084 0.575906 
0.623068 0.599117 0.620365 
0.455693 0.356697 0.253019 
0.032961 0.718245 0.662954 
0.402569 0.537700 0.975665 
0.346955 0.751641 0.368457 
0.698847 0.266546 0.726148 
0.077345 0.585096 0.014115 
0.671040 0.007971 0.092180 
0.534960 0.918379 0.282116 
0.794638 0.193784 0.135200 
0.370544 0.816853 0.734317 
0.990909 0.272545 0.091013 
0.243927 0.305506 0.809259 
0.906881 0.708075 0.346959 
0.882546 0.055030 0.098600 
0.251004 0.753878 0.365145 
0.977152 0.831223 0.950241 
0.991268 0.502263 0.958213 
0.083448 0.037223 0.876591 
0.365564 0.831861 0.070376 
0.500764 0.202405 0.887229 
0.235081 0.193314 0.159774 
0.326094 0.437241 0.465280 
0.135353 0.344123 0.173355 
0.482311 0.226669 0.228386 
0.580911 0.477673 0.982263 
0.946056 0.454825 0.813486 
0.896298 0.446093 0.315749 
0.854510 0.529541 0.352973 
0.731102 0.895104 0.184834 
0.801478 0.395868 0.387239 
0.688706 0.630949 0.580553 
0.848480 0.957043 0.017794 
0.313760 0.092395 0.361917 
0.487115 0.574706 0.588586 
0.715501 0.155617 0.066259 
0.697764 0.101674 0.521084 
0.511250 0.997971 0.967177 
0.827000 0.852482 0.496717 
0.179972 0.583583 0.391822 
0.364806 0.385061 0.787690 
0.752045 0.073767 0.418639 
0.332598 0.922247 0.375681 
0.350393 0.236007 0.468077 
0.712309 0.723122 0.042783 
0.300895 0.438623 0.198400 
0.367154 0.136386 0.300074 
0.888238 0.647636 0.298045 
0.855414 0.474636 0.150527 
0.352132 0.654608 0.734110 
0.743954 0.019414 0.119171 
0.531644 0.771460 0.192938 
0.950282 0.104058 0.115185 
0.325964 0.454451 0.351192 
0.794040 0.166760 0.074314 
0.836823 0.467655 0.512937 
0.035223 0.834809 0.649323 
0.335297 0.723047 0.296959 
0.633342 0.578461 0.771595 
0.783869 0.930593 0.426203 
0.517979 0.674546 0.445618 
0.637150 0.206190 0.217077 
0.830089 0.156472 0.321136 
0.945274 0.482436 0.775586 
0.296466 0.276476 0.942346 
0.370780 0.113300 0.410001 
0.883717 0.148523 0.244810 
0.533040 0.483820 0.967857 
0.829999 0.117162 0.546318 
0.601595 0.901031 0.476910 
0.027798 0.419011 0.151457 
0.473416 0.056161 0.357647 
0.690493 0.886250 0.514119 
0.011628 0.831524 0.996555 
0.787215 0.127990 0.273032 
0.729561 0.498771 0.386331 
0.139562 0.382488 0.534854 
0.384372 0.915528 0.018674 
0.352229 0.745527 0.135837 
0.898546 0.347122 0.036868 
0.375457 0.374920 0.455879 
0.526914 0.848336 0.512040 
0.884560 0.538828 0.398290 
0.398679 0.550457 0.229813 
0.395235 0.337672 0.357804 
0.668266 0.067233 0.856574 
0.054598 0.206795 0.239062 
0.589452 0.591167 0.154590 
0.608126 0.943396 0.900117 
0.743963 0.841943 0.247239 
0.780831 0.217399 0.622159 
0.236710 0.744313 0.470495 
0.748750 0.628873 0.009323 
0.147039 0.027553 0.559780 
0.376853 0.422787 0.897452 
0.734656 0.091053 0.964684 
0.591230 0.145651 0.171479 
0.830292 0.735103 0.762646 
0.984882 0.343229 0.706043 
0.884999 0.087192 0.547985 
0.132238 0.868024 0.765385 
0.754397 0.104733 0.509698 
0.224892 0.853483 0.138571 
0.234215 0.000522 0.166124 
0.793995 0.377375 0.588911 
0.691447 0.112031 0.679964 
0.656132 0.703261 0.825615 
0.827611 0.533553 0.560718 
0.590257 0.518435 0.903948 
0.296300 0.403434 0.991140 
0.844285 0.535672 0.859164 
0.609670 0.290069 0.963897 
0.119368 0.514961 0.817380 
0.257938 0.749177 0.817903 
0.424062 0.543172 0.195278 
0.012973 0.234619 0.307309 
0.692937 0.890751 0.010570 
0.518552 0.718361 0.544123 
0.079271 0.308619 0.062558 
0.983218 0.604919 0.465992 
0.974358 0.449204 0.001664 
0.833522 0.058874 0.291734 
0.797419 0.178241 0.806695 
0.614799 0.436180 0.555872 
0.432702 0.860242 0.099043 
0.627979 0.873215 0.333662 
0.935288 0.566152 0.224413 
0.945858 0.084704 0.942774 
0.489981 0.163975 0.251393 
0.552539 0.147193 0.856312 
0.018531 0.121551 0.305515 
0.020195 0.955073 0.364389 
0.311929 0.752492 0.542630 
0.118624 0.367291 0.978810 
0.674496 0.799993 0.839052 
0.773539 0.427972 0.712266 
0.107202 0.363260 0.278418 
0.331615 0.309117 0.363122 
0.274389 0.799098 0.527096 
0.525782 0.351637 0.674289 
0.382093 0.370169 0.795840 
0.687609 0.390364 0.750913 
0.051998 0.702293 0.503405 
0.594628 0.820917 0.870696 
0.573438 0.495413 0.670689 
