4000 4
2211,8369,2448,9550
8494,7926,8359,4201
5177,3121,7971,7951
563,4655,131,9700
4624,2733,4775,6036
3266,1220,3533,5092
5237,6965,1176,599
1469,2149,7854,3680
519,302,3231,9014
8229,1591,3216,3406
4712,1188,1357,5276
5843,1489,4976,467
4222,9751,6504,7489
972,37,2581,6209
7003,3758,6809,8472
5908,4663,2153,6427
4966,5384,5441,3195
6975,8657,6602,1688
9845,7960,6964,5688
9449,1941,6156,3672
1693,2660,1162,2665
2698,3743,8874,9701
7502,5684,8174,3410
347,327,9837,5314
5711,5279,8510,2687
3937,5112,4375,3783
3072,1340,9472,2522
3281,5628,6194,4974
8289,7356,7640,988
1100,6515,689,8602
2199,8864,2013,2546
9191,1851,7861,4903
7131,6371,7590,1068
1483,1966,4851,4556
3306,4324,7078,6587
9953,3273,1562,8242
629,9202,9230,1730
5717,9920,332,7916
8784,2346,463,7976
4197,8324,2880,1328
4695,470,2397,6179
2437,7249,736,5743
1573,7814,2331,1526
1087,3893,9768,1717
3096,8999,3447,8813
8919,3780,6730,7704
6126,7193,5681,324
5518,8561,1653,214
9031,4050,6394,1468
1299,7130,7212,2873
4945,9543,4399,6032
3436,4168,7750,6532
3168,1197,5346,2088
4977,2077,9792,1104
9271,5473,1429,4789
4034,3082,5004,3066
7133,1398,4535,8433
8529,1747,1306,3474
1291,5706,9506,4728
9875,7257,1260,3043
8454,6607,5131,3432
8684,4924,4537,7955
398,5966,2745,4433
9048,7749,7499,6182
9148,2035,4615,7677
3783,5922,1151,5074
1628,658,9802,1504
7915,1063,4547,6369
7671,9679,9802,6355
4604,4339,4311,5002
305,7056,9435,9354
4806,6935,5536,3954
8970,152,1632,2754
6074,2783,7828,7703
3442,7631,9207,1357
8694,3755,7727,6365
3435,7529,2721,8039
1869,7033,3042,2174
4090,2477,1529,8897
9413,7065,2851,8384
7217,4484,1138,3292
7268,8966,995,710
6597,203,2067,5292
3958,9795,1658,7394
7324,4380,5433,9194
1413,8475,1368,5503
953,2897,4400,367
9963,7252,8751,7180
1736,9889,473,9005
8855,1468,9715,5453
1671,1782,746,5630
1577,2404,3024,8902
6784,8458,8096,8197
6933,9465,3701,7887
2363,8102,8254,2326
5354,7006,9507,7091
6895,9980,6096,5751
1448,5811,1204,3120
7594,1950,8750,9172
4355,1775,8075,1139
233,6172,9337,7167
5638,3038,5054,8001
1140,3309,327,6495
315,9835,3587,7210
9815,9684,2962,1264
5496,4166,4385,3090
6117,3136,2263,472
4911,339,1611,5144
6511,948,2311,2150
3987,7366,151,5128
676,479,1623,991
314,5211,8202,130
4895,1164,1395,391
5331,5780,3482,1448
8916,5745,1921,3828
6084,3532,8972,2596
4481,1284,4746,8469
8651,4898,3597,9327
5378,5221,319,5692
432,8522,5823,5327
9687,7218,5718,5018
2999,9200,6467,1916
4946,8388,5745,1031
1921,4717,3627,6403
6002,8374,4872,4653
3273,8469,3981,8651
3690,4300,4344,4123
2822,167,9450,2509
7386,5169,7528,386
4370,3995,2302,9316
2384,8047,347,4305
2765,3975,708,8768
2350,5580,3422,5623
4050,7403,4275,7741
1704,8619,1864,4527
8787,1315,7037,6173
6484,4565,6559,854
8561,8862,171,945
6910,519,5250,9676
4495,5958,8445,6845
1539,1867,2469,5589
9271,6744,3331,975
5364,5195,5502,4151
6511,2539,325,2995
7104,6885,3850,5665
5747,4022,6611,2658
4541,1861,2335,9036
7820,780,5882,9360
2647,8352,4950,1918
5096,8281,2893,461
3477,8396,4612,9988
936,4937,2984,8041
1822,6835,3706,7570
857,318,228,5399
2179,2563,4436,1
3344,319,9360,5991
8671,4310,7910,3767
2591,804,4228,6068
9200,8841,6057,136
3778,9041,8177,5601
5877,1884,3171,6735
2202,3400,2134,4382
5964,6571,4382,9308
6890,3742,5300,5561
8052,3210,9329,644
4014,3558,6713,3214
2399,2770,3351,6178
1812,1529,1780,7689
3414,4952,4424,5616
8352,6559,9998,4317
3131,4381,3626,21
8123,8926,5583,6176
2136,4912,6820,6150
8470,3534,9365,870
6304,2717,7049,8117
4246,8829,5807,7661
3782,232,3277,2134
6791,3276,6452,9922
7657,78,9944,5781
9004,5527,1958,1141
440,8779,7292,8911
2313,6658,9781,8618
9375,6831,6735,3622
5661,2542,1283,9443
2774,4561,1578,9566
7838,8030,9489,5496
8109,9433,1277,7114
4961,3236,8255,5401
2015,5548,4312,4328
2206,4094,2946,1582
926,9681,5204,6587
2224,6488,6031,4998
1049,7609,4565,8888
5640,4054,4384,3749
3488,5661,864,8449
8897,9119,3851,913
4668,8163,5241,6874
2258,8187,8456,3184
7869,3661,9772,93
149,5803,5092,1199
3413,9657,87,9053
3712,4471,2803,7200
133,3668,5650,9031
2788,9501,9944,7456
7665,5185,4330,9923
3373,2786,3108,1242
6447,2880,1335,6597
8684,6428,7796,2097
6085,7883,1151,9797
2355,3955,6998,2488
7623,2648,1520,411
2149,1464,7867,9814
6650,2198,9738,23
4984,2846,1265,1432
5727,2601,8029,4411
9029,5826,6509,5115
3710,7661,4913,6065
1616,1911,8554,9240
4560,74,9652,6709
1538,7519,6524,8189
9718,6262,8212,4703
9109,9478,6135,4836
2080,4165,9248,1109
9991,5757,6225,3701
3418,1138,9766,5035
3050,8320,4275,7610
8395,3927,4319,9934
1447,844,8123,1166
7107,6336,5869,6216
5814,2004,1053,7894
6169,301,9004,6161
6059,5229,9862,9478
6368,9629,4513,9418
7950,8789,7028,6345
2717,1348,6280,4165
2193,4403,5331,9300
739,1200,5517,6553
3205,6570,4448,9375
6872,3452,5536,2932
8682,5399,2410,5050
5029,6924,4469,2980
5714,1497,9326,8432
2846,5606,2597,5039
9,7929,4339,749
9130,9857,7303,2335
6428,1751,1710,3300
5204,7247,6233,3887
2647,8644,8937,7677
5569,3406,657,1283
4904,9984,9716,7751
5590,2313,2790,5600
243,7130,6350,9373
6987,3653,1709,3415
5405,3420,6716,609
667,2950,4496,3315
1594,3434,992,7163
6841,1650,8447,1746
1634,8163,9497,7225
477,2287,2826,721
9418,9176,94,6405
2830,1803,9821,8235
5223,6538,8845,5891
9488,3342,9207,1082
6776,200,8246,3618
1850,6694,5364,3485
4858,4861,711,5336
7149,3537,6057,6567
2713,6151,2973,5543
7955,2795,3779,3178
9333,2624,9070,8821
5966,8277,9904,2743
8477,8151,6362,328
4845,1726,3813,9703
6588,4524,5039,3738
8062,1096,306,775
7248,3280,6319,5203
6075,99,8382,5408
2723,7452,4230,8690
5730,4134,1434,4207
2285,7796,4535,7131
9523,8349,6835,6112
2873,1874,9850,935
2971,157,1711,220
3437,8031,5423,9512
8130,3806,4921,854
1258,9151,9544,6988
3286,978,1196,5571
8775,5731,2703,8298
4080,9538,4410,6954
1413,4261,7890,4385
4418,9601,4605,7856
7633,29,7369,5763
3835,2290,6618,5094
1442,6162,2082,4728
7141,3278,300,5916
9010,3003,4215,3091
2541,8626,45,3954
2887,7936,8339,7306
7537,2945,5163,5171
2974,2532,935,6809
4823,7553,1903,6265
3716,3986,994,857
7265,1294,6774,6276
4298,990,9367,6840
9616,9413,795,2504
7349,9135,9811,4887
2080,4974,58,5055
7506,993,1864,2330
8546,3768,8595,2263
7755,9590,3120,5020
885,9895,1296,5183
886,664,2024,502
78,2819,3007,7427
1955,2818,2315,4035
7793,2373,9090,5300
3367,955,7630,1914
4724,6226,4177,2479
5816,7298,7500,6701
7194,8797,1885,8080
9461,3909,8583,9540
6729,1590,6967,8684
4409,9283,2720,2202
1657,1811,7502,5024
2767,5133,6939,7491
1359,1117,9971,7175
8415,7471,3877,5610
6268,5763,3690,5730
9673,2274,5270,6402
3865,2238,5087,8275
1522,7807,477,3179
9619,7980,8204,2386
3114,5143,9877,4473
6261,9848,1649,4676
7320,5526,287,3589
1290,3977,9320,963
6252,4590,7365,117
6829,2453,8392,8352
261,8870,1531,9880
6851,9736,2266,9965
4880,2144,4438,1141
1993,6088,5817,9314
1615,6104,2903,2905
82,2223,3868,6335
6814,1234,6452,3644
3687,4845,1996,3948
3716,3527,3829,567
3263,6096,532,8143
8240,4971,9285,234
1059,5103,9548,2674
1208,2451,5580,1290
4675,9448,7626,1489
682,4078,5133,4369
8924,7130,8318,2640
658,2147,3208,3921
8243,3740,2065,6484
8712,1351,6719,9772
6454,6267,2447,7662
8719,8027,8953,3394
7476,6579,4884,8158
658,18,2528,9582
7148,846,2223,7806
2994,5431,1728,1238
9172,3794,7722,7885
5145,4441,7657,1599
709,104,9261,9428
8132,8215,2823,5608
4794,7708,3766,5452
7726,6295,5034,4875
7142,7258,2682,136
2689,4410,1374,1861
8205,9097,9747,3351
3538,7404,4950,4248
7509,4212,3676,5641
2427,6500,1249,7221
4209,5016,2674,1936
1312,7709,6811,8454
4967,9493,8591,7656
3904,9966,9518,2110
9063,9265,5461,2602
6670,411,6850,4179
4624,527,9820,7052
7028,1070,4274,1237
6087,6948,3173,7399
4657,9985,5854,9624
9479,4445,7281,3384
4412,6800,5494,3475
6065,955,6078,2735
1367,2928,6915,5992
3456,6736,3044,485
7806,7318,1722,3894
4267,4896,1294,8924
4881,7149,8549,4361
1594,5830,7745,6006
2630,3240,9482,8696
4195,5560,1432,5563
8489,8347,1555,1946
5083,4600,2431,2890
1919,4153,6784,6186
9050,8079,5111,3932
5228,3660,8293,6823
9491,6039,2830,2121
9279,2312,818,3475
7873,2250,9038,6363
597,594,8309,5680
5195,740,8571,7114
4894,5356,3301,3944
3435,8412,7876,8664
2073,6170,5487,1565
2209,8318,3686,1488
631,4505,4963,8504
6755,4002,4867,7352
4596,3176,3033,9792
3917,1604,6906,8811
6960,208,2755,396
8621,632,9060,694
6802,4548,2259,9011
2866,5946,500,3497
451,5463,2002,7207
9466,6870,4560,4062
47,7593,3855,3964
9198,761,2775,6159
970,5531,6555,9591
6163,5616,286,2966
164,2546,1977,3031
8493,2477,6528,8945
7941,8531,6152,7407
5401,712,1470,5448
8306,5325,9412,7505
6087,2188,3664,7058
7720,220,6649,3883
5836,6936,6850,6001
9482,8827,9032,7976
1305,5561,6922,9247
4093,3074,6654,9494
3787,8125,4942,2094
3451,4355,9599,9538
6544,3264,6596,4264
3485,3246,8148,9321
182,4998,5323,9665
3826,4356,7642,5132
9918,4564,4379,4011
7639,1034,3505,1427
9159,8448,3521,2610
2804,3121,2149,9349
6386,8746,3613,9871
1993,1762,9193,2175
6761,4516,1841,587
8872,9484,5719,8791
4048,99,2802,1687
1133,6308,3114,293
4756,6636,2903,7561
9757,5053,6910,6143
3799,524,6015,5793
2287,5208,7968,9048
9724,9810,9636,8597
9294,5356,7388,3343
5455,191,5031,6588
6499,8145,6881,1256
4782,9785,8817,4540
4839,5728,684,8639
6252,6699,4432,8539
1907,2401,7588,1631
2211,7224,229,1506
2580,7618,4850,8036
7809,9881,4625,4308
8027,1507,5564,2809
1292,4382,7349,6132
111,8033,4771,6363
4733,9203,4903,6640
1604,2492,8271,3816
9716,8501,5323,2297
6119,174,333,3928
55,4958,8237,8083
6465,3802,892,7758
8184,8242,3890,8295
6276,8662,4659,1009
7866,9563,7649,9470
2055,5921,3287,1772
4422,8611,4070,541
8785,4403,4470,8841
9362,2707,6924,5828
6509,7816,3587,4694
6059,7478,2989,2336
6140,7649,3345,4006
7213,995,3477,9268
6916,6765,1041,1339
5377,5111,1881,4162
9515,6352,3003,8878
9059,9928,4706,5568
7744,8294,263,3804
5772,3252,6140,1913
902,9486,5920,8115
481,9398,7384,7398
6163,8426,8738,1540
3537,619,5703,3052
6972,8707,1931,6031
8635,6638,1600,6380
4932,1863,184,705
5116,6325,2619,6018
5811,8539,4134,6292
7937,1519,3691,4101
9945,2429,5641,3482
3049,1345,6535,21
52,8467,6053,8687
5105,7653,5067,37
9516,5252,743,4633
1577,3362,652,7389
1901,4786,3682,9839
6306,7373,3940,6251
9803,9582,9734,2852
927,6270,2874,980
4737,8927,9667,9842
6580,4735,9880,6097
9988,623,730,1565
3986,1382,8955,5888
6169,2637,5727,2476
10,9668,8727,9813
9251,8462,2666,179
4732,5540,1159,9470
4467,827,9313,1047
5563,9193,7145,5551
9817,7876,7117,3803
9258,6072,9692,5428
8709,5419,7905,8720
5088,6633,8534,4339
5095,1200,4518,9828
6740,5678,9298,1208
6505,8611,2256,2069
7805,9401,7620,7623
7277,4737,1427,6536
810,1119,1965,9520
6539,9870,8240,1627
6503,6774,5966,1599
7975,485,1427,4716
6163,726,5924,2669
9338,8180,4738,7144
7582,2359,4767,4860
7096,6195,1397,7907
7314,3362,7427,3853
3233,5667,5480,9737
2442,1447,1337,417
1932,2764,5133,8096
3491,1058,766,2829
9238,5505,9974,6821
7864,4741,1681,4961
936,3078,2868,8251
6441,295,2104,9675
5962,7585,9412,8405
9032,749,8822,965
3514,3956,9062,7005
5014,9828,9835,4253
5333,9809,1074,3198
4551,2756,8159,5488
5835,1027,3739,2276
1322,5843,1952,7285
3429,1364,5691,2461
2114,4513,3427,5629
8470,2489,2635,3484
2317,2470,7738,7651
2280,8813,849,6832
1569,9008,2320,7405
36,6059,9682,1359
1903,1634,8644,5332
2999,4335,7794,5113
8849,1221,743,7320
3710,3378,805,6028
5849,8543,3680,8129
7356,4529,4962,8926
3538,7282,6331,3575
3342,6014,4934,5246
7648,3579,579,647
7914,8373,5761,6764
9595,6504,4084,3305
9882,4889,9334,5732
3433,3014,3861,790
7544,8824,9716,1083
6106,6048,4658,9449
2062,9592,4695,9710
3172,5275,358,1086
3648,6119,7851,3244
2624,1936,6549,2507
6826,5884,8239,259
8899,2101,1049,6443
925,766,7527,7031
6815,2185,6481,8878
1778,1177,8589,4950
6452,8947,6037,101
5067,3889,3345,7691
5825,9895,199,2651
5779,8438,2911,4678
539,3961,1122,1465
4728,8649,8497,1543
835,4978,421,2613
6155,9010,7564,2607
7958,3602,2708,3025
7491,6053,717,3317
5948,916,5969,1728
9355,8880,6406,9894
2841,7529,1360,7569
6178,9857,9113,7013
4835,9534,9627,991
8545,7192,3598,6503
794,6307,9528,8286
2361,246,1603,8310
1162,7572,38,517
6453,6445,412,9294
3974,1772,6864,153
1630,5977,7166,6466
5512,6794,7457,4057
3986,1056,561,4781
7363,90,3068,9725
336,4671,8035,1499
2244,8074,2017,8697
4519,2430,7992,8494
4203,4857,8647,5833
834,5814,2299,6347
2609,9756,405,6596
813,967,1378,8176
1057,4446,7902,1393
9117,5937,2893,1362
4011,4910,59,8531
7340,8052,7025,1543
2909,5673,7377,3744
1488,9676,91,4098
9433,497,694,246
1464,2072,8423,2521
6518,6325,3915,5636
2263,6809,6998,6274
1719,7058,4805,9060
5110,1831,604,8019
7505,7981,1763,8993
7658,1855,3091,7092
2352,3786,7338,3816
5858,5762,6338,2376
2088,254,8013,4351
7063,5012,625,8783
2070,5431,7843,7181
7262,8448,5200,4767
6429,6964,3761,4088
8819,6852,1180,1172
639,8519,4989,6497
4281,1327,8874,6369
1582,6887,720,8645
1900,1346,7428,3970
6777,5272,1151,4039
3720,6352,8807,150
3316,2568,4238,2136
9421,5418,3308,60
3937,8297,6558,8219
9625,5432,4589,1207
2320,5309,9852,4220
6656,7280,8191,3433
2553,9342,7473,6273
5695,6281,6423,9011
8849,661,1147,8271
6080,4455,8332,18
2753,4891,8238,2378
323,2827,3585,2644
8137,3438,6865,4793
718,5056,8226,3272
4399,5700,9545,94
1981,5968,9106,831
6630,253,9103,2711
4709,7435,2729,7462
2326,967,9841,2650
3795,3426,5295,1932
6864,2160,6725,7583
7217,4952,855,1617
652,401,1712,2634
6369,818,3465,3000
1071,2568,5711,5781
4,8441,3244,2330
9409,3085,4981,3204
6511,277,5136,3376
2438,1861,960,9655
6814,1816,1273,7466
2217,2985,100,8587
3803,3566,1587,4875
6134,7299,656,6138
5740,3900,8469,5150
6985,3451,8354,3497
3728,3490,6874,6166
5352,7834,5822,2166
9650,7095,9633,1868
81,9734,455,3884
3300,2042,8759,9434
9342,9416,5573,5083
3317,4042,233,302
7494,8587,3800,1222
2077,674,7389,7430
8509,3211,9596,8160
307,9230,28,388
8964,483,4273,2265
2526,3033,1699,1868
2449,7273,6952,5766
1316,7185,6069,8810
5772,9870,32,7850
545,7422,5281,9054
633,4877,7215,941
4108,7243,1330,3072
7726,5604,5337,253
8637,7037,2122,1087
4311,9074,6854,5627
6259,2924,4438,2032
2794,4471,9883,3339
1893,5164,2394,2527
42,9609,3468,4150
6853,4799,7223,4579
403,2561,4833,9040
9599,6955,128,3910
6029,6982,9538,2289
9906,3976,4321,2701
8447,4205,6041,340
9369,8436,2867,9412
8046,6336,3563,4899
1135,786,9479,1538
3348,4312,579,2947
1267,707,6858,7297
7689,6396,9586,7596
372,3908,298,8819
8113,6340,9160,7483
4776,2027,6895,2822
8364,459,7721,9499
1245,7200,1037,4593
1513,1616,7541,2781
2323,4399,78,13
795,9665,7610,1168
3573,7908,9988,1687
4249,9148,9171,9025
1176,6067,1847,9540
6526,9569,9039,7772
6770,77,2366,8283
1694,9907,1064,4018
4307,1143,4032,5103
808,1642,6271,4382
9551,6259,6070,3800
5408,5241,2825,6584
1309,4673,6125,7836
4243,5165,5608,1013
5242,7974,9297,6937
7882,361,955,2189
1504,4987,7292,2313
6629,3564,6695,6181
9824,2766,9981,5232
8008,2807,1817,9317
7481,7942,7154,1725
3107,2762,2738,8350
737,2035,5287,8620
2397,6242,810,3902
1229,8102,6216,7859
1667,2911,4041,1491
5678,4023,6723,3686
6831,8540,3004,4312
6482,158,6037,9590
2921,8776,7940,3658
812,3227,2279,3209
9470,3089,7112,700
1192,3328,8559,2859
6240,2601,4350,1918
6624,1073,5605,3455
9614,8609,7768,6097
8768,3805,5687,1689
2582,3627,5348,3394
6855,7627,6604,6325
716,3717,7025,1908
7045,5585,4767,3286
8186,9118,5204,4810
192,810,8265,9806
9419,6033,5903,8188
9839,1591,9877,2421
5218,5225,5816,2074
2853,2420,8399,3570
6138,5424,5478,3183
1009,246,6469,9195
9364,1674,4006,9557
2484,2271,9363,1904
8305,5267,92,8144
6859,9970,566,2078
5196,6382,4152,8049
8803,2551,1620,4941
7976,7098,8125,8986
7345,4595,8182,6710
6270,2188,6267,8755
4459,5631,659,2765
899,752,909,7758
723,1476,9836,5919
7859,3988,3969,6663
6540,5589,1605,4516
2688,9730,3502,33
4326,1684,6744,596
3873,3011,9351,8333
8643,11,1098,9542
764,2008,7301,1487
3484,7138,7407,1344
1126,1377,8007,7667
6966,9612,2183,9655
9343,5686,9688,3669
7371,6433,4265,1244
9444,3617,9578,8088
3629,676,7630,4393
2684,4932,5881,6169
2070,3288,7513,3197
4665,5520,864,1632
5133,3048,1287,4476
8735,976,8146,6107
7409,2412,7351,6854
6029,6929,4942,9658
7606,2573,4052,290
7505,9933,6460,9575
3221,3973,2773,7887
9494,3637,9519,4628
6685,806,9105,5421
1782,7251,1528,9192
9663,8880,6046,5693
5809,988,5352,3416
3561,9404,3707,1067
9337,167,643,2559
4141,3416,446,3636
7053,9966,8264,3739
772,7370,9160,2555
4621,689,1747,4285
9569,7794,9979,5378
8782,5331,8795,2344
4736,2502,3412,4074
2669,4055,6633,6811
7472,7080,447,4526
7046,8712,8266,7818
6082,7427,374,704
8116,2122,4989,7685
9916,4968,3064,8699
300,1859,1044,5036
4361,4456,9111,7031
8512,5744,3842,5985
2824,4289,511,9871
3002,8777,7690,9084
6204,8064,9789,4320
187,4778,2005,103
9747,5070,8803,48
6929,9847,5085,1290
4304,4196,8321,2817
9941,2164,8802,2766
6453,9314,2637,9456
8092,327,8540,4297
8392,8329,8617,8579
3108,623,8683,2856
5693,7486,2904,2623
7334,7990,3913,1639
2186,2235,4457,2127
4399,3260,4893,853
2574,7530,309,667
7858,8850,4964,6250
7180,3581,4830,289
4205,3513,3145,9899
1000,6050,2522,8334
4041,6436,9974,6227
8672,4431,8355,3071
7692,3249,3925,267
780,4234,934,8638
3085,5898,4889,266
9480,9719,555,3685
3232,3701,3585,4233
9752,6108,2567,3793
2544,2542,21,1217
6974,8376,4288,4666
1625,8214,4933,2405
2449,5867,1043,5534
1766,5933,5800,1246
5652,6356,4932,8885
58,8517,3118,9810
4626,5686,3604,7171
8228,3625,8388,5203
2001,2676,9870,3627
890,4803,6032,3340
671,7076,8874,2437
3009,4675,3684,8662
1032,8616,7547,1090
7133,665,901,1759
6351,4505,8930,4580
8130,7318,9783,131
9995,9653,3759,886
4457,9791,4226,5129
6868,3101,7567,9878
7777,1251,8540,8809
9867,6087,9900,7001
6753,801,8761,3104
5306,7692,7684,3436
5011,7468,3568,5006
7121,7328,5893,1579
7119,120,6708,3988
3222,4275,3866,999
5527,2407,9809,5394
8495,9709,2396,5248
511,1157,8352,5817
8849,6037,9254,3861
3506,2823,8868,628
151,4761,2207,7271
4882,8916,1260,8104
3192,5126,9104,8719
7534,8914,4114,6029
8624,6511,1277,9135
7668,9630,4953,6518
5668,4208,379,9174
7031,9247,9802,7183
4009,2009,4454,8892
926,5714,6997,4118
841,6101,2837,8375
5016,6952,4405,3640
3463,5682,2775,1132
5312,7728,7651,980
1936,8030,155,8968
7278,9957,6152,1288
1967,606,180,2893
6321,7177,7011,7163
3279,9849,5539,8295
6802,9944,1936,265
5627,4711,1398,940
2440,9049,1920,4377
7080,2075,3346,4358
2033,9498,5647,4000
105,5827,6893,6427
3005,3905,3591,6285
3754,9130,4580,556
9075,6517,822,4702
1228,2220,5642,3669
1269,7563,8047,8349
9639,1393,2708,1673
892,8355,5673,997
4183,2567,7425,7188
6472,1016,3473,227
146,8054,784,9222
4571,1607,3924,5800
3827,9567,9470,5097
7131,7518,3447,6771
8911,6156,8444,9804
4511,4118,801,8695
6685,8226,5883,3158
9243,9357,3385,9389
7412,4170,8611,1983
5777,2536,7784,9604
2104,7255,4702,9236
4773,8149,6007,3685
4305,4451,3489,8817
8569,4291,7512,5255
2518,3396,8413,1761
2754,1798,1150,166
5969,9762,2149,1746
2299,9934,1350,4404
7189,6053,3640,1962
4202,9647,5647,8508
4099,9136,7326,2669
3428,4839,7924,5946
8235,6338,7707,989
8137,8858,1155,4106
8620,3305,5852,920
3240,7203,5324,430
3256,8964,2392,7458
8612,8040,5967,2712
7177,3293,5382,605
8132,3307,6551,6368
9645,4258,7358,7782
3116,8513,1889,1737
1819,7741,2658,5060
4944,7982,5490,8200
6947,7882,5659,5560
5923,1627,8273,3100
4921,3655,3706,3054
6962,258,9422,6608
4516,6780,4391,7633
5294,6280,9371,7114
4022,2029,2174,8967
12,7664,7167,6959
5547,2827,2520,1471
4455,793,4572,9376
4449,8278,2430,1412
8536,1852,8020,3053
8633,2412,687,3928
8693,58,1042,2715
2088,3217,1682,2100
881,8850,9060,6429
1678,1581,7900,6133
2374,2472,5509,6823
751,7940,8236,9287
9792,6256,2340,8426
8669,3028,2354,7362
3086,3396,78,5175
6613,1761,7276,7495
611,6336,3925,2290
7917,1826,8423,292
4299,3933,7116,5050
1873,5352,4338,1666
1609,6679,92,278
9707,2446,7641,2794
5843,7720,7969,2457
9481,5245,9953,93
1582,3879,2383,9500
5705,807,9793,4
4740,6909,5055,6614
2262,9393,8280,3871
6072,8372,4150,5779
819,1792,8574,6663
9512,6543,9120,8993
1789,9074,9087,3372
2953,1471,2872,8658
2278,2666,8663,7019
9576,3719,3633,1838
3112,1913,5710,9185
286,9861,4965,1106
1653,3539,7769,1165
83,6890,159,1872
5965,9247,5245,8918
718,8118,7577,2996
784,6241,15,360
9960,3649,2199,3073
5563,7909,2258,5849
7770,7224,6956,9424
764,4726,590,847
1616,749,2720,7581
9997,7965,6500,715
6084,4077,3711,6868
318,3727,7229,279
7376,9428,3352,2939
7338,5611,8789,5109
2836,5745,4533,3600
472,5123,4447,2088
5873,7168,9670,5870
5134,6170,6586,1218
248,297,8086,567
4025,5316,846,1402
4745,4199,4341,2083
9811,3131,7193,2647
8877,1727,6247,9349
6851,695,1438,2725
7864,1108,8595,2998
7279,5182,4216,7528
5479,2303,8095,9505
7619,8942,907,2364
3142,5249,4448,2953
8380,1641,5601,7257
3368,1849,6607,219
2544,8045,2945,408
9154,1541,3406,6434
6723,7623,3962,2202
9926,2058,1708,7545
1001,2615,9909,4143
7864,4358,7096,6245
5999,2698,3502,9368
4547,110,9588,7091
8155,2533,7500,7310
4074,907,3744,797
8530,7706,3000,8456
9765,4708,6001,766
7324,5911,4909,5188
270,2006,1433,6269
4704,4936,5638,9251
5046,5226,6343,3202
7760,3844,512,1835
4751,4257,2632,3281
1964,5633,1737,1729
342,7739,2496,7666
3651,7405,2854,3921
9412,4288,191,4117
9225,5830,3368,4271
1057,9712,7474,8817
3556,7987,652,8307
2244,3285,1589,4209
8919,3327,5939,9261
1067,8435,6927,4719
5840,9782,8641,5253
4070,8832,9370,3295
4662,2739,7567,5720
2451,5042,4537,6008
3029,5190,4316,5274
8476,5905,9484,7395
9232,5423,6657,300
3858,3584,5019,9699
3366,3660,4952,7437
2492,4322,732,7155
7061,8300,2875,9512
3342,7413,5521,6372
2604,9837,1647,1081
5742,1131,8476,4975
6554,5133,5275,413
8718,294,112,2085
3954,5064,9522,6447
9386,254,3603,6447
8555,6479,5960,1897
3893,1481,8270,6497
1318,9917,7578,7061
1049,6055,2036,7604
1189,7311,8017,9908
7606,8129,1993,1561
3193,1515,8008,2580
1770,1612,9028,325
8091,4989,2223,1985
6470,494,8483,7789
411,6061,4851,1461
2117,6888,9065,3307
4199,7082,3215,1806
5211,5208,3367,8405
6723,1376,985,8494
2988,13,8819,1080
5002,1043,3065,1473
1537,1548,9263,1949
7610,4114,3410,9728
1002,2475,3035,5202
9557,6251,7009,4769
1459,376,3174,8183
1752,4159,6677,4741
4172,5497,5822,9175
6540,8887,648,8077
436,9911,26,8047
4026,3436,7775,5029
5912,811,231,5469
7062,7241,239,8522
7617,3413,6706,9370
7572,3384,4111,1745
8881,9933,920,5421
8821,1568,3499,9258
1480,3526,7305,5507
6963,5081,536,2875
5892,768,8345,2955
8009,8584,1478,5626
1997,8185,4997,9570
1569,9109,1315,450
9042,2235,5872,7864
3804,9372,7122,5285
2898,4428,792,9861
9509,1328,2737,5402
2097,1082,8358,106
9666,9836,5733,1664
8022,730,1234,9591
9840,2550,42,8882
4785,5914,6747,8590
5286,3870,3875,8185
8298,4668,8046,7808
5996,783,3210,8094
1866,1569,8200,1533
1406,3934,3197,9428
4665,4432,9019,4505
6982,9061,3388,1768
4976,135,359,262
4006,4235,8448,2305
8903,6494,113,4900
7278,3324,2994,9144
4893,1195,677,6300
5129,3875,5728,9795
8308,4748,4300,5291
3809,7689,7059,8786
7825,7419,9049,1831
1654,7497,4136,557
3991,4250,5457,1270
7574,8452,415,2468
9647,1092,8768,4777
4968,4497,4572,3276
9245,8873,8567,3054
6562,5627,1840,4387
3046,890,6219,4701
8387,355,5258,2379
4605,716,3649,2180
9169,4064,4649,8817
5157,3418,3594,126
7915,8167,3403,7160
7041,1971,215,3603
7598,2056,7991,645
2946,4210,5347,1333
4566,606,3712,9172
1323,7361,1352,492
1426,6002,9309,6583
9420,2904,6710,7335
1071,113,4496,8113
2084,4711,1717,9683
6767,9708,329,9713
3918,5676,1046,8485
6282,4759,7657,7605
2121,9010,8097,3547
5012,7407,131,4433
311,6841,1768,1383
6954,6264,9496,9038
976,1213,8722,7743
922,9051,7456,4841
4727,8503,3326,1009
3262,983,8615,5383
9993,6713,8931,5006
4120,9062,9439,4432
5904,1208,5815,2858
7473,5312,1897,8449
6526,619,6192,7448
9671,3649,2290,4398
2153,5616,5408,5415
6600,4023,799,6594
736,9730,1601,4857
8793,1040,9289,4697
2248,5105,7556,9722
418,9454,8171,6944
74,4364,4393,9745
8014,6683,4143,167
2300,9552,5583,8901
3575,6382,5496,4312
6113,7097,9170,4907
8137,8460,9605,386
3565,7161,109,3983
6615,8280,928,6690
2645,5321,6435,659
2005,579,827,4306
131,6410,3208,3706
2793,8704,8019,8907
5801,7189,3815,3939
