4000 4
595,2881,5613,7876
4305,3678,9604,1478
2713,6020,7757,3517
2300,7916,6698,4918
8472,5349,1903,2286
792,6295,2159,6127
3871,3409,9301,7749
9697,1409,1540,7243
2242,1840,8625,4892
6955,5856,5665,370
6686,5015,7261,573
8825,4115,2210,5391
8900,1817,147,8900
508,2795,7611,8030
6366,9734,862,5854
5719,2714,4745,5600
4959,8908,7363,1218
3478,6658,6834,3921
4382,5208,7435,1501
8218,2732,1103,8636
4033,5398,7355,4551
6946,3922,2103,7616
9259,735,5808,5190
5752,8252,3653,2227
3534,5984,7782,3078
3481,8124,5682,1624
5383,5421,7738,1083
6653,4847,5988,1553
4353,6544,2422,7603
5653,5199,3751,5326
7674,4812,6789,1687
3556,7052,5566,4679
4971,7784,1730,3066
3566,6697,3049,8212
4834,8783,3114,2199
9404,1097,3997,4111
5305,4697,2637,7587
5088,6363,2951,4737
8524,777,9270,331
2494,8085,7295,3316
1046,8516,3960,8428
9801,3367,1627,4434
3545,2078,5418,5728
8568,5694,4605,306
3686,6340,9626,1677
6704,1997,5854,2576
4360,9206,3557,3658
8252,4697,6506,4337
3716,717,7567,7135
5326,5623,5228,4997
2028,6330,5471,6265
5541,3126,5767,5087
6343,8543,3828,2605
6364,126,5512,7670
1891,8062,3950,5759
992,6517,7157,5868
3622,3837,4323,5987
4286,9938,2179,4794
5905,2702,2551,9826
3102,3864,6944,4134
4224,7520,2365,5642
5519,2359,8514,6043
6460,7027,8707,1066
2079,5412,5312,9031
6625,1939,1558,8918
9039,5134,4593,1662
1130,5841,2910,8244
2800,7042,4302,6288
2971,7152,797,6738
2568,8744,3836,5482
7149,2465,7474,4695
7877,2067,7181,3646
1067,2370,9859,6087
6550,6270,5791,2738
3645,4872,1333,6558
5517,6942,5372,4772
4075,846,7260,7085
8005,4151,2802,4125
6318,5007,1595,5665
3774,4242,9266,5417
5870,1641,7507,4850
2194,4797,5001,9836
1073,8784,3946,5887
5276,3900,3260,6320
5302,1809,8734,2995
464,7314,1879,9162
2804,7873,2663,6215
5347,5350,3290,5668
2293,4931,4707,6911
9043,5469,4038,4184
4684,5146,610,9941
5052,7912,5788,2071
2702,3426,4871,6823
1816,9991,1285,5184
4882,3887,4084,9186
5282,4321,5260,5992
2465,6591,1359,9427
3803,4737,5866,6065
9982,4132,3965,3138
3238,7402,6596,4575
6948,8415,2308,3101
5136,3511,982,7977
2635,9339,1853,8082
5770,1607,4352,8614
4005,3133,3207,6395
5177,3185,7391,4461
1185,7719,5537,8214
6268,1709,8298,2076
8811,5539,361,4018
2390,9829,5467,6038
6192,7721,5670,606
7002,7888,1382,1792
3179,6294,9789,1283
3660,4744,8044,3560
5625,5964,747,7632
2217,8106,2807,4565
4358,9938,3195,3454
6050,4865,4585,7864
7211,5686,4928,254
2091,8645,2272,6182
7426,5788,356,7953
8187,2199,3779,6581
2226,2006,4792,7052
4489,6473,4475,7103
9708,9666,269,2389
6749,5143,371,5497
1464,4147,8933,7203
9354,2224,3629,3621
3274,6873,5738,2432
5341,7630,4925,2913
2703,414,8170,8467
5692,8449,352,5012
4996,5291,5839,1468
4931,4871,3098,4421
5252,7006,7796,1730
9938,8726,1382,735
5281,8214,2395,5800
5790,2739,7634,2838
6515,3714,7463,2129
7991,7269,4600,697
3072,5845,3764,4479
4158,6265,6086,998
6289,5345,809,7792
4322,1998,5601,6244
7466,961,2127,5852
4999,7286,3478,6019
1937,6952,2460,8031
9919,3087,406,4993
768,7396,3124,8471
6926,4947,2085,7856
4576,1331,8435,5520
5947,8906,3286,1374
1606,5261,7571,1679
4965,5514,4839,7100
4614,7970,8403,363
4288,1973,9783,3839
4129,8900,2095,3154
1978,3630,8345,5297
4113,1685,6404,9342
2595,7529,4971,4781
957,1079,8327,7984
6023,2360,7850,4713
7462,2457,117,8376
813,6369,6763,6217
3594,9801,2970,1215
1558,9711,8979,1967
6563,2918,727,8208
7155,2073,6649,400
5016,7224,2967,3628
7020,8646,5714,620
527,4910,9945,5512
5411,5816,4963,7205
6179,9644,5735,191
7890,2672,9914,4444
2885,7511,3174,8217
5004,3376,5335,6364
5424,7302,3699,7433
9524,695,5714,4758
6546,1873,6817,4980
7232,4457,2235,6628
14,994,8062,6029
3778,8553,2433,4324
3235,7709,7006,1888
2961,6304,2748,7489
6217,5248,7303,414
7241,1846,4382,5234
167,8701,2475,8020
5030,9275,5236,1614
4334,2177,7899,6832
3166,963,5656,8971
2781,5744,2310,7365
6210,4774,1394,6764
9684,311,8964,1616
7058,4833,4130,6418
7069,413,5285,5858
5423,5676,2857,6663
3541,8786,1499,4367
5916,6343,3685,4467
6012,2591,6632,5684
4793,6120,97,7711
5703,5138,819,9007
3977,3270,2137,8292
5297,8863,4314,641
6710,7780,4143,1866
2552,5263,3750,8135
2793,4744,5751,7080
8326,2977,5370,3442
9435,127,3462,5792
9465,753,7964,3288
8304,7976,1288,4815
733,4109,7087,6702
3101,6468,2557,8768
8686,2139,3543,9585
3528,7036,5038,1887
1469,5170,7439,6692
8649,3351,5427,1413
7477,1460,4402,8358
5360,1657,3098,7920
6276,2213,5307,8379
5100,8752,409,2783
2630,5715,7443,2157
3823,4627,5642,5202
3838,9252,8185,1904
7673,7278,2476,3328
7942,6207,3988,95
542,6272,6604,3853
361,9259,913,7305
5556,871,4945,8252
4514,8906,2244,5865
9916,1228,9376,932
5110,9259,3439,212
4714,9799,2257,3742
6272,5881,2603,3703
3715,9292,3327,5469
4661,3411,5366,4382
2188,6380,9082,4474
115,8017,5961,5334
1030,6846,9392,6432
5697,5716,2147,6885
1814,5353,8663,6309
9221,4605,388,6936
1391,5592,8797,3550
7676,483,4609,9034
6255,4181,8587,2455
3320,7808,2886,4513
5856,5498,9708,832
95,9802,1211,8071
2510,7586,3430,4850
3422,6357,2086,6859
281,2631,6100,8188
8261,3689,3784,3770
979,6872,9153,3529
7299,6372,2692,3924
1719,974,6026,6968
673,4913,8247,6655
6696,102,4202,8891
5634,7195,7429,1266
63,5387,6085,5886
2864,6222,4113,5665
5432,8305,4569,3572
7909,1133,5979,3512
2239,6697,2208,7294
794,6766,4437,5666
8487,4302,4776,3600
8584,3098,3107,2365
3718,679,4658,8166
5882,2974,6289,5277
3863,7038,2665,4177
7174,4818,4570,3387
2832,5355,2786,9462
8467,4836,4004,3192
3321,4321,9287,4084
6291,1352,7125,7422
3020,6096,4945,5132
5586,8729,3264,1712
4479,5587,9327,1406
6053,7765,2504,2340
3169,6179,6148,6506
9698,4536,2200,5726
5203,2945,9568,1609
5495,7012,5547,1835
867,7159,8837,3500
763,3995,7832,6452
5330,4001,6918,1344
7662,2153,1257,9448
6236,6369,3929,3592
3773,3023,6117,4093
2706,300,7360,8614
6156,3702,6462,4115
1934,9983,4859,3970
3270,3451,9151,5128
144,8526,4199,5572
7375,3399,5912,1435
557,4727,5749,7011
6874,5702,6328,5210
7007,9080,160,5213
7203,3054,6257,5634
6754,58,9990,622
6062,6037,4359,3423
1407,4515,8591,2695
8849,4204,5470,2864
4326,6220,2400,7486
2165,8983,1865,6588
7770,2884,4199,930
4062,147,9538,4170
2495,3201,7658,4933
9711,391,5801,2239
4208,8991,2250,7487
5877,2094,710,7337
9488,188,8145,2220
6999,1903,6530,6618
5641,8523,1305,3164
7457,2869,5465,2797
7291,7612,1723,5043
5277,2223,4074,3581
5101,8672,2632,7437
1409,5319,6542,7543
711,4700,5203,5761
4318,7596,2731,3535
4416,5781,5352,6606
2365,6994,5411,3534
5851,3444,2841,8538
4301,7138,6980,2333
6466,2430,7277,2892
7305,5289,2226,6401
2178,9108,6500,3356
7316,1341,5732,2230
9955,3945,1452,4713
2672,9679,1480,5746
6993,1509,5264,3731
6564,753,7871,5224
2328,7022,3312,3798
693,2588,7452,9690
417,8805,3281,7675
8051,7600,1160,4311
4062,9781,4042,3276
9211,1646,6584,2318
6537,6839,4589,4603
2507,6071,5306,6016
4422,8176,1084,5169
441,9787,3672,6885
6899,677,6575,5243
2650,6789,2534,7037
8348,1425,6289,2889
4893,4478,9845,867
5977,7454,2449,6471
8648,3316,7841,941
6707,8449,6315,847
5698,5631,489,8123
7663,4281,6679,2247
6978,1163,7254,4417
6171,3578,1891,8121
7870,8389,3618,2712
2877,8836,1753,6868
9295,2720,1956,4109
7044,1824,6309,6092
3237,4407,6989,4654
2476,2547,4144,6789
1983,2013,9199,8984
5095,4696,3631,5518
7055,337,5784,8281
5349,2042,7058,4112
4596,3949,3480,8705
5193,1819,5818,8437
5109,7044,1420,2673
1246,7438,6058,6776
7675,8115,3828,1732
9825,3062,24,5421
1827,4985,5556,9881
1145,3252,6729,6509
6095,1595,2121,8306
9203,519,2323,8559
3217,4984,6246,7304
152,6579,9623,5758
7136,3647,6018,2274
7555,5994,7927,159
7151,2865,8067,3081
5618,3318,7242,3996
4946,4205,5204,9921
3982,4829,3656,7887
5428,709,8334,3819
151,4430,5321,9178
2892,3033,7818,6670
4907,7013,8020,1075
547,9940,3347,4677
7529,4676,2751,9004
6559,6680,4407,453
3582,223,4418,9611
1377,4603,6200,4415
7991,416,5269,7013
4831,6787,3353,2113
7074,20,6833,5330
6581,5530,2743,8511
4759,2150,7640,2661
5313,3665,6171,6209
2843,7540,6580,2400
4192,9399,6156,893
9739,4522,6762,973
2759,6971,3826,5551
2464,9079,4041,823
4192,5239,2744,7503
345,5376,9441,4706
191,3533,8033,6578
8909,3973,3873,2615
8917,3627,3288,6267
6419,6086,6705,398
6861,6397,4906,3497
3493,7160,7682,2560
9830,6604,5116,1439
8132,1686,9216,1659
2390,9935,4923,3977
8381,5435,930,9506
8059,1813,5311,2479
9240,5392,5966,553
8437,289,6233,4818
8084,197,7692,4856
7641,7043,2347,1637
4372,2417,5228,9712
9102,3771,4853,4333
2077,5674,7922,3676
2420,2387,2891,9993
3445,7298,4023,4039
8777,2710,418,7331
2807,7430,6381,4667
898,5320,9090,4249
9691,2592,2599,3331
6439,5664,5396,2992
4405,5277,5601,6277
6251,937,8124,5274
7175,3683,4068,6944
8466,5208,2171,6161
3208,9513,4368,4838
4103,8061,7743,472
5170,2436,7461,5736
1589,3010,6535,6236
5064,6048,4629,5279
5647,409,8245,4226
4166,1449,9093,5798
1634,7165,3938,6012
2312,5067,5289,9051
1793,9154,1173,8372
5377,2531,7897,5070
6385,7393,4790,2508
186,6971,5289,8332
178,1996,5367,9023
3589,3648,4285,5702
3171,5209,191,9689
3423,7646,3903,4131
3674,3918,5651,6294
3488,5414,3980,8649
3282,1536,2653,9305
1530,6028,2281,8264
2442,2651,5546,5687
2628,9863,316,5320
4603,2984,4900,5694
1250,8381,1844,9264
4265,4176,4027,2743
8837,2714,4330,3234
8616,6570,2405,2312
5389,5592,2578,7573
7369,9154,1878,3988
3420,4940,4276,8339
9379,4577,2553,1706
6103,7456,2194,6208
302,6117,6684,5161
1534,8014,6937,4572
7814,4612,1013,7807
7049,3982,1912,7208
6124,1147,4797,6637
4505,8281,7237,199
8555,5387,1709,5636
9041,5335,1772,5364
7630,3687,4569,5290
1068,7660,8788,4337
8710,1549,7135,3170
6782,3525,9276,718
3773,221,6782,8525
5972,4209,4597,5904
3235,4728,9982,3717
5718,2252,4026,7308
5699,3499,4316,7352
8081,4017,6022,2605
4090,899,7451,8228
8716,6300,1884,4790
4644,2852,8240,1785
4487,7207,5309,3150
7311,1377,4078,2222
4827,2994,9794,2189
2535,5381,6098,9448
7012,3119,8959,1681
6833,6550,2601,1976
4201,4875,6096,7390
9738,1131,3639,4312
446,6767,4321,6146
4406,1658,9355,4819
8819,4537,2058,4314
5929,2970,4053,7805
3422,2001,3368,8406
6459,6011,6258,5202
7637,2182,2561,9619
6654,3271,9235,910
5819,3023,5280,6803
4765,8620,878,6254
8888,1612,7083,2112
8235,4794,6955,4246
3748,2026,6501,9171
887,6050,3058,9753
3244,8304,7557,1820
3839,9046,2854,2016
595,8183,5694,2148
5257,1879,5431,4000
1339,8336,6553,1384
2144,7233,2520,8136
8082,2707,1038,9608
1231,7839,4721,5478
5542,9460,3658,2805
29,6214,6106,9740
8410,5906,2034,2826
4108,6497,6748,2212
7748,3827,5662,1439
2727,5773,4210,4707
5265,9352,8,3704
4446,61,9490,8186
8834,880,8466,1010
6774,6571,3712,5178
7965,4312,3903,6236
4306,8271,2551,7199
8348,9650,3609,395
1651,9346,4645,1235
3470,5038,6177,4720
2853,2393,9399,4567
3993,6143,1257,9213
6064,1205,1638,8834
1725,5780,8609,2939
8012,210,5958,4458
8950,1543,3616,3799
9826,1127,2913,4010
8221,6350,663,6190
6958,4540,5706,3424
3296,5269,5718,3666
9876,2267,6733,1911
5534,2347,6047,3834
3891,8533,3378,4166
6950,2497,7239,4981
5421,2759,6978,7141
1947,7310,5001,4852
6544,5353,3665,3854
6831,9641,3365,1965
5683,2163,7356,4007
2541,288,6778,7041
6905,6166,875,4964
5863,7799,4214,4238
9542,6714,5314,381
1763,8025,4058,8076
2109,4972,9959,2201
9295,2022,3531,5743
1545,4644,9188,2442
4901,5870,8725,691
7777,3462,2904,3692
7180,5036,2907,4218
3629,7942,5330,2812
589,3741,7272,7750
5021,8150,1641,7819
4069,5035,4013,7587
4536,3286,7074,2339
1108,2679,4082,7650
2723,6367,8018,3370
5013,4637,1624,9403
9203,1721,6214,3631
954,5144,5994,6209
5112,848,1682,8507
5211,8544,5617,1453
6396,6639,3129,6542
5020,2351,4735,6921
4182,5057,4031,4385
4004,5800,3807,6928
6272,1495,7303,2784
2641,7824,5390,2644
7007,3690,9126,644
8664,1773,6252,4568
7552,4589,6678,4924
6855,3571,1926,5527
3400,3675,5481,6007
7570,3145,7203,4658
7471,4209,2490,6955
6292,6984,1563,4930
9310,6597,1767,4368
6505,6866,5011,1748
5618,8951,2415,3840
2738,2877,7468,6372
7705,1286,3176,4215
4065,4444,4348,8556
6246,449,2664,9502
746,2890,9143,8488
5984,4961,4068,4045
3318,7973,1282,4856
8960,1672,5728,2392
2936,6616,2477,5194
4285,9454,3436,4113
6568,4435,6491,5092
7668,5586,3741,1078
5250,3737,4141,4350
1237,6741,5933,4774
8789,5533,2618,1024
5791,7388,1878,6816
8376,8678,3496,846
3547,3995,5879,7869
8905,2590,815,9406
1150,8459,9519,1439
7320,2701,2802,7345
8717,4198,71,8811
774,5789,4891,7177
8322,4991,5170,3062
5880,3694,9157,2490
1538,7730,3811,6493
7285,1759,9867,420
5885,6496,2207,5363
9825,8355,2325,1343
2621,4961,8056,3858
9903,1139,5179,4399
1749,4291,4406,8230
7532,5165,693,6580
9120,5045,4698,1540
3908,9982,1700,3185
8420,8909,2216,3793
5872,4189,6534,2216
8919,3919,3120,709
2794,5186,9024,1490
5584,2102,8289,3869
6184,2824,7266,4886
5492,4096,5403,5433
4413,8071,744,6889
5022,6418,150,7114
2614,4464,5369,6894
3869,8944,4424,2798
5405,5646,1388,6310
7108,7632,1222,4707
7518,2681,6749,1990
4476,2046,7046,5910
4750,6974,1716,9163
7017,3375,7562,1542
1087,8073,9309,1450
5700,4411,5499,5202
2387,4018,6095,9490
6835,376,7578,6411
5663,2267,8088,4213
5668,6512,2432,6734
4993,2328,7797,6307
1630,9702,3384,1169
3556,2423,3438,8163
4440,4325,2319,8955
4367,4274,1240,9015
2172,6450,5766,4582
2469,5437,4527,9339
6978,3759,6287,2096
1596,3876,5020,9945
892,8425,5834,3514
2742,8159,6499,5830
636,4737,6693,7229
7571,1340,9561,844
6527,8502,959,5809
7279,1961,1450,9312
2478,9977,1925,3801
5990,4764,6786,2798
7740,313,8848,2761
5031,5295,4073,6638
6003,1035,7249,4059
2008,4525,7879,6453
6463,83,3765,8305
4678,9513,5715,681
4600,3066,9910,5320
7677,5914,2350,4370
1187,8756,8293,1609
7291,4638,2492,7585
3768,6276,2680,5667
3703,2489,5957,8008
516,9062,4293,8848
5739,2724,7996,4386
8358,602,9704,3074
3629,8794,4331,2207
6240,7457,2530,2262
3528,7498,2647,8567
1869,5557,2306,8446
8637,2845,4294,4866
7337,4184,6509,3219
1946,6048,9389,1948
167,9084,3599,5570
4982,7691,1319,7671
9371,272,2165,6137
9821,1946,7224,1142
2432,4713,3895,6743
2544,9420,309,9000
5807,8861,4628,3301
7574,4187,2950,7778
1962,5179,9978,3165
7691,5417,858,4589
5814,3326,8356,4724
655,5097,6189,5523
2081,4750,3776,8681
8302,2741,3911,4091
7014,3868,678,8127
6127,6120,4171,3214
7112,7941,438,5895
3969,1355,6434,8681
6242,510,9817,3953
520,6270,618,9611
6246,1163,5343,7152
3510,6446,4576,6524
6843,3041,1268,9256
7918,412,2034,8996
9710,6416,3236,3358
8974,4035,3843,1449
1002,4172,9780,2561
6779,5367,6329,3663
4115,3218,9591,3317
1441,3375,9412,3923
4684,6199,7397,2176
1042,6073,8274,6916
9011,3592,5387,2401
5040,5250,2509,3669
1192,4093,7984,5693
5943,8511,6533,851
5246,1289,7020,4843
3798,8173,4002,1657
3586,3449,7011,5605
9414,3655,630,5411
9399,3760,1893,3886
3593,8656,9404,1480
6444,5312,1474,4088
885,9571,3417,6636
8106,8352,3984,222
5281,3544,9336,3394
6383,1773,7163,7635
2417,3603,1594,9235
2289,7449,1593,7803
5443,4110,7587,5670
6379,5243,2287,5140
4910,2761,6002,7631
9076,998,4524,4511
2092,8641,3392,6474
2767,7166,4887,9131
7343,5705,9223,110
9162,1352,7531,5854
9609,5506,924,6919
7275,3038,9389,1781
2712,8958,2940,5496
9653,5492,3899,3033
8142,962,7649,4928
6075,2302,8200,4044
5159,6561,1401,5184
7280,5240,6759,793
6451,948,8558,2949
6858,8780,2083,165
5792,7785,4610,442
7890,1753,9156,1612
7346,4500,4051,3769
8641,6066,527,3389
3110,5940,9572,1922
4922,7104,2493,6060
5676,5536,6284,3256
5708,8169,7465,1192
3244,1746,7437,6090
555,5875,7068,5474
6512,8944,2957,1505
844,6434,3717,9709
5323,5979,2519,3731
7504,1939,7056,3111
1109,6014,9680,2527
2683,5003,9484,3847
9248,3724,5915,342
4310,7692,2544,6261
2390,6538,4689,6675
4594,7388,1165,9353
9545,3867,696,6125
5488,9160,3680,4417
5094,1570,3972,8863
217,7849,7302,6096
6029,5071,4129,5878
4036,9177,2905,2909
3866,1553,8071,4547
3294,7222,2976,5761
8718,4138,4606,3776
2885,7979,6847,2978
7989,322,8166,2052
1473,6844,9172,3580
1269,6062,3832,7519
2196,8270,3987,8977
8241,436,5490,5149
3576,8076,3524,7046
5215,5367,5723,4418
4431,6891,3991,3159
2945,9078,2595,6427
9703,602,8505,580
1205,6173,2875,6117
3583,854,8046,7383
3484,5234,9515,596
8636,3080,7315,61
4933,5449,8926,123
3641,3652,5088,8318
5302,6619,3891,4204
8432,3763,1588,2646
6132,7093,4792,3026
5037,2985,3683,5899
4323,5700,2982,8351
5325,9119,2593,3776
2898,9633,2642,2773
7614,2653,7282,1585
2756,3044,9872,4411
5609,2913,5978,4840
4129,7071,4317,4937
4518,5403,4524,6883
3898,8893,3616,5606
2267,6656,441,7210
4604,4269,3443,7169
702,9699,3524,4104
1477,8487,9613,2812
485,8834,1587,6723
3349,7928,1775,6023
5266,5417,574,8144
2546,6079,4111,7726
4641,5106,4751,6158
2563,2980,9609,3543
5226,9346,4194,1444
4831,8855,2303,4090
7103,2367,9345,1549
1883,3794,8602,4778
5107,5756,6360,5294
6334,5419,3939,6040
3217,7093,7826,3310
2122,2617,9033,5498
8323,8379,3824,433
2504,2961,7271,6404
5122,7736,3130,8064
8216,4142,5131,2891
188,5203,5186,8601
2576,1714,6755,9013
402,4397,5372,9711
3806,8332,3440,4443
6201,2972,3619,6513
2306,5586,1803,8508
3827,5595,2174,9007
873,5255,7312,5938
6030,6518,5103,2770
4304,1150,7694,6063
5988,5677,5873,3077
4788,7744,6289,2381
187,3554,6063,9568
5205,6926,4202,1606
4759,5754,4316,4064
3620,2837,5765,6614
1807,8385,4785,5905
2064,6700,3559,5691
670,8339,1384,8566
2147,8062,5727,4429
9308,5845,1141,2729
6495,5796,3338,6033
9294,1307,6538,6170
9455,4436,1541,5695
2196,3782,9679,4168
8983,4461,4798,761
5114,1230,3219,9487
5136,5640,2024,5946
488,8942,950,6233
2477,5033,3023,6576
3951,4580,5617,4930
4421,5768,4811,7005
1965,2590,7888,6513
1390,9198,4378,4397
4180,3577,4494,8699
6157,6062,3785,5619
9191,3659,6856,1822
2029,7395,1272,9708
4802,1506,3550,8980
7560,6741,2232,1383
1532,7400,4804,4756
2503,6723,2833,5974
942,9610,2122,9292
5081,5176,1728,7357
8026,9269,3523,1944
7886,220,6358,5921
111,8630,2501,8405
1558,4820,8530,4898
7599,2168,6610,2669
5915,2062,7050,4980
6514,2268,7943,2323
8667,4160,7571,21
5845,5422,7345,2773
7088,1601,5940,7860
9386,1177,2995,3271
3938,3364,6558,5721
3053,4700,6648,6786
5110,3796,4807,3948
3864,5270,4643,3427
7590,2312,2374,7371
6503,7134,8582,909
4994,7784,1093,4182
8612,6791,699,4314
9338,124,8873,1712
7349,4319,7651,525
8255,1630,5232,3768
7324,7353,4665,2195
6754,2434,2529,6770
9133,489,4798,832
5921,3069,2390,4963
4286,9720,4842,3156
7283,3486,7265,2424
1164,8467,4591,9209
8786,8752,4073,770
7033,9541,2583,2145
1270,9428,2914,5793
2940,6382,7155,3133
9231,3816,845,4122
6316,9462,367,5135
7044,1527,8118,3777
3524,9685,4712,608
3294,6031,3631,6945
3328,3120,1909,9225
5335,6957,680,5121
4947,2866,3525,9095
461,4736,7104,8177
6004,8661,1561,4534
5108,8298,3197,757
517,6170,5355,9914
3898,2499,3752,7426
3565,9181,4379,3086
8887,1122,2079,6167
4068,4295,9593,3404
4611,3923,838,7481
3476,1835,7204,7584
1700,3617,9371,4483
1728,7908,3826,8424
1507,2890,6869,7083
4174,4094,4679,4827
5465,3094,3474,7777
7054,5135,5793,7090
5167,4847,6382,2002
6301,6048,2718,3585
1473,6533,5366,6709
8727,3426,6430,1780
6310,5769,6431,4562
2439,5223,2642,8272
835,6208,6070,6700
8183,949,8074,2742
4842,9357,1896,3219
2732,7570,7067,4451
4110,4500,985,7525
4566,6351,6125,5122
5667,5888,3593,5998
7418,1595,7797,4135
2086,7348,4150,5107
4538,2717,7791,5872
5467,7797,1559,5826
3415,5905,9923,1426
2363,6357,8754,2770
4965,5335,531,8734
3591,8368,4396,4326
7304,7581,4553,3318
1340,7422,5576,7058
5211,5494,4885,2598
2003,3775,8206,5176
2553,5841,154,6527
6153,7901,2986,3677
1828,3464,8295,5635
8053,4321,3257,1592
5422,5126,7621,2844
5568,4732,6697,1654
9258,1136,3123,7318
6231,1725,7446,5486
9941,4055,2478,2359
9005,1881,3840,5890
6271,270,5178,9731
212,6613,7549,4184
1312,1727,8128,6592
7211,3846,2785,6656
4073,2366,4732,9887
1556,5086,8848,8960
4938,4789,6706,3032
3315,3288,7574,3907
7983,3590,6313,4228
8947,7723,1198,2962
5332,7089,5046,8516
7555,6210,3275,4441
1352,9077,2818,8898
8020,3275,4099,3309
870,3276,6999,7156
6387,6024,1923,5400
7466,3162,6870,2937
9704,2248,1659,4907
1239,1812,9898,6761
2916,4860,5774,3609
3912,1216,9151,5232
205,8859,5321,5025
7975,4250,6286,3084
1443,8837,2074,5901
6333,8976,2634,2655
3037,6914,1599,9377
4132,5005,3450,7777
9030,7746,1836,2427
5774,8512,1646,2225
8963,2813,875,3493
6062,7248,3323,1205
3673,4830,8293,1957
4700,5753,3940,5512
6897,3109,3820,7452
1732,4421,6242,7039
3500,7210,3831,7177
6047,1263,7171,4621
7159,3671,3104,5069
6268,405,5787,9239
5285,4429,2699,5988
4043,9853,3129,2041
6837,3394,7926,1345
5270,3343,7672,448
8216,1689,2876,8778
1279,6771,7153,2352
2659,2495,9743,5775
8527,491,2222,5499
2929,6182,7373,1058
109,3067,7996,5242
9432,4779,3485,1120
6964,3846,2416,7598
5740,5805,6454,7344
6871,9351,3415,4877
872,4564,9996,3172
5707,4000,845,9233
9422,2642,750,9392
4586,1060,5496,7953
148,6868,8333,5041
6629,3857,7289,3791
1924,8126,7090,5298
4130,7899,6005,2774
4820,4632,8523,3143
801,9788,4348,6758
2212,5923,4742,7798
1409,7086,3587,7573
9244,5384,1910,2259
3585,2048,2917,9437
3008,6025,4649,7259
4460,6567,2687,8734
1388,5969,9441,4092
5405,4573,605,8112
1156,9131,4636,3121
92,4982,6487,6563
3391,3959,7931,4136
4512,4343,3234,7162
268,5285,6258,6898
6208,5637,9584,232
768,9837,4664,4629
2856,8491,2608,7573
4048,3741,832,9857
463,9500,4162,4521
7166,7651,2945,5380
5950,5175,3200,4816
109,5027,7219,7788
8281,1577,4168,6307
6775,826,2064,9423
8006,4053,4800,2534
1155,8790,4669,5519
3282,4604,4218,7935
6103,6735,1524,5085
4756,4477,7234,1315
4580,8263,4506,3014
2628,7157,5334,5927
8137,1260,6095,3166
2201,5602,9725,2495
7030,4564,3727,4862
6891,6979,7502,956
6171,3451,5180,4611
4591,4911,5682,4126
1063,9682,4961,5616
6323,4092,7868,682
5564,7785,6802,2551
5872,3064,3654,7070
1374,6429,7210,2393
3877,8069,2929,5580
4055,3942,6680,6589
6401,688,4708,6344
4085,5946,6672,5359
9968,5121,5085,435
6488,1931,6602,6468
6252,3403,6031,5816
1511,7583,9475,3646
4427,9390,3156,290
8074,1492,3942,5247
1297,5364,9175,4103
390,7834,3427,4963
7721,3666,6347,1969
4177,5847,3555,5491
1629,2895,5672,9730
501,6474,6357,6169
8693,3897,9850,23
9828,235,4626,5061
2054,8040,2613,5318
8694,3596,1468,8994
2761,62,8367,9011
2079,5204,7266,7277
3490,6596,8836,933
4745,7118,6431,251
2722,8180,3548,6940
9502,5171,1482,3592
5754,4603,5964,4180
5082,8073,3563,1401
4548,6620,3608,4366
6243,4357,5729,5452
7696,5661,4998,1139
6641,3044,7537,3689
6686,5866,3423,1900
3859,4222,4575,7408
1959,5062,4668,6699
8636,8497,2108,1704
2141,4519,5504,9629
6718,3908,2783,5227
9532,4887,23,4257
7692,1439,7647,6069
7061,2497,6821,4564
4367,8043,7417,2408
4226,6350,5868,5966
3939,6299,3552,6614
3933,5107,1594,7026
5129,3348,5254,5767
1483,4698,5759,7365
5766,4413,4909,7141
6818,3992,7172,2313
6914,5914,8903,236
2873,6452,2939,6988
3249,3365,9817,5536
5277,2352,6000,4165
1359,2834,8502,6328
3395,5882,8122,936
6385,8713,3624,271
479,4065,7107,7300
725,4621,5878,9497
1306,8033,4858,1698
4975,2552,5037,7218
804,2445,7116,8688
2834,9134,9024,427
4615,1306,7961,4134
4386,3784,9365,4869
5862,1976,9222,864
3987,8137,2832,8998
5062,5351,1164,8639
9824,3183,3964,4679
1663,8281,1544,8422
5867,2832,1154,9266
4524,9756,2375,2627
6721,3340,5225,5701
2841,5968,4033,4883
6123,159,5911,9892
8776,4827,2441,5472
8617,2018,8254,3815
8288,4385,6544,1378
714,8819,3647,3968
3666,7934,6709,2688
4001,4505,5811,7268
3734,5658,5623,3724
6542,6897,8773,1934
3922,1571,4883,9519
1787,7896,6469,3597
4727,3709,1129,9903
3509,5953,3204,7760
8708,5883,8052,2707
5969,8707,1515,5538
8272,4994,650,5511
1633,2206,2741,9769
2769,6838,5418,2123
3428,2612,3106,9223
7122,1433,3317,9248
526,6352,5135,8864
4362,3671,2797,9153
4604,4022,1135,8694
2401,3993,4325,8361
5129,7087,4772,4994
6619,2937,2776,5859
1262,7336,4925,8299
9687,3641,988,3303
5901,8760,1992,7304
7431,9038,2336,2535
7511,4820,3244,3607
3437,8130,5875,2683
7813,2147,2021,6191
6262,6247,3012,2667
9657,2442,8737,2978
4998,3379,9875,2432
3209,8585,5558,2766
2043,8589,4475,4974
9906,208,6103,2421
3775,6145,8848,3957
5414,8278,3153,1445
9768,4041,2846,4054
8749,2948,7427,3290
6885,4429,3382,3736
