4000 7
2675,9322,9064,2117,6984,7199,1336
4114,2312,9298,7316,5285,8882,3726
7365,3569,7471,9393,7360,4953,242
4679,4578,7447,5996,2321,8096,1642
4866,9009,2381,7541,8331,1446,9658
5315,8646,995,9430,958,293,6747
6244,9176,473,3610,2746,7945,3003
107,2898,3246,4786,7477,693,783
9799,8790,2426,4665,7799,4808,2206
6131,6254,1864,1447,4900,2860,877
5859,3154,7625,2103,2330,8099,5714
5077,6045,8717,5184,8944,1964,9971
6421,2658,754,6220,1448,3181,885
9248,7989,3092,5379,4244,4957,6827
9145,7817,7705,5004,971,5330,7108
3302,3429,2822,8380,9474,1540,3564
8418,3504,3535,4840,6163,4290,1061
7611,7471,1947,6860,5460,5039,2239
9704,9996,9066,8849,7814,6771,3854
8785,2102,962,2088,5532,3785,468
5006,5325,4033,3425,8830,7569,8266
4993,1859,9327,2605,9330,1275,9465
4791,6314,1704,4496,6311,771,3346
4125,7543,7201,2911,9645,8163,5000
5177,1949,5468,184,7274,9502,3610
6105,7071,1876,1098,8930,1204,3703
8261,2479,3168,3053,8794,4873,7549
5105,5645,896,9230,3188,8097,2142
2834,6261,7142,8012,8210,2610,8197
5485,2113,1807,1591,9184,3684,2689
8115,4888,6393,6376,7368,9562,9429
6163,4435,6979,1268,81,7876,499
3269,5974,2641,6104,2235,9783,4117
446,2394,2314,5932,4507,4122,7523
3691,7806,212,1807,2695,6606,8183
64,6168,7613,6227,603,4593,7495
685,2469,7994,3955,8443,636,59
679,419,4176,1126,2813,6491,7058
7321,613,4581,1013,8419,4794,2820
1115,1400,1004,1179,7569,8617,7406
8173,3211,4901,8858,5681,2896,2813
4124,3533,2872,4804,3952,7049,5930
6766,3540,2989,4088,4154,7570,5101
2573,2365,7921,3688,3766,8926,4867
1335,7543,2274,9508,755,7175,8366
6436,72,1179,561,3605,4052,5365
7558,1102,1296,4325,4642,4285,8413
8796,1856,3514,1370,4221,1436,5059
7988,362,9927,9323,7906,2201,8832
8661,9376,7198,5097,9449,8378,5658
3055,2431,1024,613,3533,2320,4938
8175,6605,3351,6972,8461,6866,8343
2683,8302,3402,671,8664,3329,9994
6571,5530,8827,5232,4907,6025,330
4357,4404,5988,7412,6835,7012,8026
368,9332,2964,8544,5938,6316,5517
4399,3182,3860,7083,1485,7263,7754
150,592,7749,6721,6123,6576,1953
1030,2602,2283,5387,7006,8272,2800
3842,5285,826,4211,4618,3791,2755
556,107,8273,4956,3290,2134,2039
4775,9397,9793,4925,9990,7543,1647
6113,4119,3601,7144,6722,5885,2532
3728,4157,5332,7571,9443,6158,1782
4061,9949,4538,4617,57,2811,9573
3347,4945,1613,8123,4343,1407,3049
4333,8950,4696,446,3070,8298,7591
9792,4183,123,3521,8341,5456,1092
7784,1615,2875,1845,1564,7413,6463
1622,225,6037,4970,5170,7650,3093
9513,9058,6143,3846,8008,840,4293
1079,9138,1885,872,3322,2008,4393
1663,7465,5486,9448,9080,8362,1294
645,5775,7758,2267,6000,3795,7237
1171,1446,331,685,504,6474,4532
8513,7314,8825,9593,6452,711,465
9775,2720,4859,1439,185,345,887
9265,8707,2182,9910,4483,9940,2178
484,3735,9416,1655,5182,9747,2341
5686,6221,6873,4200,3536,5699,3793
9989,6410,4258,9764,9130,9117,1203
9315,9463,2091,8581,8171,4273,8492
2654,4214,670,3139,7950,86,4795
3132,9834,7136,8819,6056,4009,3019
9592,9708,6812,9582,6118,1070,9346
5249,188,550,4564,9651,2642,3146
7822,6915,1638,477,1130,2309,3616
9080,2396,8411,2213,2230,5547,1032
8286,9556,4051,7879,9265,864,7461
5383,1934,6808,632,2123,7359,5197
1774,1,8344,9597,6917,9983,74
8047,2292,3691,7127,4689,2102,9341
6919,7650,373,5206,7207,4424,3086
6472,5288,548,1856,7223,7356,2489
9347,4715,7687,1121,4716,6031,719
1633,6014,793,9681,8306,4484,6809
2996,6587,6150,9915,4237,6523,5122
1445,948,8209,7917,6237,8757,9774
3461,6113,2263,2808,829,9950,3930
5546,5981,4649,7180,1996,5443,6861
302,9927,3670,3298,6515,9820,3214
753,6343,8337,2198,7291,6546,116
3529,5304,9890,6990,1417,2153,9798
2247,2104,3729,7793,8086,8378,4973
82,3821,1834,385,3749,5504,3684
264,5325,6899,1018,1669,5236,3216
8961,1783,3332,2490,7087,3222,9480
8505,5376,9279,753,7481,3008,8546
5567,1386,3520,5649,5208,5354,6034
8958,859,9718,9222,6185,6618,240
7854,1854,3457,6815,3638,6789,9305
726,12,8786,9232,5388,8065,9985
2869,1073,8532,8437,2460,2052,4086
7668,7407,121,6626,8267,9840,5849
4452,6458,6090,2307,8313,9547,9122
1952,6337,8428,2679,6349,7214,1911
1738,5279,1897,4608,6353,429,3045
8813,2482,7132,6482,9889,7254,3108
8157,7094,8958,2610,3553,5049,4917
1867,4597,4039,3819,934,2467,6498
7284,9682,8410,9022,4961,308,3631
1314,737,6677,127,3220,3809,6610
3110,1064,9718,1267,8159,8677,3877
1712,3726,8795,3579,8323,2834,7399
9258,5302,3898,6542,4984,2308,5565
9946,2616,9196,1260,3354,5873,1388
6575,9683,7998,9685,747,7717,953
8906,6395,4831,619,121,3626,4199
8445,6461,1598,7703,1763,5496,4245
6748,7805,9810,6694,422,9007,7955
3777,4881,9344,352,4564,7343,37
5312,5061,990,4219,1456,5821,4838
1578,9447,9038,23,5908,636,7726
7672,6133,1972,4421,3939,1783,1115
4362,790,9071,8139,5671,8415,8491
236,5759,8529,5549,820,9520,9768
2276,5342,4607,3854,4790,3645,3878
699,4282,1604,8371,416,3577,2792
4355,5360,3908,8718,6151,2980,6857
1823,1395,5349,2060,7154,3878,7609
7975,3399,7378,251,8741,1985,4106
3531,5631,7984,4230,9913,9589,2602
329,3166,5394,4685,8527,9303,3403
4679,2283,261,6503,3679,5610,8563
834,9489,6173,8809,2888,3551,9061
1629,5537,3167,5161,1168,1151,9391
1082,740,1993,1412,3907,7388,6098
2435,6691,9502,7114,8975,9763,3618
2655,5373,2182,3489,4863,8355,2299
7751,1907,1360,9381,7444,4527,4542
8613,5678,3934,9696,6419,5927,1109
327,3315,7207,2762,7,6709,9877
8983,6472,3495,1638,1846,5678,5128
6710,4033,7427,4461,5940,8787,3843
3385,3315,8386,1999,8994,2320,1696
5413,8248,2805,5741,1563,13,8504
1571,6722,8381,555,3195,1877,2193
5042,7555,7322,1752,1589,4749,6214
7530,3537,58,916,6852,8444,2915
5846,764,4612,1260,9012,7417,7002
576,7430,5506,2148,4153,3888,2703
7349,5765,4897,2391,3321,2219,4144
4911,6969,358,2441,507,416,3357
7359,8861,6273,3206,9625,885,4467
8638,8303,1469,9215,5734,6976,1363
9888,864,4067,7237,6630,8965,9629
9951,1184,3773,4863,8154,4132,7304
8661,4549,661,6021,3410,6935,9227
3035,7820,3695,1674,6124,5165,890
1858,2141,2254,1747,3005,6321,8984
9635,5286,8613,9587,6471,2387,4450
4625,6519,1755,3287,1068,2417,9308
4478,9352,8536,7514,7173,2232,9189
3297,7397,79,5156,9538,2334,6903
2544,8655,5888,2180,3942,4502,1768
414,6889,6218,5040,3409,7973,8327
4478,390,7636,8957,9743,6172,6471
6916,8405,5661,214,5802,5741,5370
5341,8075,2274,7886,6731,8162,66
674,2664,1834,1088,9554,8053,6128
2963,6027,4456,7442,6418,2093,6399
6161,8266,2871,3077,6671,8532,3292
2473,4274,8663,7815,2349,937,5701
9081,9100,5768,9755,1765,7603,843
1319,5656,6972,4283,1683,1429,1725
8102,3522,8124,4263,1788,995,7341
8459,9528,633,933,3802,9296,8749
6152,234,4451,5233,9334,219,4988
1099,7823,5832,2419,3479,2804,6702
5163,4234,8427,3265,7756,6552,7529
9545,7548,4870,8005,7076,5504,8938
879,4801,7688,7031,5035,2139,2264
4369,2359,7252,5469,182,3084,7888
3662,5889,4590,8826,123,3018,2091
7880,9571,9620,7425,7119,4491,5431
4196,9995,4369,5075,4796,2058,2106
9832,4198,4371,4202,6558,1624,9671
6741,4709,7560,403,598,2151,9229
722,5170,1321,8603,4741,942,6029
1861,5433,1460,6057,5429,5830,1132
226,7888,3239,58,2087,7610,4261
8645,9235,3932,5386,3944,1493,5789
4543,3644,5019,5265,8815,6340,3868
3556,7283,9898,5417,2717,1358,1475
8146,7188,2607,8372,5077,5847,8431
7164,3458,2692,5809,2693,6625,1195
6637,8118,6985,1180,1763,2004,6446
578,8345,315,4135,5629,213,9553
8346,1571,1028,6492,8760,3635,4865
3837,9483,3297,1001,2941,5989,6811
5635,2615,8006,2273,734,4991,3453
2497,6996,9900,3076,5342,215,7211
971,429,6764,9317,2001,7792,5810
761,1428,675,4599,912,3972,5601
3854,9962,2412,9489,2577,418,1762
3311,5410,5216,5809,2407,5117,8885
7749,5332,6097,8720,5762,2862,8038
7763,655,3848,8525,2084,4523,3124
2996,8496,8725,6851,8458,1137,6340
1036,1556,8103,4348,6966,3320,157
9373,8437,9043,7123,3770,5141,5844
9532,8003,3882,7296,8658,7730,5821
743,2254,8946,3740,750,7671,591
9209,8809,6931,246,366,5035,4594
7333,8355,4752,6706,6792,3795,3830
562,8936,9674,94,6940,3556,7390
5599,1287,3212,6342,3541,2158,82
4292,9830,673,3502,8639,7605,3748
9006,2640,8342,6339,995,3094,3046
7788,6890,6876,8350,5827,6550,8445
2767,107,5835,8366,1394,9047,4708
4935,1206,4791,9228,1036,5464,2730
9676,3070,6478,8682,5711,4821,5021
6706,7916,8068,4494,4806,4944,2845
633,1495,1290,3400,1602,7126,1766
2996,6174,6475,7932,7380,1266,7160
8416,6731,9891,8092,9801,6369,6775
5512,1190,1797,2219,9106,9865,6714
3913,4809,9560,4546,6304,850,7947
7907,7976,9714,904,4150,6189,8836
1531,7456,5997,9947,4187,5888,8040
3989,2258,4816,9502,3449,6613,1721
2556,6478,8436,6469,1288,7996,1016
7593,8847,8964,5500,6823,8678,6405
974,4867,5241,2505,2323,1239,2453
6511,7128,494,500,9387,5310,2
2836,1923,1724,5392,8402,161,1862
9690,8157,2878,7284,7004,1843,2784
3828,521,9189,4803,5389,4431,7309
7712,5671,9762,4224,2800,257,4724
2187,5567,4727,5024,7491,6451,417
5894,6612,2279,5585,4770,5158,2869
1775,7001,5654,5604,7523,4844,407
2912,9276,7716,625,4948,7479,4849
7748,7737,9573,9936,3304,4300,4961
796,752,5378,6690,7364,7658,2276
2135,2817,5145,3910,9819,800,9514
7342,5644,9922,254,4921,7639,879
9869,5119,5728,7618,2856,5302,7555
6161,9603,2516,6958,355,7895,3649
7720,5553,5925,9856,8371,1071,3766
8190,1871,3281,5532,7516,3204,5787
2437,843,6666,2306,5963,2395,9925
8819,7698,7480,4981,7301,9997,1939
7657,7892,5588,5378,3446,1514,5234
1817,2585,9001,7,4456,2283,5540
1972,5488,1327,4410,6331,7993,6717
2295,389,6642,1114,8087,4123,6096
5389,4120,8035,3047,2013,3624,8426
5459,5138,3661,7276,7723,2662,7284
2180,4946,2824,4153,434,4151,8563
6766,2145,5281,9061,2535,1924,176
622,6047,6272,6012,168,4307,9060
2181,7932,7486,7640,3070,1147,4917
794,3810,2201,2974,8756,5025,7127
9191,9177,5691,5957,1322,972,5019
3857,2896,5195,4480,8944,1468,493
9112,5776,9553,1293,3708,7039,8934
6778,8186,3851,7572,1997,6052,547
753,1078,7675,9945,255,3366,5903
1578,4339,922,5435,7236,6118,9916
6180,7586,410,5293,3362,9963,6587
7070,7003,5521,3849,5190,9373,1422
7187,5426,1969,7940,6504,9644,7886
6760,3011,3789,8338,7350,4711,3774
4586,830,3690,767,8416,4101,6060
1778,4064,2648,8849,1068,8170,2698
6258,7543,4120,3445,2969,6090,1386
9474,5734,9272,6234,8746,3061,4572
6096,7773,8346,683,8603,2037,1450
7020,6138,7511,8798,203,159,7648
1271,8329,346,7530,5873,4467,975
8843,557,2361,8317,6292,1634,4551
5039,4696,9124,1135,2470,7471,1819
1073,9508,3269,8094,5647,781,6893
5851,941,4541,7123,9270,4887,4653
5144,9355,5629,3987,9913,7991,2304
6206,9625,6856,1245,4321,5980,2381
6792,3451,4200,7866,2960,7469,5960
8608,8251,2853,4460,9192,7394,1583
8463,2282,6237,3607,1638,1866,7595
1551,9857,9899,7757,9482,6756,9003
3804,2737,1384,596,6189,5584,8462
9150,3054,4423,7758,1305,7276,2219
498,4671,3802,8961,6953,39,2569
8591,1906,164,143,1763,64,7901
1246,6821,6904,5051,9558,8289,5648
5747,3873,4111,4897,6928,8534,2656
8234,5810,4875,8732,481,8678,7694
7435,8718,264,6026,624,429,6170
2388,494,4071,3635,7315,976,8686
6873,9265,4334,2621,3138,8445,7519
67,6979,176,8301,2790,5052,7033
3272,3731,4728,707,2449,4992,6734
3074,5422,2904,5463,5916,6975,9098
3231,7952,7785,105,7217,2120,2727
356,565,247,423,7545,423,8724
336,5476,5758,3608,9207,486,4315
1657,5479,1049,4731,901,3954,195
6818,930,9293,49,8882,7078,155
6099,9198,2883,6456,9764,3130,6879
7310,3554,5603,7647,9030,1362,1255
8238,1849,5571,9895,7328,6621,4626
8230,575,4821,5048,1505,4115,5098
388,1194,5254,6488,393,8137,2944
158,1267,9823,7469,4822,5427,5116
3852,6789,6372,2091,8639,1943,1986
5967,8565,6612,4198,9141,1434,9246
646,5550,4345,1035,6744,9599,7523
7138,7737,467,7296,9005,291,4765
3827,5718,9881,7680,2508,6254,9771
1147,8198,1757,7115,6763,8370,1313
5904,9805,560,6551,5355,4906,7587
2100,4505,5110,9238,2243,5577,6534
1248,5869,1300,5075,1587,1181,2756
4096,7436,2527,5243,5634,4285,2359
2398,2655,3673,8303,2461,4233,4854
7816,9139,2442,9917,3645,7552,9155
5888,3130,5690,7136,8999,6990,2212
587,8172,4968,4683,5608,7496,9927
1242,1781,2286,3641,4437,5959,1944
6898,193,6799,4715,9333,9241,4632
2978,6793,3788,8867,9924,9478,6004
8923,6468,8216,9510,4640,3185,4194
248,681,4121,1491,2463,6408,5133
6901,2368,7077,3800,2561,3877,8516
1895,3118,3149,4873,9912,6937,3740
9837,6415,9745,8760,2884,7961,8271
7524,1146,2466,7773,1828,6587,9265
4292,2996,4399,1193,5365,1476,4994
7926,5354,3510,9822,8472,6659,4695
8385,3596,8436,8223,12,8181,6983
2896,6143,5255,421,7290,7721,8195
9118,4309,7461,3410,7306,1860,4604
2671,3337,9598,598,8691,3108,420
7164,9767,5115,5550,3364,3552,3773
3376,1734,757,6273,7877,6012,6695
5167,3734,4890,4286,8043,2352,7697
5350,4212,2302,8021,7549,1900,8619
6241,5009,9039,3405,4777,4155,8955
8141,7708,2729,1518,9442,3486,7791
7320,9498,4486,2488,3233,9377,6775
1277,1729,4472,6627,5942,6774,4648
3492,8675,3267,9733,3684,2307,3139
8461,6462,2094,6603,4171,4823,8121
3613,8310,5913,934,7808,400,3423
1041,9777,198,2318,1507,4670,8946
7449,1445,3594,941,120,6862,674
3805,9169,3814,2267,5632,5909,8870
9803,732,6992,3417,9043,2905,4352
6851,3305,7775,7893,3083,7973,212
4590,2644,9158,2039,4089,2753,2981
4210,9615,3656,8016,8785,7470,283
4418,3379,9154,4221,4112,6146,7639
3155,9052,1992,7,2358,9767,7901
5441,7741,8113,32,385,7272,2072
4475,26,5053,8686,9641,8710,6702
8427,6181,6985,2845,9560,6139,7066
3673,2286,4706,6828,1338,6698,6836
3697,6466,4737,9139,4207,2850,9171
4593,123,1244,9068,149,6298,7755
9791,5008,4457,8218,1189,1442,1063
750,7582,8130,4423,9868,2837,1252
1207,9535,8088,4905,6001,2825,4044
209,5676,3216,4802,5799,4460,3871
5949,759,1626,5740,5767,6083,3959
6957,7526,5023,7708,5108,3153,2131
4977,5990,3383,6185,5526,1471,1090
1527,4297,5135,1737,9973,8351,6539
5773,2812,410,1723,3571,2036,7464
9339,8120,1423,6297,5646,6446,4005
755,9600,6136,5732,5590,9520,1918
1116,992,3009,2644,5289,8144,4381
5263,6496,921,1036,9309,1331,2760
2880,3368,224,2220,1488,1648,8517
7134,8094,2522,7890,7694,8659,3623
3285,8180,5541,4402,9172,8550,7046
4462,6695,1428,9725,3191,2349,762
2500,3681,3523,5381,7049,3747,7602
8538,5395,6119,5673,3490,8642,3563
1185,7302,7186,4470,5482,2727,8873
4655,1278,5920,9117,7974,7348,8843
1165,9698,9606,3666,3379,3129,9048
429,6877,6650,8967,2272,2770,4640
5763,1413,8203,6948,8715,5390,1419
4198,8118,292,8853,9397,6212,7971
7371,3561,6815,8537,3260,6422,2204
6639,9552,1252,7069,6429,7903,6036
8702,673,677,4465,2086,8881,1414
802,4271,2833,5000,2389,3126,3854
1786,9339,1826,9157,2901,8641,7695
6161,5063,9899,2801,4616,1151,9870
1045,9054,5907,9747,9728,6584,4213
1815,5465,5627,2617,9737,8460,7617
2127,1587,1471,3913,926,3297,3071
3827,1939,766,9989,7003,666,2790
1619,1817,2661,2664,872,8568,2412
601,5153,6625,2416,619,2252,5033
356,713,2651,2483,2301,4122,6397
3228,7420,9468,7056,9359,235,7045
6363,901,9835,7982,2719,2497,647
3592,1065,3059,4194,6218,9685,6610
6838,1938,1644,7194,2652,4295,9678
4953,8417,6075,8181,5838,5544,5237
5198,5780,2283,1561,6681,2118,9543
9401,4616,191,2994,5681,3251,7188
1900,2936,3799,8738,4875,5443,5933
7527,9738,5611,2480,8156,1686,662
3994,7230,5900,9192,3010,8183,754
9692,302,298,9094,4918,489,2089
599,3740,9277,2500,6677,3077,1239
1552,8520,7172,9079,8259,2783,1560
6415,4470,2222,410,1701,8122,9603
4711,6306,357,4404,6608,655,3498
1526,1145,5587,2126,4885,4865,4627
1562,7943,5866,3114,6463,3039,2194
4722,5823,3754,1138,293,5977,1549
1994,4100,1152,6706,406,1509,1110
7014,2165,4609,8541,3310,197,667
8196,5063,5294,9758,3006,1161,2873
9470,4200,5068,4193,23,8822,5332
317,4800,6881,2311,8900,8033,9018
9307,9543,129,6321,1709,4739,4863
5019,4937,5530,3215,1,825,2974
3007,1986,5848,2477,6187,916,6671
6211,9739,2003,6528,4540,8884,8840
3441,6917,7858,2748,6461,7988,9070
8170,2727,3933,3190,7664,9464,6406
7665,289,9381,672,2276,5229,3150
8464,6146,9821,4675,5886,1824,1203
427,708,43,3868,7626,7902,6616
4088,5890,5686,2259,8617,9620,5449
6282,9084,1856,3947,9373,1237,4619
1650,6467,7770,114,2614,7591,4790
8501,9415,5993,8928,124,6037,2796
7751,3939,9413,1839,9830,5100,4098
8447,4720,9548,4729,3804,1404,8677
3178,2642,3296,4829,9110,1067,4943
1724,8658,9734,226,8074,5727,9154
8198,1764,1951,5950,5704,1365,7789
5534,6465,1888,3982,1185,1437,8712
4990,2842,7389,8169,5484,686,2998
4594,1753,7942,6319,411,7676,6545
8486,3403,5700,6684,5168,7651,2635
873,9017,424,6407,5482,2313,390
6668,3750,9102,1658,6592,6491,9827
2077,7178,2825,6672,8931,768,2991
9343,8444,9537,7829,1848,5237,4514
7017,2889,7149,7890,1906,7574,4298
7389,9887,4688,4057,3638,3791,5716
230,283,5543,2308,7461,8369,8980
6393,9138,1972,5736,7582,1509,3566
9431,6747,8081,6448,9637,5230,4338
1544,2805,8637,8934,2693,3325,2991
6331,7117,8707,6562,7400,4251,8870
4861,2621,7851,1254,1760,9823,6991
9342,1333,558,8774,8081,8639,5222
7719,3870,9561,9263,6675,8198,8197
9368,1524,1189,5700,8641,9897,2262
6042,4149,1132,903,6771,8983,2158
8531,8807,9150,7874,140,9708,6648
8221,8348,1871,5941,2218,1432,5204
8894,9631,3402,8263,1156,4592,3963
9798,4489,6225,5840,8638,7358,6744
5410,6342,8902,3941,5149,8053,1815
5290,7762,8464,3512,6110,335,9453
8329,1767,4657,7224,1399,8060,5487
2555,2652,9450,2353,7142,5676,8193
5781,3034,4938,1191,9376,3840,5132
4526,1894,6947,9816,9656,5412,3328
5767,5747,2781,4096,7515,7439,1320
8914,5500,6808,1470,8153,6258,3823
5295,1935,2017,1076,4970,6955,2267
4346,796,7399,8873,2691,4347,8689
2347,9759,2018,8114,5507,4800,2211
3022,2240,3531,1936,7740,340,3407
5894,6599,7231,1189,8534,9249,2265
3504,6205,4533,7851,7001,1932,6724
9692,6280,5414,2040,6040,7433,154
1547,2233,2365,4569,4474,5897,6506
2215,6237,9913,8109,2836,7145,9298
1371,6394,1564,4875,2599,6097,2726
9600,8030,9451,9293,4310,4865,1334
351,2298,1489,1898,4532,3855,6468
9006,9752,2975,1221,5990,2889,9330
8827,34,8629,198,6428,193,5074
9027,6291,7801,8628,4321,7252,7922
8632,2118,9256,8983,4416,745,882
8949,4600,7350,7955,4353,325,9176
344,3215,8507,9172,3249,7136,9370
9677,7330,4445,8704,3621,2246,7332
7942,9498,5255,6575,1616,4511,5558
6033,5257,6441,4982,9857,3791,2937
4211,4117,2114,4556,7332,621,3728
582,7758,3098,259,5088,7543,8964
8709,9790,6297,6652,9288,1552,3227
905,6063,8786,6938,1320,5228,1921
1178,9019,4858,5390,3137,6973,9946
470,7595,3674,1052,5353,6772,1311
442,4316,276,9151,4107,6573,5804
3395,8125,9032,4300,4188,7819,1239
5509,3047,3160,6687,2067,8019,2077
5204,4992,2024,5675,2587,5698,6727
7941,2471,8039,8383,6788,8315,7535
895,4889,3339,4290,3014,2372,8591
7203,191,9831,2712,3238,2991,9400
5306,1011,1478,511,6003,3502,6186
8591,9200,2914,6532,1671,954,4916
8459,9270,2451,9354,4159,5791,3645
7173,8163,2237,4376,8355,2068,7089
1594,5060,6489,6900,6071,7968,7411
2075,1470,3597,667,671,6512,7200
2343,7466,2116,803,6736,4567,158
895,359,3803,8068,8522,6041,2445
6878,8109,9534,8472,3170,6024,5372
9241,3992,2784,1317,5463,6382,1984
6135,2894,9184,8478,360,1301,9282
7097,5868,9440,7992,6228,3244,6061
4751,9285,8506,1629,7395,8041,101
565,4065,5474,9807,8058,8258,1124
3522,4641,3109,9657,7535,2294,8136
7896,3595,7418,4993,9464,6858,2985
5692,102,9046,443,9388,7553,2072
6783,5594,2174,7348,9660,7648,7155
7719,5907,8280,1241,548,1389,898
8084,3684,9034,5980,7279,6452,973
6743,3311,3959,2436,3413,3005,2880
2801,559,4952,9585,6154,7127,6933
5815,4776,4089,3534,684,2369,4775
1232,3759,5674,9317,7443,4709,5297
4722,1161,6271,1466,4473,230,3903
7887,3236,6783,689,3795,1736,274
9950,8863,7207,5765,3639,1296,9299
4323,3666,4075,5556,7425,9750,4873
4868,4459,171,9591,5621,6442,1058
94,6672,4961,7981,9908,1745,8670
3703,3481,8944,3653,2344,6152,9419
5984,7448,8719,307,1114,2795,5864
8540,2545,737,3409,7004,908,3000
2625,7351,4059,2720,4023,9021,701
3931,766,9372,7635,4247,8317,1289
6592,4469,708,2576,1918,9427,2883
3033,2222,8747,1573,4767,9485,4982
1772,394,7983,4398,7745,2042,7118
1768,1063,7820,5700,1829,7193,3335
6077,5510,4624,2669,9980,5332,5245
1898,4760,8129,4931,6983,6877,6504
1750,6363,1487,3523,6757,9470,7921
4503,1512,5040,6272,2576,2861,1972
4406,54,5307,483,5565,9932,3153
5545,5265,8398,7443,26,6528,2375
7009,3405,8880,8760,9768,367,2283
6526,9837,205,1029,1349,5246,7301
3925,8107,9273,8332,8162,4581,8815
3727,4514,1968,9273,9779,367,6717
9806,6895,9092,6815,301,7972,5575
69,8339,7858,6595,8176,8064,7625
9526,3310,4926,3452,1417,4200,1784
9580,8782,600,3308,3297,2569,2581
3076,2936,9298,2882,9832,8391,9698
133,6364,5273,203,4704,3132,6799
2880,1196,4424,2407,4507,9351,5859
5925,3551,7644,5505,2334,8244,8813
5631,813,1395,8708,3750,694,1591
3582,9085,1289,3716,5450,6562,3920
154,9695,719,3035,891,5144,5442
5399,4495,1302,1324,8047,8946,6829
381,7190,5643,6013,8003,7038,4721
1753,7732,6312,5336,6818,7602,9053
2268,4165,2973,2422,3860,3693,5457
4752,8837,899,151,3333,2201,1475
1380,1148,8305,1762,8338,3948,7775
6342,986,2496,8095,8719,8809,3432
5537,6411,2485,7806,576,5459,228
4437,9152,5686,9189,7990,6586,9340
1323,8788,815,2703,9936,9120,4466
8274,3069,2241,4616,4055,4738,2712
2774,3547,6145,8312,9959,8630,6118
536,4090,6347,4973,3242,2033,4162
1232,8619,3502,2556,7408,4318,5260
7344,3439,9726,5619,6508,1967,235
564,6705,2948,3339,253,9093,1652
213,7724,7770,749,1814,4118,5722
5057,6151,9884,6290,4771,3387,8846
2179,7706,4106,9524,1146,3833,5143
7655,5800,5379,8219,2506,8327,1559
2760,7421,3211,2973,5146,982,3722
6961,5100,9445,2018,1252,9330,8309
6023,2718,7155,8203,424,1262,7727
1571,5096,2870,9226,896,8250,7446
3403,6578,9005,6164,3999,2216,9137
9146,3199,2860,6107,8299,2306,8126
9551,1636,6435,5575,4354,3591,3778
4779,4854,1505,6350,9950,4376,5576
847,2626,3022,4251,9204,2028,415
3204,4245,9553,2350,7444,2414,8458
5743,4720,6584,5295,6356,3019,870
710,6611,4649,5489,1465,6154,1840
1416,531,7416,2263,3157,439,6515
2362,2467,6930,5566,6713,6484,7916
4157,8898,6374,9901,3618,2959,5197
9974,5978,6067,685,2590,716,6175
4056,6871,8016,5472,7402,5433,7736
560,5872,4251,2922,8340,1181,8488
5053,7665,6405,9211,6564,2780,9112
182,5739,4309,157,1718,377,843
4308,1094,7019,8365,7965,5035,3837
5368,468,1573,5928,6341,5824,8851
4681,7006,7339,9735,4672,3745,8946
1237,6525,8059,1419,2265,2369,1577
3983,2746,2421,8292,3841,9440,6657
1807,4475,495,7175,4944,2068,3104
1285,7893,1955,5967,4900,9294,5703
9573,3040,4650,810,9566,2709,2230
1831,5079,3808,5815,7826,6229,4107
1667,5669,765,3474,145,1260,649
5090,3329,3754,6375,1223,5709,2343
6124,5004,8046,5698,8044,2696,6508
7610,5406,8739,9441,485,2547,5257
8311,8776,9364,9978,4446,130,3453
4591,1391,4103,9681,4721,7857,6057
5944,3566,8400,2069,8570,6447,7767
6615,9143,4276,4226,4550,3015,3668
5035,5563,8925,3347,4339,8290,3326
8786,8420,6779,3378,9812,882,3060
4533,8740,9117,478,2306,7518,2547
877,3966,315,7493,3109,4591,1719
7659,7607,5387,2695,3170,4312,6042
7510,2602,9368,6296,1023,6147,9675
835,7030,2735,5368,5770,1852,5846
8077,9371,8394,8955,3337,8709,6448
6447,3301,8168,4107,908,3555,6802
4079,7868,2845,1590,470,2213,7887
1494,8361,7562,2329,5392,297,7698
1163,2150,3545,9240,1521,1939,8196
4859,649,4645,1307,3950,2813,5414
4859,6369,2217,8939,4237,5063,529
4708,7276,8416,6202,5638,5978,8532
1030,6276,6230,2193,8426,9775,1434
9948,1715,9631,4807,2364,4276,6115
6315,7089,1529,1175,3458,3747,114
7696,8810,644,2404,6087,9061,8607
1725,5040,7139,2756,1316,3370,4950
9742,3145,6385,9691,4861,6016,4499
7225,293,614,3541,7383,2143,4716
841,5891,4830,8538,4701,5475,942
789,4536,9549,2515,9576,6689,5271
893,59,222,636,3205,6608,327
8066,2624,4826,5291,2918,5440,8833
301,7584,3549,1143,3476,8380,9681
8177,3855,623,8967,8392,173,1482
7968,6862,6754,8861,6922,6976,9497
127,3584,9825,8193,6209,4651,3485
9127,92,2318,9428,7676,5867,571
1152,4248,252,9330,8103,876,8298
6496,1050,9780,4464,7912,6534,3326
4835,3511,2824,4962,7095,2649,3156
3305,7301,6642,2432,7393,8960,1860
5070,4828,2432,6223,9076,2685,5554
7180,3561,3852,3676,4611,3632,8141
2524,167,1468,7359,3678,4292,2322
774,6942,5479,4079,4243,2121,6511
1636,1081,8372,6707,5910,805,2930
4987,3490,8484,2168,7051,2337,5844
1663,5970,3986,4187,6137,5454,1547
9816,9747,3870,590,6690,9349,4669
933,1470,1181,2570,2552,9554,9277
8462,359,2208,3449,3849,693,5617
901,3030,1462,2564,9000,5449,6752
