4000 7
7785,7420,6746,1680,6436,2391,3161
3677,8174,3167,6538,1238,5842,5029
5330,8317,3510,2460,8117,2077,1933
6118,8335,6892,430,2058,4503,5377
6446,2030,3280,3519,2688,9129,3443
9905,3663,8444,939,7927,327,6607
3363,7116,649,8708,8407,4581,518
1005,7830,9826,2034,3632,7175,4820
3277,1340,4802,2219,9264,7733,5350
3788,8511,6797,5502,218,2446,8046
1068,5993,9901,2920,4564,7027,3862
1943,6824,4189,2643,9903,6575,862
3895,7215,1599,8276,4771,5931,1266
1650,9219,3694,5818,5000,5547,6357
9439,372,8420,6890,4475,1880,3468
3186,5201,8379,4378,573,6859,2938
6026,8485,2836,2842,6709,7561,4017
9004,907,1897,6444,2410,5217,4758
5857,7965,9436,3695,326,2084,6297
2592,3095,7947,7626,5734,697,7141
7482,3035,6379,935,6875,4692,9305
4696,6103,3990,6923,6703,1838,4308
5434,6876,9227,7519,5230,1981,3500
5854,6528,1725,4928,8617,6936,1740
3414,6649,7847,2788,2765,9386,2452
3132,9647,8792,5316,2214,5766,1602
9838,4068,2932,3428,2243,7932,1768
5999,6591,3315,7472,6233,6272,4492
3839,7948,3945,3958,2288,8699,6504
6242,4961,1576,6199,3223,6562,4173
6631,6067,4577,1364,6330,4723,2922
4832,1644,7457,3919,3062,3802,5623
2917,9718,4752,2170,9073,3719,5556
4641,4645,5988,1766,4031,6409,6469
2809,9382,2967,445,5403,6248,9438
9388,4735,514,7338,5489,8115,2453
4461,7806,1196,8049,3926,8549,4600
8139,7592,1584,753,3346,5707,8075
2071,5587,4458,5162,9575,3283,6671
7429,627,6380,5262,1766,8368,3327
2365,9296,1705,3259,2263,9891,4522
4504,5481,1458,7801,7480,469,4307
7286,178,1424,7390,8254,751,8067
4718,4860,5035,1785,3277,7545,4349
8409,1876,9749,979,6216,4511,4821
3634,8731,2912,5422,2296,6839,7100
5482,1587,3610,9549,7429,7296,2911
4817,3372,5898,2858,5459,9121,2470
6491,1334,2845,7675,7657,3698,5183
9639,5422,2551,463,5820,4734,6808
6101,794,4027,8077,6240,5235,5530
5726,5621,8493,2299,907,8208,1857
2577,8234,3041,3037,7469,1441,4705
1528,7407,8666,6285,158,6213,7496
6397,9427,2398,5125,6892,3031,611
6100,8399,1219,7188,6115,3207,5849
437,8778,1693,8093,2834,9730,5431
4828,5334,8158,5365,4654,8766,1878
4299,3083,6803,3751,7320,7495,2246
7554,2607,6446,4704,5189,6906,9329
7589,1265,464,9016,5004,8268,1967
6034,5102,7967,783,8029,7872,4787
3069,673,7873,9142,5619,1574,8313
6628,2961,3949,5018,9252,693,4999
3008,1519,8202,3832,2667,2811,6926
1977,6825,7809,4210,7241,5375,4277
6462,5367,5654,3722,7317,5717,3332
2199,3570,3486,9935,2598,484,7684
7385,1122,7016,9574,5519,5951,1315
8870,2345,8461,1194,7956,7211,4232
2876,7715,2789,5728,674,8573,7373
170,8418,2009,5545,6548,4166,6655
7170,4661,2771,6181,2120,9636,3095
6906,6963,4139,5588,821,5421,3272
1381,1617,3945,7661,2090,8711,7607
4124,2064,5677,8593,3828,4290,85
8100,7002,3610,3640,3856,6167,6770
8478,1232,9074,2695,5671,399,5621
6722,6129,9002,1127,104,8403,2353
7825,7264,5133,7863,3286,1517,933
7838,5374,7239,7436,1143,4293,2182
8766,134,7251,861,3016,8245,3008
6488,391,5034,3900,6282,6336,2838
1464,1626,3357,7202,3600,7304,6604
744,9202,5956,4169,7261,2853,5476
9028,3598,9858,1287,4781,3876,3856
6668,8684,1581,5320,86,5605,6691
6971,2188,8214,431,8100,1415,5605
3605,6568,5811,2041,4696,7594,5598
8486,4510,454,4141,6543,2795,4778
4200,5111,2962,8929,7823,151,5154
1852,9136,4312,4530,7975,1028,4354
2472,5488,7333,4841,5915,9663,4883
6126,3560,977,6555,6412,5362,2443
5281,6014,6119,4647,3960,3644,4805
506,9316,2814,3841,4772,269,7008
6674,1974,1010,6312,3188,1514,6308
2301,1911,7692,4828,2102,7985,4606
1704,5173,3004,9259,2508,7760,7008
9396,1122,9116,4587,522,4244,5498
3727,4005,8388,1221,5514,9202,6529
7972,3685,9089,1083,8514,218,6947
433,4342,8850,93,6457,2293,8275
5732,4995,4505,8356,4288,6667,6241
5950,4708,8706,9881,579,5444,2783
2884,5234,4066,962,6852,5910,8199
1024,6594,4749,4876,4813,7046,5163
5512,4491,3004,3642,8843,1093,9072
3149,7252,1510,7555,2143,5421,6297
6281,836,2634,2608,9955,626,8274
3503,2149,8354,3100,8958,6993,3003
7572,3835,1364,7003,3061,6526,5204
3949,5120,9620,3801,2412,9731,846
8418,4805,3482,3625,6914,5265,607
7841,6691,725,7250,3476,8134,2024
4929,8923,1705,5722,6275,2025,7886
3182,1443,8881,6080,331,6243,7729
6790,997,7863,5233,1691,8888,635
350,7426,6334,1936,7379,4330,7685
2074,9677,1602,6224,5447,5539,2281
6327,5845,5712,2899,6568,5421,176
2456,7990,6497,1182,7065,6006,4699
8548,3926,5467,4924,7674,4287,5119
511,5419,6503,6008,5128,4777,8112
4460,4982,6779,6155,1577,2573,7846
698,5375,9354,4219,3053,7026,3927
6948,288,4885,6283,5085,9911,1832
3987,7051,5634,5088,4123,3513,6902
9284,5990,2802,5246,9317,7896,728
7639,152,7769,5789,578,7645,2134
3490,6497,3783,5636,4737,8744,1712
3424,9733,2467,9495,597,5983,3002
7008,2860,8443,3094,5740,3049,8481
2206,2936,1989,7023,5515,931,9878
8465,5320,3597,44,7304,4139,1932
6780,335,9524,6988,2919,5269,5183
4140,5314,5177,6509,7382,4458,2124
5502,620,9343,5552,3487,8773,5071
9911,3612,5174,5215,4331,652,7903
4864,2857,3890,4634,8433,607,7869
3148,6726,584,5433,2659,3142,8462
5179,7796,531,3376,6643,5680,6958
6112,5968,3303,5226,6689,3168,161
6450,6327,2457,9199,4115,2116,1945
4819,7006,1439,3494,8761,4185,2537
1782,4355,6149,7249,6426,8205,4832
9644,5059,3126,301,9693,1294,2533
3362,5249,9835,5721,3037,5768,3064
6102,595,7921,1471,9389,1517,8763
7094,2013,8167,3776,5229,150,5341
1603,1481,6872,4892,9807,6698,6024
5461,2768,7885,3386,6319,4869,3769
1380,5641,7097,3438,5964,1430,9979
3770,4588,3387,8086,2788,6793,2469
4154,2659,9903,1620,4092,6269,6587
4934,5669,3535,9616,5103,630,8785
4230,8617,4509,2547,5826,7417,2582
4084,5302,2605,773,8759,3336,5972
6719,835,7326,2726,8965,1239,9874
9497,3814,5370,4302,4720,4995,3251
916,9022,3792,3061,9487,2335,5976
4456,3401,7652,9445,5108,1501,4921
3754,1466,6576,7535,5247,4623,6121
1115,5888,8095,110,7026,8900,728
6396,8480,3286,3772,3085,9254,1837
2647,8783,3760,2213,7272,4253,1266
5979,103,5133,5494,9259,7046,4996
3486,2716,964,7827,7401,7675,4246
3150,6812,2753,708,6303,1646,8957
3906,3083,5947,2436,8304,6806,255
2167,8,8871,3489,7041,5843,7538
4729,4078,901,5202,9819,6381,4174
494,9124,5957,2006,7394,269,5237
1025,5669,9741,1439,5910,378,8848
249,7119,5914,5012,1770,9773,1160
5226,3712,4113,6967,1998,4223,5866
3265,7517,5966,1161,679,8231,5879
7673,2144,7486,4677,5564,4392,2318
1268,2044,5086,9455,7910,4807,2759
7812,2099,6185,6029,4947,3719,2795
8548,3280,5877,370,5644,5343,7127
4175,2715,4831,2877,5841,1241,8468
2317,4656,7926,2028,807,6820,7796
7216,9582,5303,198,7224,2640,2546
1994,7323,782,6201,3087,7380,6063
3818,1597,8645,3071,3737,9101,8620
2359,2163,8544,1731,6938,8386,3883
9329,3282,5854,5227,7056,453,4804
1703,9911,3054,7421,2956,4396,9582
8784,4919,6008,3398,3458,7371,4138
7107,4148,6622,7336,1996,7594,3874
6670,6558,6932,7050,2442,5435,8708
5790,9179,242,7941,3101,3694,5636
3619,8347,4751,6442,845,3295,9373
1440,9000,4271,9752,4817,2007,4634
809,6331,8995,4905,7844,3399,1976
4400,573,7655,1380,6946,6207,7454
3930,3013,6687,6444,7380,6218,4176
8164,145,6157,7344,440,7079,6598
8661,4891,2054,5208,2201,4803,8179
5755,2435,8869,1377,7813,1376,4071
4506,362,809,9857,974,7192,9186
8040,6523,3763,1396,9679,4917,3379
2879,5243,3744,4249,1610,5688,8094
4850,9089,1052,6823,4868,7048,1990
94,9046,6301,7373,7557,707,7716
6914,2943,1051,8007,2760,9423,1828
6547,4071,1485,6850,762,6732,5346
6221,8057,8368,1413,2833,9976,30
6710,9558,1541,3928,8306,4812,530
7870,2290,7318,1270,6614,3813,9043
301,8588,1885,6843,5340,4640,9914
5030,5957,8367,2599,6236,4503,3011
3670,4274,3665,8175,6605,6141,1812
8814,523,7496,2496,2146,8681,1407
8379,73,7785,7331,2914,1383,7617
1240,3516,7396,7088,3909,7601,7608
6772,3846,4670,2292,5101,1924,7646
4616,9531,4698,1615,6521,3249,3727
7732,2984,7500,5965,4878,3478,129
6215,5914,1356,6826,3642,6646,3862
862,7215,3337,1448,6681,4753,4989
8738,3012,8343,5163,728,5477,247
3387,5496,9501,3531,499,4129,9559
5553,2459,9174,4688,9969,3571,2412
9987,2608,167,7067,1337,4668,3460
6117,6367,3228,5645,7306,1901,9251
5706,2127,6612,1856,6660,3852,6924
4732,6225,3817,9549,5595,1722,9377
6436,5159,1077,9779,2178,5154,6722
3951,379,9341,5281,1863,6338,8090
9540,2008,4506,2391,6680,1756,7642
4145,9223,5754,2655,5063,7395,3603
2581,4440,3700,9836,2519,2086,3954
1717,8196,7034,3015,3838,3907,4180
9269,2126,9215,4550,6073,1288,1238
4281,9502,4576,4133,3103,3494,4843
6464,7251,6859,1283,3150,5106,5270
4090,1206,5277,7486,7033,599,7244
8714,8841,5630,1428,6066,4824,3043
9170,2082,591,2775,8042,2403,8344
8460,974,9967,3092,3983,5238,5123
9602,4791,4033,8543,1930,7898,1314
8083,2888,3286,5019,2182,1523,8449
2103,8707,4565,9403,4033,4390,4701
6232,3860,9252,3162,778,4301,2484
9857,1619,4385,8071,4370,1814,7642
6488,6737,5461,6747,4559,4987,528
3864,7659,7324,2364,2615,8451,4104
9776,2084,4859,1147,2754,4006,6741
3579,2836,9516,5204,3345,4220,6897
3206,3605,5127,9024,4039,4144,5519
2156,6887,4414,4249,6946,8511,6323
9021,2361,9945,2016,945,3792,8195
6939,7758,5885,3805,4070,3755,4458
2781,9445,1884,9670,8609,2607,6061
3806,7009,6491,4325,8638,4303,1016
5123,6374,5055,2182,3482,5605,5158
3023,9502,6264,6009,2796,1988,8039
6054,1314,2577,5971,2652,4747,9789
9189,7958,232,7342,7066,751,5202
3651,6716,5802,3703,1574,6030,6519
2940,7470,4684,751,5303,4242,9797
8986,2246,8413,7269,7867,2546,6131
9267,2190,2825,8095,6766,2034,844
333,958,9500,4158,5888,1010,8617
4090,3025,8833,2525,5317,847,9325
8761,2565,5556,6758,227,8968,4042
630,7742,674,5695,1711,6628,2192
3004,8174,5255,3057,8562,5388,3691
5075,1620,3174,6925,4207,2745,4067
1285,5293,6848,4199,5343,1787,7790
7200,4338,7451,5674,8040,1647,2414
2335,7704,3926,5123,6857,7059,4383
2402,9666,3222,3757,5616,1141,5635
6206,7025,1671,9621,1089,9635,1675
1030,4743,4651,6676,2280,7872,5196
5882,2625,8149,4382,1033,7610,9856
7108,6532,1029,4967,7576,2502,6795
6711,4021,9097,1077,5246,6736,784
8163,5028,7675,2689,3334,4404,5287
2880,9099,9192,4010,1858,1052,6889
4066,5358,2885,4879,5185,6995,5455
6989,212,8258,3502,6201,5993,9101
4153,7741,3190,4545,9451,3695,5171
2870,9052,3899,7468,6218,2925,2961
9408,1530,8346,269,6285,1251,4820
8084,8724,173,7547,4201,3986,5074
6307,3493,6943,5505,3018,6003,2972
6614,5598,9613,1131,5361,4844,2749
4843,8340,2014,862,7086,7808,3776
7062,1670,2548,8593,9110,4475,4296
6339,5291,2112,5054,7665,1874,3831
9033,1100,4987,8918,2811,937,9213
2191,5137,9045,5080,3963,3338,7247
4364,9021,1131,6149,8902,217,9409
4462,9622,6286,3378,2992,3973,4048
4414,5151,7518,5513,4961,5604,7102
613,5053,4074,5109,3474,7822,9043
8422,6461,3669,3584,5349,3950,5988
4669,2961,8994,1622,9430,1753,9460
6869,4472,1458,7469,2398,7535,2445
8492,42,7549,4509,3763,4920,7457
7989,4286,4031,5495,2627,9751,4117
5083,4434,2281,383,5847,4213,6368
575,3803,6633,2623,7359,8872,4327
1050,4400,2117,4987,9142,4575,8195
571,4877,5820,7280,8444,3818,5579
3072,5301,7546,5512,6980,1783,3366
4150,7170,3150,163,6747,8581,5356
1476,5369,4918,8685,233,9594,4598
5966,7245,2578,4165,7279,8656,3896
1629,6431,1986,3754,4155,4491,7172
1072,4339,7152,9797,6929,6205,6877
9012,2678,8249,3311,615,2727,9283
3998,1995,6952,2273,5925,3838,6842
6912,3201,5180,7002,9188,4414,6226
1683,6642,4389,4277,1685,2775,7833
1150,1474,8782,1844,6420,6100,4375
4664,3504,5615,9419,39,8739,1052
5487,7531,6031,2817,3850,9065,3871
8377,4768,3299,5204,6971,6119,2955
6878,701,5444,6564,166,5326,8666
7347,8014,206,2198,4394,7982,2651
5927,6319,6403,7596,2572,3023,7648
4242,5583,3662,2955,7830,3281,6304
6423,7349,9044,4452,6095,3324,3714
8466,2361,3718,4540,5365,5036,5713
7468,225,7622,1088,7214,1613,8213
2826,4587,9263,4094,7360,6540,2263
1256,1591,8203,7924,4901,2271,9296
3749,6930,5477,8240,1048,5797,5976
6343,8114,6647,5157,7518,3260,949
6453,4754,325,7704,5681,9430,928
4411,7730,1822,6542,1657,8419,1328
8240,457,7170,3138,8335,6500,2099
371,9505,8780,3397,5471,3452,2268
812,5943,9738,759,954,9473,6044
5178,1608,4836,7571,3136,7624,5684
8362,1099,2700,8168,5862,5199,2316
4963,526,8156,419,8837,7386,834
3041,9361,3794,939,8596,1992,5926
8268,529,6085,6926,3568,6749,3970
7785,2654,9664,5106,8245,501,5522
300,4577,4027,8170,1892,2214,8759
3429,1717,9306,5933,2030,7335,9912
9323,4392,145,5806,7266,4131,1955
6793,1832,2269,7149,4616,4120,2040
3290,5717,4748,5489,6698,3370,8680
482,4078,2248,8546,4334,627,7987
4674,2090,5914,7081,5266,5382,4782
5306,3485,2364,2079,6778,8015,7111
5327,4392,6887,7257,1473,7337,302
7500,5463,8034,6869,410,5462,6398
474,8063,2569,8845,6196,8869,6429
7219,9277,6306,4397,3528,943,3464
7428,585,8885,6298,6760,2538,6294
5359,3574,5184,855,3863,9104,7228
8526,5268,2963,4967,9811,2056,726
3804,3896,5428,1867,5553,3195,8544
1030,7104,9195,442,6599,5453,9070
7618,9839,5233,1894,5382,7225,3967
4934,1299,3651,9731,3543,5307,8138
4910,7476,469,7831,5841,5796,920
804,3992,6570,7918,4080,3201,7279
4687,5315,7385,8307,9326,1955,3279
1128,8099,8697,2607,5728,8951,5289
3900,6338,2798,6015,3581,5748,9403
7012,7925,1356,1855,3530,7161,3761
1329,3202,6940,7084,3333,8009,3829
8457,2306,4327,2459,6482,7185,4131
3436,3140,9168,4903,1011,6684,7689
7548,6480,5314,8900,2807,754,5026
3933,1309,6280,9835,5564,4693,1812
5053,8043,3223,8925,4700,2305,4282
6396,5305,6031,3492,5354,2425,8367
1205,5834,2192,4112,5705,6502,6569
6901,4195,4811,6435,4923,6700,6123
3673,9615,4137,6862,1143,4545,6759
2243,4604,3757,2382,6949,853,9597
7444,5020,909,7007,3821,5849,7247
8948,4260,6678,2737,5136,5434,3429
7842,1809,3586,5390,2371,7028,5557
9238,4311,4050,2023,7612,9114,3303
1426,5141,9919,8534,1537,7357,2361
8615,2641,2921,8993,1657,6182,7961
7063,7752,8852,500,7551,1670,2337
9009,5354,1279,6242,1027,6666,821
7175,3632,3664,8161,4952,1510,6812
7752,3145,4753,4310,8682,6243,874
4943,5607,252,7931,6881,250,6664
244,7396,3069,4111,2598,4555,8144
1614,8899,3709,2108,9913,2464,6009
8004,943,6039,8005,4296,9235,3758
3471,8677,5752,5868,3479,6424,3314
8157,560,1225,6058,7999,5698,3858
3853,5351,4374,5717,3861,8308,3369
3050,5561,9918,1802,9132,402,8249
8212,6357,6888,6527,1277,4775,2978
6662,3147,4758,8999,4862,145,9391
477,5343,7949,2642,3360,8037,3767
4499,9240,2241,5454,1604,6846,5314
8743,5312,725,8960,2264,5808,5831
3805,4521,5991,7101,762,4126,4960
4160,5516,5359,1073,6376,3974,5928
9647,5351,6231,1447,2536,9560,127
5203,2249,6656,4882,558,3196,7599
2182,8124,4740,7805,1132,5651,7096
2183,3105,8955,2853,739,6108,7549
6753,5637,3904,6625,4548,2293,7779
3907,3048,6802,4487,1043,9881,4961
6131,2367,3208,7737,6873,570,4052
6115,1496,6928,4673,3025,4202,9975
6987,6605,1013,6797,9658,3250,5103
1312,3596,6372,872,6264,8606,5364
3978,7580,1218,4837,8410,9506,4314
5116,1077,8060,3746,3052,9917,5407
7148,6214,3103,3380,1862,5633,6747
33,8391,7093,5766,5137,8658,7119
3380,2447,3363,7533,1507,5433,8577
7169,6723,6094,1374,5385,1048,9162
5525,3965,3162,658,7617,6506,5704
4883,3067,2979,9502,2670,8515,1377
6727,6988,3717,3563,5162,2724,7156
3494,4378,4120,5924,3981,4863,9252
4954,9171,1828,5491,3630,8038,1725
4420,7502,3201,3619,7270,9476,899
3619,3974,7564,2432,7238,5318,5822
6233,682,9608,1371,6879,246,5882
7184,2008,3134,6426,1365,1951,6501
5265,5349,2547,3846,2320,6339,4433
2586,4194,1738,5406,8037,4467,4680
4784,8355,2497,6532,3234,9109,2175
6034,3153,662,6837,9781,1833,4880
8520,3764,3490,7219,6359,4602,6631
9575,6405,861,3708,6871,1390,2978
1708,9604,6640,1254,7051,5590,447
5373,5715,2002,8760,1943,2250,9692
3414,4989,4718,2431,6888,6387,6517
803,4404,7597,2065,2810,6739,2478
3522,2011,3256,2964,6685,4170,4651
3615,9558,598,9146,1592,5138,2567
9139,1112,7054,1518,7495,3502,8297
7891,5049,6380,3914,4852,2266,4466
8562,5324,887,2995,2960,9474,490
1025,4354,3757,5250,4262,2642,9127
600,3929,2945,6219,8103,3718,8547
1853,5663,2598,5938,405,9946,998
4676,9588,1639,4676,6581,4136,1088
1706,4415,6222,4609,2479,7279,5463
171,5503,4734,3568,8684,6612,3161
2383,3876,2990,8042,2298,6506,4723
6426,7963,3789,5207,1176,8966,1903
1224,5055,3148,7243,4223,5001,8674
7441,6943,404,7908,5391,3198,1062
9819,4262,9321,284,2450,5546,6610
4503,4278,2513,1691,2003,4748,6155
386,7739,1545,7378,4918,4101,6988
3447,7187,8216,5043,6606,5509,8381
4661,4902,4730,1988,4478,5236,5889
3659,5751,3140,2790,4074,9950,1893
9175,6540,5716,4505,1062,8800,1726
6857,8616,3010,5665,2406,8835,2374
5566,4294,5787,5476,1900,999,9262
8733,1227,3596,6159,4219,9608,4601
2420,3882,4914,9766,5612,2134,5515
689,7881,1300,6108,9954,2928,5247
5277,4403,3333,7589,2861,6441,3286
8953,4801,3049,4150,4689,4159,9803
6508,6094,3329,15,3665,7148,1510
8365,3600,1387,6348,7578,5662,2662
3278,6144,5383,4174,6390,8409,4890
4386,9242,1586,4746,5417,8181,4472
2713,7481,4096,8428,7640,6928,337
4506,3806,2526,3997,9592,6436,1467
8170,2251,7925,1937,5168,3932,6214
5848,2285,6036,8641,4202,4326,2229
2745,8776,3614,7780,976,8414,4967
8181,1127,6123,8897,70,5067,4620
9237,4701,5022,3103,6662,7701,2861
7163,2020,9648,2575,6771,2501,8438
5490,25,7810,2502,1532,6387,5802
3694,3634,6716,6436,4976,7193,4857
9244,4208,4561,9652,1259,3525,7090
3789,9581,6372,1865,2629,6343,37
5693,6563,1857,1525,6196,3416,9488
9930,8168,5261,423,4351,9406,1254
1403,8518,2739,4827,9102,5587,3606
8917,4907,1956,7391,7799,1690,3149
9461,5589,4440,4595,3473,8542,5307
9687,4764,6860,427,5696,5361,2058
5641,2184,5947,6108,5961,519,5666
97,5827,4104,1180,3994,5653,9887
6852,8203,7331,4164,7146,130,4848
5524,7491,110,8421,6652,4177,4165
6921,3821,4340,6481,864,3720,1916
2378,5112,3765,5851,8323,1498,7150
2182,7158,8878,2993,3485,8793,5183
5865,6852,7511,1680,5102,5339,4122
3511,21,4234,3150,6418,9855,2435
6069,7146,4073,2132,8492,8703,1048
759,8678,5976,3858,6518,1994,4107
4550,4735,1189,5844,3171,5651,7212
1980,8133,5377,8233,5359,5464,198
6297,1960,3245,4742,6905,4463,8727
3562,3638,8936,4125,2620,5128,3855
9582,2479,7009,394,7978,4152,1307
3256,5643,3733,5003,5248,7181,1744
6954,2979,6368,2680,1712,6623,709
1979,4682,8256,359,4442,6443,8708
7930,3030,6206,5073,9864,4110,1911
1712,9315,4520,8375,3743,6530,3507
2759,8160,7404,1274,5260,8519,1221
153,7314,8433,3200,5302,674,7512
982,6292,9298,2383,6780,4600,5094
7395,7285,899,7171,6273,102,6655
7263,5608,986,2204,7714,8585,5310
4567,8114,2646,6184,6615,4219,4021
4286,9730,1754,9104,3287,5102,5586
1354,9186,6815,6758,2665,7109,3163
7941,5041,3663,4743,6395,5158,6390
8105,6815,9928,5323,4296,928,4243
6082,2652,6124,4933,687,2382,9462
5799,6229,5310,9001,610,4519,6415
4641,3231,6658,4854,5049,1232,6177
3911,8050,5504,1883,1342,7691,6835
4167,6553,5042,7589,4912,685,6530
3058,7746,4597,9136,4050,502,8225
4976,9753,7619,4190,248,5916,3584
6452,6581,7984,8862,6064,3717,2493
8112,2503,1153,7255,2359,7254,3496
5378,9970,4248,2713,1405,8751,4512
7424,4404,1672,5740,6314,4283,1237
5128,3098,6918,2589,4390,2271,8676
419,3922,9040,8757,7258,556,9501
5581,5311,3848,4219,2818,5588,5776
5022,6068,7283,7271,2548,5044,4387
3878,6167,475,6196,6862,2649,5648
3164,160,4869,5545,7512,1741,9950
5382,4681,2245,1130,8169,5837,6721
330,7877,5131,3668,4088,3996,6814
1481,9609,2274,7303,5262,3092,2277
3797,1344,8793,9920,2224,6003,9803
3615,4106,8430,2562,7223,5735,2481
1634,7831,5159,6740,4425,2270,4711
8533,4546,2487,8544,2264,9041,4239
702,8002,7092,3077,8426,3655,8656
5597,6693,5513,4100,5146,2421,5475
7872,2943,3319,4586,5093,6079,4317
1323,4395,9176,2459,3037,4894,5858
1504,2677,3612,7863,3657,9489,4223
2628,7607,2790,5642,3799,5178,6620
4224,4969,109,5110,9734,6828,4945
1733,1511,5589,4373,6507,7475,4276
5370,2689,4457,8804,1394,8211,7214
5613,5102,4120,3407,4742,4022,5736
1258,3392,8112,3258,6131,3620,7897
2273,6052,5741,99,9946,5726,5522
5530,4930,2691,6573,5381,3817,3948
1932,8755,5966,7064,2694,6812,3188
4469,5425,9076,3465,975,7486,1130
3744,5886,4109,3597,1673,4838,7312
1839,8698,3506,7897,2851,1660,7105
5879,9691,4779,2491,4307,3733,3072
9235,4204,6081,401,8924,1410,8498
6330,1823,6916,9819,6786,3301,6331
7400,4756,5408,5605,4589,4106,5176
1412,7783,3756,8293,3544,7557,9668
9183,1739,738,9820,547,2650,6561
5931,573,7482,3337,4660,8588,5223
5365,1250,8480,5280,6494,1149,7738
7788,6095,3999,1790,4360,8778,6064
8009,2117,1739,7810,3996,2053,5700
5643,4481,5567,2570,4197,3905,9391
5566,145,3621,8067,8375,5567,4182
2954,6318,6556,117,6789,9028,1848
6926,4747,5524,4335,4774,6629,7139
5064,8742,3454,1596,5534,3494,5302
3313,7854,9612,1838,7836,6950,1294
4539,2870,5653,3509,7775,4342,9601
2331,5670,7333,5771,1907,8426,3551
6069,7708,2531,9225,3219,1117,6081
5834,3475,4418,7564,8745,3375,4262
1568,8861,3587,67,6198,7685,6366
903,8507,7735,6185,5941,1684,5746
7123,8464,5383,9477,2660,1293,6389
8788,4224,698,7673,3398,2935,6049
8391,5287,5568,4674,9028,5950,4868
8065,8353,722,4631,8517,5368,2416
4821,2833,3981,8660,4087,2131,8498
2011,7330,3171,7144,3399,9441,4872
421,5563,8048,7692,5077,2528,4518
5193,7523,4226,704,7800,4232,1701
2823,8413,4144,2051,5195,9995,3066
2094,2128,2114,8435,1558,9693,9556
3660,4360,3083,7433,6649,5784,5278
2330,7582,3924,1014,1355,8588,6785
3789,3411,6715,6989,8352,2298,6245
785,7089,4725,4283,6150,3607,9947
7654,3857,3879,4703,8172,9128,2360
1481,9816,993,9839,2006,7634,8155
8472,8855,255,3124,3622,8432,4739
3307,6303,5634,6529,6440,1297,1638
2442,6984,7230,4399,2087,9309,5971
8945,3730,3078,8927,3414,4040,3905
8989,1668,3778,9501,8023,3991,3398
8153,6274,1193,8685,4335,5557,4474
5779,1989,4702,5923,7197,2157,6408
4088,1062,8511,2868,1029,7520,9931
4920,1016,6641,8853,2967,3326,5072
8317,6017,6742,1217,4900,7503,2443
2060,8611,436,4194,3876,9007,5181
5407,4538,7115,761,3891,9596,5781
8354,6935,2808,803,4305,8563,2497
4854,9141,1647,8015,3095,8606,140
3230,6246,177,8115,7680,9065,3225
7366,8576,6960,5465,5777,1182,2527
8501,652,7887,3684,7466,9725,1052
5819,3231,2612,2895,4185,8822,6560
5208,1586,5284,7930,6071,6477,8779
2575,4679,8548,7331,2216,4283,4117
6046,5187,9523,1914,3117,7050,301
7713,3005,5915,6799,2878,5418,351
2251,9644,4191,4862,9964,2241,7094
4951,9157,3577,6369,437,9834,1767
1987,3891,3063,3911,8796,5354,7380
2926,9279,5638,5855,3152,3746,6639
3779,3855,4182,2857,5518,5392,5830
8332,3850,7455,6345,6293,2722,2789
4901,8160,1987,8643,2962,8024,3559
5412,9385,8347,2630,3876,1031,3405
5050,3435,8396,4292,6287,5298,1264
4983,2196,5959,98,3773,8364,6933
9365,7625,5903,4227,1541,7536,704
9195,1684,6946,2675,7147,9760,2617
4627,1074,9930,2534,7958,5668,8206
4833,9293,4287,1468,5847,6578,4465
6073,9388,7146,852,9441,1212,951
3650,3237,5171,2663,8175,8483,5051
6886,7677,4278,5725,943,7627,5025
1560,5056,8485,6730,6799,6450,4639
3302,9796,3611,2264,5938,8984,6283
3600,1389,3355,5497,9192,5013,3190
7754,2572,8587,7023,4174,7322,1969
4749,9648,9208,609,4955,2840,6693
3780,9547,4631,3324,4640,9903,2813
4998,9030,5767,4601,7066,814,4494
1909,8578,4967,6063,1550,5234,9270
8774,7296,3770,2795,4436,7370,5571
3907,3241,6646,4128,1532,8375,3470
3548,9004,3069,6959,1574,7207,9987
7202,3263,706,9611,789,7513,4741
9317,4103,2666,9028,6019,4743,668
4915,9986,4955,3857,2414,2723,4533
5183,5125,9153,7086,2104,1005,5524
8998,4606,3720,7095,584,4913,4416
5279,5389,1862,8529,4452,3200,7176
3980,7392,6651,5188,7247,5151,2815
6983,1087,5335,4818,1686,5946,9939
3985,4774,2383,4792,6208,6469,4661
8274,5222,1943,2751,7178,4724,3067
902,1874,9859,7707,2063,7242,5764
7849,1969,7101,1891,6037,4449,476
7448,784,8752,2306,9082,2866,6886
3739,3846,6537,8126,4311,3636,6821
6666,6394,3285,981,8969,4574,903
6901,4875,4896,71,4215,4975,8636
4770,2017,2612,8814,5764,1104,4441
1864,714,6019,6600,5879,9444,4152
5455,4510,9460,923,8719,2861,1067
5657,2027,8027,1807,5750,9721,4138
3981,8031,1430,6764,7782,5329,9279
7913,5824,3288,4871,7928,6883,1464
6776,3095,3195,6006,7312,1980,9523
6954,2391,8140,2649,5336,8589,2692
1050,4955,3504,2091,4806,6882,8189
1688,7708,3005,4112,4995,609,5993
5660,2380,8561,4719,1826,8549,7980
6456,5319,3615,8555,9735,6339,2898
8439,3400,4566,4624,4305,6909,3130
7533,5988,1676,4335,220,8510,4522
