2000 7
4644,3828,4861,7595,4782,2388,6863
6460,1232,6473,2159,9549,4389,9003
3934,8820,2080,2289,8282,4564,4333
4363,6256,2130,7886,2571,9070,3862
8462,99,8900,1948,170,5002,5974
5792,8896,6903,2767,5981,1115,1227
6464,5373,1441,8919,5169,3856,1231
3006,7594,1212,7007,8245,7234,1701
3269,7285,5900,5665,7263,2270,5791
5965,3623,5790,4802,1940,5183,5768
3792,3231,3519,4156,3458,6518,6616
3719,9156,1858,2308,4443,8047,2638
6753,3078,8304,3390,6064,4328,43
4120,1740,6742,6584,2192,6340,4389
5817,3997,8527,1246,3058,7456,4392
377,8011,4096,7056,5581,7984,2555
8239,1589,2841,6160,7562,2237,2653
2840,7166,8675,897,8014,3463,3114
622,3554,7936,9101,2741,2240,8644
3355,8741,8409,604,5565,6666,7216
3188,7065,2346,5446,7141,3331,4344
4896,6703,1876,3134,7711,4681,6145
7017,2497,6889,9039,7971,3945,835
3296,7911,5044,6335,8404,1534,5385
3185,8254,6414,4451,5575,2976,1131
766,9815,147,8860,7029,8308,1859
4752,7700,514,7518,1122,3841,2604
3149,2393,5603,9367,2114,3279,6984
2279,8298,1836,6540,7953,5172,3012
3441,6102,4137,4135,6817,6289,4897
8382,7812,2302,7507,4204,6460,1410
7068,4854,2825,6244,2926,7552,2294
6102,822,7746,5839,3674,2546,9728
3549,5887,2352,2919,5375,6222,9364
5257,644,8328,3324,7279,4376,2296
6182,5014,6555,8922,629,9149,3947
8552,726,6692,2531,4649,5331,2758
5059,8268,2057,1967,6588,4514,4788
3620,9901,2835,5433,7400,5187,504
2327,3927,3239,9722,6804,5817,2697
2813,5052,1407,6642,6829,6865,5925
4975,1155,8398,7,7357,1202,9977
4074,7822,7183,212,9928,1604,4373
3645,6333,5801,1856,4481,562,5604
6941,269,3207,8774,7493,2241,7856
5763,6249,742,6231,5167,3609,6097
7399,6605,846,4673,7910,4605,6629
1874,6372,8737,6047,4681,2905,2604
8447,4279,3790,819,5423,8665,4032
9521,4226,3104,791,6033,8198,3531
6979,5309,8597,7410,6990,2756,1549
5288,8618,5799,764,4642,5641,6224
763,1265,8835,1734,3458,7783,9453
6519,8199,5666,1424,4053,5160,7371
4789,5636,1456,8543,2649,2057,7335
3028,2978,8397,7530,2112,9300,4558
3270,2755,7033,1006,7810,5748,3278
2473,3341,8496,4141,8986,2204,5200
2085,8156,4011,9858,5745,948,5989
1035,4378,3245,7298,5410,7460,1996
3584,7160,7953,1060,4715,6262,7455
1501,8919,2418,8896,4079,7517,6401
7217,5395,3322,5346,4231,6260,2571
432,8883,7060,221,7507,1257,6428
283,7297,8724,111,5574,8493,968
391,8158,8733,149,4261,3730,7583
4134,4093,6194,8556,1321,4486,5538
6778,1899,3469,3397,9226,2493,3782
4185,6189,877,8897,1895,9385,962
1193,3038,6309,6297,3788,8698,1378
4956,8536,5019,3509,4329,6638,5083
241,3018,4908,6685,2230,5682,9519
4251,726,5470,6982,4220,8571,2441
8148,6423,4179,5602,1241,6887,1670
5722,4416,4132,1525,7471,5954,7259
5075,5277,3487,3023,5910,6248,2014
3743,6496,2181,8182,2767,9550,6306
7655,638,9827,4606,7156,5867,4602
4100,8902,2073,4674,5174,6966,2598
2902,5445,5911,1363,6602,2589,5524
6954,5670,5694,4537,3542,4975,5680
8534,5464,4388,4367,8727,258,2127
2722,5190,1661,9804,3810,8695,948
676,7040,6771,4782,1876,9718,1803
3410,2117,7572,2257,4531,1228,6830
9604,3400,4394,6498,1855,8271,2757
7194,3489,2460,7276,2264,4861,4203
2935,7005,2574,5780,3749,3253,4819
6597,4412,6608,2227,9031,1394,9910
4094,2229,7564,1586,8391,5777,7332
3469,6099,9502,3821,6390,3806,6151
2666,5590,3034,3707,5911,4498,5238
6430,3187,9294,3898,8844,2072,1300
3299,5031,3114,4978,2267,9880,3986
7737,9752,4107,2517,8478,970,5201
4867,5591,8213,2646,1674,2172,5470
2319,6668,9146,1724,6928,4427,4079
782,4506,2241,7401,9501,4290,5328
4207,3286,9058,7038,3407,8869,170
7923,1162,5181,5958,8414,4956,4147
8877,1288,3943,7713,2585,3196,4182
8003,6803,5066,4536,8747,3508,292
8511,867,4249,6772,4033,4250,100
7306,3291,2320,8484,7995,4742,4589
3577,4594,6606,483,7315,6374,8291
5908,8853,6428,2241,6317,5360,6872
7942,6667,203,7155,7144,5678,724
4932,5922,3424,6504,981,8208,7617
4200,6754,4578,7322,2570,6329,4820
3749,5278,8913,5685,988,1830,9247
924,3605,3387,9269,4069,6572,7578
8554,3098,9767,86,5337,5327,3930
5363,5104,5041,4115,3152,4549,2800
6244,181,5204,5627,5257,9277,4587
6747,5643,9319,3032,8087,2925,199
5292,5484,2623,8968,729,6495,4419
3032,6497,1256,4715,63,6237,9775
3618,4503,1435,5121,7722,6202,3109
5474,4541,2828,1261,1429,8045,6615
8020,1255,3860,3806,6298,3499,9298
6816,2549,1210,7077,5859,6399,1198
3893,1962,8981,4415,1301,7176,3776
8498,4256,1726,1868,2313,3864,9305
3388,2604,5531,6434,5207,5287,3739
5752,2551,913,6607,4231,2172,5536
6705,6645,3411,8128,4285,3965,7524
5438,9609,851,7824,1962,622,8304
2859,3352,8251,4707,6759,3292,6215
2575,4189,8032,9156,5271,1260,1856
1088,8874,5293,4767,3571,9010,6550
2016,6463,2117,4335,5647,9518,6685
7535,2302,9502,7,8649,9761,207
8505,5315,4917,1702,3802,2275,7748
2167,4648,8094,90,8965,4103,7532
8354,4863,1248,2382,3665,3273,4321
9894,4758,3698,9386,4169,367,3235
5112,159,8880,2479,6965,1948,8304
2554,4967,8355,7962,2937,7399,1318
5237,3661,7369,382,9668,5844,8864
1886,8045,4658,253,2020,7796,9983
767,4225,7653,429,8591,6550,8681
3127,5744,3273,5574,6402,7671,4006
3647,6691,400,1596,8948,7417,3597
2755,5844,8190,4762,1192,7909,5581
4343,5370,5157,8536,2048,6326,5100
5054,5977,7374,3011,6803,5408,2194
9708,1427,3590,9071,4036,5350,2731
4360,3825,6892,8977,2755,5811,2058
2678,8616,1535,491,9453,4435,5582
3593,2241,7397,211,9886,4892,3620
3091,4199,6327,6059,7942,2507,4801
7197,1008,9136,8289,1744,4672,4609
6556,4668,6187,2801,4149,4063,6521
5569,4850,2881,3026,5894,1783,7382
3172,1741,7013,3470,3804,771,9795
6301,2282,3986,8908,5425,7357,862
9576,218,6939,3640,2762,9103,146
1863,4469,2706,5021,3631,1964,9803
1968,5832,9313,2508,8102,3371,8520
7712,3212,1702,3147,8403,200,8289
9273,4709,3371,6487,4088,650,6504
4032,3829,3960,1906,4596,4399,3602
8281,6261,1050,6045,3540,8845,2043
5634,4783,3317,7444,863,6306,4856
7752,4831,408,7542,6789,2787,9487
4459,8834,7274,5517,95,5741,3766
7130,6237,5763,3454,8559,206,5962
783,7972,2635,6455,4010,1462,9527
2795,6925,1546,5883,2923,2019,9400
4049,2172,4232,8144,2104,7426,1279
3934,2344,7360,6397,5120,4907,5021
2960,2369,8834,90,4498,5745,8657
9671,6962,4287,2944,4957,1402,1817
8118,4384,2705,8517,5388,3371,1490
8629,5975,1136,8077,5553,5265,8386
8037,1299,8858,5846,6013,1744,2619
8307,8109,6901,5060,5516,4934,598
1486,4527,8589,9680,2321,7617,626
3934,7868,6819,3157,3375,4231,6964
4842,1517,1053,8463,4169,8219,8172
351,7345,2298,4852,2922,7259,9561
2879,5446,925,8650,3450,4450,9643
6720,1484,2606,8454,7413,7060,2948
7952,8327,2456,1034,8994,2260,4862
7393,5757,4835,5206,2661,9279,878
9147,3850,4803,1236,4442,4924,6488
4114,5872,1695,4697,7827,5681,4186
3207,3950,217,5561,6540,5119,8776
578,4909,9479,3982,2725,6651,3725
2831,3288,6740,5474,1660,8342,1354
1807,8013,853,5572,5039,5155,5515
7135,1511,3420,8067,582,8563,3628
5596,9179,437,9554,6685,2534,4903
4740,6709,3427,1733,4464,6662,5003
6377,5433,5117,593,5410,9015,8347
1336,8216,1022,3843,5746,9943,4314
4936,1773,9385,6094,1647,6882,2742
1880,4590,7916,6439,3601,3699,6507
4609,8636,1343,6566,1531,3197,8515
7308,8643,4778,3080,3086,5617,3188
3061,3164,8488,3835,7134,3866,762
5227,7445,2697,2837,6215,8066,587
8995,1860,7104,2714,9483,6946,2399
1996,3889,3006,7027,5593,2938,7350
7536,3212,3345,9875,4671,4091,7707
6918,7661,6350,4332,1246,5821,8490
1434,6666,3854,9621,1806,3556,8752
5227,5740,592,3077,9876,9495,4680
7010,6020,4419,1011,2367,1036,5051
2071,5533,8857,1884,6052,7067,1802
5954,2099,5977,8958,2320,2359,7775
4787,2933,456,9426,736,2802,9756
2595,39,8521,3751,6506,4698,8070
505,7367,278,5920,5475,1081,6211
7303,949,4228,8753,2808,8559,567
5484,8243,1365,520,6681,6148,5392
2152,5537,8025,5181,3045,8761,4940
4565,1329,4801,5860,6765,5153,9930
3523,1211,6553,7360,4937,547,9207
2363,8676,1391,3415,2831,6240,7699
6466,6876,1950,5871,5268,7134,372
7604,5753,1433,8451,6093,2582,8872
6218,1956,8974,1572,7870,2756,137
7607,3878,127,8311,6965,4261,4347
8876,3330,1278,8078,1721,6173,8512
1854,1119,7364,3167,9110,9563,4686
5253,7808,2090,4210,8498,5262,5892
6758,2375,5205,2804,6359,8084,550
4505,4167,902,6572,4896,3207,8033
4198,552,7186,3171,6684,2819,9986
3481,7970,6419,4189,1974,6898,6569
9629,3214,8805,2139,5173,4113,5905
8280,4625,8768,2717,8244,3724,9
5884,7491,1917,5144,2566,7518,2142
5490,3981,8424,3867,7650,1122,4712
3857,6847,5437,3946,9100,2448,3684
5425,7005,1364,6736,2895,9578,1
238,8968,2140,8280,6611,3687,1527
6824,8144,7704,4567,5651,85,1569
1154,8697,6148,520,7870,5233,9692
813,7417,3243,9018,7813,973,7004
6014,5378,1390,5095,5910,720,8536
4204,3183,6678,352,9136,4163,4079
3049,4135,4852,2615,8450,920,7366
1669,3912,4232,7408,2879,2144,9985
9221,2432,4262,8682,2532,4134,2052
2895,6053,7003,6582,6326,6290,1714
5120,6266,3138,7628,6472,2850,1119
2589,7559,1567,6554,1041,5041,8065
3115,6456,3643,2033,7445,1787,7977
991,8201,71,9612,8927,1330,8613
1516,3357,5014,608,3501,2967,9521
3202,6810,4136,5602,7433,6224,4861
4092,1347,4196,8467,2580,5801,8077
1956,3734,5561,7337,7464,5631,5529
8441,3751,1446,8383,3061,9105,797
4038,2176,6598,6173,348,8465,3222
5976,3624,7306,5507,2279,6613,847
3877,7030,4469,2738,2980,6313,6671
3902,9807,5617,3815,5456,4117,5485
6757,1454,6539,4531,281,5361,7309
4938,5169,8337,8531,55,4820,4575
3361,4971,4760,4014,7578,5252,3880
1282,4094,9525,2468,4516,4315,8682
5719,1350,7606,5267,5473,1504,7192
9036,4241,5557,5264,924,1698,6108
5891,1916,8448,1780,1488,8818,3286
5039,6395,4270,1538,9940,3618,2559
3273,6363,8805,5943,994,7161,5032
7671,3143,1293,4303,7632,6064,7027
8893,2422,6452,3804,4488,3939,1293
281,4693,8126,852,8670,4547,7002
3503,5281,6066,4041,1958,5702,4004
3328,6116,5825,5187,3648,8090,4583
6987,6417,5039,5824,378,2915,8941
7447,2617,2287,7666,8624,4272,5689
4627,2375,5651,6217,3997,7735,9268
7936,4515,2142,3281,5147,4146,5868
5227,6733,4000,1436,6885,2170,8266
5898,4543,3430,6841,3463,6140,1183
3597,8383,6425,3636,7717,3728,6906
3028,4746,5339,650,5705,3590,9562
8729,4253,2127,3734,6793,4784,1926
7126,1753,3540,9594,430,4114,7888
7447,5593,5444,2568,8577,3276,4930
576,5222,8335,7343,7388,4975,3482
8904,1060,8642,1278,1015,5452,7852
6396,4299,3955,2854,7608,2742,4603
7142,3581,9441,2735,1295,5401,4642
5052,6767,3952,3654,2081,4791,7405
1260,9849,2126,5975,6874,1292,8124
8933,4030,7920,9294,247,4066,4255
7171,6690,5769,978,5231,5302,2121
9225,628,4865,3255,3190,7513,6583
7121,5513,6718,6987,4520,6734,2763
1949,742,8111,5227,1522,6175,4214
3834,5285,6304,4138,1396,5898,190
748,7949,8217,2142,5704,3474,9752
844,2705,6794,4093,9547,7077,1174
1305,6927,6792,3448,3357,3663,9288
4097,4067,6619,8269,1398,8344,6287
6367,5206,2690,5186,4200,6738,2248
2943,9204,5395,2243,7526,2544,5230
2173,7961,3305,3042,4674,7394,7857
2686,7571,3488,3017,9461,7502,1529
5447,4297,7003,6943,596,2648,7150
5107,5940,129,8952,699,9533,9788
4568,5670,7039,5049,5526,5162,3618
4640,4096,4125,7229,3511,4168,7684
2942,4764,1708,7386,6030,9235,2301
524,1805,7073,7914,3568,733,9106
4276,6782,669,9162,1123,1848,8835
1025,5207,9949,2400,9147,5019,2161
5360,6037,6788,2571,6498,3649,7133
2836,2453,7857,1998,2797,7878,4574
9952,3537,3855,4291,6711,3118,3204
6615,9155,4487,5884,537,5024,3657
2144,6974,8207,2649,3391,7577,1643
5191,8808,1027,9651,1105,1483,6645
7546,1721,8154,1991,6916,2162,3017
638,7922,4028,2046,9171,8081,1912
3061,7549,5013,4523,3436,3986,8368
8508,1955,5220,4976,6048,8021,3981
4029,7086,9612,4871,5589,1027,6479
4409,7365,4440,4296,6156,1242,816
719,7855,2355,8986,4050,3012,8588
4945,1418,8987,2267,9742,1870,9125
3604,8098,6064,2987,2884,6846,3911
4037,3941,6239,6695,4418,747,8553
3086,8742,4836,9584,5266,801,5984
4624,4398,8839,223,5323,926,8350
712,991,7118,4019,1026,7922,8526
8504,2507,5664,6686,2934,8416,2925
5770,8753,7798,3166,2786,1727,1696
9890,7002,2501,8858,36,7357,1917
6585,4118,2740,8619,6740,267,4512
5343,2128,9173,6317,4780,1848,6462
1291,2054,4947,6203,3246,5758,7835
3846,2146,4137,3812,9569,2169,9702
6806,1376,6500,103,4122,6445,6169
9221,3405,4051,1495,6706,8778,460
8528,1271,6680,3644,4276,3347,4953
1757,6082,5168,7643,544,6958,7841
7535,5078,6012,2779,6970,3886,3858
2672,8922,1908,6779,8939,1511,5227
2481,8026,5137,9616,3030,4375,4767
1976,5598,5146,8246,7369,6837,3202
7056,1203,7673,5505,1950,9928,3171
6023,4144,8923,1595,4705,6142,8289
4581,678,5905,6892,3846,5825,9588
5660,5716,3387,5452,6325,8580,2238
3733,3774,6010,5334,551,8813,2929
7904,54,5296,4972,4659,7461,5263
8482,2819,4919,2880,1265,5645,3033
4907,6077,1688,5978,6301,6013,5447
1955,3141,7235,7956,1119,4677,8415
793,6387,8211,2295,5337,3930,6642
6715,7861,278,9045,7043,6117,957
2123,3846,9106,5636,1595,7042,3589
1261,7680,1232,6209,8845,5670,3163
3313,6627,9476,7765,5493,1668,4417
7019,4672,1764,7141,8496,1397,116
4232,7974,6334,1833,1452,6185,5500
6335,2119,3410,8124,2833,9543,2593
9648,4687,1044,4377,6927,6691,212
1891,7481,5685,2094,6977,5303,3791
525,2961,5200,9254,5571,8635,6494
3491,4605,8328,2350,6930,7025,1621
1960,4573,6433,3182,6624,4534,7580
2828,2383,4602,4840,6141,4881,7543
3939,7902,4703,2218,6737,8006,2350
8050,298,4659,9517,4395,518,7862
4298,6231,4030,7117,6322,3203,8185
8348,2447,2405,1946,3664,8162,3712
5845,4152,1621,4054,8766,5039,5697
5149,6767,3517,1521,8444,1833,4341
8022,8040,2488,4120,4532,6494,1902
1479,3026,5710,8736,1432,6625,6416
1453,254,8364,4645,1581,7548,8172
7202,5212,2515,4943,8696,9302,1229
4476,4313,5945,1405,6171,4709,6070
5458,8821,3159,656,7480,4150,7827
3020,8194,2624,721,7162,5484,9976
7291,6285,9,9069,2705,7609,5061
1290,3946,2173,7179,8501,2511,7311
6857,1823,4752,4790,5516,2786,5508
5676,6465,865,4847,4959,5124,7533
3979,7172,5310,2056,8374,1593,5544
1352,4708,9787,873,3067,9469,6173
8101,6228,2804,2127,7036,1089,3140
7390,2718,5710,1645,7879,6209,8071
6207,1610,9745,4030,1372,5428,1747
9236,5176,449,6677,5215,9944,2091
7350,7222,9588,652,8644,3405,3807
876,4642,5520,9242,4629,9096,3242
6291,3078,3373,3588,9524,2026,3505
6194,2949,2026,3891,4784,3262,8328
7217,8397,4395,7009,1891,8125,2264
4779,3053,9839,2556,4990,7636,6256
8717,9241,1988,6063,5839,4086,699
7218,5816,1372,6406,5860,3473,3594
7634,246,2563,7356,1296,9898,4438
6782,2090,6909,6630,1186,7640,8296
7958,3960,1547,9213,5202,4428,328
5502,1965,4251,7834,5896,7324,5885
9210,3921,345,8152,3089,2278,2872
9766,1808,1058,6101,7738,3108,3619
4623,9836,3501,9498,429,4440,3929
3661,4585,1629,5834,2464,3184,8212
3428,8733,5003,3953,8521,318,2897
7354,1106,6604,9122,1722,1490,4302
8169,7628,1508,7279,3826,5387,2823
5478,624,9310,3775,4954,1690,9635
2209,3157,5618,8436,219,5137,5015
817,3406,7911,4879,819,5519,6841
9892,7978,5431,4244,4855,4532,2416
2282,3091,2711,5123,2475,3668,9632
7889,792,4554,9768,3907,8389,757
5740,5135,9245,4120,5277,6891,481
4496,3383,7489,5517,7957,6127,2961
3237,7064,8678,3702,3475,401,8035
6833,4390,4571,3058,9628,2548,4197
5151,6207,8762,1945,7373,2344,4353
7262,2514,6382,204,6641,5953,8553
8611,7257,2403,7568,3572,2158,8490
5963,6949,6676,4831,47,8074,3965
7584,3739,4359,3695,3510,7966,5444
1493,7481,3195,8381,9774,2131,3171
9270,1211,7156,2521,1555,4671,8440
1118,9987,1050,3457,9281,6213,3656
7219,5697,2003,4993,940,3247,5557
2711,7848,933,9904,7748,6048,3720
9363,9102,1197,7397,5967,723,4633
673,7533,5659,3883,2935,3267,9794
2635,4920,8758,5164,3273,5185,7968
2228,8959,3407,8672,6163,4324,4143
2396,6241,5376,5957,2533,9792,1385
7527,7543,4807,9271,3622,1110,4152
3223,1188,9910,1059,6272,6804,4269
2481,7314,4502,2303,3380,3825,7950
3829,5372,8121,3951,1033,8674,5594
6931,1540,1621,5614,1233,3358,4096
1332,4051,8334,1134,4058,1415,9135
5267,6863,5170,9030,2802,7283,1989
7947,2423,6916,896,6438,7641,3947
7993,6445,1478,8572,560,4737,8313
2348,6085,4776,8227,4196,294,8519
3977,9085,2185,5670,7547,4314,1997
3224,8107,1287,6379,9302,5297,7903
8793,1689,9346,2725,2564,4632,5989
5382,8522,4945,4895,2340,2343,4062
7645,6455,3604,5371,5328,2875,3272
1703,4591,7346,7909,3789,3397,4744
2689,8475,1692,6153,6894,6513,3900
1292,9437,3250,8766,8274,1323,8525
9220,1086,5730,7303,7764,2946,2970
7761,4666,7400,558,5598,1318,3614
6724,7212,6126,1177,5978,9528,6733
2639,7789,2101,9605,1637,8654,8064
7720,3085,5928,5672,6574,2496,4146
5996,7690,4643,5878,72,2741,8733
8572,5227,5880,6882,543,4594,7305
6054,2195,6355,3603,6469,5516,8181
3525,6805,388,6380,7189,6141,4761
1229,9499,4928,1019,9225,8952,818
5836,7911,1671,8474,5249,5792,690
716,9427,21,7644,4409,3884,6481
4995,1926,5044,4211,6612,6974,3386
5127,2265,6690,5940,2900,9688,3618
8397,6302,2554,3257,8978,1359,4551
2704,3571,3912,6267,6749,1483,4439
4697,1010,2042,8830,6121,445,8199
4671,4364,5171,2117,7810,4649,3722
4895,3925,5898,4401,5778,7388,4626
234,8407,1343,3300,7702,5802,9739
5507,1315,3363,5772,7006,7016,2151
4072,5449,1155,868,4016,7238,4700
5383,5106,9712,533,6314,1717,9121
892,6892,3414,5882,5923,1667,6707
9128,957,6426,3731,4250,4276,2688
5078,3896,6732,7474,5633,1616,5983
6955,5149,3852,5315,926,7153,3579
8085,3861,2829,2698,7207,3382,9197
7448,8235,2162,4023,2538,7422,2822
3055,4569,7310,1396,9354,888,9476
4559,6257,4711,2712,3993,9935,5904
4166,6386,977,6205,6513,6518,6937
2063,8865,3133,6446,4307,7310,5936
1302,5886,9612,3504,6240,9768,4234
1739,2469,4991,2730,7477,4757,8486
5125,2557,5223,1580,6828,6246,1728
1755,1604,3458,4344,4599,9989,5633
626,6913,3268,4087,3742,5036,5934
4583,5774,7879,1076,3210,1920,7308
5620,2430,9503,4066,1699,6222,7402
3700,915,4060,5803,5507,8499,4066
4758,5775,3824,3267,8591,2654,5873
8392,1326,4794,1181,9925,2341,7758
5821,9789,3141,8259,3452,2349,4885
6181,3491,7041,1214,9410,6573,3433
1102,7334,5842,7717,3857,6790,6858
3302,4698,4094,3211,3739,1926,8985
5232,5287,5488,4808,3531,4698,4132
5782,9616,3185,9749,5833,2826,2654
8724,2316,3395,1945,3089,6357,3457
8748,6042,2395,6730,5438,5542,2355
4120,9492,1061,7577,3821,7,3435
8125,3683,4351,3609,7737,3931,7049
7053,5873,5866,3171,4887,4548,3810
1559,520,7584,2992,4212,6840,8813
3888,3247,3704,6240,5273,3371,3656
4627,5286,1708,9330,2734,2643,4987
6132,6357,1376,7031,3409,1175,4330
8523,6820,4659,3016,8900,4055,2851
4092,6031,3780,236,8721,5985,7639
2001,8071,2972,2809,1796,6228,9088
5386,8988,6325,791,1745,3804,4912
4526,7805,5688,8347,1591,3159,4083
6861,8879,6477,4122,2039,5906,736
7791,8071,8425,3742,4616,3025,4345
910,7401,8242,7041,3646,7840,4329
1730,6438,5521,2632,5931,2613,8017
3482,1259,9250,4359,5460,5482,2344
7698,2419,1194,8549,1627,4178,6538
2949,7507,6673,2735,4357,7511,9723
8049,4636,6599,4858,3765,7514,1009
2632,3977,7357,157,9889,2111,7210
3123,8010,4410,5227,7975,4652,5067
3474,2870,5553,2079,5477,5200,7420
9693,4563,5138,6302,1992,3068,3398
8968,7758,258,4031,2617,4220,4188
6135,3867,3302,9067,2559,4528,3154
1473,9542,3853,395,3827,5936,7375
7698,5405,6151,2315,8958,3684,5053
6324,4136,3110,4255,3215,6888,5701
7310,1855,706,5550,8706,3085,4697
5023,8378,1084,9291,1135,7234,6452
4871,2701,2062,1641,6442,8478,5511
6009,4265,5428,6342,963,6766,7199
4918,5665,399,6408,6787,8702,4531
1559,7018,3654,5104,2303,6993,9206
608,5573,6642,7109,8251,526,7885
5753,1742,8577,5162,197,7509,8675
2660,7725,4054,2389,5699,8521,3837
5629,5439,6368,6436,4015,2106,6067
2245,4757,840,7420,4303,7865,1984
2568,3796,6903,2924,9945,7133,6096
1669,5060,8388,6099,9686,551,6328
8049,7001,3177,1319,7556,1188,5430
1151,8861,4452,9031,666,4720,7096
6581,1102,4415,8521,5482,5414,1922
5271,5070,3241,3338,6087,5082,43
4897,8081,4133,5591,4847,3773,5371
3852,8043,4816,5256,6004,3362,4123
3921,5318,6086,7271,1865,7732,2948
8393,1897,109,6979,8265,2018,8825
9305,8778,1662,9179,1882,2477,4005
5743,2750,7401,7671,1177,2780,4273
5629,5435,6075,9735,1992,3548,6051
3778,6156,1018,2037,8020,6125,9431
5556,3070,6229,3361,5588,7915,5118
3448,3214,5603,7143,1046,5649,8260
5660,5793,4130,2767,4430,9448,4182
4243,8376,1790,1380,6454,7324,9872
1555,6379,7073,203,4719,9362,8704
2460,4376,8260,5200,185,8128,8227
5695,4684,3277,7839,5153,2828,9194
7837,4719,3527,2556,7340,9600,528
3750,4937,2824,1797,7267,4737,4039
806,5973,4231,2928,2964,8261,7435
3299,8996,8066,6201,3162,2446,5270
7681,1222,6587,4326,6766,739,143
4194,8986,2938,6142,4214,8157,4650
3010,4825,770,2512,6980,5341,6471
727,5076,462,9632,7551,4792,5740
2163,9578,1626,9347,7241,1743,3911
4631,8518,5721,3587,2905,3188,3680
6565,6034,2963,9310,4871,1064,4103
6451,4873,5579,4352,7860,1903,3107
7362,8015,1015,4460,2808,4142,7414
4736,7242,3390,4600,3998,5856,7476
7097,7538,1201,8416,4452,3341,7358
6145,9822,7158,4645,3213,4546,3641
8573,7612,2872,4198,8805,507,1272
3677,3852,6779,183,6800,3141,7225
517,379,7813,8590,697,5249,7629
1779,4472,8557,8082,6428,5905,3558
1929,9903,526,9343,5245,4041,3886
4994,8378,7932,3951,3264,301,5210
1553,9558,8056,4160,8321,4508,5463
5736,2044,5265,7555,1779,7431,2041
8769,6954,5170,5173,1620,1496,6424
2189,8808,889,6393,8134,1030,1553
9881,3262,2769,9561,6139,626,6691
7643,5872,4516,8707,1769,3062,6437
5691,7338,4493,3724,7941,5735,2564
6065,6954,3982,860,4724,4490,2461
1547,9308,6774,6283,2820,5898,3866
5730,7653,5715,3340,8327,2267,2067
8141,1434,7143,7775,8054,7102,3575
3077,6522,5189,5140,2800,6407,4841
649,5526,2566,4096,7316,6665,3828
5806,4752,4677,6919,5658,3893,4195
115,9607,7826,3189,2283,3578,9999
6265,1709,2750,6005,4124,1375,9668
4481,2386,6979,5124,564,2947,8483
2142,8023,8425,5530,7977,2343,7236
3419,5145,3363,1107,7811,804,9669
4560,8928,36,4763,5059,6697,3384
31,4862,6422,7007,2544,8315,7617
1916,6922,2251,6222,5348,4979,5140
5723,7592,1739,3106,6382,6066,2332
5258,8632,5111,1950,4234,7982,3732
9752,2958,4522,7756,1570,3399,7474
8208,7817,1115,5651,5928,5911,2634
9673,5402,1161,9423,2255,7672,485
7467,918,6583,4249,8275,4982,8269
8080,818,9320,2236,7823,3248,4488
3514,360,6377,6047,4829,9511,9914
2411,8814,2819,7493,1973,5022,6246
6082,1986,7741,5826,3563,7544,5114
3938,4350,3308,7724,7070,4670,9978
9182,1613,4244,4043,3928,2706,3661
6447,5503,6442,1328,8727,70,8163
6437,5870,4228,4482,488,4394,4383
3854,712,8517,7661,176,5066,9380
6935,4975,7435,7594,7133,1402,2476
6258,7407,1646,4851,2962,6602,7200
1156,5481,6456,2870,7494,7946,4700
1995,4473,5254,8911,5250,1594,3924
5661,132,8777,1219,1537,5930,9131
6742,4448,1522,5575,4386,3920,3191
149,5311,4309,8905,8251,2374,6180
5171,4612,274,5891,6500,9028,6619
6341,7895,5996,4482,1513,5887,6048
1363,3182,8900,3013,8743,2923,6329
3202,53,9446,5632,9201,4433,5636
2021,6236,9740,765,9592,3863,6372
9347,4271,8161,2465,818,4906,2193
3007,4762,6088,7212,5319,1396,4458
4232,6626,941,4999,5634,6245,6990
3770,3984,7243,2172,8445,7872,4440
1238,6542,1058,5914,5357,2066,8283
9565,2657,7634,7613,4072,3975,5523
6277,2583,2933,3489,8696,4380,8549
3320,4771,3385,5865,9995,4437,7423
6205,759,6127,8271,7094,4707,7639
75,6942,6216,7782,6476,5270,8669
6293,2362,1522,7772,6943,7286,4296
4880,6287,7734,2041,6641,2575,3898
5491,7732,3395,1144,6241,9365,5477
715,3879,7179,712,6089,2745,6706
6239,2458,5090,5785,2959,7797,1942
6811,1583,9213,9629,2357,5632,5993
3762,4080,4666,3599,9295,7707,412
4599,8357,869,7423,7878,3801,4292
5061,3321,7379,6836,5442,671,4381
6886,8209,274,3747,7689,3574,2625
7329,3896,6765,2486,6255,9091,619
9781,582,9454,6117,2327,4311,4759
6043,2280,5843,1046,4947,6528,7042
2394,9530,3061,5016,2038,2275,9307
5163,6522,729,7267,2501,3833,4692
4707,461,9265,4985,2939,6310,1800
7226,460,6187,6202,7638,1036,6645
6132,9285,3508,7740,4611,8017,271
2382,5311,5943,6968,1910,6584,3656
4084,3224,3486,1977,6870,1279,5012
6304,4582,6927,5269,5022,6310,7880
6142,1841,8871,433,2340,6092,2287
2615,8551,5937,4549,8729,1800,9450
9395,6051,4406,5326,977,4138,1333
3875,5430,8223,8313,2349,2712,5301
292,9799,6571,5246,387,7735,4865
4553,1933,2104,3522,9922,6748,5998
2419,1990,5898,7502,5178,8459,3617
5487,3863,5584,6611,2920,6383,3054
2204,6390,3405,7018,9414,2393,6937
6311,4677,3973,64,3415,3948,7141
511,9464,2320,6725,6226,7753,4554
1274,5520,1135,8160,959,7956,5540
