2000 7
3402,1641,3740,7955,6695,1650,8248
3520,9893,7178,2076,7143,236,2564
6218,2044,1133,2392,6140,9378,7861
169,7828,1967,863,5249,2394,1970
2453,8682,3742,5855,324,7482,3810
7020,9133,2059,541,9027,9237,2617
6171,9474,5182,2389,1519,6316,4781
7659,5695,2643,7828,3523,4611,8692
8773,7006,662,1226,5689,4405,7081
6013,1888,892,3034,1021,2951,3575
49,2188,6193,6220,1663,1375,8610
3182,7691,3392,841,3386,6035,8670
6910,647,7363,5683,7653,8025,6910
3342,2431,3991,9356,4319,4884,2390
5341,7835,5966,5390,24,2159,1611
1687,3535,221,4869,1227,3613,5711
4614,9649,4382,1524,297,1745,7208
7950,9771,4118,1293,2202,8110,649
6521,2994,3040,1863,830,9006,7253
854,1166,8864,2542,4701,9086,7411
5928,2700,3123,542,2350,7505,2067
2647,9250,9276,598,9021,3394,1892
1224,1505,2542,7746,4500,5582,9609
5330,4589,6863,6185,5755,5728,8727
457,4814,6139,6385,7515,9263,6928
9865,6768,8995,2513,6019,8271,3111
5041,1666,5003,6265,3172,7546,4011
7672,3128,3620,3003,7718,483,9188
3473,6211,7916,3930,1026,4056,316
8541,3320,7245,8407,88,6240,920
6107,4512,4031,1149,6179,9035,7414
9351,6581,1426,7023,9710,5047,27
7428,5531,9216,902,1742,7133,4833
2769,1189,5150,1311,4510,2395,9718
4598,8636,638,706,3148,4670,1855
9328,3705,9270,8679,287,696,5703
9997,5743,5731,7426,1274,4947,8328
3017,2080,3161,5786,3270,8312,7098
7780,707,6816,2378,9343,7454,3085
2492,2124,4940,1820,5830,4211,500
6117,4907,6204,6115,651,1935,3541
1925,6882,1870,4943,8962,5032,730
2232,3344,7828,13,4051,4644,2392
3394,2098,5477,5886,4223,418,7707
53,4629,8207,6170,9537,4411,2285
188,6347,5827,2114,3229,7697,7057
2192,2729,7787,4425,6073,5615,4438
125,260,6830,3519,2358,2308,9406
6581,2726,7113,6634,7356,5321,2805
6893,9733,5091,7081,6080,918,9195
9310,8615,6253,1502,1345,4040,5928
7419,9656,367,7544,9916,7198,1064
2275,9506,470,8857,2232,7583,5492
9589,2904,8297,6482,2637,3389,3564
8718,4307,2760,8028,2923,9013,9531
4269,3054,5459,1688,2710,5827,9232
2627,3025,297,4903,2531,767,3760
4764,8351,9253,4353,1255,7550,835
3893,939,4400,2612,5247,7160,640
8170,6173,172,2439,9228,5631,4128
1938,1458,3361,4566,4483,3658,9469
7015,4425,3230,1779,2776,2483,6132
4032,34,6968,7926,974,1369,538
6221,8529,1178,4392,4703,1350,6832
3931,6982,960,5870,8441,4322,436
2925,7980,9906,9940,2406,3136,1720
5183,5620,7853,9215,5654,4821,7141
6628,6191,7680,2850,4720,8859,7242
9423,210,4074,3355,7192,5035,9225
5634,9357,9662,8560,7338,9568,8500
9744,2705,220,4927,8325,8073,4143
3980,2895,1285,608,9086,8965,3459
3807,7824,701,3231,8035,4776,6586
5227,9812,5812,862,9170,5474,9422
6508,5042,7923,6253,7748,8144,1181
6074,6218,5325,54,9114,6610,663
8201,5576,4122,2008,3401,4823,5240
1436,9600,1826,6664,9412,7638,7526
8582,3113,6949,5090,8155,4872,1344
5904,3016,2525,1978,9234,7850,2032
8348,4461,2695,6549,37,6817,8558
3438,1641,3798,4874,1241,5624,1538
653,3263,9065,9235,6376,6014,4326
4532,886,5670,437,3902,8196,2415
3137,6047,4447,1486,508,7143,8035
545,3961,6593,3984,5602,391,8858
6844,6016,397,7497,9280,9462,6733
5657,5476,1059,190,6363,6730,627
266,4926,3042,3403,973,7490,4889
1482,4634,2925,2027,8595,9519,6011
4198,9911,4870,1042,5927,5267,8540
5208,4730,5273,865,207,6333,1055
6570,3064,1683,6836,7990,4725,239
8964,2216,5129,446,6850,8054,2474
5445,7573,8486,9644,7484,3356,686
3412,8624,9226,8620,3355,4500,9486
3562,833,542,132,3897,2225,6968
1888,6951,7208,853,9167,2338,1300
6018,392,3774,1464,7966,2261,1108
5451,5618,1794,8863,4242,1021,7484
7597,5521,6971,1159,6355,7513,1292
252,9739,8260,2141,6690,5469,2994
5858,7807,4294,1877,8200,8069,3341
6166,330,4449,1617,5948,6244,481
191,7266,7966,7789,2787,4937,8949
9143,2451,241,9396,2191,8502,1537
8882,3971,4532,4740,1778,8826,6617
9979,6896,9959,6145,7226,4408,7763
3175,653,8244,3367,7919,6211,1156
707,1148,105,9850,3600,347,9246
5791,8849,784,4673,2821,5316,9414
4599,4143,6032,4579,1039,5991,724
8266,400,8487,1441,1053,6732,4808
8973,2944,5965,9681,4093,6070,9531
7693,6418,8778,3485,5267,9562,8158
8088,4879,7573,2688,9022,3605,7267
61,9597,7992,8327,9997,6480,9769
1051,3212,4578,25,6157,543,9706
250,6614,9238,7943,3032,8016,1429
8299,7579,9588,6388,2458,7161,9076
1481,767,6344,1542,364,4336,9870
361,816,9639,1413,4029,4217,1438
186,4761,1144,436,1375,382,8380
4407,8399,9809,2707,5979,9397,9095
8438,6559,8172,9919,7326,4516,1461
7691,8852,1331,8052,9668,971,9466
3697,5189,904,3884,9950,2049,4320
1325,2431,2701,5733,831,2510,8441
6810,1908,7536,5248,8467,5709,5167
5794,225,6629,3485,9077,7961,1538
8746,8932,1004,2444,4122,1909,6328
4072,3958,649,5398,6390,3350,1132
7221,5860,9573,4031,7769,7110,9280
6236,2819,4447,2031,3045,1076,5516
2122,9037,7054,869,7970,8059,3313
2092,9968,9642,6164,3926,291,1563
317,3641,2695,7538,9501,2269,1570
7271,9379,850,3508,2199,5297,5539
5244,6374,1056,7367,5411,8110,8236
3382,6170,1550,5474,6139,1192,1639
66,1483,3202,383,5124,5898,7921
4626,8167,9491,1897,7547,341,5405
9746,5639,945,4990,2013,2001,2358
7425,112,594,807,6282,2145,6281
2421,3338,7920,2487,4821,1123,2870
9946,7021,792,4573,5189,283,6470
2736,625,1876,2482,6264,2821,7473
8277,4823,9831,5702,4935,426,6509
1217,2571,2791,3639,5909,712,6126
731,1835,8997,677,8857,9789,5250
4046,73,1721,6783,698,3598,9265
6962,6420,6738,5240,1243,6569,942
6178,6996,7452,7396,9567,244,1035
5477,956,7162,6209,2792,6159,6887
1650,5948,2138,5697,6021,3860,2480
6720,7458,1745,3682,3878,8484,8922
5121,5054,9865,1299,2050,7318,8696
1618,7562,9731,7095,8518,6893,3305
1311,3052,192,2961,9001,2330,8658
5023,6190,1138,1743,3649,2883,5426
7527,1368,4349,2649,6422,4214,3949
8472,1532,2645,90,9094,2376,7186
7613,9269,491,8924,2322,683,1885
1323,3014,543,6347,9205,1682,8091
2854,4566,3517,381,5934,7867,3030
2356,2081,6979,828,3614,9625,919
2709,2001,8105,322,1271,8596,9247
3593,9280,1132,4917,2294,1676,1265
1500,3358,9356,4354,7924,2874,4736
3858,741,7766,6215,2823,4746,7043
6437,4372,7963,9147,6373,6068,9469
7644,4665,8716,1238,3945,9849,6155
6240,1525,7420,7740,4884,6777,2095
2808,9651,6831,6667,393,4598,2882
3216,9344,9926,9654,3716,7889,8802
90,3958,8272,7735,8623,6989,8973
2568,6838,5129,8809,8364,2549,6550
3248,9327,8645,6057,8979,5476,2725
9372,74,5608,2589,9419,5534,2244
3136,3424,1046,3226,7382,9318,962
6005,6307,9935,8574,3146,5064,7383
1510,7614,3934,4759,6941,2579,817
5920,8055,3542,5293,8130,9150,7882
7549,4685,127,686,8109,1173,3913
5492,491,4875,1498,6799,4810,72
9945,9875,7456,1456,7489,1390,6215
4431,3970,7032,352,2026,575,5645
156,9725,3528,7706,4410,3655,8392
2520,4829,2305,8012,5320,7181,9511
2120,1991,9583,2065,1866,7040,3521
9356,8430,9737,3788,2401,6769,4140
4427,7345,9786,4583,7070,3315,2290
1481,6971,682,4002,1800,2988,2015
7121,169,1526,9241,2161,1109,1307
4028,8149,4829,3385,6580,4566,7173
8982,1336,1313,3409,8681,1100,7992
5751,4415,282,7233,1386,965,1235
3186,3954,3250,307,4124,4776,9549
6285,5886,856,314,4036,5685,3699
617,251,873,9599,1588,2186,3008
269,3287,1001,6021,7702,1284,3255
9089,2249,4490,2275,6204,7740,2583
328,2517,2133,6614,8403,2989,6928
2439,8675,628,3056,8927,1501,2656
515,3688,5664,785,6975,6665,6806
4678,7950,61,3767,200,4552,6043
6404,2293,8627,6732,4810,760,3347
3214,3750,276,5654,2425,904,8710
1352,2406,1367,1867,6094,7031,2652
3070,3697,9459,7749,1647,9521,1516
1848,4073,7560,8252,6366,6187,4985
1177,6948,8332,4391,698,8608,45
3123,9513,8756,4476,1919,123,6344
8014,7155,8996,1084,853,8456,8833
2500,7978,350,4349,2051,7910,2601
8418,4098,7587,9595,1046,5920,3987
1745,4529,4032,4868,4043,2789,9344
5962,2913,5688,3977,68,4685,5061
921,3142,3895,3422,1120,4246,7771
3172,2157,373,1590,6255,7961,1186
7302,3881,5174,9047,8411,9206,3916
2454,1996,3261,8417,4909,8950,2394
4978,3635,7455,5899,6778,1351,9322
7899,5598,7093,1071,7755,7467,2662
4010,5428,3849,1313,9310,9023,361
7721,8230,4277,176,226,7538,8593
5136,6489,987,114,125,8443,6013
6903,9794,5335,4802,5392,2429,5874
3148,9897,8536,7159,5325,2385,8472
4636,1408,8833,2357,9638,3111,2533
9865,650,1127,5001,7139,2114,5115
7264,557,1129,4167,352,6465,8970
5745,8894,4844,8893,8791,3381,6052
4117,5766,4524,8753,7175,3358,1111
6814,6469,3645,6680,7120,4772,1681
4259,6886,6797,1523,7443,7926,5691
7796,4391,4661,3541,3286,9506,2434
2078,2887,8487,6195,8654,3011,4948
5830,6370,6060,2645,2840,9705,9325
9960,4477,1006,4219,1364,7804,5743
8808,5730,1434,6604,122,6096,146
3409,5602,2580,5487,8489,1067,1682
7144,4079,6631,2974,450,2692,5619
3290,2397,4944,3251,6875,5951,7471
8239,3756,3214,7047,9486,4649,3652
9609,745,3798,3018,6347,6378,8505
4837,7446,188,1982,1526,6820,4956
1977,9512,576,5268,1910,5521,8519
8785,1473,5990,7024,5229,9205,4072
4716,3854,7724,4325,4599,1522,7344
947,7901,5850,5785,5348,6039,7767
6874,2859,2724,8851,2372,3301,4120
4282,8822,2639,3067,296,8630,92
5525,7835,4164,242,1690,1888,4567
6290,3410,1912,7238,1312,7763,3023
6660,3802,791,3534,6662,3515,2386
9034,6816,6506,3316,5639,9146,6384
5935,7776,6476,1461,5612,640,1703
7302,2528,6271,3593,5939,8183,831
7251,5946,3854,3911,9749,4645,7446
6411,8161,9833,5446,4978,6340,8762
617,5486,5147,6553,3263,1623,8014
8875,2263,9717,6178,4792,5988,9771
732,4172,602,7984,119,4457,1896
9868,9103,9342,6280,7265,9176,1726
2243,5516,489,2861,1002,5636,9414
4266,7259,7428,3141,9523,7145,9319
4316,3134,9091,5048,7306,9694,3033
7425,4152,4929,7294,3255,4272,3574
521,3448,5300,2764,8965,5790,5625
9968,1426,5040,4234,8686,2468,7375
8209,9614,6695,2526,2748,5786,7575
54,5481,608,7480,9633,5537,4774
2889,9809,8349,3410,3258,3649,6174
2223,9440,1800,2191,866,6841,6425
9553,9309,3801,7762,8924,496,289
1672,6283,7864,1727,1764,8472,9208
1397,4010,3982,4286,3820,2331,7697
7078,5981,3871,9302,5421,5672,1494
6288,2513,7919,5841,1823,1721,3604
747,2218,3893,2420,8501,1757,4147
266,230,3355,1663,4240,7338,5950
8060,9670,3647,5139,5652,7519,4441
1073,3192,5935,7362,5706,3855,3203
7529,5576,6808,8277,7794,701,697
6296,2459,4845,6562,2689,8200,8226
6929,5539,4177,4989,5209,7824,128
861,5344,4570,1935,8536,505,9297
4243,4361,2501,1773,9937,9309,50
7732,10,747,4028,2470,5592,591
5159,3793,8817,2088,9333,2994,7078
4542,819,7207,5404,6163,1777,7339
4700,2283,6637,8943,6644,9139,717
6582,8448,767,4315,8459,1515,8343
929,7108,8935,6089,901,7752,8178
234,747,5257,4777,1566,2464,181
7730,4242,7521,2430,6526,4159,1374
3171,3298,2091,9753,1747,2859,4068
206,4374,2412,1136,1482,1347,7225
2384,9100,5403,2619,9847,661,7396
1414,3125,7578,9144,7368,5100,1575
3894,9259,2950,7065,2558,5042,6819
4305,7902,888,4512,2276,3300,5649
3759,4648,2874,6143,3749,8278,8762
3597,8939,6159,5011,2065,3737,4156
9433,8837,5732,3328,8097,8683,394
655,3726,7213,4961,1628,8101,9473
3904,1402,5122,7664,6050,7997,3808
9800,6276,2570,3397,5216,8730,8409
7282,2467,2566,6716,1305,8298,44
9402,6982,438,58,708,7652,5020
2336,5753,4493,6241,7155,9616,3905
3206,7614,7713,3007,3891,284,6404
9108,9014,4814,6390,1482,7380,3106
2787,5679,3151,2190,2661,3590,2249
3369,1242,7269,5705,6996,1763,1946
4152,1380,5852,7359,8995,3565,366
2886,3850,6771,1995,2864,1585,8385
4347,8966,1492,7135,4646,4643,9325
7307,8233,1575,677,9476,8845,6383
6472,608,8330,624,1989,4182,7983
984,7748,8350,3871,1598,5121,5866
4463,6707,4251,8810,5674,5744,5945
320,387,5271,7628,8621,6846,8305
8097,5691,4688,4570,6300,3018,5194
8289,7201,3178,9274,4949,1528,3145
6547,6650,9011,1010,3358,3263,9820
9032,9007,5766,9352,9395,1037,6980
8016,7884,5286,6114,3575,9975,684
9876,2993,5879,8166,194,9058,7440
5144,587,586,1691,7237,9598,2702
595,2861,2523,9627,1869,8289,8980
1265,9326,5961,9282,7210,1247,5396
786,1222,6081,663,4216,1960,8829
4411,1018,6269,9555,1605,6855,1247
8843,6453,3949,9439,9315,6472,9066
1185,4761,8047,2450,4088,4008,1732
1298,5256,7129,2085,6479,3210,2748
695,5171,1577,5107,6189,7847,4663
7795,4703,5910,6639,1157,9859,6078
473,6331,5145,1659,1092,3192,4110
5180,7201,5843,6479,2458,2972,8565
8937,6182,1314,9633,1353,2892,4740
7543,739,9403,5339,5443,5313,1979
6601,5173,8057,7074,1504,3203,8733
2597,6396,2844,7778,3597,8687,4258
6055,1659,2823,4993,7842,4138,4626
9196,7030,9367,6740,7770,8771,2079
3213,4085,4058,9815,9258,2116,6889
763,5319,5623,3360,1715,8467,1139
5313,7154,5397,1369,8814,8221,6362
6656,2359,989,5852,9390,357,2593
7160,9128,4672,374,3214,8731,189
2472,848,7079,3236,6167,2702,6596
7883,1170,7736,3196,8325,3134,4566
7139,1355,929,3796,3715,1918,9649
3106,2275,2242,266,1404,6914,640
4618,5646,830,7091,6494,7909,327
2662,612,6924,545,1782,4660,3742
107,7794,8308,7247,9150,9237,1043
2866,1156,692,5972,3432,2934,6239
4837,9849,6880,9455,5495,7710,6547
1990,5620,6874,4652,6232,3799,5197
8014,8459,8939,8122,6254,7248,5370
5405,6486,6413,8272,7642,7105,4244
1075,40,484,5912,9889,7364,5367
5385,5074,1914,7375,694,8789,2027
6927,2588,7225,4942,1048,6165,3064
7302,3413,8434,2708,9899,4848,980
7542,1954,5225,8617,1994,5709,4529
1883,3073,9897,7269,8148,1812,4644
8843,602,6672,5770,3190,3897,713
4238,63,3777,1541,3476,2212,4250
3376,7061,5230,919,9015,456,9536
1009,6165,4066,2893,9239,3964,162
7388,5776,4806,6232,6378,1479,2003
9569,5376,2716,3808,5439,6494,5349
8916,8706,9600,2293,5767,4831,3212
4783,5287,2749,5792,1453,6815,8685
693,779,8847,8081,6556,3654,4313
2934,5133,6317,2504,510,9033,6312
5950,5527,1661,4867,4234,1262,7160
2,6093,373,4785,1380,3122,577
2833,9938,9263,3527,718,8111,1608
7274,1766,5922,209,6900,2239,2713
7411,1273,9025,3361,6800,687,8229
1035,1949,5390,1038,8042,5763,5823
9423,8886,6401,2257,8825,5665,5784
9543,3776,7393,6818,5543,3315,7027
2443,5555,9740,9854,6829,8766,3216
3630,9453,1445,4665,1402,6835,5703
9445,2599,1527,8868,1486,7928,1126
311,3594,6910,9855,7370,4303,6673
2914,7619,3700,5357,3175,3441,5211
4,2207,8428,3634,1660,9873,8300
3063,6709,4003,2509,9309,5530,1378
795,3459,2504,1107,7053,9414,962
4424,3718,7635,7338,1337,1336,2696
4512,4777,7908,4516,6984,6336,8151
8645,6210,6451,1709,2920,455,4219
2229,5986,5597,3025,9445,8101,4133
6499,7516,5095,924,1234,2731,8263
2572,4067,959,7084,8845,8867,1601
5830,5203,9753,4476,1413,6204,6186
4333,6659,405,6563,2645,6003,9588
2091,4104,3721,8591,1621,8817,9515
2856,1549,7778,5428,5616,8738,2513
4462,7605,4115,292,2809,3868,4768
4222,72,954,8556,6732,1359,5120
9378,7362,4709,1470,1467,8431,61
3089,7248,9577,5945,8798,7356,1374
4414,6094,3887,8876,3699,8002,9169
6508,1870,3937,731,1943,4892,9288
8676,6252,4408,8054,3615,9118,9524
5083,7549,9586,8172,4798,9163,4118
3596,6519,5492,8011,2613,9379,6888
6313,7382,6057,2821,9253,9995,3553
1197,4887,2841,9873,1139,7250,7928
4754,6368,7453,9837,3917,7039,8010
8715,6203,2128,2312,2722,7621,323
5336,7001,7211,1649,4383,3268,4471
3637,3263,8025,4834,8151,866,4708
9290,8117,2636,4045,4485,90,3883
8403,7129,1894,7118,3333,4022,9430
6055,1644,9754,1392,8645,6965,3042
3029,233,7514,6666,3497,5539,1500
1648,6406,6209,939,4523,8845,4984
9008,8936,8868,7411,6066,762,4530
9399,4785,3961,5455,6429,3715,6847
5074,680,9890,8104,914,7404,4770
4412,2944,6271,6061,9350,2480,7000
3873,1326,1985,2882,262,853,293
6328,1615,4824,5727,6400,8786,1182
2830,2501,8030,7905,3182,7920,6009
4097,5324,779,8509,8268,7050,4570
7619,9530,1571,1492,856,3556,4374
1119,4409,4668,7447,6025,9493,3174
2426,8279,4357,5256,781,2387,3161
3963,307,9171,8061,5632,9950,6571
3901,7001,1142,1520,6532,2713,3013
7389,6269,7388,8508,679,2057,5955
6704,1550,9130,9130,9830,3487,4386
611,5874,7548,4575,6182,6719,2636
1814,6670,9208,5715,3672,350,7236
204,3063,249,7593,9333,7637,6102
12,9694,2057,6716,1245,1188,5846
1075,4675,233,1687,550,7781,6262
6732,4501,8899,8547,1172,8107,4263
4844,8457,1499,5049,1520,1749,2643
853,9387,8745,866,9082,803,7582
327,1991,3428,1403,6667,3662,3090
7218,1444,9353,3950,5945,8252,2498
7118,6359,6761,1963,4817,8261,7012
6338,11,9655,7192,9398,8401,8058
8481,9204,5640,8809,1196,9069,212
7863,2731,3303,5081,4176,2657,9032
122,909,1531,7240,7269,8292,9203
2086,6554,6216,8425,6566,5872,5617
5964,4273,3675,4446,3478,9316,3255
4675,8386,3468,2538,1118,6772,7620
5294,9429,6653,5416,338,8184,2656
7608,6477,1860,9695,3032,8077,8120
9598,3949,3737,5563,8223,7413,9
1702,6730,3264,6377,5116,6733,8916
6234,3505,6536,1528,2934,3190,6945
3273,1374,9601,882,7851,1462,577
884,9539,8697,482,3488,2435,6045
1712,9849,6054,3414,6579,9319,9791
1696,6052,8707,7930,9558,5244,9459
2493,8434,6404,5766,9809,6006,6648
7661,7468,7226,8545,7008,5923,9027
497,8358,5072,2209,8207,1127,5623
4787,446,5415,6483,6498,4123,4414
6057,9368,3874,8550,7802,278,4316
7612,6285,965,5273,3754,8191,3818
762,4115,2846,1259,2474,7918,3469
682,9045,9092,5469,9491,4508,1952
5990,8631,6367,2047,7999,241,598
5802,520,4915,3414,6805,5880,8688
560,4072,2507,1323,8187,5353,2582
662,3272,6052,1344,2317,5144,6813
1809,9653,8766,7800,8285,5133,9848
6285,5375,446,2087,5895,5361,5502
2701,1242,4191,3262,5314,6698,4585
3502,2051,7168,4164,5323,3220,5509
7641,8365,2322,9451,8018,1089,7252
6303,6223,7100,2588,1598,7547,4676
7494,2909,179,196,4151,4370,3458
9466,1069,8043,2969,3121,5212,7134
8445,8432,2643,6086,6797,4966,5538
4816,6055,2790,1120,2279,9891,3708
3878,7438,8385,1372,347,8565,1568
4499,2935,5027,3965,4005,3070,6934
7126,8282,4069,5571,6715,6712,1658
3513,1678,7196,8329,7734,9986,9449
13,9878,3158,3891,7316,1544,5264
7664,109,6833,2163,3045,1860,6128
7050,4931,3063,4176,3214,7133,9748
9929,3845,1406,3442,5524,8603,1772
3259,8590,1222,3273,8468,4381,7164
5784,5925,2429,3449,6034,9262,5612
9079,1123,1741,6130,6054,4805,307
9268,1938,55,9197,5783,1462,2640
1308,65,4413,4567,8655,5636,7840
7123,17,5005,2908,5942,7434,6357
1977,6697,1969,1057,7820,3711,7187
3874,8516,7494,3143,454,7550,2341
6237,9012,4982,7546,9077,9395,2113
7733,5031,9953,4856,5049,4959,7765
992,2393,4122,2969,9091,6092,4026
6912,9803,1214,786,8319,8709,3930
8773,6259,6271,5011,5272,1253,2557
4349,649,4671,2083,5680,4625,6939
730,9584,4704,1722,1978,8827,4691
1069,4920,8718,7981,4723,9933,8768
3043,8643,2698,1817,4903,8969,6829
175,223,9387,4525,872,4058,6608
6553,8683,3547,7283,8268,8252,9005
246,7080,3697,1316,2000,2416,9297
6724,2349,8066,9768,992,764,1586
5895,9734,8415,6071,9958,7803,596
830,1862,7204,7383,546,752,4667
8814,9005,3672,9060,6086,7370,376
8087,9786,9674,4812,2136,7740,4581
3129,8505,6167,9025,8240,4583,5096
8198,2386,5693,9028,4248,2897,6412
4794,3650,1079,3608,2656,4752,2669
8742,2122,3046,6830,1909,2720,1642
4045,460,6223,7175,8966,2390,6200
7206,6974,1297,5404,9360,6990,4433
3609,9887,846,8403,3538,1925,2012
6195,6678,4681,4937,8801,7727,1768
710,448,3410,4756,909,9634,1932
9875,2025,8132,7082,8999,9429,2487
8360,6419,6920,1969,6307,7767,373
9846,9692,2385,6041,6371,7067,979
5172,4795,2747,5883,5243,6157,640
6152,5791,2572,6028,7816,704,3110
6816,134,5597,5176,6554,2518,7145
2861,285,7518,2707,9978,9904,8749
6349,6971,9728,1522,1766,2475,7405
7010,8632,8045,3163,4424,618,9191
2241,1323,2302,9057,1457,7899,4234
8011,417,1380,873,703,8899,3581
681,8803,2330,7031,5775,2058,8553
7542,4534,5959,4552,3166,4005,7716
7591,4623,6907,9832,5946,9209,8890
7404,7109,3125,5416,7527,4505,6289
8230,3404,9871,8912,2208,2202,5943
7983,4261,4496,5525,8795,455,78
1961,4460,7794,9553,9084,4702,9386
5030,3912,8277,2434,1022,1402,7850
8549,5908,4140,6780,9313,4012,5692
1521,6214,1636,9505,475,6132,5031
9270,6588,5109,1232,1049,2904,786
133,7607,172,5163,1519,8449,7598
2542,9852,5449,1091,5761,9590,7872
5074,3602,3565,6596,9817,5201,6101
293,1333,1132,9564,7922,6242,797
8971,9147,1583,9105,6754,1756,4268
8274,205,1867,816,58,7317,1908
5819,6907,9780,894,510,3346,7490
327,8547,3591,620,9880,4724,184
7803,966,981,6774,113,2565,5879
6868,4321,148,5143,4527,2016,5959
4585,9333,7868,405,6241,7649,1299
6751,995,8789,7079,9542,2381,7700
9423,7105,7885,7226,8072,8867,4001
8186,1432,9881,5054,5754,30,197
281,2047,6157,4867,1381,4026,5273
7623,1675,6572,4375,2671,5362,1454
2214,7743,9155,1637,4849,7040,8864
2921,5907,2866,1107,7340,2748,6162
3094,2778,6360,3376,4826,2518,8243
6207,6545,3516,3830,8221,89,8205
892,5451,9660,3106,3195,8815,4744
8044,5856,3609,966,1764,6475,2074
9105,9223,8237,2199,2002,4598,5575
6829,7117,3819,3037,3662,7335,6867
1883,7425,5073,2775,2876,4734,5882
6072,3550,626,4117,9406,4236,5084
1170,711,7158,275,9935,5396,2475
1938,9994,8051,8767,7111,1870,1804
773,9206,8672,2656,6632,3746,5432
9508,8480,1314,5581,2030,1941,9698
1437,6177,4782,2608,6889,1941,2884
6824,7337,5359,8762,7332,3411,7530
4443,5282,9334,5217,4489,8006,7874
1121,1752,3306,630,233,4621,6211
2264,6563,5910,3701,2741,693,6309
9630,2634,9193,6455,9972,4553,5218
7304,7964,2748,1748,3246,2083,6965
7735,89,4839,8857,1842,8146,9487
2076,2767,5699,4340,9330,1609,8042
2071,2302,4351,1702,4937,3545,8157
4910,8098,3376,2214,6063,6124,3962
9309,8207,928,7045,8297,5767,5902
140,3914,5390,2216,6681,1089,6557
6012,2699,4599,8084,5002,8951,9786
9939,2496,7944,4849,595,1320,7064
6658,7445,1027,5967,5652,1955,3013
3950,7723,8916,4090,1637,4307,6307
8319,5396,2864,4331,8095,7464,2415
3098,6415,2202,3037,8911,146,7887
9506,1467,4952,6164,8912,5979,2132
4564,7935,5146,8514,5658,4062,2605
7296,8370,8912,5615,3766,1777,9946
1862,9241,2362,4960,5656,4564,7998
4567,4711,5886,4074,6178,838,239
5090,6817,2371,9655,4753,7518,8170
411,1581,775,7707,9951,9688,3322
3718,1465,3269,5580,706,5631,541
6363,195,8539,931,4906,4426,5005
1085,5264,5245,6175,2082,7617,5831
6835,5135,4001,7247,6716,4777,4955
6668,4466,8277,385,5931,1546,5966
6638,7178,6507,3002,7373,5047,3933
2280,9474,8939,3365,4738,4184,9541
6821,1801,5372,3657,6936,9374,905
3653,4152,5860,321,8618,4137,707
4550,5684,6673,1189,2862,3181,4191
236,8229,8124,2517,7703,7063,5882
2442,1247,5424,9264,3049,797,2922
9985,171,3827,3639,4324,9687,3960
2942,3824,4667,7493,9509,1341,8682
2372,4523,2873,2609,2753,998,5126
457,8061,1009,2899,9309,6433,2164
2359,7230,5086,2345,7402,8913,5984
1726,8601,9944,4669,2425,4612,2162
1935,5954,844,4308,477,3718,6917
3231,4716,2044,3688,2778,3053,6588
2088,9487,8752,4447,6718,3839,6792
4120,2752,2776,5847,1353,2721,517
3779,7334,2679,5715,3288,3524,23
3766,7242,6941,6997,1959,8985,685
4737,2038,7273,6825,1526,6026,1273
8244,9865,8065,2365,2618,842,8213
3972,3564,8730,7752,898,1409,3467
4186,4934,3491,7952,2176,432,4950
4135,9417,5635,8873,1456,2909,5699
2982,8935,6972,1227,8801,5038,3592
1419,5880,1806,5391,9444,536,3143
342,1946,6611,4529,6880,102,2482
9056,535,7432,3192,9953,3068,2065
1409,5977,7764,4392,4913,4737,5620
3714,9775,9212,5134,5656,1018,526
5101,1555,3669,5444,3501,281,9973
381,384,2455,9438,919,9887,2631
873,2955,4697,2283,8933,2462,6675
3847,7199,2295,7561,6975,1508,2696
2631,2527,3222,7732,4082,6892,3176
7583,7173,3150,7965,7558,5605,7403
8477,5493,35,9351,8449,4732,1634
7382,7194,8309,1229,4393,605,8791
1368,2114,1487,4000,4641,4709,1733
8723,1601,4910,6307,8775,8060,4272
6333,3666,1676,4811,9159,1711,4162
7608,6444,5796,4991,3638,4106,6221
8032,4712,5012,9401,6826,6500,3401
1467,1209,5134,191,2811,44,6499
1586,8105,772,7920,1771,2449,2731
930,4160,6894,8539,605,2691,3530
4243,6797,9752,2275,1509,4764,1676
8336,1265,5078,9804,2474,213,9995
5286,258,6494,6873,8363,7267,4793
134,9716,7525,1065,3877,4420,9604
4482,7111,3135,8725,3909,2887,1001
5419,7652,2678,3755,8917,7756,3559
1392,7969,3555,6678,8228,50,3551
6591,7317,8345,6725,7033,5871,7791
910,291,7395,5393,7402,530,4119
1312,3418,5120,6731,1070,7798,486
9988,5555,4045,1380,3525,7600,8058
1753,7650,1610,8345,4968,9956,5071
2001,5827,2862,2912,6119,257,8306
3522,788,2425,4834,4207,7545,1565
5277,5344,2052,5266,900,6098,6646
4426,3699,4705,6180,1349,6315,4525
6318,6272,9596,8319,2100,2458,1232
8219,2716,9538,1742,3504,1963,6576
7712,9509,8142,2989,4854,194,8256
5755,6293,4902,181,9992,9607,6361
1342,5923,886,7660,2195,483,5980
4295,2941,7212,2515,5657,6751,4257
9162,8715,834,6874,8225,8977,9864
3079,9172,8120,8834,5465,3023,9016
5457,2630,5377,6799,8553,6264,4459
748,6747,439,5044,9689,7652,7560
5347,4404,1818,4510,3119,2653,1384
1344,1630,1249,4424,803,9370,3259
