4000 2
8340,6538
6492,8760
4835,1972
1649,74
7529,8652
3281,7948
7058,463
5602,7282
4346,2385
3840,1902
6746,5413
6546,7184
4838,976
6052,7636
3761,3742
261,2101
281,6753
862,5116
8725,2511
5191,6254
1163,8473
4202,8222
8936,9805
5505,3283
2190,9346
5185,8937
4759,1732
6121,9598
2709,2173
7235,6470
5915,7496
8571,6197
4249,9434
1313,2974
1946,6505
9229,3110
4978,3432
1332,3915
3237,6837
7198,5428
6184,2384
4366,943
4116,487
542,6825
2661,7777
3295,8577
5273,1867
4774,9522
1301,6088
2497,3248
2593,1726
6358,7571
5158,7690
1487,8396
4528,8685
3825,712
1069,8191
1656,5186
8679,2198
2011,1340
9975,5307
9918,5249
7174,4692
4771,8476
781,7269
1724,3374
8996,8083
946,4154
5774,2433
2551,302
1119,6377
1015,2188
4568,2672
7374,3247
4871,9386
4588,4847
4693,4506
96,1868
9199,4868
345,9980
2137,2070
3355,1133
153,4301
5288,5927
6735,7840
6230,7854
4217,7246
42,8785
9918,7417
2033,4789
6803,6621
9637,1497
1128,9733
3365,328
4602,3711
308,6739
5781,3663
7873,5935
7965,3162
1862,4700
1002,8093
2554,5219
5339,2597
4004,5257
14,6038
47,6817
2659,9684
8315,3788
9418,1680
4116,4021
5392,4424
760,1173
8088,8634
7108,6054
1796,8971
754,2798
7064,3309
8018,2403
5906,2023
7661,5920
8061,7709
2738,721
7394,1053
4509,6813
2734,8625
834,8126
3050,1595
9300,1139
229,6408
7193,2026
5380,7948
4825,2445
1257,2843
4849,7163
4867,2510
3083,2928
220,5822
3649,7614
6875,8159
4427,9610
6785,5262
7736,9835
6857,7036
974,7087
3445,8168
9113,8826
6116,3939
1271,7373
6783,6120
4536,1650
8631,7620
4579,8851
3442,8228
6466,318
6388,894
9928,3173
6156,7665
3009,3013
4701,3984
101,8147
2152,9214
6973,8268
3154,8244
5642,9937
4365,178
1587,2996
7799,6166
1848,1242
4395,8314
1560,783
9209,1489
3957,5365
9154,6966
8379,3856
950,8480
2003,3103
7695,8977
1372,849
7222,7014
786,1587
7193,2374
4584,4992
8540,6432
6234,2935
4747,7795
3719,3956
9284,7677
9322,8439
4643,7701
2295,5594
6181,4299
8697,3877
3276,69
4726,499
7084,5513
2086,4277
7887,6671
9270,6427
3104,5504
9363,7851
3300,3083
1808,2585
760,1130
1024,5404
8831,3320
999,5013
7620,9697
8890,896
9767,3617
1395,6851
9130,3482
1128,7017
154,398
3445,3258
5903,2809
1109,9204
5892,2918
1789,6653
4048,2814
2057,2879
6135,3057
7893,3755
2754,6784
4652,2521
401,6048
9372,9532
9531,501
6550,9685
900,9995
2943,6804
2805,4053
6008,8697
6971,7798
5350,1020
613,7408
3899,6748
466,1793
503,3220
8577,5156
5741,8978
1204,5114
8510,735
5616,5060
421,6516
5056,3364
3320,7861
7418,9329
6559,4390
7127,1910
5410,7740
9319,9310
4489,9785
1103,4993
3005,9680
149,8747
8659,1354
3862,7169
2089,9478
2230,2510
5995,7287
5875,9316
5149,3293
8645,1708
7684,5773
3618,3094
3514,2938
2404,8003
2723,3507
2996,5728
3188,3146
4476,1847
4500,8338
9017,6590
7817,1248
9101,3812
8535,4976
3129,3684
8270,1774
5393,5954
7548,9012
9049,1062
1950,1453
9065,4673
4961,2062
402,8149
5209,4878
9997,9709
3217,9014
6300,1034
262,5401
4847,8797
378,7976
2482,8648
9751,7875
4603,7300
6887,3652
8362,8837
5106,7428
3511,67
9491,3913
8217,4700
8792,8214
4410,2009
7228,710
3044,7491
6111,7892
6289,6489
5869,8771
5138,5620
6647,9742
2921,3535
3394,1283
2373,8501
8711,5885
8569,8203
9798,6786
2903,8591
5001,7314
600,2230
8024,3645
9721,4136
1537,6011
626,7406
4783,5765
3027,1430
5507,5948
4966,8902
7232,7340
7403,5944
3225,5972
4147,3023
2759,7051
1614,7760
4365,2215
9990,2390
5860,9712
6526,7398
5723,7152
4805,506
2917,7832
1937,8425
3781,6904
7327,1013
4244,4730
6957,7469
702,1104
493,3462
8155,2108
1222,2521
4323,1213
4911,184
926,1437
7583,6650
8590,2388
7157,1508
220,9094
9933,4002
5999,7260
5015,243
1991,1972
7712,2694
3077,8205
6156,1233
314,7379
3754,4637
8593,8665
4822,9519
103,2405
6170,8694
4793,3327
203,5014
2422,136
9016,8421
7397,4032
8664,9389
6004,6377
2083,9082
4583,8240
315,4897
5619,4070
9534,4213
2736,4357
3733,2840
6763,9903
1534,1556
3230,1737
6571,5653
1874,5588
4074,9272
9620,2739
8661,5625
9116,745
4707,3699
8985,5023
8597,4605
9094,8131
8818,1830
2489,2551
4670,9252
2455,6205
809,5686
7942,7380
1339,9816
2968,5414
9088,2589
8153,7750
8214,7270
8495,2921
970,7480
7945,9567
2086,7039
7699,904
8869,188
3456,3540
9441,5912
9745,250
1598,7687
7631,2937
7504,600
8352,6593
3189,6505
4343,1403
3775,2839
4325,4746
319,2270
4313,2406
9309,2012
3311,8179
2201,6767
1720,1642
2679,1465
1892,4278
9153,9523
7215,6658
123,5567
3251,3313
2073,7595
4716,5849
434,9041
595,754
1312,4908
3160,622
6921,6471
8802,9122
3239,522
764,5919
1987,2657
197,1141
2180,7413
7799,2304
2981,1051
5617,5054
8647,334
903,9082
9376,1499
9836,688
6408,2997
1311,3329
9469,113
2452,2709
635,3216
8629,2623
5873,8826
3764,8054
6240,1564
359,9221
2615,5977
4275,1262
6311,5179
344,5687
6679,181
6376,3087
3179,7688
6417,2649
7801,8869
5358,8437
2086,3987
1060,7960
2814,4825
6014,9054
6389,6374
8276,9005
2351,2551
267,8662
7731,612
4350,4411
794,726
7499,3973
8414,3916
6622,6216
2786,1981
4654,4872
5968,5714
2832,8783
540,8847
7838,6930
5221,6114
5935,7573
8666,6203
6235,6398
6815,585
809,7609
1312,8308
1583,9727
2225,8205
5944,5011
186,598
9884,6155
6313,2716
4939,6853
1564,2777
3783,6786
8892,9719
4359,7558
5922,595
3956,2738
1180,4765
348,2493
3074,1931
2220,5299
137,8165
310,324
8763,195
6480,5076
2911,1419
1929,4476
4197,5713
1263,3089
5433,5622
647,1355
6217,4604
4094,7398
9370,4442
9892,2444
6374,2113
7744,6511
278,8055
6836,9041
8250,3316
4117,1162
4736,6047
5638,8934
1761,6902
2023,7194
2524,2671
8550,8742
7276,2644
6141,6646
7087,6033
9091,3461
8146,6835
9973,8424
4891,6809
7466,3141
126,1584
4303,4863
7632,9942
3797,9393
6844,5821
6588,9369
8493,5138
8112,5769
7782,4254
2416,4870
287,1508
8331,8434
8344,8304
6859,3235
5114,4326
6376,5241
5910,680
104,3542
622,3902
2935,7467
9723,9524
6837,8217
4662,4950
3987,2445
9204,6403
7315,9492
7912,5646
7927,6256
3951,4787
9491,9066
9113,5867
4308,5023
6547,4412
8566,7170
8314,1501
4638,8038
1025,1476
6255,5688
6427,242
8133,5632
6646,5449
5124,4558
1096,3052
815,5047
7839,306
4114,6952
6173,8422
1976,2721
2835,542
9892,1150
2044,4531
9188,3070
6008,5444
8758,2435
5687,6892
8067,2334
2341,3192
6893,3437
6245,7708
8485,4084
8014,2599
1037,4188
1022,3013
6910,3858
3555,6803
5008,5599
1335,4196
8670,7343
9641,7428
9779,5328
4320,7846
7663,6662
1039,4556
99,7284
2265,8584
1368,279
1184,2406
4468,2207
5419,1379
6065,8975
8182,1073
4575,9517
5270,3245
6861,4911
674,6640
240,4994
4486,7903
1656,5526
2460,1756
2810,4725
340,4179
5004,1525
6585,9473
3732,2005
852,9797
980,9034
871,5556
8552,6141
8801,5413
1052,9475
2053,1293
4470,6540
9197,6127
2066,1657
7883,4877
6382,8224
9057,1387
9749,5643
861,3482
7648,1713
3279,8629
748,4150
4185,9300
292,2987
4714,1344
2462,6768
2638,6932
3308,1835
3060,5375
3492,943
252,9875
9168,9310
1263,8917
4953,2124
2399,2601
3837,5679
1231,4586
9830,5416
3887,122
8404,8601
1467,866
5369,4105
7799,8678
5941,859
4053,9434
1803,4306
9310,971
3616,573
9889,8570
2697,2289
1171,6535
7969,2403
1121,7799
7820,5008
7922,6224
3610,9389
7090,8979
3495,4890
7658,9436
5749,1712
8871,7553
6018,8181
8525,9635
8754,8414
8205,1452
704,9377
7987,8673
1780,9109
6473,9600
4117,4395
5824,7728
3784,2915
6708,7280
7805,4366
6716,3555
6078,5588
1109,2097
3769,9634
1732,2524
8049,9938
3976,8753
9315,1964
7426,1095
1073,3899
696,5191
8294,6521
2919,2079
9437,9627
9359,7243
3994,6076
799,72
1664,1908
2169,5434
1542,3901
7958,9592
3839,1935
8345,3155
3899,5772
4251,4973
9672,4947
164,7967
1469,3084
46,906
2712,9406
8149,6706
5482,8948
6778,7147
857,8947
2582,2400
2849,540
1992,6689
2475,338
9844,6375
6110,4096
1348,5782
9043,1513
3749,513
4597,3796
1419,7309
3203,9569
4016,8686
8518,794
5833,9375
9742,8415
1775,2592
8956,3768
9282,1432
4106,9126
7807,216
3222,9155
5999,2266
669,9749
2780,5266
3546,4199
2576,6749
3769,6592
5435,2287
7387,1269
1663,7130
9685,3439
9722,8641
7207,9004
73,1314
8131,7881
1531,1354
7036,7530
3621,7706
7280,6401
2972,826
601,5549
7575,4371
2142,3011
6659,9529
4280,8322
6659,3965
1762,6382
2607,8970
5387,2680
284,3519
561,1815
4873,7598
9346,8495
5304,6626
4896,8277
7453,5498
3826,5029
9869,5969
8040,6528
5498,2321
4851,2158
6287,6613
8541,8894
5583,3928
1574,5867
7447,2136
7683,2321
9735,7030
816,5040
3657,5713
3317,1110
1211,7144
6140,1081
3113,4181
7609,8612
6502,2460
771,2789
9073,9312
1683,4657
3241,3258
525,689
5394,8208
3010,5130
5238,3827
170,8895
9540,3488
6,752
633,6146
1833,3746
327,9443
2359,6830
1903,3130
9620,977
2443,1303
5634,5685
4562,6159
6374,9956
4368,9384
5087,9607
3212,5258
8503,2752
8746,8509
3505,9379
4656,5339
3126,4984
4783,5486
1814,6686
8617,1434
7664,1060
2738,3299
6745,7300
9459,3120
7257,3827
2504,2344
3435,5716
7602,1938
8469,6349
447,1975
5728,5104
7315,8855
88,2098
4341,1903
8785,2958
3337,6449
4019,6076
9749,765
3376,9208
3885,633
3036,6390
2978,6472
2107,580
8410,577
6929,8858
2552,2658
3962,9867
1513,4051
1966,5855
5954,751
8813,9291
7201,2833
5368,6950
3598,8744
6159,7484
9377,9196
3874,2356
5668,5982
2937,4078
6559,9866
2937,9112
2525,6899
8980,4039
951,946
9894,6905
1697,8708
6197,8899
1542,1565
5849,5140
309,2009
2625,9687
1206,6500
2043,6874
2482,4980
953,9041
4847,3890
8153,7373
790,7133
1412,1741
8079,1307
8646,9777
16,4844
8676,1558
6409,4526
6699,6718
6536,9324
6406,7742
5824,8450
4616,8306
3431,5570
7348,8278
9461,5501
5652,251
2635,7064
1993,714
8372,640
492,8388
5484,9169
9946,1893
3695,6645
8612,232
5970,5019
7974,1794
3469,2591
101,6900
8161,7449
5179,7622
2950,831
7874,5585
7896,9867
6300,6268
508,6793
4657,5992
5962,4604
7886,9658
1250,6498
9890,7220
1517,7864
9015,4987
456,9116
1887,8617
6565,7066
6240,9516
7897,4115
5102,5794
3983,1402
2062,4491
8195,6720
483,4158
1324,8369
3816,2574
4868,3706
9795,6386
1571,8810
1373,2027
7926,3260
644,4492
327,6885
4008,8225
1000,9110
4019,4983
513,6082
9474,8709
2802,9958
2867,4127
8328,6683
6701,3196
389,6497
9582,1960
5307,955
3988,3234
4216,4632
7726,4543
1518,1734
2768,2518
845,6788
7502,1358
2870,6977
67,5673
6935,2935
9800,5263
9618,6502
8460,8
2999,8043
1969,8306
8999,5957
1540,3215
590,9267
7759,2108
1001,528
4627,1847
7316,2129
3205,187
9107,3273
5860,6042
6208,5660
1306,5827
2162,9767
5835,5162
7810,7804
3469,6810
3762,5010
26,4352
4277,7785
6460,5279
8314,1088
7126,5630
3218,332
5817,2325
3606,1678
8368,9814
7338,9675
5642,9501
9442,1477
4664,7253
9282,8133
4063,3045
3143,4089
7397,7421
1875,3858
2700,189
4946,9827
5820,8164
159,1638
489,3765
3316,8857
3580,655
8533,9222
157,7975
700,4821
5229,9983
2954,9293
3028,6098
3382,425
3519,5258
4284,6219
5448,9230
6046,1268
7395,6206
2907,7885
9972,6224
6743,3553
6879,5276
2776,7036
3251,3476
1857,8481
3460,4812
7774,6489
910,1157
6915,4429
6415,1199
649,1864
430,6696
3133,7825
2902,6040
5710,2875
2264,2453
6428,9144
7729,9204
6180,981
2681,8038
9462,6142
2850,7237
2631,3761
8394,9546
8190,4810
745,8840
6674,1175
5536,9807
9000,8439
5847,4711
1314,8112
7165,7743
7256,4894
6948,3437
5876,9629
1475,5339
5772,4326
2576,8403
8087,971
7949,6278
5781,8695
5118,2456
9871,654
2263,8871
9094,8111
3583,408
6223,748
8152,3480
5643,5100
6917,1519
4730,8393
6859,502
2720,9436
8906,807
407,6855
7086,6188
5551,2204
8645,5422
2859,908
4294,1954
9019,7877
2362,5243
8626,515
8723,4269
5615,5641
5789,346
4034,2648
849,6754
2085,9755
7562,2492
6611,4648
8681,2162
6853,7326
7584,9713
8234,1879
1667,7254
9756,4030
2498,8383
4545,1222
2652,161
6863,8442
508,898
1090,1357
7652,3175
1112,5215
5668,7723
9864,4349
9885,6717
1676,7470
6431,9911
9349,8098
7166,9106
2128,9664
7489,6674
886,141
6836,7750
8583,7344
8648,9674
8701,6301
2850,9813
1516,8519
7536,1380
2869,7422
8098,4545
4893,4529
4456,4242
2627,1622
3349,4756
1287,838
1431,2173
980,8267
9923,9564
5611,8572
9239,4312
4873,2090
4126,6389
609,1663
7770,3478
9085,5868
8024,3979
397,2481
8221,3025
4104,1570
7782,5391
2409,9213
7565,3389
7480,7489
2954,3092
6061,2193
7404,934
4283,1530
7323,4893
3194,5094
8371,2279
962,6396
6258,1359
8877,4480
4385,2981
6051,2167
8372,8461
1380,5938
1850,8861
3427,4804
1953,9488
6998,9358
422,1281
889,7746
6174,4083
2840,4546
6363,3802
942,2622
5162,9820
7103,9548
2801,3154
1715,1174
1615,3096
7112,3466
1958,539
8271,3912
28,5269
3270,450
6551,4160
8197,2725
8243,1038
7272,4607
4841,8215
7229,3
8035,4333
9552,837
7488,1268
2011,9103
4365,9124
2570,6323
9664,842
236,9692
6111,3506
143,2662
7667,8340
5388,5910
9378,2660
518,4219
875,7748
4223,8911
2081,3776
9748,9569
5044,1760
8673,9409
884,1243
5733,548
2086,5969
241,8197
9476,384
860,7143
8725,6249
3054,8103
8910,3572
2323,9786
1320,6546
8697,3401
322,8445
2971,5367
206,1644
4776,1090
2888,510
1639,4974
6479,1881
3172,5956
2265,4032
3099,990
282,6153
9094,9192
9726,1417
8978,1046
7964,7675
4448,8287
6121,7419
3654,6327
9064,8431
7418,1952
8942,9058
6926,5422
939,98
1378,3204
4131,4477
4195,4413
631,3290
3605,357
4707,2583
1404,2672
259,5853
960,6380
3273,4614
2708,2337
3046,126
4289,1988
9184,1216
7411,123
1314,8789
3328,5446
3267,7524
9859,3898
814,3465
4256,5522
6049,5661
8195,6308
1514,9155
2689,4787
3770,5397
7125,6816
5524,1414
8805,4709
2630,6216
4832,3945
5006,8161
9392,8273
5686,9251
2172,6500
2717,6428
2022,8766
2089,218
5075,3604
9373,7764
8392,3143
3162,5517
9959,8686
6932,8765
3395,9562
4982,8228
3508,9988
6390,2900
8261,2076
2152,433
8576,4869
6862,599
3636,8952
817,8711
2556,191
6476,948
3334,9638
6465,3293
8325,3397
2059,1721
2960,7041
9950,6469
7029,6340
9370,5291
8417,1522
5724,6994
6392,2587
7594,29
1539,8412
8740,4095
8603,5217
5043,1937
4856,1509
5231,3182
4907,7290
4903,7868
4332,4854
4337,1361
1195,3707
6653,9612
5230,2377
6607,1623
4965,4201
1652,6504
2613,393
599,1216
5610,5643
3153,466
7153,8385
3649,2060
5675,8553
9928,7
3407,4266
1369,4603
7973,8022
4215,3204
400,822
4827,5365
5024,6479
1869,7637
6872,2469
8854,2483
8112,2007
2950,5266
392,6599
7326,6068
5152,7255
6076,8560
1521,7445
3163,9495
5468,7379
2699,5869
8202,7526
1234,3226
4006,3104
863,878
5573,9717
3362,3686
1725,6312
8952,2118
2911,6279
8186,8064
3534,4263
6624,5056
1709,9787
4551,7177
7166,7251
3046,5368
4777,4281
8595,8783
7385,9458
9662,2959
9176,3024
6646,902
9336,5599
3020,2248
1878,1207
312,5413
5470,6937
470,7179
6724,5021
4357,3891
2273,7404
9260,7050
1685,7855
5834,9071
7314,5497
2030,6491
8522,8676
7393,7858
4276,414
107,6154
1621,420
1568,7092
7357,2038
4272,4082
7060,8630
7974,9333
6034,7235
6384,7719
5090,2219
6790,2405
7716,8821
8896,6238
7498,6289
4097,1774
6703,4205
7929,8325
4625,9498
5418,1983
1536,9690
6066,8597
8320,4041
7931,4355
1276,4315
2074,6367
6535,8865
8772,4251
7687,7669
490,5186
3958,4587
6960,662
8793,4890
8988,3419
4388,4406
5402,5925
4096,1469
4522,2417
5510,2453
6772,6787
6769,8847
3154,3304
7713,1927
7556,5401
9596,8046
587,3555
2634,7547
4217,1428
2438,3206
4847,6826
7612,250
2751,1709
1719,7274
4126,7230
9728,899
4018,6497
9747,7172
9802,7461
9100,7358
2862,8696
5405,3449
2252,8040
997,6470
9468,3435
9676,4315
261,7288
4565,3013
8997,6285
287,3124
3516,16
4023,7534
6514,3771
4707,6316
1232,3807
3675,4094
2504,9081
7544,4756
7121,8541
1226,6590
1976,902
905,2238
8190,5471
5251,7188
1756,5539
312,5272
5556,4336
2807,2070
8107,7514
8386,9339
1321,2062
3434,3825
1143,978
8581,8264
9519,9808
4854,1496
711,5760
3734,8901
1231,8986
6090,2988
4526,6402
8261,82
738,1068
2152,8846
8582,539
8186,9904
2601,1620
3730,3744
2599,2312
2009,2118
2120,6864
3614,2831
2625,7349
1733,3857
6335,7823
6845,862
4226,5107
944,4965
6176,3097
3811,4758
3636,1998
4663,6238
3618,8393
9983,6217
705,1992
8336,2825
8857,1951
5657,1482
9300,7390
5340,5636
5214,2185
6498,9440
7293,7443
4406,3469
541,8218
8228,4177
216,2891
416,3834
1285,399
52,1990
2392,8388
4816,1249
340,473
2732,9640
7864,8072
5277,3079
258,1776
2520,7552
9220,6926
1021,9761
5144,9249
3939,5360
