4000 2
2039,8264
8429,1079
5295,6291
7964,2484
5403,4043
123,9800
9783,1302
9073,958
8296,2657
120,9449
6770,3283
7409,3099
2397,6832
5184,3502
4577,5189
5634,4230
3261,6410
3195,6788
6426,3268
1387,8603
2889,6952
6757,2450
5491,3680
6322,3731
9433,2280
4939,4914
5953,4939
5649,4690
6685,3612
5489,4114
4846,5583
9360,438
4997,6430
2337,7302
6605,3379
6205,4853
9848,1605
1448,9438
7798,3338
4362,7047
6938,3615
5780,3678
3715,5693
8343,3439
9847,505
2428,7920
4293,5757
5873,3152
7869,2309
4478,4428
9697,358
5912,4906
8269,2209
1419,9510
4159,6324
3599,5093
4746,5692
5336,3932
6427,4263
8502,3252
3063,6162
4384,6175
1888,9342
6149,2803
1731,8343
8725,830
6880,2827
5976,5057
4629,4357
7735,2079
306,9856
1201,9219
8558,2259
6167,4020
8003,1490
5819,5100
4176,5604
3753,6558
3948,5158
1465,9563
1299,7960
2180,6080
8965,1628
4771,4738
1713,7585
2774,6670
3475,5612
5580,2608
4719,6375
153,9056
5823,5752
5396,5025
1375,7566
375,9329
6204,3571
7310,1133
3292,6582
3886,6858
5076,4967
3455,5868
8794,815
4296,5662
6126,5092
4174,4911
3869,6029
5070,4821
4854,5151
6460,4044
4841,5444
5847,5354
6736,4374
5796,3618
9807,1171
6510,3248
9781,1234
4294,6315
4612,5698
3780,5772
2383,6571
9093,1239
1066,8963
5271,6577
5831,3760
6997,3551
1658,8639
5644,4570
8884,293
6619,1810
8462,1432
6784,1972
3217,6201
4031,4410
9336,1682
3176,6203
6364,3839
8341,1101
1450,7394
1324,8735
3981,5364
8791,2307
3519,7304
4549,5205
3753,7597
6072,3862
7795,2534
2888,8197
3920,7560
9264,1650
3836,6117
3356,6894
1794,5891
4620,6034
6726,2644
2478,7051
6352,4751
5960,4818
4768,6294
2924,7169
3043,7642
6113,4617
4557,4688
6937,3222
3200,7411
4839,5387
5552,4125
6916,2233
3642,6704
8402,1676
3965,6384
5161,4570
5090,5233
3447,4791
7232,3308
9163,2123
7033,4141
7328,2237
4724,4450
6871,2927
7601,2450
5029,5498
6902,2640
3578,5257
1456,7966
9723,747
2057,6385
4555,5664
8576,2419
4723,5561
1857,8417
4324,4749
2059,7596
5786,4634
7815,1950
3596,6212
4650,6665
7980,2660
8720,1755
6635,3317
6509,2602
7084,4299
2939,7776
2956,7409
8546,726
795,8999
680,8661
6971,2989
2606,7741
6146,3110
9806,431
9450,541
2205,7992
3758,7179
4502,5469
3061,6457
6473,3721
2920,7666
7592,2026
1125,9768
4122,6188
5152,5328
9741,926
522,9025
9915,56
5629,4725
6204,4628
2262,7245
7757,1869
4160,5637
3440,5968
2360,7551
1589,8452
2343,7887
4563,5743
6978,4071
8246,2328
4321,7152
3002,6390
5459,5234
1188,9474
2017,7216
6093,4085
4580,5659
1752,6484
1263,9746
3587,6962
1993,7931
5713,3953
2582,7162
3497,7332
5523,6148
5267,4550
2653,6338
2520,7559
6802,2154
949,9193
6234,3131
5578,5322
7706,2575
5252,4795
2276,7500
2673,6817
1796,7811
8660,1554
6160,4236
5069,4256
3356,7344
6949,3839
2098,7949
6567,3236
3621,5496
3539,6391
6628,3140
4613,6317
4825,5969
7521,949
5623,5616
2740,5928
3873,5949
4444,4677
6147,2088
4368,5803
4757,5309
5299,4132
6028,3201
6514,4282
603,9336
3111,6576
1922,7299
5868,4314
6568,2752
8950,2607
938,8116
3590,6689
4220,6072
9404,2094
839,9814
3539,6104
4848,5101
6643,3646
5439,4167
2103,8900
3482,6229
3845,5871
5071,4235
5027,5429
6481,2708
1029,9013
6622,4443
7590,1556
4789,6827
4303,6345
6483,3414
3642,7000
7677,1873
9497,269
9989,1572
887,7937
9309,1670
5052,4333
3511,5147
4081,5192
9472,1260
6944,5327
472,9290
6040,5734
8639,733
7570,2160
241,9735
3479,3902
8133,3616
5103,5042
7742,1416
7202,2217
9894,505
6284,4509
3692,6083
3684,5367
5864,2968
5945,4037
827,8959
9080,444
6654,4554
4183,5603
8745,1855
3788,5986
6576,4112
3805,5567
6678,2592
6202,5023
3913,6344
8935,2641
160,9853
6123,3307
7233,3200
3858,5934
7956,1103
4054,6212
4975,4604
6975,2379
1978,8098
3977,4788
5190,5169
6556,4176
7429,2568
3229,8052
6835,1318
4370,4806
3061,7711
6698,1870
5571,5705
2719,7645
5706,3200
2119,8034
6579,4311
5817,2960
4841,4025
1429,6933
1042,9301
9421,1464
5536,3951
1172,7645
9333,2192
6784,2832
6971,2515
3331,6672
803,8468
966,8705
6971,2040
4804,3769
1238,8497
5813,5568
7379,2554
6692,3525
4460,5879
3873,6197
1425,9619
4003,5679
6596,4360
3564,6268
5193,6206
301,8270
1653,8882
3710,4328
8609,1084
5737,4638
363,8993
4705,4796
4972,5398
5611,3913
7806,3068
1978,7463
3933,7026
8429,1358
4941,5598
9023,279
6534,3511
7539,3181
8799,781
4999,3979
7958,834
2613,8830
1904,7155
8723,2984
3679,7019
2853,7790
5693,4260
5438,4855
1544,6934
1310,7475
450,8562
5009,4412
3243,5314
4769,3492
1513,7329
2031,7460
7333,4481
4599,4754
7788,2486
2429,7985
5916,3818
1542,8636
6387,1514
3103,5458
620,8088
2283,7407
5895,5220
1060,9523
8116,1891
8116,3169
7745,1290
8667,1951
1641,8618
5410,4582
5043,6481
3184,6956
7606,3957
800,8723
1960,8499
3416,6623
62,9501
1069,9592
3280,5152
4429,6103
2096,8193
1093,8076
4347,6150
2539,7859
8414,1921
4771,5020
1415,8846
1516,9220
1157,9994
2886,8180
4950,5336
1291,7219
5325,5537
4851,5185
9201,1560
5717,4016
4119,5328
9066,621
3539,7238
6840,4120
6377,3709
1330,8863
8741,1669
3682,6591
8818,2284
1329,7809
7086,3738
2863,7660
875,7231
9747,606
3173,7097
1082,9546
2676,7694
5097,5077
3268,6542
2463,6296
1834,8201
8868,1018
5585,6391
6367,2610
342,9700
8622,386
8146,1774
9542,852
5769,3336
513,9471
3449,7225
6212,3193
4487,5640
4468,5432
6057,2968
6535,3334
1169,8457
6535,3090
6003,4080
1571,7561
2444,7944
4009,7649
1300,9338
4166,6708
4367,6016
3900,5950
8471,859
4398,5008
3888,5112
673,8978
2336,6877
7019,2830
2719,7672
6259,4671
3917,6933
2913,6427
7845,1171
7781,3286
1504,9596
1667,8032
1733,7501
3331,6057
9243,896
1690,8639
1175,8544
5663,5748
8255,1909
3476,7412
6224,3992
9643,649
8852,1950
9049,1691
6890,3656
9012,162
6659,3640
4506,5034
4569,4615
8423,1490
8345,1940
6284,2873
3490,5472
8751,257
8086,685
2010,8801
1629,7975
7864,2949
6455,4991
2007,9032
206,9820
4994,4459
613,9998
1077,8953
2666,5319
5744,3405
5926,4287
4343,5494
9017,607
2689,8311
4961,4256
4814,5701
2307,7096
1552,9118
2989,8289
2650,8265
4129,5018
5854,3758
7039,2108
6653,2005
7365,3471
6894,2734
7035,2681
4407,4945
3612,6139
5555,3296
3494,5616
4380,5004
9750,801
5592,4815
5388,4047
1516,8088
2954,6296
4223,5772
7045,3640
5770,5556
3579,6714
167,9134
531,8602
5485,4352
1530,7259
6704,4743
5963,4981
2684,7925
3597,5959
2541,6719
5994,4054
3649,7139
3983,5448
8336,987
8630,813
2111,8962
4354,5325
8701,695
5533,2629
1593,7600
2790,6265
7081,3066
9867,415
7044,3687
7686,2511
7236,2902
8845,1242
5989,3856
4823,4682
7132,3654
4312,5511
4803,5900
6360,3661
2652,6548
8310,1172
4594,5447
5358,4868
6575,5025
7552,220
4566,5955
2968,7436
4619,5251
5565,3087
3098,4890
2825,8478
9291,1471
6716,3433
5188,4474
6995,3569
7944,3065
3908,4729
1833,8335
4157,5925
3340,6083
6404,4047
5718,5473
2488,8062
9127,465
8436,1978
5944,4433
8402,3253
5328,5207
3898,6159
2110,7116
6475,3338
4903,5016
3180,5807
5262,5467
3283,7924
2603,7898
3776,6112
7583,1726
9141,823
2904,7026
7869,3776
5389,5436
7722,2031
5964,5125
6269,5505
2628,7543
4501,5522
3032,7214
5191,4644
2634,7659
6950,1881
3972,6303
8823,864
5617,4227
4539,5159
2181,6762
2914,7501
7820,1445
858,8390
7491,3534
9750,283
4401,5120
5557,4890
4530,4693
3772,4905
6384,3595
4737,4365
3208,7201
3339,6019
2989,7747
4465,5132
855,8753
5947,3642
1892,8341
9456,975
3217,7291
4772,5535
9062,1411
8092,1875
2604,9016
1870,8973
2742,7772
3924,5916
6352,4302
7132,2712
6285,2792
187,9676
7337,4243
6888,3332
1531,7973
6346,3685
1978,7763
6023,4200
3597,5045
4723,6929
7763,1961
3608,5683
9417,2110
1180,7672
2992,7571
8208,3022
7742,1533
3007,7697
2219,7252
5662,5143
643,9115
2137,8711
5151,5658
4242,5081
7944,4148
7561,2864
7938,3876
6667,4159
3915,7176
1790,7848
8396,2447
1254,7148
2033,8270
4406,4378
5560,4510
3656,4539
6251,4691
4809,4237
5099,6510
7828,2505
8635,2219
423,8569
4678,6226
3569,5792
2494,6731
2336,7119
8916,1643
7095,3811
762,8531
7209,3163
4016,5233
4721,4332
4950,4699
405,9543
2449,9024
4933,5403
9179,1232
6382,4221
8675,2268
6050,4408
7134,3278
3593,5900
1856,8092
6535,3910
3969,5359
3675,5415
3497,5369
6357,4206
6141,3023
8648,1849
4708,5357
5877,3410
6368,3904
4612,5485
6174,2505
6731,2309
2439,7886
2600,7627
4585,5506
3735,6703
1215,9425
5660,3377
6413,3350
5295,4572
1151,8037
5946,3229
4288,4941
2772,6714
7610,2554
3194,6623
5063,4934
8099,1750
4119,6319
1390,8487
5754,3714
650,9620
2512,9066
8583,1955
7205,2862
5456,4788
6356,3106
7195,3191
5783,6108
4094,5994
8295,58
8681,592
7111,1272
6023,5419
3134,7707
7579,4658
9111,1811
8481,716
5582,3672
5323,4702
385,9222
3338,5546
2971,5739
3987,5480
4821,4027
2192,8848
2053,8305
8649,673
6777,4092
7159,2344
7747,3625
6676,3705
3970,4174
7544,3828
4675,5778
9192,465
851,9500
2221,7777
4701,5489
4905,4507
3892,5582
8134,1264
9017,1468
1266,8318
2942,7415
3970,5335
2052,7691
8217,2244
7031,2270
6212,2569
6216,5086
6061,3955
7088,3259
3283,5912
4374,4473
6056,2999
7325,3183
8491,2982
317,9832
7395,1725
6181,4034
8564,2445
659,9630
4466,4602
8907,1497
6298,3648
2382,8780
1097,8289
8389,910
8914,1428
4063,5673
1602,8867
4350,6285
5663,3442
1234,9287
8675,2712
9544,322
1969,7667
7975,2252
6390,3352
528,9850
5331,5295
8276,1073
7913,2450
8379,2093
2899,8133
5384,4709
6543,3719
6951,4077
8367,2889
4864,4455
7956,2195
5816,4926
2588,7852
9114,2356
193,9275
6369,4615
8222,1340
4476,7409
6244,3756
2172,8169
2357,8959
5601,5121
2923,7155
4091,5509
783,9353
2371,5726
3364,6944
4473,6061
8800,1157
2985,7581
7454,2540
1665,7188
9309,1937
3218,6309
5252,5145
9011,2413
4048,6676
3228,5846
6950,2775
7214,2473
3337,6559
8983,1188
8522,2343
7126,3233
1858,8351
331,9902
4493,5782
3550,6172
9947,196
3793,6848
2460,8030
3149,6741
4683,6293
4216,5218
3699,5485
4692,5411
7770,2487
3238,6727
3004,7297
8377,1157
1963,8959
8369,1186
5435,5908
8787,2490
6318,3310
8239,2237
1471,9022
6577,2376
3283,6409
4967,4277
6753,3575
42,9882
8045,1126
4996,4979
6463,2597
8219,2516
905,9583
8076,1997
802,8153
2041,8450
9518,1314
9206,1693
2671,8251
4464,4826
2932,7231
3569,4974
6355,4666
4914,4188
5726,3744
8147,2618
775,8809
2790,7976
2088,6497
4235,5083
5359,4634
2684,5820
4364,6081
8989,623
5433,3284
724,8895
9311,236
4065,5672
633,9094
5832,4003
6571,3458
885,9468
4322,5512
4486,6660
9240,1619
3956,6130
7966,1962
401,9917
1027,8629
2370,8030
5786,5180
2800,6213
4269,6127
5770,3407
7509,1292
248,9804
335,8738
2747,6156
6750,2572
9017,1175
7976,2183
9668,854
1314,8017
2873,5233
4168,5134
2804,7130
4533,4301
8379,2378
479,9903
2754,5432
8158,1952
4080,4024
6469,3496
8371,1289
4099,4958
5589,3668
4240,4688
6003,6059
6955,1925
7190,2406
5626,3189
9918,289
4442,5138
3652,6433
9121,1603
7420,2538
4289,5516
1772,7223
7951,2790
3162,5253
4933,3864
1367,8468
5518,4782
5062,4337
1421,7643
8694,2733
2250,7344
8808,2011
8132,1118
8393,1151
8677,2863
3747,6305
9205,683
2807,7533
3285,5728
1790,8788
5839,3685
891,8481
5644,3472
3415,7188
384,8648
4864,3617
1118,9636
7212,2161
5912,4503
8311,2152
5776,3155
2526,7906
4267,3935
6387,2721
5205,4299
6677,2773
9442,1483
3753,5895
6437,3162
3803,6618
1500,9204
4417,5536
9213,1959
672,9607
7276,2286
3672,5576
7189,2684
9901,794
3606,6055
4003,5905
8364,1963
1630,9169
6499,3862
1646,8191
621,8955
782,8557
8811,626
5668,5533
6901,4113
7611,1839
60,9694
8542,2145
1132,9029
3672,5287
2366,6555
3467,6397
5125,5019
9008,1020
6040,4060
6131,2701
3791,5351
5491,5026
1420,7674
1681,7596
4793,3488
2496,6911
3594,4102
3476,7064
5416,3846
3774,5144
7609,1674
2226,8406
5658,3493
6772,3252
6463,5003
7541,1213
1728,8616
5577,6510
5875,6346
6499,3801
3949,5344
6756,3733
8958,1676
3530,7429
1097,9022
9118,780
7765,2181
4258,6836
1897,7141
4067,6016
6763,4465
1857,8145
3857,5293
1214,8486
8413,2988
2449,7454
6016,4135
7502,2323
888,8105
9016,1444
9924,1149
1972,8118
6693,3407
4043,6418
7780,2286
5967,4235
2891,6290
2353,8203
7689,2174
1755,8518
5322,3292
1521,8419
4971,2856
5139,5735
732,8403
4508,4255
7878,2266
5829,2956
5398,4258
624,9674
1596,9048
1175,8748
6458,3181
3195,4905
5852,4141
2601,7295
766,9508
7045,2497
5558,4435
8635,1372
6184,4613
5345,4961
2467,7525
6212,3566
3849,4908
1382,8916
5091,5335
2480,8231
2245,6289
8776,203
4480,5545
4776,4431
7948,2594
4962,5024
5938,4706
3331,7867
6712,2877
4430,4549
6472,4447
4980,6008
3450,8145
6826,3066
5760,5812
1578,8010
6503,3475
3146,6279
3457,6943
5176,4140
837,8546
6093,4132
2167,6802
3928,6147
1500,7540
4186,6684
2875,5850
1863,8691
2879,5986
9374,1265
2835,5799
1360,7932
4823,3943
2084,8144
4362,5035
7730,2897
4442,5603
7812,2855
5184,5747
3655,5680
3272,7427
7352,3940
43,9631
3397,6196
5156,5351
5901,3261
4733,4594
9493,1703
1701,8225
8137,2438
8237,427
8293,1900
8836,2512
4524,4895
3778,5370
7523,3349
2218,9277
9289,1966
9421,1909
2973,7232
3792,6569
9965,884
985,8978
6545,2887
9675,991
9841,1438
5735,4484
1949,9083
3007,5906
5308,4910
2122,9287
8240,2433
8115,1617
8300,1651
5819,3370
4034,6226
4749,6097
2820,5969
3281,5887
352,9949
5581,3815
9822,2640
5782,5814
9646,1145
6933,4011
881,9585
6205,4380
269,7950
6903,3747
2627,6267
4998,4883
5123,4668
1096,9201
2608,7305
4734,3695
7553,810
570,9279
3487,7137
1027,8383
4266,6031
4731,6111
2220,9039
8022,3055
619,8974
2153,7448
9866,2404
7536,2666
141,9385
5843,5477
5506,5438
4957,3991
5665,5194
8558,1666
1006,7697
5706,3910
2882,7498
5543,4835
3331,6926
2472,6989
4628,4930
4024,5733
4530,5766
3523,7195
6993,4346
121,8990
1800,5882
6125,3736
8778,671
4648,5350
1542,7919
3966,5788
5702,6291
7700,2977
6949,4336
5457,5029
5463,4330
890,9819
3126,6102
7647,1455
2974,7050
908,6876
4946,4799
4287,5083
2415,6378
2268,6773
7876,2035
7011,3705
6698,4083
7154,1746
6231,3448
6995,831
1645,7596
1827,7337
4414,5597
6568,4225
2535,7572
4455,3912
8003,1899
4200,5209
1520,8571
6087,4188
1026,8795
9802,487
4995,3619
4710,6577
9383,37
1657,8848
6736,2492
930,8483
4813,6087
6358,3556
5423,3787
5841,3239
4426,4805
9055,887
3562,6244
2026,7790
9378,904
6743,2839
3233,7365
9066,171
534,8096
7938,1767
5425,4512
781,9546
7700,3762
5708,4980
1082,8255
5366,3395
2198,7008
4144,5971
7607,1640
2495,8034
6763,4326
7439,929
7626,2183
6106,4263
5953,2993
4654,4065
1806,7834
6902,4537
2181,7512
3961,5879
843,9848
5907,3264
4306,7160
6038,4115
1973,8226
4316,4789
4900,5276
3684,7312
4934,4227
513,8337
5979,2619
5304,6305
7000,4357
4803,3706
7520,1080
3748,5353
4128,7311
8680,613
5770,3806
5633,5011
9131,356
5105,4426
9313,146
2378,7303
8713,112
4295,6535
1776,7036
9112,925
1229,9560
5514,4776
7749,3740
9231,1458
6320,3434
6142,4058
3673,7567
4912,4882
5308,4474
907,6995
4873,4239
1919,7635
9970,67
8520,1810
2394,7854
3682,8086
1041,8872
6725,4534
1992,7559
7593,2961
1364,7696
1098,9134
6859,3259
5183,5867
6337,4357
2970,6779
4966,4950
393,9174
6864,4458
4118,4712
38,9514
3484,5982
8269,1501
6526,3967
3204,6783
4377,5339
3767,4733
7607,3002
9668,1687
1648,7762
4677,4552
4058,5335
6804,4700
3721,6957
4117,6950
2540,8185
1002,8991
3019,4914
769,9031
779,9989
5523,4124
7184,2570
2681,8244
5300,4684
6184,4119
8799,612
5102,6310
2636,7796
4795,4518
1598,9657
6922,4793
6770,3831
7003,4658
6166,4473
4190,5863
7396,1265
2506,7769
267,9232
1656,7756
9120,1535
976,9167
3386,5902
6035,4345
3591,6796
5890,3429
5516,5550
4191,5989
2515,7057
7938,1528
9343,672
6308,4715
8771,976
8189,3028
1356,9302
5686,3855
7531,3338
5585,4698
3848,6082
6916,1640
3322,5514
9096,308
1046,7369
5958,3968
4811,4510
3151,8359
9413,1346
9287,637
2434,8804
7396,3151
4342,4125
6653,2702
5982,5151
6937,1698
4960,5107
3120,4974
1903,6489
5857,4329
6465,4326
8426,2141
3477,6735
3546,6855
3685,4665
3989,5754
4745,5203
6315,2707
5669,5434
4257,5178
5142,4702
8963,1652
6502,2700
4438,5983
4136,6192
7431,3571
2616,7304
8640,875
6700,3130
6498,2764
3775,6946
5415,6572
4607,5695
2474,7357
4451,5126
6478,2458
4106,5979
5663,6022
5542,4279
5799,5024
8442,2075
3210,6879
3805,5849
7102,2874
8313,1673
9618,740
5348,4935
4477,4735
4608,6772
4545,6346
5565,3366
4473,5162
6725,3035
7199,1878
4667,4713
1638,7738
5549,3206
7026,1669
3654,6782
6982,2646
678,9976
9001,2000
7866,1698
5422,4094
1830,7404
8876,1424
2906,6383
4177,4534
4564,6099
6106,4874
8986,2546
6089,4623
3762,6958
2347,8021
962,8235
4105,3934
6399,4078
2923,8047
6915,2470
9464,266
6663,4113
3877,5996
4803,5109
3097,7577
1065,8408
6557,3129
5821,4138
7198,3390
2342,7658
5187,5187
8986,1149
5144,3895
5886,5003
1660,8283
9586,405
4168,6632
7851,1280
7344,3347
6902,3046
1615,8442
5664,1646
5281,4501
3574,7033
5588,3435
