4000 6
5525,9834,325,2391,2664,7545
5177,4657,3433,6534,8608,5897
7827,12,9505,3786,9824,3407
1294,9740,2549,7514,6708,1958
7608,9525,8129,4375,1804,5492
3855,7330,5326,4180,9721,7991
1725,4899,2649,5159,1434,1257
1057,9261,1270,562,3047,1094
3969,4342,834,6519,1857,7543
8478,9466,7068,6607,3841,8873
2099,7697,6203,7426,1877,5925
5417,3603,824,8066,8762,2259
9324,9819,1520,594,381,4568
1689,4351,8910,2523,871,767
66,9349,234,7135,5956,4075
6008,8056,1772,2212,5482,3650
8138,899,7253,8963,8965,6015
1222,8289,5835,2743,8884,6217
7312,573,568,6222,3097,1440
6990,3163,789,7224,299,6745
1300,6308,4802,3073,8520,284
6723,6659,1183,3977,5622,149
9993,6844,8439,5828,9587,7323
2045,6899,7897,2614,3122,994
4054,113,4158,4844,7338,4457
1589,8639,766,6391,1713,9286
6676,8437,5946,7859,2414,1568
8009,2407,8413,6448,8236,8001
3772,282,4901,1669,2896,8024
2663,6951,8137,6822,1796,5476
1279,3386,4116,2045,9778,5829
1332,6454,4266,7279,4314,6680
8847,2323,9088,7261,8771,7324
5262,2543,7606,163,4213,503
8187,6877,7455,6325,3699,9251
1802,4979,2637,5918,7025,2415
1748,8358,8869,6015,5637,3183
2695,4484,5506,1784,1745,4278
9108,7008,6822,6714,7171,1035
7218,5359,7913,4673,1685,1612
3924,3487,6591,6562,9406,3616
8977,1154,1974,7846,7169,7612
1030,9865,2096,6537,1650,3842
815,758,851,7638,7473,8023
8673,4691,3382,6586,9365,5068
8199,3289,8555,4791,9851,7962
8407,8829,9117,382,6676,6287
7994,7706,6153,91,4243,7803
3934,5059,8561,4785,2697,6035
2809,1371,727,6192,7958,92
1260,6157,3382,9816,948,3234
7778,9356,2063,6895,9739,8739
3183,7734,6446,9336,7826,690
7139,1761,5749,5701,6547,8446
1736,9356,9818,2464,5548,7776
2556,6808,3934,5938,6624,4883
9173,4403,4240,1236,1298,3979
9976,4482,1714,6423,3818,9540
7113,957,1301,2862,6659,7848
1309,8396,7205,1128,860,2753
8904,3416,9561,2839,9355,6186
7722,8528,589,1962,9765,1888
5942,9742,6370,7657,6165,188
7197,3278,1146,8499,6141,7805
6348,7450,6201,3554,8578,7061
6307,7483,478,5869,322,9833
2055,8045,8362,2644,8,8128
4532,5951,7870,903,3608,4036
1091,806,7314,2238,9306,3456
43,5655,906,6245,9209,9485
3307,5516,6969,3785,1385,7292
3619,3440,5337,1982,6085,5346
111,618,1297,7981,1521,4905
2018,2613,5712,9333,4851,5018
2789,4895,673,3696,1140,9882
3182,4448,5399,151,8234,6784
7443,1853,225,2781,3836,6311
8127,3947,6929,9425,1929,8451
4331,3947,1064,43,3281,5916
5061,6070,811,5735,9766,1952
5617,2948,6400,1017,3100,4634
7801,543,6488,8027,3325,324
4339,1452,4272,1269,878,6201
9720,5209,149,785,5252,3430
6701,314,9501,7512,6049,9267
9464,1667,2216,5865,2684,5316
499,485,5860,6988,8513,9185
7312,2852,638,1585,4122,1516
7787,3842,6725,7936,4627,1978
1367,1329,2292,868,8841,8341
136,8306,9,2352,4172,2693
7669,4671,3179,3529,1659,1692
2714,8972,4545,3352,558,8667
4869,8345,2510,1594,6281,7138
3572,7649,8467,5865,8517,7309
4207,8653,5616,4216,1006,9788
6909,8675,4460,88,2205,6119
1781,4919,5092,6327,8272,5650
4995,3141,3995,7505,4736,277
4644,8309,7926,3111,4174,6444
421,8382,5098,6037,2598,6104
5825,9508,4779,285,9596,6984
6405,1378,1904,1498,7705,177
7149,2700,3318,1145,206,8055
1423,4850,6364,9350,7962,539
5794,8383,8921,892,4421,1520
6996,247,1028,1776,533,625
8761,6939,2003,665,8437,9709
842,5587,2409,4161,6732,2616
2217,8155,7466,8581,7506,5429
9121,3300,3813,8043,4193,8234
9563,1190,8482,592,2966,9015
1217,1727,5954,3221,2393,4392
2930,3236,9979,5339,7398,6712
7956,9615,4868,5423,8197,2374
852,7318,5675,4665,5361,9868
2900,4925,1058,1382,5517,4025
398,6735,5753,6352,9956,8146
745,2886,1383,725,8226,8782
7437,6182,8397,2306,1605,6595
4681,2458,3913,356,7124,9275
225,24,4200,1283,1407,9718
5308,1805,6453,1062,8158,6409
9209,8904,9296,592,9629,7522
9374,7067,3705,7772,9374,5310
4367,4055,7768,8281,4411,4892
7557,4637,4917,1758,5920,6325
1476,1229,8131,7929,2292,6290
4339,1501,5194,3635,2093,4823
1158,1468,1891,4863,9241,1265
173,3609,5320,7942,1890,9732
2835,9448,4369,7753,1206,290
4078,2682,1520,2210,612,3812
8500,4952,5313,3694,8588,7407
8518,9746,8876,409,4609,8117
1674,4783,1726,6995,2726,3617
6728,5561,3065,1098,3315,4271
1389,7394,6954,2909,9604,7567
6722,8104,2519,2036,1798,1107
9443,316,853,8320,726,5463
6437,2401,246,8163,9396,2972
1781,6125,8534,4846,7223,1850
9118,8612,9244,6072,1522,8848
3639,8245,6953,6158,281,8752
7266,9725,9069,8119,8045,9795
3583,4483,2196,3829,2647,1593
6802,4428,7719,5337,9274,4942
7187,8392,3555,6432,4465,5078
5280,8104,3323,2234,4263,3605
986,1529,3331,55,9649,1377
9851,3232,5860,2047,7062,8508
3641,3865,2936,1360,9202,2210
6303,6390,603,9859,2822,5068
4937,8103,3173,8261,337,7436
1867,1323,8966,5198,1379,8615
6576,1230,1848,2437,3278,8911
945,6920,2776,3881,8280,1978
6092,4584,8368,6696,4443,1191
1764,9380,9294,4937,7642,9631
2374,9509,955,1340,4708,2334
9956,1284,3565,1805,3722,6843
716,4668,3763,3493,8550,2044
5472,4642,6628,3841,1339,1071
5032,3104,452,4326,8041,8094
3957,416,7604,4913,1756,2312
7247,1713,3597,812,3518,7319
7656,4235,1987,1420,7728,537
3464,3201,5180,92,7042,6519
1164,2074,9624,1616,6401,7665
9711,359,8082,7315,5272,9839
9627,2520,1552,3225,3333,5071
544,990,9307,2532,2410,7036
3070,5874,237,8251,5967,7279
4771,7131,9354,4395,8748,5756
2061,8459,6115,143,5775,1388
9983,5403,3908,1535,8628,7242
6607,9173,8232,5914,1706,642
2950,4776,6516,3187,3028,2484
467,7799,9615,9822,2195,8364
5578,4256,6824,1694,4400,2599
3082,4383,8002,6991,5919,6630
4234,2526,5804,2466,8440,7510
3108,1391,2287,9625,4578,5315
2109,5046,3115,1725,4869,5310
89,448,9566,6914,2142,3967
9513,5225,8350,7516,2217,4269
4147,6451,6795,9951,8917,5236
7461,2026,6627,9748,1652,1206
5063,3761,6253,8179,5487,1122
3489,5577,1570,3056,2491,3713
7023,2005,8939,5374,9521,1156
9643,3668,7608,6439,3619,6526
1676,1081,8553,8303,829,205
9510,5893,3967,5763,4072,9454
6886,7562,5032,8457,618,7523
2170,7641,9528,1109,3015,9049
2266,2659,2718,9875,9098,6338
6401,774,7419,4954,9078,8249
5159,8588,4143,9127,4352,8215
8581,1238,5777,3613,9695,6396
1137,1866,4038,665,2976,7053
9715,5243,9713,2433,5118,8812
8771,1519,9587,6191,6474,8665
4440,1634,7254,8583,761,1607
6799,9343,2846,2577,2956,2542
8973,4093,4408,3011,4759,7384
65,4475,2628,9779,6908,7746
8591,5680,9266,8178,1872,5741
6844,6312,7375,4099,4896,8136
5706,1695,7479,8553,4273,436
1095,3247,4530,5503,6259,9289
2888,6324,3764,5516,6104,673
3263,4695,6354,2529,2874,8226
8270,9719,4539,5646,3818,9435
3783,9525,1131,1262,8078,5405
1699,9174,8652,6229,4678,4911
5519,7567,1236,9284,3084,7340
9958,6347,2036,6312,8877,4910
4539,7148,4629,9078,2794,8448
8514,6577,7973,9646,7840,6052
5051,9539,5227,3703,5769,9905
8615,1289,7472,9851,573,556
7192,531,6903,9228,6844,5781
4139,1383,2929,8768,462,5724
7217,8976,2302,5191,8623,143
1243,3674,9682,6471,7378,5452
6376,5993,6741,3848,5845,7314
4404,3037,7846,1308,2265,4690
7089,6404,6074,19,5173,6536
5744,2390,5512,8046,7581,4136
8189,8825,7810,7872,5296,5189
3324,1673,1182,66,5521,7027
7380,9926,65,5227,1234,2330
9917,8324,8735,5991,8344,3909
2528,4088,6300,8041,2134,3881
2177,324,2707,9987,8196,8004
5176,1521,9678,6359,1587,5199
3387,8968,5125,3452,4195,6360
5783,4113,4685,4519,105,3029
8428,2633,7117,4728,674,9252
8610,2851,9576,1318,2839,7773
9323,8016,9294,9001,4375,882
4200,7763,9850,9326,1215,4046
5687,6999,8160,373,1518,8265
3402,9947,899,520,4675,1574
9773,3286,4426,9349,4604,7266
7123,3927,5282,6417,2929,9658
7299,7130,7421,7150,6456,8637
1196,2144,5636,9356,2517,7155
7622,5920,7102,8522,6441,1778
96,6214,5064,4522,5564,9668
1789,2687,3596,7071,9104,6525
6730,6404,3655,4151,3554,112
2789,4751,2257,8426,4108,4775
5581,1730,695,2684,252,7137
4462,349,3351,9527,4872,8915
9196,6661,1602,2793,3732,707
9319,463,7111,2974,4614,666
3087,7404,5417,5345,5830,9525
120,1412,1256,816,4097,1509
7953,8560,1858,1304,8087,6730
220,7283,3392,1823,77,7124
2530,9396,7588,9642,2370,2202
308,5458,9607,5725,803,5438
5251,924,6851,6507,1740,948
8017,9694,9508,9875,999,7596
6606,1219,4880,9998,3042,4957
7123,5573,4353,4711,5215,6724
6914,5523,2183,6521,1249,2987
1960,6501,3911,8811,3009,5651
9759,1026,5346,9268,902,6345
6865,7508,7564,1745,7506,607
6703,4630,6180,1057,9341,1395
7781,6256,6919,9965,2777,8169
2952,4737,4670,6863,3549,7679
2515,3308,8705,7861,2577,9607
4206,9442,7116,1771,1188,4623
2378,7891,9253,8559,8949,8595
9955,6730,4851,6874,6696,7628
5043,9648,2366,9713,6512,5915
7393,9027,9224,6099,6889,1802
5706,1096,1245,2823,2867,2433
7446,5246,325,6699,3805,9274
5294,3760,6005,145,635,2701
7774,5678,2350,141,5392,8862
6056,2785,7890,5281,8884,4780
7083,4591,5876,8329,7414,8744
762,4860,3990,1088,1560,7795
363,6854,1556,6369,7000,2191
9071,4774,7870,1421,4915,3263
284,972,6049,8175,6254,4934
2955,3338,9525,8831,1667,6940
7575,2430,1801,1565,3518,3361
9361,3882,216,918,251,7216
3110,9323,1991,981,745,6907
4244,1029,7879,293,9204,4133
5228,2159,7471,4753,991,9138
1694,8566,1568,3495,132,5087
6857,9494,8970,7074,413,9222
4290,3523,8545,6282,4504,9290
3189,8749,319,1068,9043,9524
5202,4271,1683,2673,9025,2675
1812,719,1241,3381,4215,1374
8469,1073,869,7439,8147,1282
6661,2437,4805,5206,8720,9310
4497,1909,8059,4816,2978,7103
4340,8180,1374,6024,854,399
8699,2667,1119,9941,6048,5335
1316,4518,6408,2185,1957,4555
3467,8619,6993,8273,3825,5713
7583,8322,7623,5643,3139,601
2746,7480,8782,4121,3505,9636
4521,2205,2304,5640,2147,8352
975,3463,2870,7384,5649,4828
1939,9116,3447,8933,7390,7273
4646,4973,5596,2269,617,8735
2871,3363,6216,1653,7485,9721
1290,2006,1926,3594,7647,4074
1947,8623,7537,4817,6007,3186
9646,7947,2303,3093,6880,9693
366,1526,4667,5963,3796,5284
4698,6667,8648,914,8321,6134
636,9611,8140,2562,3205,5787
6637,5152,4410,4174,9970,417
7361,9617,8364,9665,2710,5245
9359,3077,6771,4026,9040,568
9311,3739,7236,7960,4654,5557
4094,5290,5168,2235,7853,8374
8022,4490,3527,2433,8665,3498
2851,6026,3115,1216,5692,5826
6461,5051,8904,3233,9078,7945
3801,8389,1685,1037,6350,6339
6594,445,1630,1763,2680,9483
138,703,3973,3666,3136,2639
7165,5988,8666,281,7204,4358
6107,3665,9409,5012,6898,8488
2958,700,6878,4643,1737,3228
983,8332,3674,2613,95,6354
2097,234,7058,6070,3900,195
8710,1065,6183,7376,1347,3387
1734,7454,7053,1144,2467,3952
9632,5426,4653,6510,70,6390
9739,1053,4722,3413,3667,4818
9768,5764,5053,6826,1835,8954
7021,545,20,3204,7921,1367
6592,9656,8822,3646,800,1289
7599,433,6716,2252,6943,6786
8642,6682,7840,3365,96,1507
8184,9864,7271,3237,6690,9107
2191,3711,9652,2211,6916,7574
3579,3509,7230,2401,7155,8031
3691,4754,8464,407,7006,5408
7193,5649,2091,5033,9015,2187
6541,7199,2051,3813,437,8742
2920,2628,2454,2572,4840,9370
146,8419,2879,7377,820,35
5408,4512,4789,3872,4919,1796
9281,2113,7445,1372,7147,6460
3559,3688,3660,5611,7501,4097
4354,421,6726,6808,2994,1566
6179,3141,9986,9059,518,807
9094,5927,5319,3884,9800,239
5681,9081,2352,3127,453,9499
9588,4013,3188,3248,9625,690
7345,3979,1111,4071,788,4106
5638,6967,7247,5625,6027,7766
6433,5122,3693,1752,9006,3493
1991,4687,2575,4344,7815,3028
3844,7403,7042,7032,651,6667
7722,7997,646,8834,2069,1435
2941,7707,8402,188,3333,4430
7955,9766,9552,1648,1519,8559
5142,3511,3247,7717,7855,1062
746,1699,8465,7788,8732,9116
4455,6455,7114,5102,5289,9183
6537,8230,6891,4940,8419,224
9370,6374,9991,8923,8023,1510
7482,3166,5021,729,883,2877
1791,1629,4577,257,9417,3309
9374,3873,9764,6488,8975,5054
5671,5513,3285,2562,453,1705
2787,9824,8079,2778,8747,6103
4288,6229,9269,9310,6959,153
2187,8751,1782,6764,9008,1200
74,8382,5073,9838,4870,4049
4893,542,9562,8178,3104,16
9883,5892,9841,7963,8670,8588
4067,2959,4818,3336,2270,1777
3490,4457,529,5272,1222,9537
6473,1296,7920,1546,1135,2791
5596,6028,3333,5159,4207,6438
5175,4090,2330,5016,2054,1001
3605,6121,3961,8424,9458,6231
201,2948,689,731,8221,1911
269,4694,3207,8189,6241,4343
980,1837,371,4313,6996,4578
752,2172,8669,3082,7189,723
4084,795,6845,8045,9219,6304
4277,9421,9253,4966,152,7474
6878,421,2169,86,8610,8410
4429,9591,248,4800,3905,7245
9379,4657,9417,8048,7740,6607
8772,1824,7402,5618,9869,6621
1923,4146,6042,1176,9113,6195
8650,5991,6616,819,6077,5227
9230,506,4819,9478,5307,8724
6723,4686,3382,6141,2735,1122
2748,1508,2946,151,7126,2816
6772,9049,6963,2815,225,6076
9010,8876,2068,5627,9696,8145
855,8926,8652,5674,8405,3959
4399,5128,8646,7781,1269,1381
8903,4018,2889,1849,4169,16
4666,942,9065,1629,3757,9291
7706,2768,8168,9774,8396,7864
7920,9251,6791,6572,4926,5196
531,9325,325,9177,7106,1594
559,6009,5613,3449,7859,9782
3465,2525,724,2531,4154,4482
1822,1861,7251,9991,1635,5647
7856,9555,4898,4647,6127,9824
9844,6659,9150,169,5837,6256
1764,6396,2265,7377,9845,124
7159,3311,2650,7884,5842,6805
2366,7665,8666,9617,7656,301
5265,5512,9857,164,160,5985
9989,4,2644,9139,174,8481
5395,1938,4878,7660,9315,4724
7785,6475,8035,436,4359,3877
7241,6726,1542,5907,6344,9199
6209,1609,4711,6066,1773,4871
2051,1762,4876,4696,901,5050
3178,6296,6988,8056,3957,6304
2781,1743,2779,816,2179,7139
4694,9421,3865,6237,5328,209
5436,1538,1818,148,7605,3592
5020,9657,5354,9896,4353,6255
4947,7531,2552,1935,5588,6509
8240,8370,8253,1019,9187,433
8159,3881,9854,2024,119,5183
2234,5555,6721,4053,5704,4326
7645,724,3983,2999,620,8337
9255,5567,5869,1807,7503,1457
8317,5743,9828,6571,6763,9015
7004,4922,2896,6858,6947,3016
2042,9181,8571,8763,3234,4275
3090,879,5000,7074,3879,5620
5411,3135,1188,1280,4943,8692
2738,3260,4435,2566,9832,1199
1581,6836,6121,4478,3695,3068
7494,5738,2250,6066,4501,5484
342,7592,6364,5342,4666,244
962,78,3379,2151,1358,8322
843,4097,1583,5279,6663,1415
6478,8245,8252,2600,2723,1948
5668,218,7686,7918,6284,2188
3403,6626,9780,9768,1968,4446
12,2931,4525,3391,5082,5883
1714,5926,9981,3297,1205,6644
4713,7684,4889,2965,284,7613
4913,5953,7831,2600,3872,4116
4788,7275,742,4568,7044,2711
9015,7056,5642,3540,448,725
9424,2162,6651,9405,5460,7857
6049,173,5542,939,3139,5827
8553,8052,1780,6384,653,5653
501,5441,2929,1243,9,9973
3954,9025,7029,9596,2565,7478
322,1989,9640,6974,1395,5100
4832,7444,5274,374,8384,8413
6202,6938,6466,7982,3323,7119
3635,3824,2560,6565,5067,2570
6538,9022,1595,3568,8619,4161
1046,8941,6151,686,5915,7546
5787,748,4991,1061,1122,3375
9474,7324,313,5940,5307,3637
3059,8943,7461,5620,5508,2528
8190,2047,1550,9786,5615,169
3947,6661,9111,98,7348,5026
7644,3135,5774,2636,4197,6897
6011,3671,4222,6325,9612,9530
9962,2672,8473,7424,8293,3982
9952,6483,6029,1503,6270,1645
1673,218,8306,784,316,5655
5811,7961,8790,1586,597,2988
8484,6609,6660,2706,2935,6272
2237,2898,8945,711,322,7238
4693,275,3722,723,1779,9992
2369,3452,210,675,4236,527
6331,48,8489,5122,1634,9087
8110,118,5696,4770,2825,8632
1042,5062,1530,9988,5773,1853
7226,467,2128,948,1191,3907
941,3560,7360,1151,4236,1597
1679,567,1645,168,5689,3280
9255,3799,3398,4952,8569,6224
3584,9612,1287,5115,9600,7060
6968,6826,7528,9097,7775,8719
3005,8716,2280,365,9868,6516
1963,1548,7083,3608,1717,2772
6888,972,6572,287,5925,5142
6512,9510,4754,7799,4625,4355
4860,1594,1181,2388,692,8957
1108,3698,7673,3388,4064,7542
9904,6027,9090,6988,9635,807
9761,6524,1780,6333,6812,7705
1475,3324,7216,6230,1123,1841
585,5984,3436,1767,8373,4128
724,9481,7826,8397,2870,1891
5940,2775,7918,5030,9763,7554
5837,9524,4078,7618,5858,891
5324,7334,4215,2540,3564,5339
4381,4149,1324,7818,5916,9697
1946,6640,9179,9773,5038,2049
1664,978,4824,9583,6009,4588
7137,1847,4113,1216,9465,9972
2107,4789,7306,6323,7329,870
1663,1711,5019,2987,9529,936
2685,1476,7577,1864,1250,2615
3913,2915,3594,8738,2498,9604
3327,9636,1451,7440,852,917
7413,2960,5707,4719,9283,3036
5589,947,4748,609,3934,4278
1546,6619,5754,9123,8484,7005
1739,2397,9920,5333,1136,2419
4937,4463,2055,6389,1904,2907
7306,9318,5868,3013,4037,5151
6050,9627,6099,799,237,33
5077,1783,6653,831,906,5137
7836,2645,7535,7757,7979,8672
176,2917,3135,2232,9307,5040
5140,6613,4358,1008,9627,8396
6160,5678,8023,2259,6477,8260
2293,1554,44,8946,2386,950
4084,223,3596,1620,7980,1575
292,8157,4493,3428,389,3800
8469,5529,414,2827,6537,42
1224,2698,5720,9247,4957,2198
7508,7250,3753,7552,6196,6139
8503,281,6363,2099,1901,4343
3675,2193,2501,8168,5621,2890
1968,4090,8420,2382,6918,4958
2424,8143,7656,8145,7390,2613
343,4899,9863,4096,2452,6060
236,955,6342,6599,3055,8243
943,6730,437,3444,4898,6058
6335,6867,149,4756,9249,7068
9714,1674,5211,7371,9819,2602
9984,163,7502,9848,4260,9954
5909,4497,910,2251,1096,3965
495,2039,695,932,5484,5593
6991,1820,2460,7141,6576,1710
4209,6290,3385,9421,3662,3205
2023,3647,3368,9525,3495,7629
9480,9405,2126,390,1657,3222
4355,2152,5262,5050,3084,747
644,76,2567,3105,7217,9143
4815,1426,5434,8200,847,9096
1406,2871,2743,4774,2396,6239
2403,1877,5644,4530,2267,7302
7753,6622,9454,3015,1672,2539
3763,2316,2615,6330,5422,9832
5473,237,1259,908,8438,2106
4,9844,4978,2748,4619,7375
8987,7023,9252,4632,1553,1519
1934,9306,8141,1388,2322,9814
3928,6085,2131,6543,2416,7553
6375,7889,7791,7634,8797,6229
9741,8802,6074,4719,1550,694
2094,537,7717,1347,5170,9271
2866,7104,8577,1008,8493,900
822,2421,6985,2954,8964,9401
507,5340,7291,8299,2975,6089
4529,2716,4892,603,7436,6442
1297,9531,6980,9015,878,2150
8286,3744,9255,6864,4753,7749
7764,5575,171,4750,8530,9136
4151,9037,4476,1443,7337,7452
7533,1866,169,2425,2469,7605
8867,3767,7137,5848,2782,8015
7998,1069,1760,7254,7933,6513
5004,5697,2089,5175,447,619
4311,4599,9657,8788,6043,6994
6241,3576,8860,6410,6001,1330
4016,4868,5098,1153,716,7881
9168,8715,8950,929,5970,6884
7443,974,2581,9532,6150,3029
152,462,7628,9809,9251,3671
6804,5492,7247,5665,1902,3249
6996,5918,8117,2094,7071,8834
9976,6240,7550,8927,7170,3521
5811,4613,4496,8393,4145,646
1422,4298,1109,9051,4108,360
2722,912,5852,9970,6578,7755
3219,3574,3673,1337,5669,745
172,5645,6985,7723,4572,4156
1244,384,8769,5740,8777,2915
6387,199,7213,7496,9250,1321
7856,1973,2234,3709,1944,8812
1464,5164,2386,5138,6502,8056
5883,6674,3701,2869,4398,8274
7025,5642,8658,5795,1383,7435
8710,7771,7635,5923,5267,6885
7245,3124,8859,9479,6834,803
8291,8298,5967,678,3436,2469
8734,9320,9144,2436,2190,3543
710,9215,9185,9369,5010,569
6805,3721,8340,4440,9645,3608
1326,6890,6732,185,6369,3566
989,4660,1865,6957,5338,5302
9427,4073,4622,8572,6509,6812
2115,7220,6028,1300,6590,1039
1870,3395,4761,211,7836,4406
3819,9163,1296,551,9349,7665
4118,338,2326,5983,7295,7665
1285,6723,1738,5908,5295,8248
2721,7410,5468,8750,8711,2058
9790,581,5454,4551,792,3291
8957,4611,2454,254,5163,1803
7919,9282,2141,246,5265,9437
7911,6551,6160,9650,2460,1455
7898,5182,8865,3367,3933,7577
5426,3723,8158,881,8275,8951
4172,7233,3563,6626,7487,8727
8429,5407,8009,571,5654,3274
9,3565,9826,6169,3216,2287
7625,1115,7469,6491,4483,1402
4068,9909,5126,2227,791,3401
1178,4963,634,4742,1590,8122
3469,20,3530,1478,591,9184
4753,600,2749,4579,6770,5966
6867,4395,7081,4336,886,1564
5739,4955,1474,865,7182,2265
4266,8361,7229,4901,3103,8819
3024,6573,8839,6554,8051,9431
5738,2805,31,8488,7385,6801
4454,4252,1197,1536,8588,2083
3100,4327,7038,4575,5193,4221
6840,9459,2582,4070,4361,5686
2889,7385,2259,1729,3939,310
1160,9678,3116,1192,8166,501
7993,2621,4753,9191,4157,3341
1274,7258,7669,8313,1833,2862
2534,8674,2322,5117,2744,6684
803,5634,4069,3062,7363,8009
3373,8524,7687,6489,9716,5853
6990,7710,8474,1744,6901,2631
5085,8176,9889,2755,6489,1723
5618,9024,397,7941,4142,3141
4625,4945,8776,8694,8008,6139
6703,1382,4663,4390,7872,4380
243,4863,2090,8718,6607,8991
1349,1693,7167,1239,4448,3657
2962,67,2682,3359,8008,6824
6501,2633,1770,5277,1327,9779
1417,8031,1161,6081,2421,9034
461,2665,3897,2551,1384,504
1543,2734,2197,8710,3973,6646
2368,6936,6714,5050,296,4722
1874,6797,7355,3645,2075,8683
3424,3493,6715,4586,9574,9136
3620,35,1802,7517,2587,3186
8022,4130,5920,220,2841,9894
6867,5209,6830,3581,260,7126
8303,2135,3924,5659,5780,6000
4343,9204,9493,1058,3790,9068
195,7410,9104,1997,4928,1691
5184,2950,5822,1105,3170,8663
999,37,3873,7830,3618,4133
4957,1922,6268,8882,7582,2048
4882,1925,1253,4376,2984,5044
3444,3179,2455,2548,5177,7383
4240,362,333,62,1467,3504
8725,2467,3541,2599,297,7160
6732,5255,9082,3000,4137,6664
5049,9019,8590,6302,3396,1574
1346,6840,4754,3802,9389,9931
1185,3629,293,1519,3691,1761
5023,2417,4228,8564,5016,4526
5725,1749,9781,4808,4749,3918
1473,9799,2938,63,6102,6334
1638,7449,3175,6392,1251,2564
6324,2436,6194,6617,3955,9886
8378,8978,2303,2607,7543,7320
7133,3268,9070,6915,8076,3820
834,9550,3619,3773,9613,9721
108,1252,7170,3283,7644,8421
5848,3968,858,2043,586,4813
1929,8964,3792,4233,1572,1336
1554,8706,4605,624,5621,2682
4444,6456,2232,8063,229,1845
7785,337,3097,4955,3621,742
3377,9470,4710,4235,1513,5296
9048,3443,4261,2841,7676,5834
4177,9230,4540,8782,9854,162
1464,4299,6619,3696,2362,6848
5542,148,7186,8640,5103,808
9382,8480,278,4093,2715,1792
9390,1764,5235,3651,4605,2911
9486,8783,2142,4026,7565,1997
4189,9030,6296,808,2726,8659
7657,8269,8807,4843,6909,3910
5651,6291,2391,5929,385,5107
7722,9775,6872,2957,3427,1477
5869,2913,260,8011,6940,7826
8,1129,6856,6304,1937,9583
4964,9594,7852,3771,4438,4761
7682,89,1053,73,6019,1438
5181,3741,1214,2053,6699,4641
3531,2568,7554,3792,579,4494
1618,588,5623,8475,6893,7561
8058,1857,7156,5911,5628,1594
673,3310,1684,1726,3384,7704
3165,8566,1446,4379,619,8145
9021,4151,713,6575,7943,1293
1069,9562,1881,6693,8037,8775
4255,6096,632,1411,2007,6260
3006,2680,9571,4691,4407,2956
2395,7573,1522,3842,1953,2142
1987,974,6293,2701,7549,4236
3995,8619,3798,5877,5313,1836
4652,9568,7932,5284,980,9939
1545,3987,2620,1117,8678,7027
4073,1074,4601,5596,4916,6554
7739,6904,7528,4032,9606,5078
8269,3602,3698,2068,9479,9011
3905,4132,8580,1837,9416,9560
1777,962,3547,4397,2079,2226
1425,6153,3300,6026,1750,8217
2581,9489,5121,109,3522,4728
5188,1792,8330,8886,3861,7809
7898,7766,1941,6478,9603,1358
6038,1381,2321,9586,5779,4400
1812,7204,554,5112,3231,2305
3330,5812,1794,8452,5922,5317
3180,1110,7110,1510,9997,971
9320,7895,8737,1262,4373,8341
2621,412,9723,4942,9998,5502
9343,1810,2707,9898,6923,5938
2203,253,1751,3998,8705,7673
9315,1885,8784,6426,3396,8782
7397,2717,6677,6135,3979,1051
4477,6601,1464,4200,1543,1462
9702,887,3273,2410,785,196
8349,2988,450,100,6986,9155
7774,6302,1041,6559,2728,4438
5341,126,7155,2019,6262,1135
3071,739,7736,4535,4939,9279
5998,4642,167,9271,7053,952
9468,5402,3941,9918,5502,927
9074,3277,7230,115,9836,9959
4553,5178,86,1709,7198,6348
2844,269,7088,580,4805,2027
9860,803,6670,27,74,3723
980,9543,9126,4921,9461,4628
5849,8535,7906,3079,8651,7742
3039,3205,2921,3125,4914,119
9473,7758,388,6562,8339,5193
8589,8200,5997,5260,8227,6071
8984,9207,5615,8110,4129,5076
2739,9978,3612,645,3057,2264
8388,6097,5469,1310,9222,383
1429,8696,8142,1817,5258,6482
7011,3848,4682,3008,9109,2910
9080,8094,2118,4695,6204,6247
9772,8944,6225,3385,9590,9283
5649,7979,5380,1118,9289,4603
1502,718,3299,9645,2536,8558
6127,9548,2406,810,2556,1515
3720,1637,9610,5838,6333,5814
2086,6106,4759,8312,9491,4349
7595,5140,2329,2976,6259,1618
7579,7761,2336,878,7406,4872
9436,3534,4421,1843,4344,6978
3359,8065,8615,2969,3904,4949
8784,5990,1055,3543,4303,546
7893,1898,5687,222,4874,1946
1840,2454,9707,4177,3332,7114
9050,2769,649,3471,4612,4994
449,7972,3059,9065,941,6963
4014,9725,2954,5069,3269,7257
5615,1163,9156,1302,1386,4031
3249,3227,6485,2956,7404,9818
71,6455,2588,720,9926,7201
5714,376,5173,8774,9441,6114
5738,3455,5840,8693,8525,9110
5951,4141,274,5107,5444,1660
9139,8693,4887,5624,1650,2292
5443,1721,8747,8031,2442,8673
5232,8157,9049,405,6931,8491
6520,2669,1946,2361,1362,472
1472,7313,4613,1746,2421,57
3406,1560,8750,8294,7185,400
586,2629,2121,9333,660,4564
8007,5892,2721,7057,6298,9652
5548,2819,2322,7495,5180,3685
7967,6653,998,2580,8399,3420
2637,1806,4981,1388,100,2167
1788,686,4796,3910,19,5456
8474,8026,1349,1195,5084,7648
848,632,467,3170,8127,5648
6855,6095,2301,7854,8676,700
1275,1313,2507,6256,2702,2607
8423,4490,3293,3219,8401,3313
8676,6875,1340,25,8071,6424
