4000 6
7421,6298,8262,5811,7045,7424
3323,4434,3480,4529,4584,3565
7050,6551,5162,7226,6368,5660
4842,3828,7512,4251,5144,6982
3848,4306,4177,6025,3045,5568
6857,5412,5443,5947,8452,4059
5834,5149,7787,4972,5939,5247
5031,5091,5902,6852,5061,7876
4799,3492,3762,2751,4512,3596
5429,6536,2758,7916,3303,6181
3937,3684,3556,3830,5300,3267
6626,6625,6039,5817,6464,6076
5079,5526,7277,6003,5243,7548
2563,3975,6413,3851,5656,3617
2825,2010,5002,1599,3823,3510
7011,6963,6117,6943,7105,5214
3585,5731,4050,5104,5309,6373
7176,7366,8198,8441,6499,8569
7080,6846,5923,5279,7589,5914
5727,6533,6341,6140,5757,5114
6145,6685,5067,4602,5868,3717
6563,5809,6594,6564,7018,6903
7466,7338,6427,8200,6475,6094
4965,4007,4380,4585,4330,3015
5138,3799,3299,3833,4996,2508
5161,4858,5756,6513,4386,7252
4403,5073,2104,5898,3727,6415
5364,6097,6145,5552,5026,6090
5761,4236,4088,4402,3387,2942
3170,4983,4177,1745,4835,2837
2938,3969,4659,1680,2804,4093
1514,4536,4531,3954,5998,3889
3917,5428,4040,4497,4971,6433
3642,3428,3779,3821,3091,4198
4405,4950,5164,4347,6327,5745
4898,8095,5182,5731,5702,5347
4871,5589,7123,4543,6215,7212
5334,4309,3191,6216,2890,3236
4249,5175,6189,5006,4878,4940
2943,2892,2694,2854,3335,2846
3431,4002,3827,4427,6004,2595
6810,4796,5302,4390,5385,5150
7121,7885,5322,7759,7976,6432
3995,1949,4839,4218,3118,4695
3633,3953,3096,2449,3863,2153
6424,7508,6306,6577,8703,5944
7227,2964,5271,4172,4398,4044
3636,7202,3543,5404,6384,6948
4515,6363,5555,6219,7100,7033
3701,5896,3808,4709,6146,4536
7172,5977,6168,6484,7310,5454
4796,7035,5003,6589,5341,5825
4529,4515,7324,3424,5795,5053
6268,6254,5674,7008,5663,5598
3952,2362,7400,2004,5588,3092
6629,4250,4427,4970,3507,5499
6215,3146,3532,4526,6068,2445
5125,3809,5411,2252,5169,2451
6890,6350,5333,8601,4461,5037
7207,3355,5808,5493,6664,4095
5352,1888,4654,3856,3336,4941
5821,6190,3293,6549,4866,4157
6400,4446,4326,5906,5634,5539
4159,2913,4221,4506,4712,4049
5188,2185,6768,3481,6172,3277
2893,3732,4343,1378,5141,2044
6008,7900,6402,7288,7312,7430
8784,7964,8020,7994,8264,7691
4633,3670,3431,3805,4779,4040
5715,5457,3127,6729,4964,5486
3840,3270,3142,3243,1622,2923
6208,4899,5903,3769,6890,6293
7342,5277,5916,6607,6289,6525
5929,6694,5161,4450,6639,6469
7616,7817,7846,7720,7386,7988
7196,5884,5531,4272,6479,6202
2809,2487,2696,1851,2170,2642
4184,5350,3790,4564,4596,5371
3367,7431,4768,5774,7340,6558
4538,2765,3002,1340,4177,1435
2744,3864,5765,4306,3031,7741
6243,4069,5981,6173,6674,3859
6450,5312,5870,7494,5798,7381
5801,4360,4602,6400,4415,5243
6312,6246,6830,5735,6836,6100
5499,5044,3689,3946,5424,3225
6403,5928,6098,4254,3963,5604
4613,4190,4055,4119,6188,4379
3058,5193,4237,4335,4747,5101
3423,3076,4374,2886,3605,4199
7802,7347,6702,6853,7737,6246
6826,6010,6552,4314,7201,5536
1331,4647,2862,3163,2123,5114
5230,4788,4284,2550,6207,4170
6470,4238,7089,7864,2554,5618
4263,4143,4200,3708,6196,3563
6794,6777,6003,6143,6965,7533
7893,5080,7266,5785,6525,5260
6246,6586,3567,7702,4368,5944
7669,5762,8379,6601,6318,6231
1844,1384,1950,1661,1741,2150
6703,6425,6146,5948,6963,4437
7544,7780,8607,8263,7444,7450
5988,6731,6172,6263,6460,6059
3415,3371,3375,2538,2777,2237
4622,5473,6082,5138,5490,3965
1503,4123,4032,1928,3525,4225
5141,5155,4210,4122,6303,3889
3839,3338,3847,4360,3253,2373
7540,2926,7151,4409,5036,1981
4032,5502,3584,3632,4583,4095
3048,5812,3197,5514,2320,4876
5955,6614,6503,5197,6935,5282
5958,6233,3871,4897,6038,4534
3791,3588,3221,3926,4584,3749
4857,5521,5981,7343,4496,5475
3294,6382,3516,6837,2473,3463
7940,7387,6859,8195,6249,6729
7872,5555,6856,6777,8390,6324
4561,6035,4119,5978,5461,5270
6687,5552,5339,6479,5913,5524
4869,5596,5270,6869,3455,5019
4836,5735,2824,5817,5320,5277
5364,6040,7642,6576,6465,6028
4052,3707,4471,4114,5057,3260
4890,3861,7434,4781,5938,5596
4123,5153,4836,4867,4393,4753
3654,5110,1647,4729,4413,3014
5074,5531,5466,3356,8161,3999
3515,1567,5727,2573,4437,3801
5870,9098,8089,6087,7820,8987
6798,6871,6688,7565,6670,7359
6457,3694,6942,6148,5064,5610
6889,4369,5276,3011,7258,1384
5305,4866,3874,6349,3481,6045
5261,4139,3863,4978,2545,5107
4292,5461,4891,6694,3553,7757
5251,3738,4776,4170,6078,3791
4955,5179,4005,4365,3372,5848
3326,5747,3598,4678,5383,4188
1787,2062,2467,1892,1703,1537
4989,5776,5399,3000,6142,5042
6507,5271,6272,6443,4483,4986
5549,5601,3851,5788,4843,5913
4335,5863,4906,5012,6602,5619
4246,3241,5473,3921,4399,3748
7165,6222,5196,5157,5444,5166
5307,6695,5877,5801,6134,5368
5634,5408,5111,2460,6957,3698
4681,3403,4443,4736,3506,4558
3172,3506,3696,3785,3990,2961
5386,3687,5290,6292,5700,3642
8383,4415,5521,6476,5088,4172
3415,4636,7390,3890,4509,5208
3030,4011,4295,3531,3403,3076
2790,2998,3736,2933,3803,2909
4765,1860,5896,3707,3606,5388
5764,8238,5235,6974,6628,7711
4668,2444,4683,3932,4438,4009
5801,3027,3553,6150,4048,4174
5671,4639,6455,4020,5603,4940
7280,5494,5954,6658,6436,5066
4036,5781,6047,5277,5092,6135
5378,3776,5248,5112,5972,4869
2550,4191,3147,2346,4769,2045
2378,4495,4720,2654,5096,4115
3004,2413,3660,3603,1350,4779
6836,7488,7967,6977,7381,8492
6011,7851,7072,7434,6748,7394
4418,5508,7022,5336,5325,5536
4020,5678,4738,4124,3709,6886
3190,3609,3683,4213,2571,4082
5229,3412,5472,5517,4557,5492
4681,6793,4218,4519,5416,5586
5134,4347,5708,4266,6151,2252
4047,5524,3246,3900,4804,3796
5131,2477,4897,5582,6189,2059
5190,3167,3396,4575,2608,3898
3921,3928,5087,4057,5309,5637
7908,6576,6620,7199,6774,7160
4362,4363,3626,4976,6296,3930
6640,7901,8211,8580,7646,8538
6702,6611,5424,7234,5989,5981
5531,7819,4419,6876,5638,5692
6124,5252,7633,5692,6133,5000
5220,7314,5873,6106,7902,4908
4024,6311,3580,4058,5861,2558
4756,4550,3935,3694,5692,4784
3824,5073,4917,2377,5070,5897
5315,3601,5834,2578,5725,6072
4837,5334,6504,7034,5142,6374
5997,5700,4787,5908,4323,5053
4803,4346,5915,3986,5471,3356
3627,5008,4068,6490,1948,7521
2204,4208,2397,2823,3309,3764
5856,7698,5392,5091,6614,5275
4983,4845,2782,6260,2212,4272
2876,4194,5396,3442,4574,5657
4355,4451,3528,3407,6049,3120
6402,7101,6813,6740,8299,6221
4719,5318,4468,4558,7901,6066
2363,6753,5522,5342,4216,7640
2331,4842,3333,3179,4175,3118
3093,3611,2593,4578,1653,4117
3044,2096,3628,2314,2504,2839
5833,7598,5850,6055,5967,7009
2313,3343,2281,3468,2511,3138
2291,2686,3073,1913,2396,3948
7282,7287,8301,6376,7450,7014
5546,6991,4114,6470,7054,4583
4550,3507,4926,5869,4696,7002
5270,2961,7722,4188,3303,5492
7937,6099,6976,5360,6844,5536
5600,3899,3017,3827,3733,4950
5641,5858,5553,3263,6578,6811
9252,8887,8863,8705,9257,8754
7731,6590,6573,7919,7662,6610
7700,6546,8732,6040,7389,7258
3055,3845,2459,4150,4080,3420
5327,7216,4420,4605,5990,4348
6823,4238,4705,4194,4659,5539
7200,5401,8254,6969,6006,7530
4527,5167,5940,6109,4940,6749
3229,4818,3165,3181,3996,3821
2539,3553,3166,3825,2728,3716
6244,3857,3598,5600,4487,6252
7962,5856,6609,6778,6830,5327
5092,4717,4839,5264,6262,4226
4341,4972,1943,3255,4573,3720
2864,3670,2152,3281,2539,2571
6685,3948,3258,6927,4094,4113
4542,5253,3544,4214,3612,4561
5220,7583,3114,7456,3069,3599
5280,4699,4147,4040,3565,4286
6736,5316,6547,4093,4881,5168
5143,3564,6217,5828,4641,8460
4786,4933,5317,3767,5022,5552
5385,5331,6041,5375,4597,4350
4268,2246,4119,839,4652,2636
3652,2594,3923,3244,5199,2984
4489,4981,4446,3471,3516,4316
6267,6110,7197,6800,6822,7952
2920,2113,2805,3248,2097,3248
4580,3501,4817,3452,5474,4716
2413,3312,2286,2646,3906,2966
7480,2398,6988,6851,4942,5814
5204,4576,5898,5336,3444,4405
2678,6473,3990,7235,4528,7426
5405,3532,4695,4490,4616,3940
5457,5706,6376,4900,5419,4795
2690,6232,3293,4537,4514,4761
7180,6452,6454,6927,7251,6703
3960,1853,4819,2294,3183,4217
4683,4605,2525,3247,4261,1722
3373,3140,1502,2744,3666,2765
6365,5385,6914,5369,6946,5755
4155,4268,5135,5165,5149,3277
4731,3009,3131,4235,3669,3177
4803,5563,5101,4869,5849,4069
2210,1410,2345,1732,1475,2513
5435,7737,5407,7058,6496,5179
3511,4736,3452,4115,4620,5180
7204,5163,4504,5924,4590,5320
4034,5960,7084,5275,4850,6320
3499,3596,3124,3194,1708,3545
5121,5789,6715,5285,6402,6737
8503,7725,6652,7632,8078,6308
4406,4701,5347,3262,5257,4963
8763,3548,7330,4995,5534,5158
4446,2804,4011,3727,4711,3008
4832,4533,5028,6015,5175,5960
4790,2777,6652,4064,2625,3743
3781,3736,3978,2767,3300,5305
6354,4666,6725,3254,4792,6441
5356,4073,4706,5829,2558,5552
5787,4716,4676,3960,4489,5263
6335,3471,5040,3694,2644,3820
4128,3019,4856,3896,3730,4107
3144,3501,3459,4166,4225,2699
5775,6852,6411,6043,6046,5335
3121,3375,2061,4069,2045,2696
4138,2712,3118,4136,4931,2861
7112,5512,8162,6662,5986,7448
5618,6179,4619,4803,3826,6079
6518,6856,5916,7459,6547,6692
4847,5639,5986,5340,6583,4443
3716,3221,4083,2179,3578,4576
4980,7050,6278,5165,7204,6243
6412,4147,4832,4502,5552,5819
6736,5195,6160,6103,6718,5748
5198,7522,6728,5201,6613,6477
5486,4037,3959,4697,5044,3612
4047,6477,6408,4103,7138,7234
1743,6658,5370,5963,4378,8674
3321,4070,3410,4007,3778,5905
6073,6156,4547,5198,5497,7005
2821,3760,1983,4676,2176,4160
7790,3670,7764,6237,3950,6028
6448,4373,5757,4909,5633,5023
4038,1631,2760,3389,2921,2201
3797,5059,4696,5081,5733,4775
7017,7344,5952,7079,6803,5208
3439,1568,5180,3543,4026,4257
2819,3599,2927,3982,1850,3860
7729,6643,8220,8465,6739,8026
2155,2801,2687,2201,2622,2927
1858,2640,1518,2520,2446,2130
2685,3364,5860,3733,4174,4903
7792,6749,6561,6453,6301,6955
4846,5987,3022,6231,1972,5991
5484,4631,6197,6716,4642,6483
5183,4361,5753,6450,4638,6955
5285,4231,4848,4168,5107,4460
4513,2828,3471,2802,2963,4583
4238,4499,3949,3304,6176,3452
6847,4438,7431,6419,5155,5054
7227,3792,6710,7705,3423,6864
3924,3697,6944,1967,4733,5699
4595,2742,4970,4081,2612,4060
6396,5585,6720,6666,4949,6842
8142,4559,5397,6572,5227,4090
4693,2986,5882,3139,3500,6404
2379,3971,6334,3593,7103,4662
3645,2711,3021,2041,2846,2633
3615,3805,3547,3165,4048,3160
4963,4944,5461,3503,6080,4292
6039,3724,4576,4340,2342,5722
8875,6510,7418,7031,7139,7294
4783,4340,4241,5889,5814,4077
6853,4068,5387,5528,5609,5365
4792,2574,3583,3677,4065,3354
3691,5055,4449,5094,4111,7314
4892,4611,5021,5189,5353,5288
6343,6581,7404,6002,7961,4956
5225,6753,5266,4517,3750,6025
6409,5868,3356,6595,6017,3655
7491,6562,6198,7479,8679,6204
3225,2685,2424,2552,3285,2592
2421,5786,3697,3636,4087,6480
2473,3219,2874,3022,2658,3957
4620,4708,4508,4710,5637,5253
5455,6278,3704,6980,5568,6190
2555,3882,7386,3231,5397,4453
3525,3071,5749,2674,4020,4375
7766,7126,7402,7962,7031,7165
5875,4792,4805,3933,7877,2728
7947,7767,7731,7771,7073,7924
7037,4205,6697,5810,5559,6412
3335,3316,2244,2641,3442,2468
3971,3907,5537,3213,6635,5700
4931,4094,3761,5821,5612,5223
4632,3050,3605,4041,4371,3563
2361,5893,4955,5016,4457,7272
3782,3866,5558,6172,4360,6501
5738,5936,6996,7565,7239,6310
4263,2692,3884,3495,3378,4522
6844,4782,5953,3593,5909,5124
6366,7284,6994,7981,7487,7328
7286,4715,4949,5606,6916,4222
2637,4263,5276,3678,2044,5938
3150,3172,4062,4644,1673,3735
3521,3997,5275,5375,2768,4604
4056,4855,4261,1754,6708,4953
6834,7483,5943,6443,7005,6933
4695,5287,1660,5379,4546,4659
3900,3139,3872,2098,4413,1809
7354,6734,7726,6928,6540,6997
4441,3748,3866,3592,3552,3688
4052,5539,2007,6431,4945,5988
6597,6852,6211,4653,5612,3726
6548,6826,4253,5310,7095,4979
4105,6734,4722,5800,5011,6378
6982,6101,7470,6820,6008,7908
5307,2879,7458,3755,5442,4154
5195,6178,6887,6754,7013,5996
6165,2851,5060,5479,3463,4485
5291,1810,3959,3732,4368,3834
4683,6304,5425,6743,5405,4026
3398,5213,3956,4159,3101,3420
5083,4466,4752,5382,4550,4879
4044,3713,4669,3875,3509,4053
6123,2891,4887,7002,3141,5269
5695,4964,5946,5569,5105,8157
4744,6083,3697,6832,5282,5133
3320,4644,3549,5191,4174,3267
6537,5270,6576,6278,3985,6288
3921,7009,5049,4284,7475,5184
5884,2135,6856,4469,3471,3993
6233,7444,5035,7944,6698,6966
4922,4705,6940,3856,6607,4686
6093,6459,6736,4388,7084,3909
5942,4469,4585,6751,3976,7358
3254,3635,4523,2665,4439,3949
5755,5819,5549,6159,5869,6339
4380,4993,5369,3986,3274,5386
4755,5374,3703,6120,4130,5209
6437,7650,5745,7452,5670,7193
5882,5978,5774,4580,7932,5381
4140,4234,2393,5215,3770,2418
4762,5973,6025,5674,4733,7724
3077,2311,2176,2186,2972,2875
2947,5193,4010,4858,3472,3935
4003,5702,5860,3929,4440,2912
7245,6024,7091,6629,6386,4906
4742,3118,5921,4625,3865,5205
4285,5274,5365,3101,6705,4610
3924,3633,4783,3840,4754,4749
4670,2229,6703,4782,4104,4026
4303,3466,3147,4718,5011,2553
5284,5127,3529,6028,4654,2275
5481,4529,6803,5712,3574,7756
3429,4573,2759,3287,3408,2503
4685,5975,5779,5663,5478,4946
6708,4780,7225,5353,6507,4571
2573,1951,2361,1917,2188,2759
5441,5458,6545,4511,7680,4032
5794,5557,5806,7187,5810,7599
3160,2885,3976,3175,3010,3672
2897,1731,2716,2883,1299,2169
3458,2670,3584,2208,4273,2285
4515,6148,4650,4972,6597,5432
5480,4561,5562,2907,3952,5234
3091,5505,6420,5044,3238,5945
7595,4935,6883,6089,4853,5394
2932,2990,3497,3019,3091,3570
5663,7282,6449,6514,5651,5817
4246,7029,7101,5530,5133,8132
3595,2622,3667,2567,2520,2774
3616,2575,3243,4057,1885,4277
5212,7421,4691,5657,7479,6687
3046,4339,5252,5576,4961,3822
4648,3395,5462,3791,4677,4076
8337,6627,7189,7912,6713,6436
6838,7142,6784,6503,7102,7133
2236,3258,6618,3682,6159,6664
3487,6697,3612,5544,3817,3758
2926,3150,3729,2132,2490,3266
2547,5998,3342,2982,6185,4577
5680,5458,4838,4440,4186,4046
2453,2571,3938,2419,2004,4317
3276,5396,6015,4605,4727,6454
5510,5009,6251,5306,7378,5288
4234,6244,8183,3917,6814,7608
4691,4606,3986,4506,3425,3541
5777,5073,6401,6287,4800,4020
2136,4366,2722,3819,3161,4639
3892,5969,5680,4694,4541,6575
4557,2805,4163,5573,3997,4991
5361,3310,4867,4385,3965,7060
6693,5460,5580,6827,3206,3605
3578,6447,4222,5057,5346,6038
5913,7456,7013,7001,7110,8133
4546,5903,3197,5871,5963,3554
5939,6893,6438,5160,6316,5061
5810,4819,5824,6386,3634,5856
5597,7355,5111,5733,5070,5465
4997,5906,5300,5438,5592,4934
1379,1061,1632,1332,1678,1025
6058,6074,3430,5903,4198,4226
3331,4230,4131,3929,4150,3901
1728,4023,3649,4087,2658,5091
3439,6979,6845,2825,6954,3735
6009,4042,5700,6214,3022,5371
4240,2479,3355,2063,4027,2023
5552,7489,6005,4286,6907,6114
5986,6563,6545,5795,6530,4677
5845,5583,5338,4253,4289,2565
6881,6927,7082,4966,7288,6341
5102,3882,2911,3853,4336,4657
4946,3755,6549,5916,3742,4487
8326,5779,6900,6692,6905,6128
8052,4005,3092,5905,3565,5902
6714,7618,7172,6897,7111,6477
6550,7932,6318,8025,7565,6237
7023,6390,6386,7674,6651,5842
4187,5505,5241,5182,4590,3823
6194,5763,6985,5897,5589,6046
4285,3299,7031,2510,5336,3716
6151,4397,4231,3350,5305,3998
4668,7596,4469,5704,5401,5508
4945,3985,4326,3708,3995,4138
3894,4289,4374,2838,5134,4113
4586,2372,2139,4874,1555,4596
5019,4051,4704,3957,4758,2629
5159,4221,4865,4964,4503,4988
6645,6197,6618,5862,4688,7083
7414,7510,6151,6837,5220,5921
5510,5934,5626,5024,7027,5050
6396,3886,4304,5004,3800,4846
3329,6095,3924,4909,5169,4508
2867,2114,2916,4461,2088,2838
4402,6484,3594,4730,4865,4665
5070,5311,3615,4306,4790,3856
4278,3667,3324,5256,4187,5738
1895,5247,3335,3944,3342,4438
7066,6593,5864,7163,5568,6744
4939,5938,5496,4601,7024,2878
3543,3290,3955,4744,4446,6349
4980,4416,5327,4799,4673,3577
3028,3263,2879,4403,3661,5844
5271,3580,6106,5915,3570,5414
6358,7028,7429,8343,4948,7763
5293,5017,4742,7239,4608,6682
6752,6148,7353,5954,6738,6170
2790,3570,1287,3653,3441,2659
6102,5944,3861,6295,5345,7300
5322,5110,6121,4029,7271,5465
5269,7290,5756,4521,6445,5166
5845,5229,6194,5753,6130,7123
4390,5401,4318,5325,4478,4595
5911,4125,5827,3949,6663,4615
7977,7943,9023,6665,7059,7322
3411,6720,3594,3531,4512,6289
7749,5058,6224,6058,7039,5988
6358,6106,5866,5788,4096,6100
2313,2969,1849,3313,2048,3518
6127,3918,6594,4897,4562,3444
8175,6241,5139,6282,6692,4959
3901,3883,4194,3567,3681,3041
4467,4910,3754,3702,5695,4902
5172,3040,5289,4127,5651,2930
7523,4695,7428,5446,6654,3448
7975,7867,6733,6813,7712,7097
4065,4053,4667,2751,6445,4968
2496,2457,3655,2455,1997,4304
4209,4731,5315,4713,4293,4339
3861,3821,3928,6409,3129,5859
5428,5067,5984,4338,7062,5370
2558,1949,2960,2971,1321,3423
4870,5015,4363,4135,5398,5044
3495,6736,3098,4501,4734,5474
6305,4750,3598,4459,3615,4419
4180,1840,3750,2986,2993,4405
3995,5699,5102,5441,5765,6305
3323,5444,5765,4972,5407,4408
6755,5180,4366,4310,5828,3283
3530,5121,3088,4296,4060,2754
4700,5292,7821,5273,5546,7790
5669,5651,6291,6913,5798,6720
3847,2694,2565,4335,2301,3754
3076,6097,3869,5034,5303,5747
5462,3741,5580,3052,4831,4253
2743,4456,4897,5512,6354,4745
5828,5175,5675,2879,7351,3082
1234,3841,2251,3016,2513,3863
4578,3276,4043,3879,5264,3692
5313,4379,4579,4371,6114,5592
6779,5950,6296,7394,5756,6466
5815,5876,4433,4475,6628,4590
4497,7074,3218,5808,3665,4278
1794,5626,4869,4383,4231,5187
6992,5282,7789,5661,5330,6722
5264,4950,5848,4327,5641,5933
4633,1843,4237,4163,2209,4434
7092,7088,6389,7196,7897,6277
4573,4639,4421,5084,4390,4071
5383,6377,6135,5725,6197,6357
6927,6448,7816,6988,6961,9037
6191,5797,7441,4414,7104,4829
5610,7019,3067,3909,6898,2006
4898,4069,2722,5413,2369,4391
6759,6885,6305,6637,6576,5925
7423,6666,6335,6978,5347,6100
5639,3240,5698,4753,6568,6094
3121,4715,5282,4869,3765,6095
5544,6988,5659,7848,6193,6691
4293,3339,5529,2830,5439,6374
7708,7423,6580,6367,7495,8088
6653,6819,6564,6157,6126,6910
4620,2455,4017,3248,5300,5279
3826,4299,2937,3353,4626,2113
4480,5546,5609,3831,6546,4435
4872,5248,4693,4953,5545,4143
3978,4825,6237,5439,2673,6421
4125,4054,4952,4803,6702,4474
2832,5841,4858,3914,4204,6461
5219,5489,6122,5960,6893,5726
7802,7079,5709,7023,7214,6678
5343,6316,4279,4915,6438,5598
4815,3583,3088,3193,3094,1616
3581,2549,3701,5571,3154,3612
4864,7617,5209,6105,5896,6052
6128,4403,4535,4771,7665,2943
7912,7307,7017,7481,7127,7345
4828,5214,4997,2816,4844,5929
2614,3302,2843,3466,2400,2859
6176,7714,6971,7448,6154,6141
3704,4100,3189,5031,5122,3937
5632,3987,7208,4816,4810,6929
1679,3572,2652,2654,3166,3287
3943,5992,5458,4169,5886,3560
2875,4024,4389,2959,4638,3904
6795,6460,4781,6959,4975,5450
4986,8203,4710,6899,5577,4450
4373,7702,5630,5587,6508,7529
4180,3621,3834,3491,5278,2374
2046,3635,2979,2772,3553,2865
3665,4981,6950,3713,5837,4995
6082,5547,6477,6581,5831,6195
2578,2401,3948,3232,3831,3387
2490,5947,4055,4657,3389,7787
7758,6248,6716,4836,7097,5702
6135,6362,5127,4047,6923,4605
7655,6228,4785,7625,7292,5046
3234,4424,5185,5109,3605,4881
5062,3496,5858,4370,4953,4627
6090,6722,5737,6493,5828,7521
3937,6026,3159,6204,6923,3883
5316,6689,4973,4199,7148,3389
2362,3186,1951,2444,2795,1752
5889,2234,6911,4846,3262,5894
2565,3840,2708,2579,4195,2342
4560,4805,2689,4514,4661,4014
3833,4576,4629,3829,3979,5681
2764,4937,5500,3801,5414,2807
2494,4567,5232,3771,4543,5385
4236,2907,5002,3819,4382,3091
3502,1324,3663,4090,2774,3360
3828,2777,4343,5682,3461,4314
1681,4292,3905,4754,2203,5262
4625,6172,4043,6627,5603,4445
5843,5286,5268,5632,4605,6677
3620,3605,3102,2901,4352,3529
4086,3860,3572,5302,5117,4344
7242,6220,7031,7317,6722,8194
2939,5233,3716,5075,6327,6716
8044,8735,7601,8304,7805,8073
4361,7372,5689,6226,6036,8360
5604,5322,6131,4764,5792,4303
7876,7745,5761,7733,5322,7863
5332,3559,2797,3944,3657,3412
6481,8408,5466,6548,7842,5892
5622,7082,5373,6795,5975,6342
6899,4419,6616,5479,5239,7411
5627,6151,6124,7396,5429,7596
4865,4137,5605,3911,5262,3592
5667,6073,6476,5842,6080,7204
8206,5791,7680,5885,7814,5904
3668,1746,5172,3781,4985,3189
1909,2959,2245,2918,2184,2587
4018,5180,4306,4365,3652,3204
5267,6710,4156,6512,4852,7152
3652,6944,5962,3880,4358,5259
6331,4362,7478,5235,5303,6367
6484,3100,4869,5301,3853,3410
4757,2731,3476,3247,4141,2756
3794,4970,3694,4311,5941,4470
4018,6029,5515,4988,5829,6355
4022,2761,2865,3515,2950,3409
3857,3523,4493,4339,4374,5141
5561,4847,5946,5047,5777,3514
2935,2911,2915,3715,3715,4033
5864,6864,4206,6340,4540,4588
4769,7034,4570,6786,5820,5358
6186,3490,3807,4529,5399,3561
4529,4144,3814,3319,4323,3286
4947,6375,5217,2745,6462,7203
6947,2515,6119,2122,7322,2821
3854,2966,4630,2827,5461,3632
2769,3725,2270,3532,2356,2743
5038,7780,6060,6915,6984,8178
5677,6800,2482,5744,4631,4391
6276,6525,5562,8291,4916,7201
7508,6976,6839,6446,7615,5873
4698,5160,3113,6288,2659,6626
4521,6708,4987,3934,5307,5757
5561,6157,6810,6406,4574,6395
5391,8116,5069,5673,6024,6531
5782,5103,4388,6426,6235,5824
3556,5837,5153,4630,4855,5198
6503,6905,6747,7449,6600,8018
5945,7771,5138,7130,6375,7352
4589,6984,4137,4899,5184,5517
5323,5992,6505,6057,5554,6015
3478,3531,6482,2555,3935,6501
5808,3745,3248,4736,5182,4771
1918,3560,2687,3030,3729,3421
2929,3817,4134,1653,3035,3842
7230,2456,4865,6731,4003,4757
5088,1769,4389,4697,2796,5118
4428,2390,4721,2574,3131,4079
4159,5586,5481,3839,7156,5853
5799,6723,6582,4065,3751,5455
2382,3199,4846,2717,3970,3865
4448,5320,2845,6172,4639,6826
2700,3841,4468,4593,3156,4294
6464,5563,7403,5364,5404,6164
6213,4848,7365,4938,5464,5311
1841,3236,2278,2667,2312,2939
6670,4743,5112,5386,4491,4749
4516,3987,3616,5566,4037,4390
4805,5230,5835,2838,4780,6391
2935,4281,3024,4173,2902,3334
6674,4720,8840,5883,6217,6493
3730,3607,4420,2919,2827,2906
4930,6206,6037,5520,6800,5574
6055,6417,6198,6621,7305,6893
3877,3383,5462,4241,4704,4375
3200,6259,5127,4058,4969,5612
6033,5685,4725,8637,3548,4651
3069,1772,2829,2623,784,2133
3476,3795,1766,4117,3549,1906
4771,4205,5510,4507,4610,4748
3509,5506,4619,5390,3988,5570
5354,4456,3625,4908,5813,2926
8242,7092,7631,7584,7915,7956
5783,5455,5399,6732,4373,5618
7024,4097,6718,5026,6207,3891
6825,7879,6938,7158,7159,8146
4428,3129,4336,4311,3207,5826
6957,6463,7536,6405,5896,8242
7819,5451,7922,7962,7356,6040
4472,6227,4844,6098,4842,6795
6048,3897,2279,5384,5097,1505
6230,6758,4263,5926,6337,4556
6168,6142,6345,6695,6447,5690
6559,7212,8599,7099,7054,8323
7375,8117,7839,8483,7554,9064
5687,5042,4952,6750,5491,6917
4341,4647,5581,5529,3039,5968
6986,6215,5557,7400,5065,5353
5120,5955,4650,5637,6571,5980
3272,2449,3480,2477,3242,3358
3210,5304,3221,4480,4348,3748
5070,3336,4016,2939,2597,3963
5504,2444,4054,4815,2498,4208
5574,3972,5859,5136,5302,2764
3647,4303,3715,4245,4452,5878
5367,6549,7156,6979,7456,6655
7298,5210,6978,7320,6252,5140
6088,7089,5728,5784,5493,6764
3607,4562,4272,3066,5345,4621
4930,3782,6446,6140,4040,5985
5108,4326,4226,6466,4747,3935
7117,7760,5459,7158,6099,6498
6063,4899,5194,5109,6068,4376
5169,1470,4201,2497,5093,2880
7043,6038,5015,6122,5491,6068
7175,3678,5479,4695,4310,4180
3436,4135,4746,3204,3738,5096
5916,7055,6082,6533,5653,6191
4902,5491,5324,5117,5498,6284
3582,3171,3506,2900,5798,2585
3462,5569,6110,5759,4826,6275
2910,4917,4693,4228,4796,6893
4580,5495,6229,4816,6151,5310
4245,4060,4046,4751,3308,5145
5464,6409,5878,4195,6277,5610
3807,5912,5740,4303,4891,6280
2481,3100,3775,3541,4758,3655
3111,6835,6134,4511,5741,4742
4263,4875,5039,5156,4795,5545
6760,6723,4875,6715,5551,6308
3686,4238,3978,3805,4277,2651
5518,6153,6914,3571,7063,4619
3461,3317,5761,4628,2416,5071
5632,6851,4200,4280,7500,5449
4439,3468,4780,3863,4282,4011
6267,4421,8090,4216,6181,5469
7325,7073,5969,5858,6962,5804
6401,7024,7477,5282,7382,6848
4228,5455,3601,3968,5861,1450
5774,6158,8037,5916,7346,6707
5304,6111,4923,6590,3863,6006
6454,7133,5858,7157,5091,6486
7324,2443,4511,5314,5630,4785
3185,2640,2268,2891,1647,3255
3977,2866,4399,3151,3156,3799
4215,5201,3646,6640,5335,3397
5681,7421,6669,6361,6557,6903
5654,5982,4605,5304,6561,4382
4117,5154,5157,3944,4509,6688
4988,3682,4112,5381,4226,4753
7064,7536,5521,6490,6245,6444
4853,2303,3317,5087,2293,2290
4859,2117,1980,3815,3062,2252
7029,3492,7214,3988,5580,4942
