2000 6
9439,8812,6705,9513,87,6001
3955,3695,5589,9033,9948,9420
6970,7238,3117,7333,5303,8044
7636,3224,9565,7626,940,1235
5520,1957,1757,4497,9731,9913
4478,9170,8725,1183,8684,8813
7185,2639,2509,2775,1672,2458
2195,8643,9697,5312,5977,5000
3357,3613,8225,2922,1240,9166
4158,6760,1123,5915,1257,855
5829,5736,25,4555,6920,8709
3369,4105,1348,5879,6880,3021
8337,9076,1664,8034,4389,7642
3035,7746,1255,1261,669,2495
427,4827,9256,1551,743,514
2406,6573,6250,2432,1128,3170
1141,4497,7276,2490,376,4157
5511,8714,3233,7176,6749,7623
4818,9784,5369,6074,1046,6038
8570,1473,866,7827,3024,1609
8341,5430,8182,4592,7863,9311
7762,9004,3809,5039,1495,4186
9197,7007,2900,2431,4184,9650
54,9003,9435,5423,5078,481
1462,3648,1954,2328,1476,4979
3938,9817,410,2121,4409,8273
1433,2172,7278,5242,7212,8773
9428,6409,5780,2329,8840,9965
1980,8894,8968,1415,4318,4046
1896,5780,7695,3851,8109,9171
8831,2048,8988,9241,4170,3398
7514,5603,5570,4793,845,2783
3566,274,9192,9347,2604,8032
9313,4584,6927,8281,5999,1245
2327,7896,7026,22,1747,5136
9193,578,7184,8182,9820,1354
1580,7335,6957,7151,2128,7803
9934,5695,8078,9126,5043,682
7159,4356,5266,4087,2637,1266
5332,4965,9162,2359,4988,910
7495,4181,1489,4679,2364,1310
6034,3944,8645,2991,1096,773
795,1030,6469,8873,157,1512
9555,7317,5869,4822,1404,8507
6089,6737,3472,5251,9096,8460
6162,6591,2642,7652,1271,5007
8962,7306,8951,7607,297,48
8381,1093,1078,4851,9966,1236
6364,9522,8553,2233,4344,9958
740,433,6695,4213,5685,5791
2674,1848,2383,5317,9500,3655
324,8463,961,9276,6071,1259
9324,4452,2352,403,9304,2319
1639,5668,1841,193,7901,6186
151,8642,6620,6846,2856,2305
2638,5531,4154,5022,848,3654
8677,1172,2118,9639,448,8189
898,9773,2641,3251,176,1945
5570,1815,7614,7411,2009,5516
3598,2161,4158,218,9007,7015
2524,1646,2546,6678,6669,3394
333,5347,4567,2451,4986,5016
640,5884,4789,3282,9136,4966
5228,4706,6782,2842,2118,8791
8358,5716,952,2517,5934,9960
9532,8459,1607,2079,5137,8276
5473,5470,3623,41,7922,8609
5057,8562,4494,9847,1845,3631
4813,7074,8337,1595,9916,456
387,8275,6172,1340,793,2107
1300,326,566,2907,2405,5704
1184,7879,1175,4808,7920,9097
3418,2978,7660,7912,2826,9505
1543,7639,6580,9881,9235,6497
337,9623,4772,6510,963,5566
8618,2263,5892,9184,5171,8297
4889,6356,6176,6064,1164,4097
5161,4582,7075,2821,2495,9901
2327,4039,7541,8907,3920,6777
5404,4258,6400,177,768,7363
5743,9386,9627,1636,8571,4798
9933,3460,1154,6110,9524,2319
207,4686,6901,7282,7508,9396
7184,9835,3435,4725,8743,7355
1502,4148,1614,7902,4326,2382
5266,69,1769,4893,1705,340
9692,1639,3800,846,7749,3325
3165,7956,8011,67,5239,5519
9463,2423,5355,2898,7149,4099
254,8651,8247,1868,6554,2573
4251,1820,2643,6020,6713,4349
6360,6406,5988,161,7252,3738
3487,418,1695,1499,486,6934
7019,9949,9358,2374,2848,6507
6474,3103,5159,4721,4972,1713
7295,9223,3534,9939,5243,248
4288,1604,6654,277,1766,3907
4015,5253,4325,5710,6752,4812
2645,3771,4761,2003,6146,7610
8510,2620,713,3669,7342,5685
5383,4638,4909,8917,4577,153
9165,8865,1757,5819,9143,3523
9726,3158,8777,4052,8869,5529
8864,1515,9301,3626,3518,5447
1236,2029,8068,1950,5699,5411
7636,1082,49,2545,1,4626
2699,9165,3492,4456,4985,2636
7980,4711,5794,6757,8764,4664
2287,7629,6179,1588,1255,9698
7036,2492,1727,5104,4442,7427
515,2079,8509,565,4625,8509
5191,7324,7675,8684,1781,2660
1320,9762,7372,7115,6519,6137
1780,8807,3766,7959,395,5021
7658,7431,7514,9385,2536,1957
6812,3051,4036,5322,3616,8662
3832,8808,5986,1507,7493,7768
4168,8813,7530,1541,5929,4050
7678,7709,2857,1444,5669,3252
6466,3327,684,3980,2713,3220
5937,9525,6272,9974,4848,9888
8636,8680,8697,4623,188,6190
2391,4357,5004,9921,5898,934
3971,3577,8643,6829,5021,4313
81,1488,7640,765,5469,353
3986,1407,9879,258,1381,4727
146,18,3408,8844,4641,3597
5035,7033,7954,40,6955,3853
974,926,7430,9617,7756,2451
3930,7837,3940,1571,8603,9409
1924,2589,817,1804,2847,2198
6532,2994,2217,9941,1839,6859
3538,6874,3892,1493,6914,847
5346,7888,1774,2776,7506,9530
5228,1437,7367,9168,3008,5971
8578,4933,8561,9395,6738,1409
1594,3270,4403,3811,3211,6243
670,6750,3117,4563,8243,32
5410,3589,7921,7184,6366,5428
6714,1594,6865,4082,763,9874
54,9342,4808,8615,8737,1546
24,332,4817,4428,4143,8029
671,4814,4780,3789,9377,3023
3822,4788,6613,1743,1972,2980
7172,8687,4574,4037,2770,5338
3912,2825,4680,8721,1440,3417
268,1465,3749,5086,5893,7893
3115,6565,2708,7896,355,2085
920,4177,6874,7534,5921,8847
514,3094,7534,5088,7131,305
427,1044,3130,5107,9766,4571
8525,34,6036,2274,5120,1930
168,8236,8496,2876,6132,8851
4962,7053,3029,1836,4587,8951
683,5101,2045,8218,190,9177
8524,617,222,1654,5724,9988
6225,4249,23,2262,6524,5143
4192,6692,3380,2689,9569,9513
1541,4531,6566,4570,6368,1153
3522,7052,6254,5568,5270,6444
4745,3794,7061,4968,5449,2786
4956,1675,7035,4979,3937,3559
123,8130,252,3503,820,9822
3017,2361,4354,9583,6932,722
736,454,7775,6991,6022,3045
3435,768,6840,497,5737,2290
3283,693,3965,319,5673,7903
3879,5797,6034,4132,9301,6854
3954,2318,9215,8308,1901,6147
9031,2638,6601,6806,9629,2624
9852,3065,3393,6692,3563,9130
8983,6847,9824,2948,7166,5498
851,1046,1295,6885,5178,596
3739,9132,2915,2955,7440,4816
9102,6471,7455,5703,3278,7085
8328,3130,150,1721,9823,3714
852,8806,561,676,1754,7728
6174,2606,8774,7470,9492,3952
8067,3232,3084,982,6187,525
5799,5289,6997,3254,993,275
339,9322,3405,490,1044,3228
4204,1896,2034,4766,2573,3789
2494,8748,6395,1268,6218,5888
5220,4286,9121,8305,5268,5308
8830,1068,598,5828,4323,1592
6103,4662,914,9508,5153,1959
2736,9358,3855,4771,4124,6428
8560,6618,5176,4956,7887,1395
844,3108,5681,9965,1413,950
5274,244,2018,5872,6072,6341
7465,2175,1004,8380,1684,6157
339,4420,5515,4194,9191,9640
623,7752,6258,5800,2708,4145
7196,3552,7253,2877,3517,8667
3828,8792,8912,5846,4664,4984
2187,2130,7160,3192,510,8844
9349,849,3265,4865,5044,2457
4506,5668,209,764,1469,2917
4910,8665,6470,2164,1543,9988
832,5371,8780,9744,1217,3445
4729,3405,5575,1889,6597,6085
734,5947,6935,4000,813,1979
6457,5319,7647,6667,6084,9116
9585,994,7782,6055,3159,9325
6044,3991,4696,4824,3736,5913
8269,8465,9319,3845,355,5916
9930,1089,1864,6865,5090,2677
8845,1548,7996,6493,8215,4080
5610,7801,5075,3392,3856,8234
2717,9900,2226,7414,4725,5962
3328,2995,4428,2647,6840,4783
8563,6771,5873,427,3636,963
3105,2482,2511,1101,8975,727
5181,4586,8528,257,7978,2385
8491,696,2286,718,8110,7011
6681,1438,7,1109,4085,6847
5892,2649,3618,1766,3077,7255
2730,6182,9738,5242,7284,8714
5969,2466,3300,4498,2723,1278
6883,1215,1975,9170,1933,85
6182,8614,1524,6189,9723,5610
3037,5616,8260,6656,7383,1338
3912,113,7521,3650,5356,4805
2364,1325,7271,5665,5824,9995
6943,2708,1210,8919,1878,3144
9004,8061,1758,529,4250,1482
6139,7288,7099,4399,3944,4482
5737,7856,4596,3258,1507,9952
8064,3872,1278,5336,9537,7103
5331,6481,9811,6542,5400,1690
9686,4404,9751,1445,4934,4002
2928,1073,1290,28,5473,5235
4510,1211,3091,9107,4470,4599
9059,2534,8471,338,7870,8009
7441,3202,4490,7252,9745,9890
8943,9432,4295,8694,877,9229
2697,3806,303,3987,3834,5776
9222,8345,6987,2314,7452,1458
6914,6512,3992,5386,6851,1863
3395,4292,5066,7885,1545,4811
7776,488,4243,2072,9183,5121
1302,1880,8927,1605,5868,2762
7382,5091,1107,4370,7406,8560
5828,4320,5072,9821,9706,1924
1684,3102,6216,6750,988,7762
1562,8764,8250,5805,837,7434
926,2139,9315,9854,3744,5184
2616,1127,275,3723,5497,7682
2284,1326,2002,7356,1147,1709
9280,2831,4812,5497,9582,5800
3259,1144,4565,1510,6950,5402
8945,7876,7541,8260,7731,1286
3444,347,2414,3720,4071,7911
1403,6355,9237,3405,3712,384
5115,2993,3216,9927,8490,2798
5728,1750,3943,293,3260,893
5695,2205,8770,3237,466,6501
4524,3911,6848,6938,7632,919
4850,9035,7274,4087,2441,987
4472,7556,3980,7689,7484,2470
487,3212,4221,4431,3506,7481
5324,9202,9687,4094,2439,153
595,6963,4064,7444,3902,1696
8363,8752,731,5638,2840,3172
6626,7312,729,606,5001,8214
3077,5489,1427,7298,9920,4933
4779,5245,4135,4466,9340,6575
4620,9935,3539,8685,7380,7441
381,5744,6193,1113,1383,9033
4286,8009,6346,5016,8615,1348
3230,1692,6837,4657,8990,6758
9591,3770,2004,3726,8237,1344
302,2857,1280,3841,1543,8660
1282,1925,4404,7476,3038,5787
6510,7325,3796,2856,2341,2412
4205,5572,4104,1043,229,3095
7802,9821,6865,9806,3547,5103
1150,3850,7960,2431,7691,9504
1091,8974,1429,5496,6450,4468
1283,2961,1793,5080,5818,4135
7492,23,9707,1597,1066,9937
4692,8868,9758,1558,8674,3306
6661,9825,7156,4622,2256,4847
4126,3348,3821,5555,8844,272
23,128,3233,1817,5208,9051
5952,2701,9075,5660,4298,141
5597,8991,9009,5355,549,7684
8661,7211,7510,5818,1833,9767
665,5959,3115,4487,1515,1960
4760,1539,2088,7994,3357,7297
7046,9309,9998,6121,4970,4297
6262,567,3288,5272,5922,3838
2957,4584,1049,467,402,2882
234,1068,8842,3349,5556,358
5309,316,1897,7398,8311,5254
4695,5357,4564,4694,1478,9534
8991,7740,102,2280,3012,6025
6118,5969,609,7167,6437,1012
50,6671,2081,8893,21,7637
9251,5331,7954,1149,2730,6265
6404,7425,1622,969,2119,3100
504,1110,840,606,3391,3853
6631,9509,9823,7241,6677,6260
8253,6728,2932,334,5621,2954
7972,4873,8285,5926,6022,1015
2191,2427,8441,3813,3396,560
6913,3900,1671,7754,4506,5062
1607,1138,4572,1431,8379,1249
7691,6633,7978,624,6967,3599
3578,4940,8473,1864,866,4496
2879,3057,6923,1321,6871,320
1881,3784,4220,3553,1539,8727
8616,3147,9865,3188,4578,8244
4438,2270,4878,2416,2895,1846
6016,6473,6786,4489,8337,7652
8986,1217,710,5909,2538,7581
6229,4419,1366,450,7973,2905
9177,6589,6052,9043,9777,631
7288,4216,2902,2166,6632,5797
4012,2648,2270,798,7138,608
8450,6124,1825,9160,2034,4363
6741,8263,8783,8107,8714,6756
1013,7891,3346,7066,6934,3123
7698,4222,7340,600,6388,3972
6397,401,6621,8668,1199,3760
9276,9649,9885,1102,8810,1919
5465,5552,183,4249,3660,8897
1006,4673,6789,4352,1740,3723
7476,9438,7946,4816,38,4335
8788,6436,4736,5410,5105,5936
9170,4381,5585,9055,5483,4396
975,949,9948,1158,5198,3609
55,6204,8282,6844,557,23
568,8033,9461,8515,2849,9500
2850,1638,5936,7587,7049,1042
3523,6219,5423,9109,5275,907
3506,6250,1857,3454,7408,7055
7063,7464,3260,5346,4309,3818
5369,4877,1851,4831,3392,4701
4331,6243,6340,268,3831,3389
1310,7354,9609,6734,6464,4884
7641,9970,1135,9499,3425,8543
6555,489,6008,9815,5836,317
3633,1205,5194,5485,6037,8587
186,368,4831,6527,637,8662
9916,1947,6017,9525,8681,2481
4409,6323,2452,5545,5822,5877
4089,2378,6367,97,2193,2203
414,5827,3409,5609,1313,9446
4197,1500,9815,9028,8027,452
7690,7943,2399,3707,7469,1081
6189,1879,7405,8641,7424,3227
4519,1513,5605,886,1610,7799
3089,2025,3627,6498,7635,4941
5945,1832,6441,5760,861,4469
6212,8551,2413,8612,2259,9882
9694,8448,1761,7099,7090,9185
327,1609,699,5932,2495,2309
3732,5585,4335,7360,2084,1970
2301,8029,3803,8743,3790,4664
3212,3,3216,5625,8616,5475
5508,8310,3924,7269,5409,1015
6455,5736,2624,7154,1669,5120
9464,5402,706,3799,2763,2790
5769,5064,820,9572,3808,4611
4237,7021,4614,7453,2647,3231
2929,8155,1541,6854,5424,6950
7869,1880,2687,494,9034,4356
5614,8498,9758,6321,2297,2521
9112,8067,7586,9933,7640,1395
4544,1878,8416,9159,9331,1064
2390,2260,9219,3931,9114,4644
882,6984,6524,3569,7478,5559
7925,3093,4057,7684,9414,6355
206,8526,4423,7793,8459,2064
9189,3004,3942,7606,2163,3273
8670,4553,5534,7889,8485,4649
2534,9367,1633,9059,2936,9111
4618,862,2204,8676,8547,1619
5032,8754,145,9456,6548,8605
1520,5737,1609,5462,3343,3773
8736,2013,8327,4271,9903,6812
8921,2437,6180,554,1497,9116
9666,6115,9979,1871,4792,8527
3490,9824,7281,3636,9280,3829
2242,800,9567,3852,6263,2910
7626,5000,4924,5953,9271,4827
2765,8192,7265,8945,8747,8762
8062,8414,4878,8042,286,9670
6569,3776,9494,3851,7413,8775
7681,9656,9575,7248,3509,5839
159,1135,839,5083,7088,111
9911,9854,8304,7177,8799,7052
5940,6862,5466,818,4904,5752
488,1474,9529,9983,5325,6943
8758,3007,6599,8334,255,109
4173,415,1244,5013,5498,8332
5124,5410,8186,3429,2587,6986
481,8527,3849,5948,9346,8754
1700,9834,228,1230,9818,5554
8173,8577,8561,4773,6911,8817
4882,1085,9232,6127,6098,4731
4459,1223,142,2646,4653,2729
9633,5134,1257,3482,1083,603
2236,2784,438,2465,4014,256
8020,2188,8834,6582,6962,5745
5399,1845,6830,4632,7972,2929
9364,2432,4153,9506,5078,8806
2235,4711,3941,3493,8194,5024
4096,430,7808,4535,2896,1823
4792,916,4012,3626,7498,974
9372,2898,2819,6202,7530,792
9132,6895,3224,3286,6401,8303
2092,8637,3015,6034,2130,1209
1059,6227,1640,8868,763,4536
691,5555,5453,4703,9182,2951
5678,8554,5850,8498,4756,3380
9290,3889,276,2515,7175,6677
818,9268,5314,3833,5302,7445
5043,6362,3673,6683,5230,4436
1220,5922,9992,6673,625,9174
9625,6304,7728,5475,4802,2485
8856,4093,6374,9132,6608,3550
5809,7427,2818,1124,1261,8121
8570,6304,4484,2243,2988,9714
6680,4208,5636,6672,882,6262
5846,507,2566,3574,5983,7369
6060,4839,1462,2434,3971,8071
5985,9781,5498,8804,906,6760
6926,9476,3065,1410,1719,6053
1125,8399,262,6762,5072,1144
3024,918,1652,5591,4493,7635
2960,553,2474,4423,2988,6446
2494,8974,6227,7993,7778,7133
4753,4704,6610,7819,6115,8330
3872,7241,6730,4135,4003,1802
5279,7028,2720,6931,2619,7214
4566,5580,7768,7041,4,756
3487,2498,9730,9715,492,7509
6849,5246,2214,3459,3065,8329
1789,6937,5570,8520,1072,9574
322,6352,6602,3043,3284,9222
257,7851,4802,8025,4892,4807
8782,8380,7306,8513,8096,7798
6022,4945,3044,8236,8405,6109
6566,195,3047,2137,8715,4120
1711,9037,473,8313,2080,3757
7535,2338,1609,2338,364,6502
7145,9146,4882,4451,7659,2978
2250,3681,7924,5295,1918,6329
1405,8484,6525,4452,621,5240
8573,2332,4277,9047,646,6358
2804,8182,8697,4414,520,9061
916,7666,8208,5798,2118,5868
8777,4369,9549,6701,9664,1468
3031,1069,9952,9556,5522,574
4797,4095,2906,9075,3142,3553
5433,5947,1735,4131,362,2256
3192,1278,9922,1401,7077,2041
7269,5854,6410,6819,2556,6074
8287,5588,7143,8240,5145,2665
8814,9942,6761,1721,9017,9904
5274,4451,5852,7009,8582,6214
9265,1775,7492,9188,3176,4569
1229,446,424,7640,7265,2980
3714,5553,8569,858,3793,3714
3524,2607,3656,285,4328,2674
189,9603,7125,6042,6612,5708
2256,5878,7483,9749,5066,660
4319,6296,1106,4743,3937,8372
7724,7651,3926,6293,8510,7719
8,2034,327,3664,2320,4656
6339,2510,4259,3464,8552,872
9172,809,6750,6656,558,1817
7317,4877,8113,8423,9620,2050
6796,7344,9702,722,3638,8213
8442,3646,247,8769,7311,2567
3426,3650,5077,7685,7115,3630
8558,6288,4439,5308,2944,4997
7125,261,9874,5239,8685,9495
7290,5482,6840,6993,6204,479
5206,4647,4125,5454,3417,1436
8022,6843,5087,3100,4529,2202
6730,3087,8490,1169,8396,1435
6166,5522,1696,6041,761,382
5537,8052,5864,2377,5046,2069
2857,253,6716,6982,5707,133
8419,3730,6977,3507,6830,1506
5709,3560,4594,4200,4730,2990
5635,897,8512,7332,6938,9274
7715,2476,7327,3580,4854,2373
5649,7711,2626,2365,4693,8334
2499,3113,2064,9476,6620,8895
983,2330,2456,5577,6530,7186
8568,2166,8083,7080,9499,5022
6355,7215,7498,3682,795,2353
6055,6444,64,8682,8810,4758
7017,1310,7871,9082,786,4492
7977,1770,6822,433,7348,3353
7620,5916,5520,5703,2996,5019
726,9352,2235,8225,3034,3030
578,9090,9475,642,7773,8285
5400,4790,9595,3272,3872,382
7764,1850,2153,4586,2284,9501
7939,9904,5417,3459,5608,8414
8479,6335,7766,714,4560,800
3745,5138,9891,3220,5781,7664
1505,1182,2454,1101,4454,6327
1484,2218,8178,3637,6804,463
3138,4744,368,8556,8204,5976
6970,6684,2312,4737,7399,6873
5537,1144,2011,5429,4364,7793
3093,5870,8975,5548,6972,3430
1876,8456,5648,54,2094,2453
517,5233,7198,885,3789,5402
6862,760,2087,9174,5497,9486
6047,1035,630,8059,6464,4995
5853,9558,866,4828,5106,7838
8258,6982,6295,3907,7036,8389
6361,7554,3623,3559,8439,7413
8961,5302,8173,1049,4476,3671
535,524,4706,1165,8584,1171
6161,4437,729,7027,9266,5835
4865,7525,2817,1161,1433,9854
9551,7794,7409,3174,1353,5848
587,315,1150,8761,1364,5627
2432,1899,6152,7138,3065,4736
8310,9226,9174,9039,6253,8440
4875,1119,5966,7693,2280,7399
7547,1832,5193,4956,5006,6546
805,5594,6861,1956,4355,8226
7584,6787,125,3736,3926,3190
8472,2236,2417,7647,1276,8671
6087,6151,9791,2054,3844,2071
9453,1392,3904,4646,6348,8910
1193,7154,4504,8055,9110,8860
6281,6694,5648,6406,431,9574
9597,8904,1811,2014,6551,3087
686,2639,9238,477,4693,3082
2549,4146,4474,6453,8793,823
5363,9986,7978,9868,8041,7088
8729,4322,3783,4377,729,4214
3951,326,3119,5763,2341,9670
8850,3027,2309,8089,3505,7002
1172,6054,1149,5647,2507,9942
6471,7871,9929,4449,7740,7970
1538,6469,2293,5322,846,3022
9537,4798,3349,2656,561,5691
2327,9412,8719,4636,7502,2224
1639,8675,8278,2788,4322,786
2731,794,8657,2660,5244,6397
631,6782,2866,2924,2105,3713
5947,1642,8511,9296,4299,9073
4987,6626,8485,3706,1262,5988
5931,2902,4663,4209,5690,8986
4995,8421,9780,3653,1082,5024
50,1713,1807,2917,4638,3912
6630,585,5555,5142,9882,9854
4215,4870,6481,2701,8577,7744
8689,4508,646,3353,8718,6337
2339,3713,4758,2119,7367,5840
7144,7417,7554,8951,335,2192
2863,6966,2777,8419,2108,2660
8273,6324,7530,4755,9026,6107
2499,7716,616,3146,1069,9334
9483,3408,3047,4241,5528,414
82,2672,7832,7636,1623,8168
9829,4487,5134,2607,2906,7243
5267,1180,3568,2797,5935,2594
8905,8435,310,9521,1581,1380
8855,1064,4789,1903,5306,317
2318,5388,2990,151,3025,4613
8319,2855,9101,3454,5462,2008
698,729,3188,4266,3526,9124
6861,2432,7559,7172,1953,9141
8552,808,205,3341,2711,5511
3659,5029,900,6649,5180,3926
1263,3500,6781,364,6954,2243
2372,7653,2973,5561,1919,6500
4685,8781,8932,2245,5953,885
1386,4506,1693,1592,7848,4405
7103,1507,9435,8004,8156,4616
1931,9419,8116,8713,9784,5071
957,2157,2724,3930,7718,4644
430,2404,3425,9362,4649,9379
248,6036,3886,1942,7628,1734
6347,4732,3241,5782,2737,1398
399,4668,818,8515,3381,603
3587,4338,2760,6311,8269,479
955,8699,2883,4381,8062,7533
3761,8310,3569,7647,252,1198
9382,6600,5931,2624,2383,8668
4022,2782,3337,4841,1297,6718
5444,4885,1057,8204,1196,9326
8683,2152,8026,1567,6534,6088
9100,295,4399,2670,7942,4651
3869,7325,1252,9800,9949,3635
8469,3972,6417,1806,8813,7715
8525,4257,2600,9582,2462,3797
8909,1146,5949,6935,2714,2483
3024,1814,2778,7423,4485,721
2074,8354,8046,3327,8155,7996
6962,6624,1968,3379,8431,781
1095,6956,5039,3695,6539,7502
7492,5448,8649,3442,2383,1363
5925,5407,3178,8704,2831,7663
9426,4906,6018,7473,8233,4174
5469,5195,798,7437,8575,9229
8219,9670,6186,3259,3366,2725
761,859,8173,9411,4301,557
774,227,5965,3952,8931,8796
1616,8357,3702,7635,5831,1935
1809,1300,7130,2607,8738,5705
1837,6957,5376,8024,216,8742
749,978,9601,8923,389,3903
9480,1164,4130,5446,5116,3061
4242,6733,1419,7945,4368,7250
9880,6177,8551,7011,8785,7289
2717,623,4246,8093,8647,4463
6836,9396,5441,6437,8319,5831
340,7800,6995,4470,3246,2112
7532,7489,8846,8952,5434,3214
6202,5315,9392,4753,2326,8177
2042,5043,8800,6289,3137,7447
752,9973,6844,6194,6410,5164
2026,6751,2964,9022,1222,6211
1134,8755,3700,9980,7707,9135
3195,3910,4450,2587,8664,6776
764,707,1820,9565,6996,4957
7013,7749,4930,3857,3944,1341
9021,5970,8092,1986,4992,9315
8198,6127,8070,1899,6108,5777
1034,9303,9688,5485,1890,8352
2261,2655,9059,4082,2221,6056
9040,9234,3805,3970,3091,7749
5312,2113,3720,3405,4100,8712
2720,2298,4839,791,4197,947
6569,5232,251,6257,717,2142
4609,2979,4798,3669,7061,7019
9725,6101,6253,3531,72,9345
1280,5384,1459,5001,8789,5559
3713,1510,7858,8553,2301,2056
9501,8870,7288,9752,5127,8006
1894,9737,985,6692,3407,8047
3711,3132,4149,9965,6663,4222
9311,7944,9606,770,2945,8396
6330,6659,9906,4189,5212,2208
6245,4713,1078,3534,4466,6206
1540,6360,5944,2526,3053,9351
574,6765,2484,4723,6731,9147
8945,6042,7092,8552,6813,38
6949,3143,6697,6856,7333,1910
9064,3578,6624,143,7113,1090
6350,8653,7451,2294,1180,505
1646,1754,7271,4130,6477,4002
3278,5423,44,370,3976,6858
409,925,2,7106,7781,7335
9017,6845,913,5641,6988,8026
6732,3339,6680,4183,5633,7860
4689,7279,9615,1960,1410,6093
5962,4688,1516,6007,5059,5492
2865,5468,6417,2868,2575,4199
203,1592,1044,1117,7234,8033
9144,3966,1372,5825,8150,7006
3685,2840,4286,3301,4800,5696
9394,763,384,910,6770,5444
6403,9636,912,2821,2504,3487
7020,2708,5080,8065,3825,2314
6098,2970,6281,7471,8795,4432
4478,2481,7272,8764,5782,2072
4461,5176,2835,4846,6087,9606
290,2490,9243,1202,5312,1748
4690,2332,4456,9770,397,8282
2085,6496,1252,8366,3968,47
2798,8447,2528,71,7211,8310
2143,1673,3487,4979,6520,9574
4586,6810,2065,3829,8013,7377
5578,2704,9709,35,2474,107
8317,4559,6604,9570,2926,573
9617,5725,9020,2146,5796,6232
457,7940,7906,3944,2919,4426
3518,7505,1236,5583,1335,9250
2961,6914,1954,2671,6949,4428
2779,5266,8988,9383,4836,1915
9957,4454,7640,8977,6601,3437
5210,7058,1377,3116,1003,4296
7542,4521,1802,8779,105,3138
8029,3066,52,9983,5737,7001
4412,8516,2268,3401,7900,7105
5316,7858,1559,2957,6836,8161
6394,2046,5219,7771,5163,6222
2068,2705,744,3871,1485,850
7009,9514,3917,7062,9498,9654
4064,3910,8171,6332,7312,6072
3437,2629,3930,4997,5586,766
3158,1981,2813,8378,9753,7976
4601,1822,682,5345,5693,2167
6195,2703,1681,112,9766,1180
9767,3830,5091,7939,162,2403
4012,3600,5033,7942,8598,619
8709,1756,2601,1523,135,2354
9499,4736,4176,182,81,9870
2349,6277,2573,4031,6390,2340
5211,6157,6170,303,4097,6332
2706,8109,9933,7739,6052,8531
8359,4762,288,961,6285,423
3316,5785,5159,7493,5967,5241
7363,8317,1518,9937,2348,7908
2277,7560,4066,8447,7864,8163
4780,571,6272,4714,8310,2324
3245,6670,7086,3533,7632,3372
3957,948,9157,9116,8441,5124
4357,5805,3442,5876,5742,5791
3784,8020,3351,7850,6468,1216
6014,1249,1787,2286,5963,97
4611,9208,6768,1698,2742,4400
5070,6699,5349,4228,5816,3790
9352,173,9595,2795,6050,5338
8586,9834,3358,1938,7685,9826
3154,3699,1076,4941,5986,7039
5039,597,6248,1807,2296,8990
6208,7366,5690,1558,1594,1506
5348,947,1680,4944,3742,7730
283,2328,7565,3642,4266,5250
3468,7420,8950,4544,2362,4936
1584,7401,5534,7832,9208,7830
6823,5417,5197,2513,6975,6791
4020,2324,7739,5701,7269,1482
3432,7552,3811,998,1194,8077
6248,4663,5498,5199,9208,7860
135,792,5262,5670,8625,4471
3500,5448,9888,8697,7961,6864
5489,1982,9189,3228,7684,6458
4711,1116,4010,8522,2114,5205
6600,8363,9868,2099,3562,9077
9959,3698,9869,5222,9368,8494
9693,2869,3943,9581,1566,1905
6446,7056,3887,5635,284,1571
2093,4996,2688,6104,3518,4802
1309,118,3166,1178,2217,6729
255,2177,427,125,7399,9796
8620,7092,2666,2563,6674,4232
4468,3120,1288,8356,8756,1573
9928,850,6569,2616,6955,88
7418,8265,206,585,9443,2423
7314,9699,4600,7742,9825,2000
7538,8445,9092,204,1009,5766
4437,5478,8887,5726,3834,7644
7300,3762,8494,3870,6379,5449
3958,3798,3714,4165,4383,3158
6588,1697,2857,1189,9439,2683
3189,6978,1128,2281,7183,2138
8048,1620,7617,6936,7347,1452
4580,4648,5214,3074,8518,1594
8524,2477,5392,2238,6642,9775
5397,3231,1473,8254,4420,912
937,7610,7891,2066,9891,5074
4205,7940,6695,1822,4877,4042
3274,9457,8691,8489,2532,7210
83,1057,9687,5476,3295,6330
5251,8692,9561,6724,6947,3982
7637,7885,1592,5528,9952,1484
602,4157,9425,7297,5980,4302
1340,9254,3759,32,7744,6292
7242,7828,7349,6930,3304,645
3260,8555,9338,2822,5280,6286
6805,2917,4171,8398,8445,4123
9882,9048,8281,9307,6346,4261
3609,7686,3516,7369,7718,1260
3662,4961,9088,1011,1891,2392
1656,5152,948,995,7975,6228
7281,4780,9146,1452,3178,7592
5576,3061,6640,3857,2368,2986
8119,5978,673,1635,3347,8392
2895,7009,3353,1984,8021,5244
4377,9678,397,5326,673,8372
1554,7955,3152,701,9407,6331
8293,4984,9392,4933,8841,1761
7920,6960,7739,8594,8596,1087
6986,1492,8097,339,3476,6118
5584,7854,5797,5982,3180,6471
4354,4735,4426,7507,5436,3833
3838,3729,8817,3231,8663,7659
4992,6584,4620,2731,5178,3216
3819,2164,4708,1916,2504,8185
8035,8089,6039,3832,4071,9219
303,8426,3954,4729,5933,9391
8563,9772,3120,7381,3004,1784
5041,7996,8369,9661,728,3547
2878,4547,5712,7587,6464,8217
5772,4499,6306,1812,8332,378
1031,8635,8804,4986,3365,4738
4377,1929,4510,7498,9310,7514
9283,4352,5511,7652,4013,6239
1199,6892,787,6912,4479,7251
5129,252,1751,1435,2064,83
1813,3096,8719,618,8082,2085
5356,2460,4014,9867,9959,3325
7382,9242,7677,2893,6894,1691
9133,8094,8583,9921,5006,3062
7172,135,3315,8924,1571,5379
9007,3385,8475,7727,4003,6558
9812,9360,9019,3826,9227,8978
