2000 6
6284,3575,2396,8042,4651,2340
7610,4160,126,6075,6745,3854
8074,2610,5717,6929,248,7443
3556,7060,4540,6238,8603,4717
4419,6875,5829,9062,7512,1483
8893,2627,7144,1806,2294,4579
4403,2329,4327,4197,6286,6872
840,8346,4183,6260,101,7783
5743,6638,122,8979,3354,5133
3124,4743,9103,7394,3581,3158
8109,1029,9904,4564,1641,2355
3551,8290,2301,6263,7648,4967
5287,1852,9726,2199,6382,3838
5958,5918,2666,4406,2068,6595
4126,87,8391,4879,7421,2515
6345,3620,3939,8509,7677,1222
6603,2888,5244,3318,5881,7480
2185,5234,9436,7044,1706,7028
3614,5105,8596,7305,3264,2144
6747,8183,5503,1432,3695,4742
5879,6187,5279,8151,1970,6385
6509,9965,2724,3386,8550,1646
3083,348,9361,841,5452,7929
4213,4842,8166,1018,6780,7737
6824,5168,1114,1433,6193,8763
6430,3206,3735,7398,1848,7037
9522,3097,3247,4641,3110,4462
8102,8169,2711,366,4173,6384
1763,8333,3846,3024,5922,7127
5915,5340,6075,3193,9724,960
7070,4991,3916,7358,2066,1236
9253,2259,9547,1934,6075,2088
2853,5134,4313,8395,5575,1717
2248,9534,3885,6332,7385,1499
4679,5615,4496,4674,5255,3811
7095,5362,4282,6333,1167,3938
4094,5805,6168,4236,6301,3285
3055,9508,902,2774,8784,483
9026,1294,5970,142,4471,6363
2742,4278,8658,4120,9722,937
6285,898,8578,428,9058,6027
5545,1970,5627,8290,832,3460
2463,6098,942,4543,6251,7367
2970,5886,6349,1123,8374,7038
6417,5417,9700,380,4418,9678
4168,1632,24,8297,7326,8542
2944,6451,1695,6263,1748,4708
4296,4355,7697,1447,5797,4745
2284,5081,3844,7202,6762,1394
7728,1498,9762,2345,6318,4869
2122,5604,1402,9363,5280,8580
4912,603,9544,5689,1086,7194
5849,3671,3275,7550,3750,8534
135,7883,2186,4003,8329,9550
631,1812,7107,5714,8379,7378
2303,1216,8399,3362,9478,2762
3939,5886,1695,1733,5202,7484
9171,505,5436,2496,5993,8358
6296,3090,6732,6948,6422,6051
1246,4532,9372,6264,2264,3234
5519,6717,3674,6314,5144,3652
4383,1203,4490,8797,7133,8431
3868,7241,5079,2560,5604,5442
9449,3022,3226,8305,3651,843
9162,1979,4019,2382,6021,4705
2625,8436,6321,8496,5358,6453
4482,3077,8830,2610,3843,8969
2978,3916,4923,4233,5478,8474
8404,2523,2431,6339,2154,5654
5045,6987,5985,2412,7150,3121
2126,3691,9672,3945,8706,5131
2869,9050,4107,90,7723,3888
9807,5352,2652,5110,8610,237
7881,7076,43,2094,5011,5020
4552,4256,4917,4142,5000,5190
6068,2537,8289,3134,3234,5152
7999,5310,3532,3467,7984,385
5851,7854,781,8832,1807,6940
7049,8851,2029,7072,2577,5757
4098,6568,5320,5451,6950,1738
8172,7299,2284,5247,3960,4204
3801,7431,9360,2071,7012,1887
490,7222,1430,7927,4061,7712
3765,1116,9378,4040,8546,7539
8287,3776,6431,3713,9551,2291
3283,9709,5493,4521,6622,6158
5398,2044,6654,8293,8169,3750
1160,4634,2935,4233,8846,7268
7051,4459,3119,6131,752,7977
1582,4819,5651,3586,9031,4432
7059,6092,5447,3796,7497,4423
6908,2516,6390,663,4305,8357
2953,7529,1146,5147,4592,7275
5068,6414,836,8541,7206,2766
5014,5125,2882,6558,5913,6006
7874,653,770,7906,6555,3373
4260,9167,4282,9169,1930,4619
5933,4477,2237,8128,6349,3847
8859,3615,3688,5895,2184,5564
8292,1108,7853,4985,6500,147
6721,953,1928,7319,2769,8189
4197,4203,3872,6410,6309,5823
543,1588,8097,8704,3344,6149
1931,7045,282,6060,9181,3649
4053,9836,2019,2258,3590,9090
3790,5975,4708,8506,981,6094
7094,3903,3448,8020,8462,1848
6263,5459,5879,3933,4493,7582
5262,5149,3166,6425,4042,4598
6774,1193,1790,9166,8879,3423
6826,6269,6183,618,4295,1647
8450,1105,8036,4085,3123,4768
2470,6155,6271,1584,4750,7243
7444,2254,4979,9784,5829,2316
1977,7695,5653,3273,8766,606
4264,5736,6267,8999,8088,3059
7212,1067,1582,8990,4854,7851
9890,5666,2746,9770,4643,1699
8689,7207,1353,1682,6062,3433
9564,1538,8374,6679,2733,295
5890,713,7096,4157,5683,8798
3688,8678,4965,4993,2702,6423
5501,1641,9056,1577,1043,6556
8875,4994,3756,3971,921,8048
4376,8074,2766,4245,3080,7696
7917,8576,1647,7131,3553,987
5657,7579,6093,7573,4196,1735
6298,427,5813,5686,2623,7940
4573,4731,5320,4208,4030,6598
1332,7021,7275,5562,4461,6647
2172,4498,5018,4656,6546,4917
6256,2822,3287,8201,5503,78
484,3611,8644,7036,6059,5321
6605,4084,1955,8429,1343,3229
4269,4347,777,7808,4172,8312
7500,9078,977,5708,2060,5202
4310,5748,7741,5237,7176,3707
9645,2702,8562,6408,2046,2903
4297,2018,2718,4505,6517,9189
6275,3615,5983,2104,7370,673
5664,574,4809,8791,7444,4972
3954,6183,7796,5619,3205,4373
5700,5378,3794,7817,4738,652
7685,9370,4642,7953,1385,3506
8974,3971,649,5477,2578,5093
8210,928,6309,7009,1542,8411
9520,1131,8041,2905,666,4306
201,9968,4834,9033,5073,2690
8555,2919,6895,4439,6802,5859
7397,6816,2554,4383,5961,562
7204,1241,8036,615,9740,3240
256,7911,538,4832,8632,4692
3289,2675,4322,8662,3925,5406
895,6460,4996,9599,6342,2915
6156,1842,5535,3750,4194,6055
5476,59,8132,6517,6761,2100
9060,3030,8976,6769,3658,108
2221,9147,2212,364,8959,4758
4961,7191,7280,4199,660,4038
1267,8918,2436,683,5996,6339
8792,8003,484,3399,9713,369
7884,4936,9332,626,8464,482
3455,6081,2879,9118,5033,943
843,6550,1259,2464,9235,4300
7248,754,2231,7661,4471,9792
4193,7297,7329,6069,5191,4191
997,9300,6526,781,9066,5843
566,7054,7096,290,8081,2939
7150,1894,7746,5687,4678,4764
3831,9707,580,7834,7985,642
7294,6756,669,8669,2270,4025
7516,2908,4634,7845,3773,246
4525,2484,3657,4948,7561,2877
8155,4093,7170,4457,1890,2379
9710,4878,932,3106,7516,2074
955,8296,7251,2991,8053,2948
2445,9637,5208,4957,3040,5268
7266,359,5326,4120,9458,3621
4169,3061,1945,3525,9591,6704
4788,5133,5755,4181,1176,5689
6139,7653,1247,9771,6334,315
4967,4848,7853,4267,5095,3646
2723,8687,1657,6682,2871,9025
8521,6000,6733,2862,447,3628
6051,7221,8608,884,8718,1878
3365,4439,3348,6935,3191,7020
7434,6475,3997,1788,3523,5918
1562,5351,5618,3005,5782,6149
6265,3721,2946,6910,6844,6158
4045,8558,5324,7820,1245,7028
9724,4633,8244,2809,391,1696
6041,517,3191,8567,3930,6677
5690,2997,8053,5370,2615,9417
3180,6549,5363,1098,9495,2131
4446,405,7729,7492,7011,3903
1805,8865,874,9243,4921,5611
3094,9994,3227,4300,3970,4914
4833,1843,1448,6108,5993,8533
2150,7036,4320,3533,8118,5384
1398,5052,6664,6794,2526,8675
7007,2443,4491,6722,59,4511
3832,9587,3128,4432,6298,818
8015,3121,6822,2555,6400,2370
830,2992,4371,7912,4846,9958
1545,9584,9188,6217,4585,2467
5694,220,4652,7030,5138,9229
3268,9381,811,8918,3336,6509
434,9241,1887,6955,3802,2772
5253,6423,8267,1608,6719,3536
1211,9984,3687,3543,3817,6848
5351,7118,1286,7021,2142,3238
3202,3140,5591,4241,6133,5769
797,9162,6428,7688,1354,3638
4723,6130,6270,4116,1437,8941
363,7745,7950,6334,5321,5015
2969,3767,3634,4030,6406,3716
7566,5175,559,9840,2891,2438
5542,2964,434,8954,5416,5793
4776,4543,5758,3386,7122,1393
2590,1522,4336,7307,6162,8575
6052,6691,1658,5970,4156,6157
5075,1591,2357,7107,5848,5848
303,7606,3118,8453,4477,4311
2389,7408,1341,7317,5742,5493
4106,3667,8129,6203,5674,4931
8106,7504,180,5606,8992,1268
2601,7715,5142,3019,5587,8390
5224,6099,6210,508,8089,1720
5142,6330,2616,875,2915,6287
6864,4386,7119,4069,5174,824
3992,7013,726,6141,8110,3292
1470,3476,6635,4970,7684,3787
4314,4342,3084,8913,3013,8664
5838,6345,7658,3259,6626,33
5198,4195,2328,7001,2322,8829
9796,7587,1831,7381,4589,1044
8085,5040,1460,7148,4776,8304
5197,331,6952,8718,2760,4457
4969,9274,1846,1232,3663,8823
2621,3972,5398,5870,613,8591
7763,8148,7428,5730,4028,727
7325,4528,4653,5524,7682,2263
3027,3983,9267,4620,5468,2925
5237,2253,6900,3217,6782,5901
5408,4930,8358,653,7145,4777
6168,9438,391,9937,2099,6032
8290,8583,1178,595,5882,4199
8992,6903,4130,8688,5811,94
5687,4257,6008,3862,5337,3292
5687,904,6454,5794,6182,1860
5164,6045,4804,1786,6822,7017
4280,3095,9194,2817,8669,7713
4134,4802,3181,6960,2669,6861
602,6150,6513,3930,7942,3646
7042,6337,5003,1141,6988,7230
2918,946,9031,6614,3442,7947
7731,4021,6564,8352,4788,413
3595,8788,5034,7186,3650,4598
1356,5741,4678,7204,924,6720
8798,2273,1664,1832,6079,9368
2681,5347,4462,7245,6795,6982
5201,8406,660,3388,2524,5121
1114,748,9802,2996,9040,5878
1725,5462,7398,2721,4880,9055
5744,1336,5171,3179,2190,7768
9673,5029,4923,5262,5450,2378
4081,8833,4894,2746,5774,3308
5147,929,1993,8396,5259,4834
8980,1296,8245,5191,4498,3073
5408,757,478,4597,5166,9961
1922,6110,4322,6606,6196,8300
7097,5140,214,6536,4236,9749
7009,4371,154,7699,4152,4756
7145,2620,1546,4776,5769,3629
5330,9459,745,6238,4244,3753
7499,4560,7604,4918,3770,8738
5429,1643,1622,3656,8929,8452
7408,2418,1716,7326,1156,9333
3491,246,8483,8732,1948,8282
3109,3275,4020,1768,6348,2069
2862,8618,1234,6691,3681,9731
6885,3539,5616,2998,9576,1857
3287,7159,6748,6921,4726,5908
6034,4262,995,888,8816,4005
3495,1536,4334,7548,7967,6790
4740,9708,3575,5286,8117,2001
5123,2800,1424,6846,5704,5874
4477,3917,6461,2868,5663,7224
8266,7002,5043,5229,8675,1323
6336,6248,5800,6378,2893,4160
2701,1386,4840,7422,494,8885
1257,5461,6052,8139,1840,8763
5537,3030,8160,5790,3665,1929
3819,7706,1503,1306,7218,9214
6159,1086,3877,5826,6560,6899
2009,2995,3608,5305,7384,4038
4828,9404,1144,7131,7527,3424
4627,7000,5259,7028,1556,7697
1755,9032,3125,678,4747,9974
6886,1286,3945,8390,6469,7085
2449,2532,8354,5697,701,9585
2715,9315,4375,445,1460,8650
6596,2606,5243,7243,1467,8975
7521,4065,5301,9346,2180,1585
3995,2400,5211,6655,1523,8596
1370,6666,1900,7443,6968,2595
5138,4347,7144,3523,4098,4631
2719,9838,4442,1577,1693,8670
2045,8417,3423,4700,1655,8799
4389,3956,6385,5290,4818,4350
781,3587,7300,6913,5288,1681
8422,5393,5420,2270,7264,1163
7226,1433,1041,9566,4590,8052
8825,648,9276,8795,5498,815
1429,6792,1797,4017,5271,8999
6016,2843,4374,5047,2881,7013
372,4797,4203,9090,7751,4324
7849,2243,329,5033,5877,6714
6065,3372,6952,3237,3067,5854
1178,4137,9135,3742,6086,4178
7101,6270,9729,1366,3486,8178
1966,5144,8470,1307,9025,5173
5412,8980,906,7521,2324,4213
6336,7128,7515,2396,5743,1493
4695,7788,6232,5398,4454,6010
6805,6566,631,8040,5656,3994
7028,6369,5436,5375,94,7768
2063,8978,6176,6093,6281,4472
7482,3874,7341,1856,6130,3745
2090,7798,9250,6018,4919,3006
3372,290,6414,9475,4506,7098
2778,3653,7733,1406,4124,5198
1539,845,5097,9871,7489,2455
5812,1072,6334,8250,2055,3338
6590,5204,5305,5583,8478,4842
8076,4958,9447,5537,3855,2831
8356,6810,1992,4591,3652,5598
9512,4549,3437,7637,586,5339
3650,9421,1729,2047,7750,7008
4893,4588,4457,6638,3886,9024
4999,1291,3961,6249,2404,5670
4240,9689,5110,1564,2857,3840
1077,5286,3673,8170,1703,9278
1754,9388,4997,2349,9045,1189
6044,2905,5891,7736,1206,7795
1123,7773,6814,4886,3157,9197
3000,3064,2159,9646,7002,4557
7598,4940,8822,8927,4109,1124
8327,555,6090,8121,520,7325
7894,6520,943,8934,2220,6716
3638,1205,6863,5759,6930,4237
1303,8379,6627,3464,7457,7338
2496,7455,1090,4921,8143,7893
8783,5533,3998,297,7800,3300
8114,137,6059,2654,7381,7119
3391,7336,5545,3816,3897,6833
1778,6340,668,9085,1990,7122
2286,7709,8275,4013,863,6682
8939,4292,4599,7549,3664,6374
7342,403,4126,4693,5746,5670
4530,8235,3656,8617,4315,415
7892,2735,4422,3306,4335,8894
3767,169,3550,3824,6858,8928
2179,5374,4499,9037,3595,4823
4145,6940,4606,3612,7279,2341
884,2770,5502,6326,3383,6538
3542,3196,7008,7849,3277,7052
3787,4033,7893,2404,6540,8996
5407,2771,9302,3685,6224,4204
3296,6021,6404,6585,457,6042
7360,4445,9341,4507,69,7080
6520,3756,2193,2228,7671,7899
1259,8919,5379,2583,6834,2319
697,9497,7175,4960,1489,9236
5076,8899,5147,634,4895,3964
3754,4998,2358,5735,6029,8065
6961,1545,6847,9140,5169,2486
9308,5389,792,1347,7411,6984
6683,2054,3687,7302,7636,4498
2432,9768,1933,5826,4343,2593
2519,6268,2999,7750,8171,2185
8519,7336,2806,4204,5618,4807
9359,890,5191,3744,4080,3313
1893,8594,678,7408,2015,9873
9427,2122,4601,9196,4112,1014
2165,9174,2487,7288,7680,2735
7468,5556,8111,1799,1913,6108
4831,3386,5550,7657,5106,3918
1230,7596,5362,4509,8419,5198
3691,7997,386,7569,3660,7430
4398,2567,2746,1652,6736,9017
6711,3142,8355,6097,2572,4420
4931,1999,8845,6706,1988,2855
5185,6298,7731,1998,1426,4521
8816,4424,4972,4460,3620,6953
6010,2681,7736,4265,4788,3086
2219,3484,7311,2968,6443,4944
3409,5938,2832,6326,1632,9948
2520,8625,5276,3725,7767,4066
976,5737,4015,6876,4619,8116
2552,8546,2783,3960,7039,3259
5448,3767,4944,2289,7341,5356
2687,5068,124,9808,7333,4174
3737,5894,2879,4895,7374,4182
1366,5618,6575,7792,443,7240
8893,7793,853,7725,2022,4136
4340,4564,6897,2148,7821,3252
9365,3428,6633,4419,6311,1560
840,3469,6436,1373,8825,6308
4744,9649,1954,6064,1841,7839
