4000 3
0.524636 0.593045 0.745878 
0.034810 0.121517 0.728693 
0.085410 0.674594 0.191589 
0.843097 0.501853 0.627239 
0.459420 0.784853 0.442426 
0.723847 0.520665 0.207407 
0.853767 0.100166 0.635029 
0.863677 0.995642 0.963522 
0.015054 0.383458 0.288160 
0.715102 0.403366 0.006759 
0.357149 0.928002 0.599804 
0.103027 0.962811 0.721321 
0.831720 0.048222 0.395915 
0.023309 0.891319 0.897768 
0.650548 0.350738 0.682621 
0.092974 0.074585 0.203286 
0.300381 0.928353 0.303452 
0.935410 0.792029 0.299094 
0.898932 0.807084 0.682552 
0.187091 0.522185 0.085918 
0.193850 0.879334 0.013919 
0.793654 0.982361 0.976731 
0.514975 0.814080 0.024952 
0.910890 0.837389 0.916271 
0.808658 0.487937 0.267010 
0.491279 0.580911 0.341595 
0.694565 0.881292 0.269948 
0.998017 0.816702 0.061977 
0.297112 0.715634 0.869061 
0.979664 0.902725 0.391246 
0.065582 0.096576 0.270580 
0.079501 0.890230 0.252941 
0.056232 0.405205 0.067022 
0.081185 0.316095 0.904411 
0.997456 0.124753 0.392348 
0.264465 0.616032 0.973259 
0.606060 0.310597 0.854551 
0.876008 0.308614 0.671253 
0.937986 0.605726 0.386886 
0.807047 0.585390 0.289611 
0.198293 0.650972 0.386187 
0.468874 0.730473 0.276417 
0.721815 0.786705 0.681622 
0.788836 0.867890 0.997716 
0.693247 0.865345 0.122469 
0.085595 0.129811 0.738501 
0.058854 0.735871 0.049098 
0.913405 0.611879 0.357713 
0.584657 0.549865 0.963439 
0.971544 0.356912 0.548829 
0.261155 0.555205 0.199801 
0.647342 0.024079 0.930274 
0.923759 0.745894 0.716979 
0.605380 0.534730 0.584869 
0.603097 0.227977 0.450214 
0.725566 0.313573 0.580025 
0.464067 0.372427 0.315896 
0.513165 0.285832 0.927775 
0.870878 0.870489 0.477640 
0.834317 0.842033 0.834552 
0.383146 0.103188 0.389758 
0.582947 0.750530 0.413837 
0.513221 0.674289 0.159731 
0.230201 0.279669 0.694461 
0.815070 0.882766 0.922439 
0.265284 0.608332 0.236011 
0.845309 0.072399 0.608438 
0.161204 0.585564 0.894270 
0.088979 0.456443 0.764759 
0.566620 0.290760 0.606792 
0.401172 0.673906 0.709980 
0.790930 0.256854 0.460510 
0.204767 0.770075 0.134799 
0.364498 0.000276 0.414468 
0.058959 0.815345 0.297234 
0.981398 0.080629 0.905566 
0.217409 0.925937 0.977965 
0.825847 0.087142 0.563529 
0.720117 0.176121 0.019972 
0.484876 0.742741 0.310732 
0.091668 0.143913 0.984638 
0.801648 0.934843 0.241491 
0.262158 0.139610 0.011566 
0.396956 0.504108 0.011842 
0.811424 0.563067 0.827187 
0.108658 0.544464 0.907816 
0.014223 0.761873 0.833754 
0.992188 0.587720 0.920895 
0.555717 0.307836 0.097016 
0.575689 0.792712 0.839757 
0.886421 0.884380 0.983670 
0.871058 0.686028 0.918513 
0.112550 0.948185 0.058123 
0.124116 0.345142 0.562231 
0.135958 0.156566 0.125298 
0.963145 0.265223 0.669762 
0.870961 0.279447 0.431635 
0.704715 0.271635 0.019355 
0.625610 0.827352 0.327191 
0.722627 0.403041 0.119903 
0.562384 0.289462 0.004283 
0.546054 0.160520 0.690311 
0.464567 0.273070 0.638496 
0.522690 0.397186 0.983637 
0.084921 0.533144 0.140203 
0.210219 0.496289 0.405426 
0.879980 0.367250 0.684873 
0.311615 0.071965 0.956508 
0.330970 0.697575 0.783860 
0.658161 0.420202 0.186901 
0.778064 0.982586 0.476363 
0.782347 0.528640 0.636883 
0.472657 0.993207 0.909953 
0.111153 0.515898 0.307139 
0.094791 0.600819 0.840282 
0.234994 0.811038 0.336571 
0.640420 0.691018 0.703822 
0.325293 0.002633 0.775787 
0.281801 0.333603 0.473362 
0.065661 0.991764 0.893564 
0.252563 0.769828 0.876150 
0.728926 0.552175 0.404790 
0.365809 0.024832 0.397998 
0.275762 0.135985 0.913895 
0.582901 0.230776 0.514714 
0.423183 0.465770 0.325752 
0.759754 0.106191 0.016770 
0.463576 0.431484 0.019403 
0.239363 0.713285 0.353006 
0.712725 0.778947 0.344770 
0.606289 0.031509 0.114598 
0.482439 0.760435 0.666773 
0.887229 0.126244 0.691605 
0.285227 0.402006 0.827590 
0.199122 0.984906 0.058367 
0.713836 0.408089 0.524137 
0.039588 0.167844 0.630328 
0.056358 0.631420 0.061812 
0.075762 0.870783 0.775097 
0.428768 0.583508 0.554044 
0.773538 0.189797 0.585553 
0.888137 0.672236 0.345988 
0.554909 0.559465 0.472232 
0.246514 0.844692 0.874238 
0.074104 0.043814 0.859145 
0.132471 0.757650 0.267234 
0.656608 0.797239 0.435078 
0.286936 0.853597 0.066498 
0.348748 0.929359 0.937281 
0.123845 0.358127 0.520789 
0.677889 0.131665 0.710586 
0.263442 0.019802 0.382822 
0.609430 0.574711 0.942287 
0.081663 0.821225 0.786979 
0.955901 0.895330 0.830793 
0.815046 0.027801 0.588444 
0.082280 0.684409 0.385682 
0.517358 0.971345 0.239279 
0.583856 0.320093 0.168638 
0.521137 0.443938 0.526764 
0.041926 0.121826 0.658430 
0.752512 0.385268 0.678231 
0.135333 0.994699 0.252942 
0.077620 0.076362 0.074168 
0.864599 0.032263 0.969497 
0.695392 0.847309 0.997298 
0.283836 0.929589 0.681707 
0.669518 0.446947 0.653053 
0.908797 0.030804 0.973145 
0.077435 0.551941 0.417083 
0.604200 0.593867 0.538909 
0.262629 0.346379 0.924178 
0.940861 0.481712 0.918877 
0.193803 0.559333 0.995238 
0.267971 0.423932 0.027501 
0.237468 0.119324 0.874810 
0.234766 0.403160 0.804399 
0.916474 0.072678 0.251346 
0.569526 0.981476 0.282150 
0.542672 0.058911 0.834091 
0.959755 0.663110 0.427958 
0.498664 0.925740 0.774337 
0.422842 0.866600 0.256050 
0.341718 0.060403 0.815382 
0.336957 0.328374 0.239314 
0.364457 0.565842 0.358639 
0.239267 0.800608 0.761799 
0.043666 0.717082 0.834477 
0.295012 0.286608 0.815952 
0.577161 0.829280 0.874863 
0.411252 0.789035 0.537973 
0.839210 0.287699 0.463713 
0.613548 0.710540 0.330313 
0.869597 0.052259 0.390716 
0.684980 0.389215 0.719090 
0.924294 0.753673 0.284932 
0.282933 0.992940 0.085540 
0.044731 0.036606 0.802622 
0.879208 0.331617 0.089230 
0.695161 0.908779 0.918510 
0.570024 0.320031 0.707545 
0.107997 0.159241 0.995243 
0.571710 0.772789 0.705784 
0.902023 0.642386 0.758042 
0.292739 0.327366 0.147258 
0.011829 0.251660 0.900931 
0.296761 0.534593 0.893871 
0.382301 0.579324 0.930476 
0.184923 0.458532 0.262094 
0.274153 0.153693 0.170872 
0.192663 0.723717 0.490903 
0.900208 0.831714 0.650144 
0.895451 0.403424 0.422933 
0.601234 0.305447 0.065320 
0.359277 0.598186 0.392686 
0.506535 0.610015 0.644346 
0.407465 0.906776 0.178938 
0.301336 0.289077 0.758262 
0.231812 0.473999 0.216795 
0.493906 0.748152 0.370487 
0.664778 0.940815 0.094204 
0.155681 0.841023 0.925918 
0.805826 0.736474 0.329342 
0.228759 0.337708 0.634789 
0.294079 0.696985 0.232975 
0.686764 0.203520 0.842990 
0.331110 0.610985 0.749766 
0.510049 0.912321 0.038842 
0.268311 0.144133 0.512842 
0.485106 0.638039 0.260994 
0.855593 0.302817 0.201809 
0.949797 0.458498 0.042832 
0.875715 0.264324 0.779305 
0.205057 0.493083 0.117013 
0.839845 0.787162 0.813998 
0.072820 0.473926 0.017518 
0.915810 0.805036 0.628503 
0.665576 0.315085 0.540823 
0.704418 0.583396 0.684956 
0.217259 0.068502 0.322994 
0.478253 0.924095 0.625811 
0.680062 0.873892 0.084309 
0.722894 0.749607 0.348633 
0.502199 0.954664 0.841716 
0.619212 0.794509 0.628878 
0.433210 0.867329 0.102805 
0.450728 0.783139 0.907841 
0.079231 0.448715 0.222926 
0.620054 0.153133 0.806322 
0.305010 0.370393 0.874824 
0.628005 0.848646 0.798918 
0.253816 0.528708 0.672810 
0.338125 0.251601 0.422417 
0.686758 0.753800 0.377081 
0.528475 0.373012 0.171590 
0.157353 0.806223 0.038919 
0.260158 0.256951 0.822059 
0.167999 0.336182 0.270774 
0.390926 0.956236 0.423907 
0.197248 0.261246 0.794300 
0.072072 0.889251 0.642945 
0.870990 0.143067 0.171653 
0.543800 0.481192 0.423254 
0.966218 0.167950 0.177055 
0.343299 0.696425 0.550067 
0.514889 0.853778 0.356290 
0.553808 0.113937 0.613241 
0.375867 0.281936 0.949423 
0.646641 0.672861 0.905659 
0.070548 0.870109 0.166906 
0.864847 0.942181 0.056156 
0.507793 0.813171 0.199223 
0.679446 0.356972 0.680415 
0.102701 0.323189 0.848365 
0.279755 0.666488 0.544790 
0.829822 0.181376 0.398568 
0.186112 0.735184 0.512505 
0.799353 0.111051 0.794441 
0.748776 0.757692 0.467302 
0.654435 0.828239 0.337412 
0.821341 0.693087 0.279593 
0.877497 0.200880 0.092764 
0.076720 0.880326 0.449735 
0.757135 0.983026 0.772925 
0.605500 0.262782 0.439413 
0.150289 0.092604 0.620789 
0.548858 0.278716 0.355973 
0.061363 0.078069 0.467024 
0.855804 0.826845 0.224715 
0.323106 0.481280 0.052955 
0.660518 0.302621 0.746041 
0.940110 0.180118 0.946921 
0.032874 0.256838 0.827247 
0.482610 0.013973 0.810273 
0.255534 0.619472 0.073055 
0.694947 0.769762 0.165659 
0.315736 0.318620 0.444375 
0.671709 0.379983 0.522444 
0.138733 0.235787 0.349289 
0.363448 0.558893 0.830569 
0.416403 0.219411 0.133190 
0.162444 0.159521 0.313308 
0.109365 0.192395 0.570146 
0.936612 0.675005 0.584119 
0.746885 0.930540 0.203591 
0.819940 0.625487 0.973353 
0.985598 0.941222 0.291972 
0.429973 0.612931 0.671955 
0.952417 0.751664 0.907742 
0.301705 0.115112 0.466634 
0.132274 0.531514 0.686045 
0.265464 0.693958 0.845566 
0.578772 0.803323 0.037961 
0.148918 0.739935 0.712966 
0.733036 0.486820 0.643506 
0.936627 0.306760 0.268992 
0.909980 0.292358 0.210215 
0.201952 0.722331 0.823146 
0.873908 0.674748 0.574809 
0.781649 0.976453 0.689921 
0.248283 0.108727 0.221435 
0.934328 0.374191 0.915393 
0.779894 0.952962 0.718716 
0.817855 0.101880 0.458652 
0.530822 0.834916 0.945472 
0.174328 0.771543 0.252231 
0.443320 0.681523 0.544590 
0.653535 0.883476 0.266921 
0.476680 0.757383 0.941669 
0.051490 0.539032 0.918122 
0.741411 0.787316 0.026849 
0.962846 0.721644 0.401040 
0.878239 0.501538 0.354002 
0.596955 0.319393 0.455882 
0.055607 0.850215 0.290798 
0.001079 0.024543 0.062341 
0.253310 0.467863 0.743864 
0.797900 0.121397 0.627340 
0.064821 0.598078 0.384723 
0.006490 0.649567 0.923755 
0.924613 0.390978 0.711071 
0.951462 0.353824 0.432715 
0.352502 0.232063 0.934253 
0.706504 0.829018 0.253646 
0.162386 0.884625 0.103862 
0.453184 0.885704 0.128404 
0.515526 0.139014 0.596267 
0.259390 0.936914 0.717665 
0.886730 0.001735 0.315742 
0.271453 0.008225 0.965310 
0.195208 0.932837 0.356288 
0.906279 0.884299 0.710112 
0.338994 0.236801 0.942175 
0.273247 0.943305 0.771193 
0.526893 0.105692 0.655818 
0.630755 0.558876 0.541522 
0.759159 0.074402 0.680536 
0.355426 0.333792 0.617449 
0.073091 0.220522 0.619184 
0.388833 0.491975 0.627409 
0.354143 0.687184 0.560246 
0.710431 0.593463 0.444545 
0.420543 0.932457 0.681347 
0.362718 0.205704 0.624652 
0.133911 0.732597 0.730344 
0.789729 0.363352 0.289220 
0.331251 0.122511 0.363622 
0.011786 0.477938 0.697414 
0.629235 0.551029 0.917936 
0.248419 0.939862 0.409911 
0.875828 0.294006 0.097095 
0.436074 0.004437 0.690558 
0.880619 0.424981 0.623015 
0.561966 0.787698 0.828719 
0.186618 0.921609 0.561316 
0.916961 0.711338 0.924668 
0.206181 0.042589 0.047180 
0.569803 0.054375 0.525118 
0.267217 0.683610 0.076147 
0.185152 0.932029 0.016009 
0.595063 0.807856 0.310015 
0.692158 0.243930 0.314452 
0.382715 0.124549 0.739432 
0.005730 0.686515 0.527131 
0.834449 0.873132 0.448740 
0.395765 0.790094 0.160078 
0.320433 0.996275 0.202667 
0.367613 0.566079 0.257041 
0.892731 0.833295 0.940651 
0.968878 0.018448 0.872680 
0.984886 0.613511 0.680536 
0.294901 0.305669 0.924466 
0.609353 0.688384 0.049015 
0.348785 0.694114 0.735530 
0.875916 0.528563 0.608663 
0.324656 0.924328 0.398757 
0.484734 0.244762 0.395032 
0.687401 0.612375 0.961110 
0.944442 0.505106 0.794406 
0.885093 0.473983 0.812854 
0.757773 0.458870 0.426365 
0.438309 0.753771 0.732034 
0.362776 0.363124 0.420418 
0.411791 0.711910 0.114532 
0.147321 0.587826 0.643095 
0.755984 0.912482 0.567423 
0.154741 0.397216 0.812185 
0.549772 0.084617 0.424560 
0.510883 0.029059 0.929666 
0.305289 0.914152 0.403649 
0.118142 0.671925 0.862519 
0.544507 0.110235 0.616290 
0.276540 0.473010 0.979414 
0.696958 0.884802 0.691324 
0.811490 0.032123 0.279150 
0.454585 0.788107 0.191632 
0.022009 0.942848 0.588848 
0.834194 0.492620 0.673466 
0.258754 0.003503 0.702525 
0.188420 0.308792 0.616677 
0.592069 0.426934 0.288603 
0.454589 0.971440 0.398837 
0.070879 0.247981 0.871848 
0.050294 0.944939 0.756650 
0.741618 0.756429 0.788773 
0.020767 0.211014 0.576880 
0.212399 0.233023 0.519727 
0.801248 0.067217 0.012348 
0.474714 0.325972 0.015851 
0.177239 0.514392 0.324642 
0.793916 0.106461 0.751576 
0.082519 0.561050 0.723016 
0.481356 0.631929 0.970997 
0.353204 0.682223 0.915935 
0.109854 0.423840 0.672364 
0.898626 0.444607 0.883379 
0.475506 0.657007 0.116402 
0.995233 0.458255 0.183619 
0.007581 0.932968 0.509591 
0.023431 0.110207 0.023983 
0.348074 0.904123 0.130444 
0.099649 0.986642 0.691494 
0.822665 0.467998 0.323422 
0.793662 0.821202 0.005645 
0.709598 0.931056 0.429485 
0.381962 0.829682 0.874093 
0.265341 0.305188 0.531100 
0.381743 0.300421 0.989354 
0.565362 0.308002 0.922323 
0.074953 0.331434 0.032530 
0.098936 0.679507 0.936653 
0.229379 0.779157 0.923295 
0.920873 0.601822 0.391293 
0.244295 0.395484 0.212495 
0.249940 0.105082 0.143551 
0.679426 0.487044 0.973233 
0.553518 0.752384 0.278421 
0.084618 0.134127 0.578842 
0.073972 0.699489 0.886845 
0.996295 0.774442 0.218278 
0.028825 0.873378 0.897786 
0.965478 0.102757 0.676942 
0.888773 0.023630 0.278764 
0.280066 0.267926 0.674249 
0.492561 0.517866 0.779330 
0.636112 0.197292 0.266374 
0.609345 0.750810 0.018758 
0.887766 0.835428 0.152885 
0.466608 0.909400 0.852374 
0.353453 0.905694 0.626816 
0.571731 0.934519 0.500194 
0.469517 0.899997 0.602951 
0.146459 0.788770 0.626582 
0.425223 0.068835 0.894507 
0.099472 0.561396 0.412373 
0.878802 0.197507 0.609665 
0.145176 0.806852 0.360475 
0.163934 0.694618 0.195902 
0.316819 0.161226 0.105302 
0.169193 0.514678 0.010996 
0.796009 0.086409 0.945516 
0.296203 0.555926 0.845513 
0.899154 0.702385 0.634282 
0.525736 0.127608 0.703117 
0.420243 0.227080 0.264513 
0.832617 0.105882 0.462020 
0.442282 0.251058 0.268872 
0.802756 0.414992 0.963490 
0.998659 0.731811 0.124716 
0.103960 0.901004 0.639394 
0.114957 0.697013 0.725803 
0.060472 0.993216 0.281728 
0.905985 0.892370 0.984113 
0.540267 0.418106 0.111721 
0.243384 0.838349 0.338802 
0.507897 0.670966 0.444684 
0.969918 0.113248 0.695742 
0.238790 0.916004 0.110734 
0.202280 0.914662 0.842546 
0.326995 0.018623 0.743550 
0.966389 0.133580 0.440563 
0.692192 0.194052 0.433778 
0.973920 0.100037 0.326149 
0.958033 0.640304 0.744255 
0.069755 0.883688 0.582604 
0.408556 0.391586 0.253570 
0.853240 0.361503 0.366818 
0.548982 0.600293 0.282822 
0.659717 0.802573 0.197484 
0.502263 0.129569 0.216107 
0.245812 0.095958 0.349687 
0.686375 0.788149 0.543739 
0.120153 0.762070 0.643776 
0.446302 0.720103 0.284080 
0.190557 0.789858 0.167768 
0.773161 0.198414 0.559354 
0.026731 0.051655 0.920857 
0.393549 0.600637 0.521150 
0.676371 0.260354 0.323723 
0.873855 0.762617 0.453292 
0.089963 0.008429 0.549249 
0.439649 0.694804 0.337399 
0.983388 0.814957 0.099468 
0.627164 0.261259 0.819571 
0.911244 0.451816 0.609429 
0.079013 0.224977 0.807844 
0.638367 0.251708 0.859498 
0.559224 0.645258 0.460135 
0.080374 0.321629 0.720489 
0.404097 0.195484 0.483106 
0.857389 0.285447 0.491535 
0.406639 0.725096 0.186339 
0.744037 0.708484 0.001296 
0.843506 0.335649 0.262555 
0.663077 0.246893 0.714370 
0.272507 0.325906 0.939347 
0.080350 0.964272 0.191055 
0.939848 0.523496 0.836313 
0.399984 0.603870 0.157942 
0.120473 0.007967 0.353426 
0.603579 0.865356 0.638872 
0.095114 0.271995 0.363968 
0.281452 0.016032 0.072453 
0.282748 0.859538 0.408101 
0.545303 0.522615 0.654994 
0.259673 0.795122 0.980900 
0.199021 0.875472 0.945172 
0.390076 0.815320 0.468668 
0.226389 0.215304 0.072538 
0.384331 0.335777 0.080505 
0.737756 0.939356 0.945861 
0.376629 0.034470 0.217856 
0.740597 0.315922 0.233888 
0.813050 0.598671 0.093426 
0.221151 0.143973 0.616041 
0.876145 0.403647 0.411163 
0.857045 0.602667 0.286635 
0.802217 0.992743 0.101955 
0.270885 0.219132 0.317259 
0.343422 0.603463 0.653036 
0.423927 0.341219 0.592392 
0.369789 0.717848 0.626862 
0.587645 0.458445 0.942784 
0.821533 0.271495 0.541455 
0.914959 0.492646 0.685428 
0.531001 0.368791 0.089075 
0.942164 0.225836 0.691742 
0.228799 0.028053 0.684486 
0.330754 0.298938 0.903618 
0.648013 0.642360 0.507081 
0.301049 0.066287 0.848300 
0.893441 0.436076 0.566148 
0.520303 0.023721 0.024593 
0.463087 0.845254 0.296088 
0.004542 0.760213 0.788735 
0.689970 0.291214 0.157526 
0.779045 0.233378 0.383363 
0.470787 0.462177 0.411416 
0.155273 0.792930 0.710353 
0.058891 0.440943 0.352713 
0.565971 0.741992 0.419000 
0.414271 0.635433 0.855076 
0.980419 0.155735 0.878797 
0.005013 0.618823 0.724050 
0.301101 0.623365 0.484264 
0.089836 0.313335 0.775478 
0.247362 0.092380 0.008856 
0.630725 0.563167 0.471032 
0.042140 0.718440 0.263962 
0.752494 0.777331 0.704905 
0.105207 0.343302 0.446897 
0.524207 0.757574 0.082329 
0.379283 0.737993 0.238065 
0.258080 0.743006 0.856887 
0.982130 0.044107 0.480252 
0.466394 0.133943 0.793587 
0.241872 0.381305 0.885967 
0.250727 0.012030 0.449134 
0.721759 0.054170 0.167574 
0.985722 0.806664 0.944905 
0.690627 0.911871 0.288208 
0.137524 0.436078 0.045781 
0.219853 0.815361 0.783774 
0.457918 0.073441 0.526780 
0.314805 0.055572 0.570887 
0.795057 0.521966 0.704830 
0.588644 0.763838 0.086135 
0.474610 0.014565 0.098165 
0.923744 0.736324 0.152335 
0.091318 0.722046 0.958999 
0.036223 0.412673 0.870869 
0.324431 0.550197 0.306948 
0.370212 0.770050 0.122309 
0.153987 0.227967 0.195750 
0.680767 0.542772 0.251322 
0.251653 0.337829 0.773288 
0.956483 0.926473 0.537126 
0.042618 0.401083 0.551691 
0.140783 0.324827 0.288015 
0.293117 0.416145 0.010062 
0.252116 0.452369 0.422734 
0.122985 0.776800 0.972931 
0.429933 0.147012 0.742980 
0.552242 0.300999 0.970948 
0.747992 0.981765 0.513720 
0.999315 0.233419 0.851550 
0.772603 0.189902 0.778023 
0.309729 0.232520 0.179106 
0.861420 0.373302 0.503933 
0.149436 0.666420 0.920079 
0.159497 0.918536 0.372447 
0.582232 0.041521 0.149247 
0.555163 0.471454 0.296259 
0.298143 0.023696 0.597258 
0.269091 0.771689 0.579023 
0.782811 0.771004 0.812442 
0.634361 0.543607 0.002343 
0.412383 0.853336 0.234863 
0.591489 0.714756 0.608166 
0.095423 0.864192 0.274585 
0.015501 0.023689 0.193121 
0.387949 0.605920 0.234642 
0.537196 0.161083 0.706097 
0.833455 0.459226 0.729793 
0.430713 0.728317 0.501482 
0.009736 0.511128 0.272485 
0.822178 0.145489 0.816092 
0.824521 0.557872 0.669428 
0.059384 0.149361 0.384184 
0.667550 0.244784 0.248375 
0.942135 0.260285 0.272064 
0.135257 0.648233 0.877984 
0.369899 0.185429 0.039067 
0.075996 0.018884 0.498293 
0.805789 0.449597 0.226610 
0.307270 0.459334 0.737738 
0.579756 0.281511 0.883226 
0.395847 0.106032 0.441098 
0.065275 0.165417 0.590459 
0.449459 0.832967 0.835243 
0.697834 0.775102 0.095528 
0.969898 0.910359 0.743762 
0.847882 0.280258 0.929191 
0.886949 0.356253 0.948075 
0.385242 0.162042 0.397673 
0.611852 0.469312 0.857006 
0.349590 0.049068 0.138517 
0.232816 0.444915 0.244550 
0.673914 0.510191 0.409967 
0.264373 0.959649 0.242933 
0.099616 0.657483 0.018035 
0.195145 0.627381 0.928394 
0.938906 0.475263 0.208651 
0.868097 0.362212 0.564904 
0.816173 0.747454 0.726946 
0.213845 0.359306 0.196259 
0.070851 0.708896 0.245327 
0.209369 0.941712 0.690242 
0.453919 0.615626 0.200433 
0.863885 0.879999 0.160082 
0.106818 0.979615 0.817565 
0.124854 0.174760 0.444946 
0.053247 0.113667 0.920210 
0.261898 0.981764 0.282422 
0.826803 0.797936 0.029876 
0.553749 0.011782 0.389183 
0.750008 0.082633 0.098079 
0.995335 0.292002 0.039791 
0.685577 0.745921 0.655416 
0.886010 0.609806 0.535415 
0.046092 0.716625 0.515031 
0.863657 0.841478 0.689791 
0.308604 0.894726 0.803457 
0.228813 0.156624 0.785221 
0.511235 0.983427 0.583158 
0.541111 0.537176 0.594939 
0.930294 0.287184 0.677573 
0.028373 0.282519 0.969575 
0.068164 0.968096 0.715496 
0.723580 0.854106 0.325302 
0.258996 0.900198 0.041927 
0.774026 0.763855 0.883405 
0.463817 0.072459 0.778131 
0.267275 0.301272 0.934755 
0.052496 0.812507 0.918182 
0.635654 0.353619 0.455358 
0.230593 0.283913 0.742542 
0.908166 0.312286 0.025061 
0.877741 0.380450 0.993157 
0.593236 0.104031 0.847262 
0.918539 0.363026 0.747460 
0.960466 0.137053 0.511315 
0.843871 0.600870 0.583774 
0.622002 0.868144 0.885046 
0.556757 0.920640 0.697554 
0.474939 0.556294 0.051173 
0.930297 0.786887 0.335086 
0.672839 0.695052 0.647372 
0.697900 0.572793 0.027823 
0.691057 0.166029 0.131853 
0.538319 0.084568 0.494879 
0.285779 0.045034 0.631932 
0.797095 0.888905 0.232802 
0.380869 0.510907 0.100946 
0.265915 0.067664 0.021587 
0.963469 0.542603 0.577880 
0.014642 0.472900 0.364767 
0.349728 0.145739 0.059819 
0.997100 0.843640 0.632612 
0.024923 0.534696 0.798642 
0.156776 0.073015 0.883210 
0.651655 0.358795 0.928243 
0.283587 0.155889 0.817148 
0.516389 0.536758 0.328055 
0.617335 0.802673 0.395718 
0.638922 0.766142 0.938321 
0.216802 0.780784 0.411222 
0.581569 0.130512 0.556961 
0.641389 0.127612 0.400601 
0.274001 0.152534 0.935297 
0.072643 0.309310 0.008312 
0.955852 0.960965 0.367107 
0.884096 0.244552 0.522997 
0.701244 0.760942 0.059755 
0.029298 0.378277 0.862428 
0.425017 0.017199 0.628570 
0.363338 0.234001 0.409354 
0.774560 0.815571 0.539866 
0.331521 0.456960 0.667477 
0.732121 0.730961 0.820012 
0.667418 0.803604 0.129322 
0.675731 0.759456 0.090287 
0.042838 0.643552 0.334839 
0.565834 0.344795 0.095781 
0.625589 0.374094 0.474058 
0.488017 0.799110 0.491257 
0.116587 0.162448 0.725258 
0.525941 0.937008 0.540829 
0.065806 0.268529 0.997789 
0.733284 0.000651 0.728750 
0.553296 0.668069 0.532353 
0.682617 0.343800 0.291809 
0.772904 0.386638 0.935361 
0.107743 0.952472 0.280156 
0.203524 0.578061 0.654250 
0.677582 0.066078 0.453360 
0.168839 0.182664 0.615808 
0.894097 0.708605 0.552817 
0.434926 0.774412 0.821346 
0.432715 0.507695 0.821997 
0.161465 0.060991 0.490066 
0.693818 0.743608 0.833865 
0.985627 0.516512 0.220503 
0.920987 0.624256 0.172975 
0.201143 0.827780 0.751036 
0.855393 0.505362 0.817114 
0.308753 0.674201 0.999778 
0.924561 0.568298 0.708383 
0.477378 0.003225 0.482795 
0.298724 0.435940 0.990490 
0.120720 0.597405 0.051481 
0.610786 0.291222 0.795089 
0.444651 0.276849 0.311601 
0.665154 0.197837 0.935857 
0.838130 0.398980 0.763637 
0.589166 0.254373 0.268999 
0.406280 0.563126 0.943201 
0.406058 0.487687 0.511499 
0.114441 0.965064 0.514724 
0.597236 0.263788 0.950663 
0.587727 0.384508 0.548068 
0.639208 0.995294 0.839290 
0.434297 0.439945 0.116139 
0.745899 0.105100 0.313976 
0.681756 0.943229 0.712956 
0.445393 0.532395 0.967329 
0.714393 0.938675 0.530454 
0.657593 0.344733 0.018141 
0.169092 0.459174 0.983205 
0.683816 0.056411 0.246993 
0.634479 0.644137 0.631501 
0.182547 0.283345 0.626795 
0.021837 0.717642 0.066740 
0.137977 0.463541 0.171839 
0.451953 0.145297 0.115069 
0.164908 0.590690 0.647464 
0.132237 0.305082 0.586138 
0.662691 0.962675 0.930871 
0.680832 0.131767 0.390045 
0.664038 0.815583 0.446456 
0.911031 0.450062 0.090593 
0.542532 0.632609 0.373938 
0.169327 0.654447 0.091581 
0.236067 0.792423 0.555122 
0.407907 0.244376 0.700418 
0.522975 0.409284 0.291108 
0.170439 0.541521 0.596190 
0.756577 0.204212 0.558865 
0.687448 0.885045 0.690633 
0.077493 0.549083 0.506216 
0.523949 0.460114 0.956278 
0.614542 0.002646 0.588887 
0.988481 0.171973 0.243334 
0.080062 0.408040 0.035757 
0.635183 0.815947 0.280133 
0.335601 0.338922 0.689417 
0.626709 0.509361 0.230938 
0.222899 0.265938 0.435150 
0.781764 0.953386 0.320195 
0.472397 0.030880 0.869278 
0.978613 0.554829 0.329392 
0.934891 0.169371 0.332038 
0.523779 0.157852 0.504011 
0.767113 0.237914 0.912051 
0.802870 0.873097 0.727998 
0.083003 0.208698 0.066921 
0.772420 0.835407 0.576282 
0.003358 0.058306 0.842220 
0.438508 0.840070 0.795606 
0.758704 0.312467 0.826485 
0.627982 0.291081 0.381314 
0.957374 0.225972 0.550685 
0.289412 0.749751 0.708537 
0.793423 0.516864 0.946451 
0.705475 0.319734 0.819548 
0.433473 0.402737 0.028246 
0.500393 0.175157 0.863653 
0.076675 0.178515 0.921959 
0.918895 0.617023 0.762029 
0.714500 0.375727 0.074496 
0.540986 0.003709 0.365577 
0.922300 0.961083 0.591549 
0.472985 0.250495 0.341300 
0.181522 0.043918 0.858163 
0.127973 0.749393 0.177897 
0.947521 0.182866 0.580634 
0.975766 0.683259 0.755790 
0.839419 0.759934 0.934305 
0.761378 0.678829 0.551328 
0.523406 0.393329 0.927055 
0.597903 0.934315 0.930764 
0.963480 0.856615 0.891847 
0.555028 0.329600 0.142342 
0.896328 0.511122 0.186260 
0.754491 0.639095 0.935653 
0.932388 0.586616 0.118518 
0.513022 0.562382 0.801777 
0.268812 0.401801 0.561711 
0.203117 0.163179 0.240540 
0.754445 0.686585 0.633869 
0.681500 0.284488 0.568184 
0.612264 0.247967 0.424799 
0.504111 0.802996 0.754398 
0.646453 0.699324 0.265520 
