4000 3
5685,8001,3361
1088,4433,6176
9851,1159,5228
8511,7490,4129
1830,9179,4063
972,9921,1784
3785,9625,6178
3756,6360,1072
669,5688,8254
3156,9750,3408
2867,5435,1410
6228,6524,5843
2405,6376,7003
7633,4887,4493
1763,6717,3673
5827,7689,3594
7612,1475,3219
3790,5231,9580
4863,5900,5268
3118,9057,5018
6526,1924,454
7936,8153,6978
3780,558,3354
784,8192,8242
5278,9956,4959
8951,5784,2649
2546,3396,4124
5766,7187,9356
5346,2050,5257
615,5168,4314
5634,1695,6238
6088,9632,4392
3067,3413,4951
6422,4198,3143
4664,9476,3099
9624,8428,8883
2273,975,2280
6398,6741,9467
5755,2088,1518
1012,2704,6686
5326,8338,8382
1565,4426,8014
5957,7494,1427
908,3916,5625
4052,8581,5102
7152,8205,3531
6036,479,4506
8316,6877,1248
7784,2632,3337
9302,3645,6041
5989,8971,4379
4371,537,8806
2386,6494,6300
3814,7403,217
9439,1456,8798
4542,8608,7004
8073,4645,7483
2579,2962,4361
3828,746,6994
7165,49,639
3206,6038,9611
7586,410,148
6392,2796,6643
2693,6610,4046
2910,6050,5503
1709,592,4112
8713,8666,8757
6197,1246,1720
558,5074,2466
7553,2240,2515
8192,5446,8554
7803,3033,8964
7952,9425,1761
4595,2119,8371
8642,5029,4422
4145,6738,5015
8257,5452,3681
7015,1649,4928
8735,2208,2
1202,9761,2243
3718,7954,7690
2272,5758,723
1237,3710,149
2998,8305,2268
1369,6947,7297
5791,1093,4036
806,9350,9488
4488,6366,1138
9416,5101,3346
9419,6304,3107
1662,22,1061
9352,2295,6819
76,3532,529
225,6530,8835
2493,7900,5782
9791,3691,6875
3827,4498,6226
3316,8987,2593
4454,8404,7694
7801,7823,3999
908,9486,4021
1970,8839,6316
8789,8915,9848
9319,9141,6379
8155,1634,4279
3938,1425,7971
814,5253,2469
7040,8570,1457
9633,3025,9861
7328,826,7685
1328,1735,7171
5349,3705,6010
1666,2495,4926
1515,1815,4067
7894,9970,5702
2173,3908,7128
144,4722,2382
2614,1763,952
4072,1397,3978
3933,8726,4804
1618,54,6540
8789,5404,246
4800,7070,2741
9727,8586,4557
3795,6481,4528
9497,8654,8436
6626,8799,3159
9008,1414,4923
9961,5486,6320
3939,9420,5047
8744,1038,5101
5284,9828,506
5530,4628,7576
8272,4356,6163
2829,8151,2644
7358,7649,1299
5795,4276,99
8954,3284,1513
3878,3246,7000
199,7185,6420
5246,5930,7458
348,1215,7286
854,6745,1915
8430,5018,6272
4594,7848,4424
7238,5206,2074
8537,1001,6350
8636,9956,9635
150,3834,2881
7151,4033,67
3571,9280,5998
1030,9628,7213
8317,482,3959
233,8913,8977
6505,3507,6826
929,745,2032
3003,9283,3034
9354,7920,2990
8989,8070,6825
1870,5221,859
1938,8793,139
7936,9823,9767
5149,8140,249
9108,8373,9162
8086,4879,2670
4912,5809,3415
6945,8812,2699
9980,8167,619
2971,7156,8690
9796,9027,3912
655,965,2705
795,8902,2529
562,4052,670
811,3160,9044
9974,1247,3923
2644,6160,9732
6060,3105,8545
8760,3086,6712
9379,6057,3868
8070,5853,2896
1982,6509,3861
4688,7304,2764
7218,7867,6816
7888,8678,9977
6932,8653,1224
855,1298,7385
588,7358,490
9134,6118,3577
5846,5498,9634
9715,3569,5488
2611,5552,1998
6473,240,9302
9237,7458,7169
6053,5347,5848
6030,2279,4502
7255,3135,5800
4640,3724,3158
5131,2858,9277
8708,8704,4776
8343,8420,8345
3831,1031,3897
5829,7505,4138
5132,6742,1597
2302,2796,6944
8150,8827,9224
2652,6083,2360
8453,723,6084
1612,5855,8942
889,4564,7647
5666,2907,6067
4011,6739,7099
7909,2568,4605
2047,7700,1347
3644,2,4144
589,8153,2972
9813,806,9055
2174,9259,9779
8258,871,5635
7201,1761,199
4848,7427,3107
916,1439,9846
8016,9348,2414
2621,1396,115
3969,5041,118
8114,5630,8271
1086,5444,9078
142,7618,8337
9921,5877,9208
5557,3078,970
5756,7927,8397
8864,8843,9836
8710,6860,9185
1125,9481,581
1241,3451,5622
1359,1565,1252
9631,2652,6697
8709,2794,4316
7047,2716,193
6256,8273,3271
7226,4030,1199
5623,2894,42
5460,1605,6903
4645,2730,6384
5226,3971,9836
849,5331,1402
2102,4962,4054
8799,3672,6848
3116,719,9565
3309,6975,7838
6581,4202,1869
7780,9825,4763
7823,5286,6368
4726,9932,9099
1111,5158,3071
947,6008,8402
2349,8110,3365
6404,6910,7038
3252,26,7757
2818,3336,4733
656,9917,8935
2525,7698,8761
7289,5521,4047
3658,248,3979
2757,1359,9138
5829,2307,5147
4231,4657,3257
7597,1061,167
4635,4314,194
2393,7132,3530
7127,7789,3447
6062,315,1145
4824,7604,6667
8872,1262,6916
2852,4020,8275
1991,9849,583
7138,4080,5241
395,1678,6303
563,6314,618
757,8707,7750
4287,5835,5540
7735,1897,5855
8881,6722,3459
5549,5594,4722
2465,8446,8742
741,438,8591
1324,7576,2672
6566,7972,4350
2869,8535,664
3487,9293,9372
1238,3581,5207
6778,1316,7105
2634,198,3828
6094,5747,9422
816,8212,7869
9559,8953,8307
8150,278,5884
822,6844,3856
5173,9713,2392
5838,3200,1686
5211,4439,5267
419,1218,6584
7525,3852,6782
1353,9946,2529
776,763,741
8645,322,9694
6953,8473,9972
2838,9295,6817
6695,4469,6530
9087,308,9731
774,5519,4170
6042,5938,5389
2626,3463,9241
9408,4817,9188
1938,5593,9952
2679,4239,275
2374,1193,8748
2347,4031,8043
9164,726,2513
5695,9814,2821
5426,589,8340
9597,6631,4279
4986,9257,7743
4228,8666,2560
3417,604,8153
3369,3283,2393
3644,5658,3586
2392,8006,7617
436,7170,8344
2950,2866,8159
5771,8292,8748
4112,7890,5379
8392,2876,4637
6135,7105,3303
8695,522,3907
6849,3892,7190
9242,7536,2849
2829,9929,855
447,366,8026
8792,3316,892
6951,9087,9185
5700,3200,7075
1079,1592,9952
5717,7727,7057
9020,6423,7580
2927,3273,1472
118,2516,9009
2967,5345,8938
3823,5793,9304
1849,4585,2620
2741,1536,1708
1926,7237,4909
9002,8317,6501
8954,4034,4229
6012,3054,653
3592,5981,3926
5065,6100,6443
4074,9067,1789
3013,2890,7582
2318,4739,2167
4939,7481,3704
6647,9408,942
1556,8410,9259
8058,7364,3293
2287,3377,6347
2940,6969,2329
6867,2035,8429
3311,6109,7497
5100,9123,388
2683,1441,5128
4851,6380,2609
8555,3028,2018
9497,4584,428
8757,2643,7793
2050,4930,1170
8398,7871,8139
728,4739,175
9158,8050,6285
6655,3150,5408
7044,5833,6849
2172,685,3229
4782,9240,6258
6800,8738,843
7228,7496,3486
5021,9546,8417
6192,7945,6288
4332,8673,1028
4507,7831,9078
792,4487,2229
6200,1531,8063
3050,3703,8748
6280,8486,7989
2538,5287,6728
3381,2516,4224
6867,7537,3770
5284,3730,1715
1573,8062,389
2601,2569,8220
1679,3361,2707
3909,9562,4239
1972,2612,7943
720,8892,6429
8709,1430,1716
5438,4811,4232
9662,1679,1770
3432,6964,5500
5148,8537,3562
5538,1139,6132
3758,2819,9494
6466,6728,9056
705,8701,1669
8648,9421,561
5077,8131,1992
6794,3569,6804
1027,3231,8483
2797,6664,5447
8298,1813,3985
1861,7351,5125
7993,1110,7944
7487,7576,4673
6544,8282,3374
8213,6930,2795
8774,2008,927
767,8803,4497
7571,9830,7729
6055,2627,4394
1502,926,6207
5488,2787,3559
613,780,4670
8558,8268,2247
3231,4812,529
6605,3026,7460
9401,1801,9469
328,2568,8272
4826,139,8102
2555,6194,730
6949,7697,1656
3157,3186,4443
6717,3799,5224
1387,2357,3492
3634,5588,8305
4164,2194,1331
1624,1595,3133
1093,1923,5701
9366,6750,5841
7468,9305,2035
8199,6254,9733
9855,9412,2919
4299,6129,6719
9524,7516,9077
3017,1151,4666
1322,5315,6860
2654,6939,8455
5787,8033,379
1489,7399,7129
7330,4868,6435
9366,3067,2689
9099,2923,2102
2019,7223,8231
8739,6747,5748
7816,9764,6899
2482,1087,2214
9343,3741,9153
7798,9529,7187
8178,1018,4586
5308,8349,9454
1743,7715,2522
4433,6815,5445
6535,8834,2669
4766,7573,9416
514,5390,9181
7414,7873,268
9628,7216,4010
8782,5015,3540
5969,3193,4558
556,8502,2907
10,245,623
2533,4678,7438
7979,1213,6273
648,5980,3847
64,6495,9237
9246,3909,7110
9514,3538,4327
3525,2320,9342
7065,8290,2536
1623,8846,1038
4531,8857,1284
5155,1390,5962
2593,9369,7176
8867,17,3157
2714,82,9653
1952,9328,3562
9062,8842,7101
3389,2368,9421
2732,9433,7711
5268,1056,6558
6307,5588,5415
7591,744,6805
3554,3337,6174
730,2205,6191
3888,4919,6274
3541,6871,5602
7104,5934,4445
4205,9324,6813
3627,2057,6246
1339,7325,7303
7897,3633,2892
3312,1225,3636
117,4779,6974
6292,5510,9179
2484,9398,4099
8758,2940,970
4360,44,6905
8806,4249,6230
5619,7876,8287
1866,9216,5613
9169,7113,9246
2061,425,471
5698,543,5251
2672,6836,761
1851,9320,160
5950,8078,3100
6921,2439,3144
3827,1245,7394
57,6865,5271
8344,8731,4487
3957,7900,1600
3204,9962,2026
3676,5660,2570
8927,8332,9406
9688,184,8726
9848,6135,6805
2949,3056,9244
6093,6883,490
3487,6941,7355
8759,5285,6086
3246,9243,3987
4847,2447,3950
6874,6123,9611
9444,5051,7944
8850,4739,8128
7577,4588,4263
4383,7537,7320
3627,3631,4204
4117,7119,1145
1473,5878,6430
7559,9124,5674
1547,3972,8121
5497,846,4245
5108,290,9296
3052,9141,4036
1181,6719,8625
5445,1102,6162
2765,4730,9794
6969,8848,6913
8114,321,2791
4545,7881,1916
220,9428,5888
8341,4926,6734
2587,35,7025
1884,3087,6166
5920,4269,2886
4545,9714,3988
708,2479,8718
502,9449,7566
7416,7564,7887
207,2110,5768
2123,2330,5197
8012,672,123
4747,3259,158
1772,5143,3246
7939,1064,7515
825,5610,7230
4813,6319,9709
3532,6822,9159
1098,4238,6723
8986,4446,8833
4755,6570,1164
9952,4582,1836
75,9329,5095
234,1102,239
3480,9041,1304
996,9866,6914
8226,4679,3234
7936,8212,56
7095,9310,4294
3819,8296,8740
2653,3051,5310
3817,3004,9893
5653,3080,9223
749,3314,325
989,6795,9366
2293,7791,9232
9208,6018,3912
2442,3954,2124
2499,1050,1435
6794,4870,9732
5535,7523,2784
846,1341,5788
739,6994,8868
9962,7744,2182
288,8733,8977
9654,1027,6769
8887,236,2787
2800,2679,6742
4925,5178,7793
6361,1972,2663
6093,7508,187
8877,8354,1528
4666,9094,8523
3534,9056,6268
5717,9345,5001
4695,8999,6029
1464,7887,6265
4252,688,8945
994,5613,4123
8788,1975,6096
1451,8068,3604
1639,6946,1959
3168,1612,1053
1691,5146,109
7960,864,9455
2962,5559,8455
8991,7023,6342
5257,1276,7031
4202,2270,2645
8326,1058,4620
4422,2510,2688
8027,4149,9634
9986,7318,1247
1039,9010,6393
1149,6970,7258
604,9932,2817
9059,8923,9841
5402,4181,1117
2433,8383,3388
5078,6709,4446
9699,1132,6957
2387,9160,1107
2022,9146,8425
3269,186,7435
9663,1335,4405
6921,1940,4337
9739,1000,3261
9580,6403,7442
697,8836,5826
4085,3915,2535
8532,3615,3668
5489,6002,2828
6597,8025,1974
5022,1295,2161
2458,959,3496
6863,7881,5437
1201,7620,6437
4463,7201,2840
1905,7898,1677
7731,1984,5593
267,516,9208
3935,6006,5211
6763,2603,3237
8738,7626,4532
899,84,5492
4396,6948,3373
9833,8149,994
6271,2612,8195
9112,4518,6094
790,2249,8078
6383,2517,8594
5592,6452,4601
803,3216,7204
4040,1954,4831
8573,2854,4915
4066,7250,1863
7440,7084,12
8435,3356,2625
6630,2468,7143
2725,3259,9393
803,9642,1910
9398,5234,8363
3999,6038,1579
1204,79,3534
6035,8653,6388
951,2719,3639
2814,160,724
2827,8595,4081
5453,5226,6549
2596,7951,9809
1990,8754,9451
3900,8153,4686
2263,2153,725
3843,3357,805
7377,9393,9458
3766,344,2178
7405,3159,2338
8130,5986,934
2211,1439,6160
8761,4036,4111
8570,6026,2866
8022,9927,1019
2708,2191,3172
3434,6034,6530
4239,3412,5923
3697,7178,6268
5876,4584,9427
8215,2714,5414
9149,4926,6854
5310,3687,890
9421,2258,6917
2287,280,6844
3307,2989,9036
6480,6423,5070
3010,662,8483
8934,4360,5661
5203,237,245
4630,8452,2960
45,7602,7887
6899,2912,1575
7790,2333,3833
4707,4621,4114
1552,7929,7103
588,4409,3527
5659,7419,4190
4142,6354,8550
9804,1557,8787
50,6188,7240
3011,6233,4842
898,3133,7754
2473,923,88
6307,5631,4710
421,7184,2639
7524,7773,7049
1052,3433,4468
5242,7575,823
3792,7379,2380
2580,7430,8568
9821,441,4802
4663,1339,7935
2418,3813,8859
2507,120,4491
7217,541,1675
9857,8066,9449
6906,9118,2882
1375,4360,457
2198,8153,7837
4579,734,5267
3148,555,5708
7950,5219,7048
5886,7638,861
4746,145,981
9237,7363,1523
913,7220,9589
362,4126,8708
3244,5501,3069
3702,7700,1223
1539,2279,1957
6807,5427,2513
2516,3378,7732
9564,9264,5371
426,4010,5516
1407,3248,2880
2931,4161,100
2521,4523,4227
1229,7768,9729
4299,1470,7429
5522,3009,9709
7479,9817,5137
9993,2334,8515
7726,1899,7780
3097,2325,1791
8614,3733,5039
1494,6664,9200
1594,9185,3724
5822,415,1492
5551,4714,2962
2981,236,5972
2690,7716,5790
7828,7710,8124
6343,5436,23
4123,8533,2348
5914,7147,6081
954,8641,2745
155,236,1931
3879,6059,2346
5371,1610,7060
8334,4592,7297
4307,7283,5014
97,5111,2724
8221,1454,8160
8245,5578,6694
593,1493,3841
6675,2447,2483
9421,2602,2720
1352,6482,8779
3698,1854,390
759,188,4982
8057,4495,2266
3072,4593,7377
5797,2815,8832
3958,1060,4410
652,1654,5904
4494,8329,8352
6978,7751,955
9698,9103,7437
8478,2802,9291
8869,3562,9480
3852,1620,3976
6118,4693,8570
3495,490,1385
2328,4449,2445
6739,5101,4099
2643,9596,2429
996,6574,180
1951,6273,9283
9389,4752,2086
8680,3622,5649
8161,7474,7269
2138,3593,1962
708,7088,2453
2093,9417,6902
4539,6156,2004
8638,8799,1600
1068,9796,8175
1248,1747,4449
532,1136,9202
2618,9817,2824
8268,7979,298
5537,117,3891
7500,826,980
9953,2920,397
6855,7459,6554
8860,6098,5354
460,7166,5150
8636,8414,6897
3086,8947,8034
2288,1566,7852
5112,9834,5831
5411,5371,5949
9302,2871,6775
283,2825,9695
681,9680,7154
7235,8541,3253
2589,9001,419
7740,7638,8834
4638,724,7781
2672,3012,9347
524,8125,9181
6356,3536,4553
2305,2839,7425
9081,3122,250
8777,3804,9931
5932,1040,8472
9185,3630,7474
9604,1370,5113
8438,6008,5837
6220,8681,8850
5567,9206,6975
4749,5562,511
9302,7868,3350
6728,6950,6473
6979,5727,278
6910,1660,1318
5383,845,4948
2857,450,6319
7970,8889,2328
3808,5109,1009
2659,676,215
9634,5426,5778
146,4729,3647
3497,1457,598
9971,8436,6326
249,5346,7986
1567,730,8832
6516,3587,9282
2835,1558,8171
5163,5367,3280
6173,8026,3957
6389,7661,9383
2168,7807,4112
5815,1305,5569
6413,1276,4006
2740,1525,9352
726,3093,83
9558,9609,3671
8840,2445,5229
7012,7609,597
292,3782,8624
4250,171,6285
3633,2340,4093
7745,8155,5398
3315,4569,6674
7321,7309,8200
6674,8036,1293
6757,7594,902
428,6435,3348
5658,3447,957
6255,3740,4740
4880,7991,4912
1165,1624,7252
5259,9370,5408
658,2685,9977
7332,6,7287
5532,6680,5323
6826,3438,2918
7729,3866,9353
1077,9524,2801
2035,5780,6542
6775,660,4533
1688,1826,6158
8940,7086,5528
4349,7744,8213
4327,5076,8219
1614,609,4900
6938,7436,8338
9856,5165,2205
9209,6242,1729
2011,8277,7510
8553,5053,8171
3087,6742,9997
9245,5682,7083
4773,32,4827
2987,4359,9904
1207,5974,514
6107,2912,7950
4446,2768,3116
6651,1978,9358
8381,3989,7636
5891,2543,2689
4062,5631,9432
4060,4876,5114
1144,9650,5147
5972,2637,9506
5877,3845,5480
6392,9952,8392
4342,4399,1161
7458,1051,3139
6817,9432,7129
4453,5323,9673
7143,9386,5304
6575,3447,181
1690,4591,9832
6838,564,2469
6344,6441,6315
1825,2833,6267
218,7176,667
1379,4635,1718
4519,1452,1150
1649,5906,6474
1322,3050,5861
6626,9626,9308
6808,1317,3900
6640,8155,4464
9110,4500,905
5425,6326,3739
1693,6544,915
2360,7924,5551
4079,2443,7004
5229,4092,2911
1704,5415,5961
7565,2042,5588
6874,8850,6906
774,5490,5062
5239,4601,9562
6145,26,5888
9884,1719,2433
800,4080,357
6351,8159,2801
3356,3389,6894
6267,5093,2309
2228,2659,4351
7817,9533,3201
4723,308,8692
9786,5548,3293
9348,1693,3320
5237,1578,5040
7671,2379,9120
8028,8730,7279
830,2086,669
7724,8354,5762
33,583,8422
4385,8400,7956
7587,3124,8264
6279,2910,3813
9573,2259,5506
2894,7497,7085
7934,5168,9464
7054,3197,8195
4334,4027,282
5003,1751,8636
766,1785,9219
9188,6170,7620
7145,3757,744
5409,37,3655
9223,9610,5915
4729,2504,3413
1815,439,8581
1279,7493,1778
9475,1828,5806
9757,6832,7557
8394,7599,9343
7613,6788,5513
5234,3933,9270
5979,9343,9307
9634,8566,8918
5550,3296,1423
8963,5111,1862
7544,6390,9356
9323,5866,1185
5130,5623,8017
2688,4018,5617
2031,1631,2405
7544,6865,6338
6815,2844,5681
6122,2479,4247
5041,8029,7543
6464,6993,2655
8327,4538,9046
7683,3862,4912
8868,8992,536
6886,1680,4554
2503,3711,6185
4909,1255,3051
1247,8070,5896
6929,4193,8376
1177,9234,6406
8721,5699,3399
1376,4026,7937
422,1710,1799
5335,578,791
5871,7465,2472
425,9969,6183
6611,4878,7439
9663,6126,5510
5559,3055,9704
3936,4233,8939
342,2955,4638
3742,4332,8664
1679,4754,374
3479,90,953
4271,5961,8419
6743,6387,8388
2927,2998,3267
367,2662,9393
5878,8222,2449
5582,2158,6682
4522,2500,9637
9160,6242,3969
7825,7922,8724
8200,1402,8815
9154,5673,4776
7573,2417,1164
5962,5345,4162
9229,5712,6825
8622,1591,5047
1072,7173,7205
7754,1696,9706
7392,856,5949
1362,8682,3871
87,6882,5273
8902,6037,947
3679,3610,3365
4843,9573,8710
9006,8802,4422
5831,7425,6013
878,8497,3187
8084,6252,4883
7790,3645,5740
3739,5008,4422
7610,5095,1305
2884,3998,7342
3832,7677,953
7197,2521,526
5907,1528,9329
330,7360,6755
6344,8238,5253
9532,6322,1506
4415,4113,5151
156,7852,159
4579,5463,5255
5884,8348,9253
3226,2180,6931
4180,9378,9453
4706,5285,981
4036,5616,8341
791,1960,6580
6044,1492,2903
7551,5908,7016
2702,6064,4868
2862,643,331
8117,6528,8679
7370,9754,860
4302,3934,238
3755,8641,5524
4736,2677,1140
3078,3469,3100
9658,9514,4592
2561,7065,500
9578,9768,6565
4446,2630,7209
4778,747,3737
3458,8118,3491
4319,2420,7426
4557,6175,6068
81,911,8746
1222,3989,2215
4322,3648,1730
8915,6210,8795
9416,5788,8563
5981,235,1194
3190,5014,1941
6928,8472,59
419,2792,2480
7846,7349,8655
3915,7431,9567
2661,8653,3557
4877,2976,7205
6607,1891,3415
5403,1307,9203
3967,7289,9439
5161,480,4453
7103,7408,2926
7163,7828,5718
9643,5675,3068
8298,9590,499
7865,2251,9153
1423,7129,2129
8628,3736,4021
2044,9140,5329
1248,3107,2618
687,8269,3099
5140,5372,507
8066,2535,8335
3785,2178,4010
6853,477,3601
7352,8342,5852
6506,9766,2981
8636,8394,6718
2657,439,5858
7987,1687,8965
605,2374,7234
3704,7515,2607
4212,5582,5142
2547,9367,7320
6558,6221,7797
159,3573,6140
6012,80,5906
8994,8717,4301
5712,1374,4740
1571,9361,6428
537,9967,8803
7772,3672,6318
379,7884,1901
5521,432,1269
2842,6991,7490
640,7151,1064
6781,3163,1145
2688,2158,9862
6990,7871,1236
1730,9442,598
8158,9980,566
6961,7752,4239
3280,8131,2123
5182,3653,2556
6451,6496,9547
3942,7137,6699
5006,3918,9862
6151,6606,2021
6014,3596,9892
7250,5327,9335
7849,3486,9315
8416,448,7067
2655,3729,5199
4779,8911,8852
7336,5363,5349
6883,9305,2486
3583,4312,6405
3445,464,3011
5467,6478,6608
5359,3729,1936
4695,1579,5423
4010,9995,5871
1078,2651,9600
6277,7431,8511
5130,4767,3875
479,1651,3180
2966,5234,7493
9371,8680,7957
2382,4147,4436
8991,9507,8165
928,4202,9745
6351,8213,9740
2222,9291,2392
1823,5568,9823
335,699,4591
4210,1178,6242
7391,4144,1477
4884,3515,157
2842,5898,4305
7278,4890,3812
5444,5818,8015
5189,2170,6228
4930,4393,5520
7322,6216,1089
7146,6551,1788
1738,761,2966
7980,8152,7111
9457,3037,627
9615,5879,6525
3920,3158,1416
7733,8602,7235
5748,3792,9405
1977,8722,3798
7497,6045,15
8586,3192,6566
375,4930,7328
3341,2911,5481
453,2368,8518
1080,1984,4398
7605,5904,7556
9022,3637,6159
6257,9386,9951
5663,1363,8674
9462,8861,4720
9477,7448,7912
6044,7823,2843
3372,1165,5754
8853,1618,8123
7372,2698,107
1770,304,6011
9327,9327,9649
5486,5584,9035
5438,1248,399
4112,710,9261
8833,188,6709
6745,6232,4533
9589,9604,5699
5343,8458,7317
3467,5830,16
3574,7600,321
9586,6927,9648
9235,2414,5233
8271,7852,6481
8670,1965,7192
7932,798,7380
4642,7544,3612
9175,7133,3217
4874,2477,1675
2192,5944,7506
2209,9519,5107
2530,9105,2035
2179,8341,4449
7412,6612,2302
3894,5283,4268
1086,3215,5066
8466,7857,2611
2079,7033,9745
5296,1908,2222
6972,4100,8167
4478,6309,7686
9585,8840,6792
1620,1019,5133
6070,8432,1746
8372,2326,7029
2640,3413,245
7707,1879,8102
318,3959,5136
64,9255,7044
2287,6227,1144
454,706,7454
8141,291,6295
4933,1912,7315
66,7982,5747
1812,6354,8074
8842,8995,1487
9087,6702,3366
7190,7021,7325
2326,7086,6581
9370,9373,2809
515,9828,3515
7970,7969,3807
4265,2903,5719
1581,2969,3701
7328,4782,56
5402,3625,9052
6889,2712,5755
256,9902,2777
7582,2229,9863
4164,1599,9236
6973,2115,9065
488,85,7034
4295,4351,9937
15,5932,2907
3717,3261,7690
3773,8664,1315
2826,5554,4028
8581,5810,3931
1358,3393,6160
1221,7557,7760
458,4531,9875
9523,5020,9960
6558,9316,4312
6496,9331,244
9404,3048,3505
7095,6822,2169
8410,9648,7723
2439,8229,3534
6370,9587,6928
2531,809,4486
291,1268,9017
166,792,4037
127,7350,3353
4439,3847,2685
4683,3251,5733
8189,346,2556
359,8757,2204
8083,1196,433
1617,7567,21
8546,98,831
3032,390,2099
2049,557,2891
6087,684,242
9441,5123,4089
2126,9807,7341
7859,7997,7687
415,8356,6444
2620,6439,7641
3054,8057,5209
3076,6603,5308
3907,9636,5698
6007,1686,6255
8899,7773,6939
9141,7214,2063
3231,9340,1871
572,7200,9868
8259,7616,8225
4704,236,4665
2346,3290,2722
7555,6367,9326
2863,274,8963
8561,6282,649
4817,5181,8422
1757,4322,5636
3821,7554,4977
5692,8126,2178
5561,6386,9794
3786,1090,31
8451,3436,3322
1174,992,9689
501,3855,9964
9464,2417,6246
113,7234,1427
8536,8992,5750
4173,2813,3304
9150,8505,1430
1329,4066,7816
1123,7853,8907
1154,6305,2344
4476,7480,3336
4166,7981,7192
4130,7446,9609
376,7560,6844
1804,6096,5837
7554,270,8650
858,9420,7155
2289,749,1222
105,1873,9076
9013,3028,5381
1357,7505,2862
4693,1671,844
1886,5801,8290
1495,6178,5851
8340,7982,1947
4177,5536,2218
2827,6395,1638
9983,8684,2388
1206,8790,4262
283,7803,7290
5664,9160,4795
8526,3854,6467
9370,5740,2268
7661,7236,8446
3512,5576,6429
5460,9754,1965
7678,2582,8360
9317,2566,7045
1706,3773,5835
5968,4056,3639
3259,9721,2799
8055,8247,6654
4522,7618,2394
6790,5280,9630
5237,8793,5207
1666,4253,4962
3632,1932,7545
1993,1250,111
9038,2957,3885
4874,8926,7941
8513,2185,7662
1313,240,5910
7967,4763,3529
361,1553,8809
9992,6791,7602
5200,8458,1856
163,2091,3789
7708,4084,5040
7820,3123,7997
1705,7998,6923
9646,6511,9109
7309,7824,9349
3219,5792,4112
6748,6154,5666
5558,6146,2458
3161,1347,917
5018,1510,3008
8807,9218,7093
3847,7038,217
1845,8743,8215
8768,8390,4727
7877,5699,2552
7227,8919,8344
1340,5667,4498
7006,1226,645
9465,4387,1992
382,9405,3503
3391,8213,2721
485,2061,9760
703,3906,8504
8918,2674,6894
3646,552,2594
6198,7779,1513
4543,9120,7181
9042,6127,8407
9687,5592,2795
1680,5975,2200
5183,9367,414
7905,9852,2475
7666,555,6382
6170,9474,9057
3065,3120,9609
5659,9319,7389
7173,3862,6509
4354,2904,2636
2762,2592,8229
5557,4273,4204
7758,9457,3572
8172,7362,3424
648,5029,3980
7030,1199,3455
6087,4265,6576
5696,9924,5895
3086,7098,9758
9595,1452,2663
2232,4214,5255
461,9771,9529
4666,7529,8986
8238,5702,6349
1662,6350,1378
5643,3380,2577
9099,9467,6842
5675,5164,6767
1571,8250,3866
1330,7846,5318
3993,78,9533
9249,540,9305
8778,5206,6835
7764,3444,2537
4113,5107,8887
5492,751,2268
8069,9850,1736
4912,5526,6901
1680,7097,5151
5546,8427,2998
865,2421,3077
398,1670,3617
9704,449,8824
6539,8214,2268
9076,2328,7375
7964,7820,8127
233,5890,7977
1969,803,3503
8870,2483,601
4022,8030,9029
7021,8896,1450
98,9295,3121
3716,8999,3571
2540,5538,1785
4808,4615,4114
2184,2579,1935
311,2812,7825
8289,4782,8628
1793,3652,1112
2394,7675,9143
1423,4696,8039
2874,4795,7334
5996,8511,6333
9567,1051,1872
1353,5860,6487
5468,8045,9066
7403,8357,1879
5228,6647,6661
3856,8440,314
4969,834,7989
4112,2258,2686
2151,5133,7481
9485,1129,5992
5819,697,7044
7691,2050,2905
4178,7518,951
3245,4921,9308
5124,150,5955
1786,4006,4396
2100,8976,5231
89,3088,7489
2775,5239,2623
257,4725,3753
6249,545,4450
3294,8237,6501
6200,2416,4019
7151,5661,8941
6460,786,9091
2416,2573,3098
6812,4673,2074
2043,4763,5163
9533,7539,403
2156,7796,5128
5909,4046,5674
360,7341,3911
6861,3541,6328
881,693,1989
9822,7153,2776
8914,9570,5349
2013,6382,23
4088,8426,4786
9251,7959,2326
9654,116,123
4783,6026,4169
458,6386,1511
4369,3247,5052
697,4128,5746
2687,3951,2900
5464,2866,2470
814,4879,8852
838,8967,7278
5625,8219,5238
7951,7874,5354
8074,2657,1380
2244,3115,7767
3755,7485,1014
8808,8183,5143
4554,871,9094
7454,6336,1960
9924,7151,6840
8777,7989,5807
6056,3614,4027
1294,1565,1901
6649,9640,4559
8030,1884,7675
5797,5639,5161
6811,4447,3345
1954,9002,4216
1049,6456,553
3010,6380,7704
9850,5158,5693
5658,1214,9308
9685,2509,873
1586,9158,514
6146,7188,2398
3821,2985,8038
8982,9797,2486
2327,1752,1489
6544,2802,7945
7097,5812,4326
4802,5662,9484
496,1321,699
9804,1006,3208
678,2593,2366
1192,8739,9555
3591,2561,2541
1630,1543,2338
4117,3871,4091
5606,415,6893
3551,7513,2705
7878,2315,8368
7362,2811,9690
8061,2616,696
1270,3294,3290
3636,4487,2030
3192,8078,4591
5733,9708,6135
8072,3825,6
2163,9431,421
9057,2983,7935
1763,861,250
131,8224,3062
9821,6286,5678
518,7556,8973
3809,1193,3460
5839,4385,1539
431,119,1248
6566,8191,5073
6572,355,4505
6994,9412,7489
4929,1175,8351
5180,1307,6575
8243,1129,2861
3922,1647,417
2895,5457,1610
6356,1296,5996
7895,1727,6115
9143,8294,4307
4217,4867,4662
