4000 3
2827,4720,6486
1305,4464,9946
1421,5871,8619
8492,2405,3805
7123,3390,4193
9834,3552,2080
8673,2006,3893
3957,3912,6990
5767,7028,2674
6419,4581,3467
4292,2967,6863
8006,6387,55
5163,1654,9915
6416,1265,7444
8467,3225,3595
1573,9087,4088
5070,9812,974
511,9650,4263
6099,5185,3199
9761,2519,4006
6477,7375,2556
2973,5084,7775
3285,8111,3293
3697,5254,7228
1850,2272,9776
7134,5708,3257
7677,5406,1536
8062,4375,3842
7195,6373,1851
2923,5975,6854
6394,4360,2707
4842,6761,3402
7954,1085,5847
3787,8240,2935
9923,2645,1853
2108,6356,6566
2803,2427,9103
9524,979,4732
2043,8135,7269
6824,4612,4843
5884,1937,7075
1920,3911,8731
7466,7478,2413
3543,7235,5931
5525,7889,2053
3497,2446,9642
8319,1045,4738
7342,205,7307
7160,6341,1976
8715,4813,768
3362,5702,7342
6988,1441,7538
5150,5004,5592
1010,4908,8356
6427,3527,3879
1500,5202,7611
2806,6760,5507
7662,7446,1254
3736,9989,1952
9994,4170,298
6970,1953,8799
6301,497,8222
7911,6151,1411
7592,1733,4234
2976,4241,8498
7011,5693,700
2072,7506,4610
6778,1346,6431
8512,4653,1615
5267,6972,4904
8929,2718,2601
1731,4060,5633
4672,5873,5723
9718,4257,1777
4006,4919,5615
5467,1624,7659
8460,2931,4746
8304,3479,2893
8503,4279,2816
4663,5906,2996
5535,8587,717
4877,6268,5927
6072,7328,2296
3995,4504,4653
3127,1819,9461
6903,7299,2240
6198,8137,1691
2443,5131,7656
6305,5402,2424
9544,5761,696
7263,515,6187
7622,1261,7793
5147,3957,6898
7152,2571,6241
4400,5100,5665
979,9428,5162
4180,1807,8657
2795,7598,5926
9162,3513,2637
4908,9631,395
6432,2665,5602
2774,7103,6859
7668,6692,2030
1288,8017,4543
1274,8458,4457
2553,4174,7263
9225,3287,1214
4275,2188,9443
4069,7691,2284
6724,3358,4510
8463,4200,2514
8047,5434,2635
1685,5943,6491
1016,6083,7819
6059,4668,7257
8569,1075,8511
6840,2817,4786
1771,8062,5718
6020,528,8998
9029,4080,3178
5890,1025,5535
1074,4952,8793
1276,6092,9662
1555,6527,8800
5084,5473,5905
8537,4884,2353
6565,4389,4439
1644,3265,8138
7709,6984,2151
6247,6875,3629
6924,969,7482
4648,2954,6204
7527,4176,258
3918,6698,4218
2154,7547,5280
7525,6225,1217
6154,2921,4397
4698,6473,5261
7065,5673,2031
5121,7316,4413
9419,7156,352
5963,4113,4470
5066,3822,4605
4862,6204,5135
3223,7659,3029
6770,3621,6097
5589,4660,7820
6721,1953,4689
7805,3267,6146
3296,7113,2632
3278,5452,4999
4888,2894,7193
7696,6320,293
605,5968,7231
9276,3402,1501
5545,7568,1578
9431,1051,3636
8181,2086,4531
2680,8218,4750
4265,3880,6823
2330,4204,6817
1049,9344,4862
3283,8925,1817
7185,547,6418
9565,6526,1346
7784,1012,6611
6218,2482,6459
5247,5200,2761
7461,4861,1997
3144,3923,9225
9207,495,6605
6173,6224,1498
2822,5734,8028
3940,9115,586
857,8326,6069
8334,5466,685
5308,7539,1109
7737,6320,1565
318,8981,5828
8452,4281,3995
6495,6376,6304
6687,4715,3312
549,8516,5116
5366,8518,2190
4747,3068,7969
156,5785,7342
2308,4895,6962
3391,1794,6858
5574,2082,7685
1904,9809,5609
8898,2724,3923
3215,4455,6568
9023,4032,1791
7379,2536,3081
5508,7464,3962
1264,3030,9844
7583,7963,899
4083,9067,4777
6111,5477,4273
5878,7904,1772
1161,8098,5800
5058,4649,2313
6716,4484,5227
6223,4273,5081
2202,7533,5632
378,7278,6435
6060,8265,2578
8120,1750,2683
6840,5219,4732
5224,1857,8819
4631,5068,5814
6485,905,8848
2484,5932,5588
8795,3974,1667
7539,1540,4835
3145,4732,8155
4038,5783,5723
865,6824,8512
9443,2221,2824
7956,6333,459
7904,2541,6297
5059,8516,1151
366,5490,9602
3109,5355,7401
6904,5938,1944
2398,9695,3448
7708,4208,5732
2157,6672,6341
2228,7141,6362
6469,6231,3049
2751,6999,4248
7197,5325,1628
2532,5505,7935
4279,5672,5033
1707,4735,8888
7382,5821,1800
9571,3060,2149
1037,7871,6044
4293,7355,3012
736,5157,8228
4336,9499,4330
6486,3547,4952
9079,3448,4326
6277,6784,4543
2943,2263,9630
5224,8273,353
520,6716,7193
6366,2829,7215
9470,1876,2927
5547,3258,4615
2157,7301,5396
7548,2504,5375
9627,547,4024
5592,1746,6379
1956,3731,9303
6398,1882,6551
5422,7511,3696
5987,1319,7746
4784,3766,8077
4559,6942,1664
4216,5938,3791
1349,7367,6396
940,8283,5731
5134,8821,245
1781,9785,3683
5547,6597,5328
6855,2039,5666
4312,7746,3281
2409,9649,3689
93,5756,7805
5360,1101,9947
7304,792,7106
6270,1738,4336
4241,3907,5180
7211,4964,2926
9043,4693,2621
3173,5786,7405
3956,6283,4611
6844,4170,4159
5961,7846,2442
1374,5465,8786
2403,6485,9413
7696,4729,4380
5130,5035,5134
4467,7898,4307
6349,2975,4097
3509,4477,8206
993,7133,6582
1690,6495,5324
6562,7455,237
7947,3631,2675
6615,4816,4642
9394,484,4261
6889,2620,7415
6674,88,5971
6903,251,5740
5018,8701,2274
4846,7988,2129
5224,5268,7177
5406,4941,6974
3424,7511,4485
4038,5106,6877
6138,9185,280
8320,748,4190
5659,7493,1345
3691,3053,8694
2292,9044,5569
5050,5520,5457
2416,9920,1948
6920,5109,1699
9718,2580,2691
5442,2278,4305
6413,7141,2792
7026,6608,1099
2870,2165,6631
2446,7453,6849
5841,9899,182
8608,3383,1035
6218,2016,6931
5863,8073,1582
7120,472,6474
7313,4640,665
8696,6034,825
1788,7804,4340
8846,1479,4675
2022,2842,9050
6626,967,6009
2688,9803,2246
5614,6217,2935
7591,268,3625
5146,8939,1105
4319,7012,2083
6152,5066,5231
1097,6724,6022
2021,9596,3286
3936,783,8767
8245,398,4508
5895,4777,4208
7419,4722,3966
306,4899,7589
9339,2344,4357
5108,6798,2350
7724,5997,3119
5423,1773,9955
5366,4860,4763
2634,6357,5982
7152,8641,1857
7034,1272,6915
8850,5182,337
5389,1239,7815
3270,6575,3954
7119,9916,471
9574,1169,4589
7561,1786,7648
3326,5716,3607
1363,5083,8282
5701,7248,1774
4938,4223,6718
8753,4421,2727
9626,3382,874
5276,6707,3323
3221,4899,5809
2891,7902,3990
5606,1079,7784
2612,1906,8000
7952,4165,70
8229,758,5731
6862,4314,4338
1676,7323,4564
6304,6943,2220
3516,3927,8589
2686,5482,6032
8961,3147,3250
9493,321,5461
2059,4145,8533
7890,1857,7164
4913,1673,9404
7408,5366,2438
8346,800,4051
4371,8685,1285
5184,4862,4118
1046,8333,5721
4670,8676,2918
4706,5499,3002
885,8798,2806
4751,7934,3581
3971,7864,4234
3349,5612,6233
5614,9148,74
1075,5989,7362
6850,2851,5783
6122,3947,3251
3525,4447,6179
4349,797,6822
2058,7802,5917
672,8440,4336
4511,9913,1630
3883,2711,7061
3610,4252,7452
5134,659,9161
6164,2023,4843
1632,7144,5644
6382,6686,2000
3917,5869,5940
6166,5016,2739
7409,3576,4386
1062,1983,9751
7053,164,7319
260,9410,6765
4126,5976,8162
7281,5040,2747
5056,8408,398
118,5356,9348
1410,6829,7503
1977,7813,7040
7267,2727,4102
405,8890,4500
3649,3049,7238
4549,3317,8438
9097,4905,1162
8545,3707,2621
6152,2416,5951
9255,5060,1691
383,4576,8635
4295,5607,4955
6262,301,6439
6197,6603,72
4810,5396,3014
7788,776,5343
182,6168,9369
2152,2661,9292
8910,6530,745
2620,8331,7827
2235,8904,3723
3846,5388,5619
8156,1324,6958
2598,5866,4492
8291,653,6074
1753,8940,3887
4007,9581,5043
5778,5640,3015
162,6910,6256
2670,5247,7951
741,6639,5921
3566,9001,5351
2654,8505,3261
6092,2687,5822
6666,3083,6097
2484,3278,8803
6337,1010,8785
7846,9076,1128
4249,6432,4182
3125,4915,7115
4230,1801,9607
271,6729,7796
5638,6957,2620
2768,2334,9476
6408,6381,2723
398,7964,4208
5568,4064,5347
2958,6348,4756
3094,5909,3702
6080,6963,1541
8365,2347,3061
4101,3133,8446
2781,5807,7395
6214,8105,1709
1035,4517,8271
3790,7679,4038
3508,3061,9704
3924,8116,4041
7027,5231,2251
2724,9583,2543
3976,5425,4475
7143,3625,5595
7649,3899,3181
6271,3761,4488
3763,2311,8441
7096,4932,2380
274,7017,8385
8060,2523,3426
6617,4144,4080
3676,3249,9091
2177,8501,2971
2297,3894,8160
498,8536,4490
4732,6112,3182
8827,7410,126
5842,2961,5655
3530,8455,4191
3708,2324,8833
3255,4087,7674
1884,3683,7175
4237,3079,9755
1426,9023,2993
5657,2162,8130
2109,8661,6954
7195,5285,1131
3657,5480,4700
5894,4909,2863
6205,7085,1017
4991,962,9473
3030,3055,9024
2701,5339,6135
8270,3461,2288
655,8749,5948
2475,8318,5499
3828,4104,8843
3612,7238,2755
3966,2377,8330
1663,4998,7959
6029,8179,3127
2435,3912,6749
3496,6950,5175
4876,8647,2466
8615,7824,26
3848,4240,4199
6785,4356,4348
3413,5752,7679
7104,6281,885
833,8554,6601
2382,7640,5235
4763,8162,2973
3473,9120,3333
7871,5666,2611
6139,7587,2096
5805,6646,3414
7252,6265,3348
7162,6333,2291
4797,7956,2990
5016,2152,6828
1598,3634,8103
2999,4598,8875
3873,8695,1244
5137,3958,8831
5348,2929,5280
6321,5341,4993
3741,5887,5835
1915,3692,8584
1400,4541,9076
6071,1147,7550
4873,5569,5306
8378,5881,2413
9782,1101,5796
7925,5779,2737
5865,3507,6372
9017,589,5787
4124,7639,4745
5333,7585,918
5100,8727,1421
2630,2410,8052
750,8460,5368
7317,4251,5640
3766,7099,4557
6738,1040,9003
2017,4201,6064
3415,3707,7773
6362,2547,7089
3492,6755,4667
3661,2388,7873
2394,8013,4763
6837,6701,360
2462,3832,8980
6294,6867,2626
7991,5024,3859
7154,4104,2029
4260,5777,5762
6556,7847,1458
6606,5115,4868
5898,3276,5294
5165,3609,5947
8338,3796,3458
4661,2799,6476
1456,7037,4979
1502,9906,2937
4690,8454,878
9697,1988,3497
9866,4349,449
8846,1687,2380
4555,7062,5577
4478,5620,4537
9545,3940,499
2180,5844,9322
4580,3948,7884
9824,1125,4683
2848,4521,6453
4523,6981,2440
3713,9844,1811
7299,9857,338
4394,1968,8497
6609,4347,5426
7040,3455,5373
2349,9720,3532
7547,8006,849
5429,7139,4372
8255,3223,4547
5269,3322,5449
4103,6743,3127
4455,4228,4478
4153,1530,7818
9856,3038,354
5497,7768,1638
8777,7078,775
4263,1130,9645
617,3856,8887
5497,7788,236
7880,1327,2734
7392,7575,683
5179,8571,1213
6418,5982,1832
4002,8053,3171
1287,6246,6263
9144,5326,1355
9067,6349,1471
4373,3395,5732
3325,4013,8183
9997,320,3780
7885,2425,3560
7875,2923,4704
2219,9901,3535
3276,5847,4011
3719,8308,2428
4950,3954,6142
5566,9226,351
5982,419,7649
3813,2462,6694
2350,6453,6759
5187,7858,3976
866,8989,6360
9060,3972,1193
3055,5533,5765
3063,4228,7087
9441,1588,4722
7129,4680,4831
5460,5026,2790
2456,7339,7247
5931,7412,2260
6178,3620,6829
6280,677,9128
8309,674,6402
2595,4435,8090
1163,5116,9684
5222,3391,6966
6015,844,7225
5971,1717,8786
5826,2621,7280
5107,3329,5682
3529,7368,5027
4518,1147,9807
9564,4698,1167
8078,2364,3076
5330,3317,8704
3996,6654,1538
8088,5926,704
6326,1995,5715
5047,5535,4153
8747,5999,1427
3043,6516,5108
1994,7724,5282
8975,707,5580
7725,3403,1719
397,6693,6606
1658,9557,2212
3837,6423,4263
4295,6946,2269
550,9008,5101
7968,3277,4514
2532,4024,9113
2314,5541,7673
4422,3065,7537
2779,7011,5471
4560,1817,8818
6809,5949,1272
6871,1266,3814
642,8820,4798
9996,2431,3465
9711,2707,905
2647,5972,6839
2,9217,7442
8052,3897,4011
7453,1491,6136
4012,8190,3036
5355,3970,7556
4584,5547,4799
348,9634,5495
5535,4770,4947
7555,2059,5204
5824,7282,1401
5505,6566,2096
4243,1243,9207
1472,6701,6048
5743,7023,2783
2860,8181,4268
6449,3521,5876
715,5426,9264
9303,4003,1837
219,6376,9807
4530,2646,6590
6104,608,6318
2160,9636,2858
9958,1262,6409
9350,150,5612
9560,932,4270
8860,175,5127
4861,8670,2376
530,7147,6865
1979,5897,7654
2435,8200,4210
9679,1940,4319
1329,6458,8131
9075,2096,1839
7676,5652,3012
822,2795,9934
4094,5824,3632
6073,6648,2307
9219,4737,2158
4233,2011,7556
4024,6895,5799
9063,6501,255
2197,6449,8463
3850,7398,5195
3559,3716,8315
3242,2104,9505
5051,2928,8407
4092,2526,7772
8265,5417,4215
818,3362,9710
4545,7177,3069
6668,4332,4247
4615,5122,3503
5636,6771,4432
1001,8239,5240
6871,2804,4071
4803,3106,6542
9236,3244,3485
9902,1855,3573
8547,1486,2925
8238,5677,2642
3739,7153,4327
7784,1110,5376
5681,5040,3874
3754,5224,6681
592,6338,7656
6310,2414,6385
4068,5175,5779
7245,7175,1164
8139,506,7378
6689,2866,3539
2911,8040,4112
4664,3893,5318
4814,3981,7988
6707,6150,190
4013,5677,6568
695,8078,5183
3863,841,8450
6975,2082,5428
7702,2026,4653
2490,6414,4758
9668,2522,3408
2422,8863,1646
6142,2279,5414
3475,4087,8107
4946,4971,9221
6289,1332,7069
6357,5415,1806
7202,5714,2572
4772,4548,4486
1988,6874,4588
1482,3174,6834
3232,3706,8740
5248,6413,4304
5493,4777,5758
5173,1789,5046
5411,6009,3735
1885,8091,6388
2707,4674,8202
4312,236,9766
7663,121,6964
8152,3842,5504
9797,1435,4764
4211,5198,2703
5237,6112,6000
3440,6882,6070
4865,7404,2471
1481,2534,7963
5017,3666,5982
4593,8975,531
3789,2000,8741
4951,1285,9158
5218,6812,3484
7769,4082,458
1427,8439,4149
1600,5940,6638
812,8752,5288
2519,9293,2894
3517,4224,4393
7460,1978,4158
3777,6973,3432
5196,5581,2742
7655,3550,5255
7691,5759,1023
6750,2631,4471
2029,9585,5505
463,6654,7570
7522,4512,3583
3349,5757,5750
7317,9289,131
5114,6520,5520
9968,5267,1402
9024,5473,1664
3113,6546,4290
6296,1909,5868
3190,9435,1434
5038,5575,5655
2071,9773,2645
7900,3353,3513
3886,1462,9972
7060,5042,2723
7584,5468,1306
6743,5900,2022
6433,1896,8752
6176,1416,8623
3253,2835,6615
6862,3466,3290
9456,2066,4420
6853,2747,6590
3687,8121,1530
7383,7690,211
7026,8529,493
6947,4510,3306
5466,1076,9191
2322,4678,7428
4891,7150,3575
63,7746,5648
8125,7948,206
5162,4312,3049
5976,8965,451
314,5538,9683
5453,6216,1947
107,7177,6726
6502,8070,281
2467,3758,9565
5470,7635,4933
4244,3128,7075
7889,1897,4192
1664,4932,6114
3566,1762,9733
5512,336,8568
6182,2828,5570
4333,4055,6606
5934,1843,7568
7687,1920,5029
8216,1966,2907
8691,148,6320
2831,7947,3189
4915,4504,5186
7280,5055,2339
1591,6408,8601
5619,5618,3849
8490,1754,5626
2878,4765,6755
5082,4657,2217
5104,3094,7203
7594,1072,6382
2152,2310,9120
6362,9646,234
6957,3318,3889
5710,6381,4246
2973,5421,6942
5926,2580,4627
2093,6032,4311
5548,5042,1421
5582,9129,333
5904,6810,3508
493,9279,5061
9580,2041,3001
4959,6775,5351
50,7747,5215
2208,6929,5221
3205,9999,737
3733,3074,7304
7800,4983,3456
7257,6354,94
8915,5705,61
4575,6179,7130
2219,4509,7720
5383,2893,8873
4034,8244,1828
3891,7598,3493
5323,6353,1070
3984,2562,7239
1951,6716,8244
6219,1815,8621
2433,9492,4952
1638,9945,3373
8753,409,3985
1961,6042,6180
3371,8430,4925
7140,764,6852
7780,187,5906
4651,5310,4290
6702,5023,4210
9612,487,2886
2899,4331,8190
3644,4479,5573
4886,2546,7377
3149,3466,7435
8439,1613,4125
958,8673,5240
3936,5736,5053
3398,3287,8667
9388,2816,2683
7057,3533,3796
3049,2637,7516
7073,8586,1238
5744,7894,1635
4305,3290,7046
7147,4522,4321
5752,5919,3284
7578,2642,4849
4657,3225,5292
5375,5001,4257
6287,4182,4687
2348,3961,9871
1120,9969,3488
1611,6386,6695
7276,2464,7647
6770,3672,4421
467,4523,8664
958,8351,6025
7237,3644,3670
6593,1506,6706
6032,1812,7434
5771,5953,4102
2718,5777,5581
5489,918,6852
4886,8196,4288
7795,240,6298
6742,411,7980
254,6094,7306
2706,9006,4031
9247,1446,5027
7550,3246,3860
6890,4782,2207
1246,6570,9378
3327,4951,8311
1391,4108,8296
4026,6429,4280
3304,7024,4820
8164,5891,3148
6416,7361,1723
6271,3640,5352
9005,184,5116
4015,1404,8961
7431,6468,897
6290,6146,2673
4372,4057,5497
4089,8787,2273
8233,5497,1870
3484,9208,4487
3882,6739,3965
5168,8159,2358
7940,2252,3752
5898,3597,5821
3168,7351,5608
7115,5820,4142
7405,6606,1952
9627,2312,5174
5876,6960,1263
7031,4426,223
3370,7674,5829
5369,6143,2523
8370,3519,1532
5002,8761,2581
4302,796,9384
3542,4637,9396
409,8248,5855
4758,3004,6845
1638,8275,7530
4875,6440,2529
1600,8315,6305
1240,7143,5450
5923,2261,5995
5679,5551,3259
4683,2535,7898
3162,586,9931
3220,5461,3675
9071,3581,3227
1543,9872,3757
499,7271,7427
7024,5597,2951
5831,3686,5631
2776,7073,4496
5578,8793,354
4135,7131,2867
7860,4875,1026
6711,2960,4874
5534,4438,4895
3056,8839,4234
1534,7555,4995
5207,5770,4315
2991,5328,6145
3460,5001,5891
3675,1863,8404
6008,4575,2319
6404,239,9512
3867,4184,5757
8750,4202,4211
7343,1773,5271
3825,5437,6147
9072,1880,4354
1259,6884,7137
2866,7979,6676
3223,6607,5098
4894,2107,5521
7439,6549,15
6155,7749,520
3479,6652,4218
4569,7011,439
8584,1682,4715
2585,6821,4839
4155,1441,8289
4160,4576,4026
3815,6444,5133
1477,6893,5845
1350,6952,7821
755,9946,3941
7923,6059,1386
6134,4056,4737
5100,4810,4789
5257,1653,6221
1889,2321,8831
3448,6255,4787
5010,2765,8790
5202,2713,6884
5028,4466,5587
3022,2783,8560
5664,6747,2171
6647,4070,2730
6339,3431,6495
291,6334,7841
7775,5191,2479
5760,2084,6382
4503,538,9785
6011,3757,1871
3868,1439,8548
5316,4844,3135
938,5087,9345
4830,2983,6040
7893,7172,1449
6768,4453,4967
5617,4514,6825
7249,2007,7688
8237,1652,5847
3667,2855,6792
1986,6162,5596
3897,4195,8660
3482,7007,3774
2930,6785,5332
4688,7889,2907
860,5806,7658
3748,6637,2617
4377,6128,2729
5165,4305,8135
7975,980,5150
2493,8476,3993
7530,943,6386
8993,1366,3282
2719,4123,8236
7836,4046,3584
3237,4043,5585
4730,5270,4286
2659,1703,8779
2579,9644,1324
3984,3266,8699
361,6756,9704
7595,2665,3443
9329,1119,4226
722,7580,6283
4938,6516,5230
6087,5556,3803
3731,9592,2345
7150,226,5464
5486,6973,3074
899,7216,6232
3827,8264,3065
138,7070,7817
6550,3127,7612
7909,4983,2946
5114,4370,6831
2429,1770,7722
3752,3012,7958
8080,6810,412
5494,2676,8494
3783,2664,7957
2695,3977,8633
511,9792,8318
1995,2828,9247
8169,2351,5334
3024,8811,6758
3523,7628,3917
2377,3107,8881
4254,8425,2177
1059,9371,4867
5482,2672,8220
860,8512,5067
3040,6304,9351
9215,640,6124
5028,5422,4184
5073,9408,637
6975,829,8098
6378,6084,3004
4248,6658,5388
9625,4777,842
2807,8438,5969
5860,6881,2611
3290,5833,7792
1495,7049,5023
1497,7394,7211
1383,4628,6938
6938,2379,6516
4885,3638,8138
7370,5971,597
3098,4971,6805
1158,8613,6560
4395,3341,6703
4601,4005,6420
4464,379,8625
9037,3493,2633
8699,5424,1759
1462,7137,6808
9846,326,6369
1244,7027,4915
5208,1020,8919
3400,6177,7332
9666,530,6532
954,5107,7117
3932,6225,3775
6719,7094,1387
3782,6961,4450
7283,2114,4547
5725,4652,2748
2233,6001,7475
3864,307,9661
2637,9446,1375
4540,2240,7201
2840,7288,6315
6127,834,9263
2285,9415,4148
1395,5683,8192
5379,2088,5307
37,4755,8524
2809,5032,8146
6447,3791,4409
6566,4133,3494
4353,5661,4630
4397,8181,313
9944,3360,1658
4969,3588,5378
5027,8541,120
4471,9289,2494
5076,8291,2279
9788,3859,92
4947,7385,5670
417,8142,4240
3692,5984,4870
3309,7709,2530
315,9761,4815
9743,2816,2512
5061,3526,3125
1052,6216,7780
6410,1036,8145
5276,1125,7100
7557,3490,6335
3218,5225,7316
7252,6133,1690
6111,4099,4289
7175,2123,5359
2902,1824,9525
7761,1710,6393
4465,2458,8687
7235,1486,6345
3641,7393,2461
9228,3378,3075
3375,5934,4303
8433,2855,3523
1029,4827,8180
3364,7339,2976
3526,1764,9530
6907,5487,5630
2928,7245,5086
5637,3814,4467
1312,5059,8447
8073,1674,7126
9919,535,5206
4771,9261,398
6234,7116,3160
408,8511,7902
1950,5277,5931
8979,1994,4607
2700,1659,9779
9609,297,6049
3528,6752,3642
6848,7427,860
851,5856,7689
6315,868,6459
5393,2633,5563
4092,7715,4044
522,7884,9237
1475,5856,6100
3893,4453,7489
7286,4731,937
6956,5913,2746
7924,1658,5123
5049,2966,6402
4987,9043,1073
5584,5416,4553
8076,4170,4431
715,9719,4780
7308,3891,5603
9723,5674,244
9512,1791,1516
4765,175,9638
7911,3305,4816
5854,8261,953
8385,1673,4775
4193,6703,1246
5405,4222,6058
5825,4490,5225
2873,7470,5438
5592,4822,7242
123,5669,8842
5280,4402,6644
5275,8859,2687
6394,7286,2860
1964,6328,6189
4903,9900,50
7716,3068,3493
6574,5329,2957
4374,9359,1764
2446,4710,9902
3723,1769,9153
7327,6985,2096
4608,2497,5701
7207,7308,437
1423,8559,6236
4766,3878,7662
1950,9396,4128
2075,4530,6722
3438,6657,2444
3011,8101,4657
9927,3709,32
1407,6265,6506
8236,436,6229
5490,5843,3686
4980,8408,221
2482,6421,6062
5499,4763,3555
5940,1949,7909
4640,3521,7328
2394,9357,2196
4288,903,8275
4514,6921,4501
3136,293,9080
652,9644,6429
4853,7442,2897
4594,3610,7495
3775,3721,4428
6197,5883,5260
2055,9262,3208
7400,7286,2709
4281,5877,2445
2980,9194,4089
3186,7317,2901
3009,7008,4204
3259,9750,139
2278,8399,4287
8142,6693,405
4415,5349,6242
2884,4709,9393
6926,6784,3179
8711,5112,2080
6947,2099,5040
4954,6920,5581
4452,5652,5552
2194,6870,4696
1712,4396,9667
8018,1267,4846
3182,4893,7650
3274,3928,8503
8816,3487,2707
2901,6380,4894
7484,9640,527
4526,8161,846
5092,4998,3292
4405,9679,1875
5625,6337,4166
987,6033,7022
6641,3106,2787
9948,4971,869
2931,6240,6301
7966,7561,1456
7524,8163,5
5750,4145,4955
6736,5261,5229
6377,5074,3178
4298,6016,1431
9014,1917,6089
3695,1690,8611
7061,5401,468
1352,4059,8786
6440,2161,7870
3853,3990,8085
5699,3610,5633
943,9572,3809
5914,4771,2954
7021,4079,1799
5183,2070,6063
2873,3299,6735
1289,7739,3178
7402,2789,4172
1504,5313,8004
8593,3829,3678
2365,7427,5429
6009,2327,7608
2308,8759,3671
4849,9719,2571
8062,2925,4016
5029,916,7300
5041,8141,4172
2358,5179,8850
6631,5587,4760
4961,737,9411
2007,6978,5133
8347,6219,3018
7533,4397,3013
1080,6193,8231
7544,5132,1839
6134,498,9250
3677,3251,7154
3788,5265,7327
6281,2414,4843
6280,3572,6607
6784,3351,3900
2156,9463,3491
5120,2347,5658
8511,3371,2797
6839,4465,5880
1373,7377,7718
7151,6629,451
240,7555,7299
2364,2548,9169
7771,5055,3566
5893,8005,1400
4207,9200,1779
7648,3314,3465
9355,1748,3410
6953,7411,1887
6755,1709,7855
3342,8145,2623
4951,3542,8881
3959,6011,5766
4876,9009,1416
3951,4821,5334
1166,6454,5661
5952,1657,7402
7153,1165,5092
2116,6411,4381
5274,4124,4631
3617,3828,8790
6882,6367,1351
6253,1159,9034
2454,8923,3059
7994,1071,3495
3660,1607,8605
2304,4924,8473
3549,8539,585
9430,5048,739
1951,3937,8003
2087,3428,9582
9035,1031,4326
7584,526,5675
7561,3922,2747
1780,7088,7085
6861,7470,1025
8770,4554,1366
7069,6881,2672
5403,1064,8078
6411,2786,8081
658,9160,4687
8470,5750,2900
3179,5347,4092
185,7593,7578
9036,1761,3576
4601,7070,205
1826,2270,9468
4074,2467,7291
9220,5179,29
965,3587,8251
349,7423,7115
4489,3907,5170
5602,5087,3415
4236,5033,6275
5437,3801,5859
9737,2321,2445
11,5639,9346
4655,4342,6132
4366,21,9656
8874,1457,4079
4303,6258,5592
5823,9858,965
5438,6540,2027
4092,5936,5570
8507,622,3622
5744,6073,5024
4465,714,9757
4376,5906,3994
7108,2283,5820
3468,3808,8590
2686,3064,7498
3011,3710,7428
8073,2375,3088
3020,4369,8981
3813,4103,7951
6573,6459,2994
5727,2255,5823
910,6248,6530
3970,3035,5893
2706,4184,8242
299,6000,7171
5037,141,8394
7368,3227,4009
9501,6116,3090
8667,5946,180
1862,8024,3359
894,4419,7596
5955,4798,2312
6272,3283,3978
5122,6117,5765
2519,9479,1777
5045,3749,4950
6895,7933,2140
1482,7302,5221
935,8128,5418
9533,4311,140
4705,3387,5866
2233,4273,7951
3639,6738,5260
6141,2310,5823
3694,6344,5365
4564,7787,514
5147,9932,1545
3494,3301,6847
4328,9156,1818
3663,3857,6067
3835,7994,2193
911,6235,9088
5410,5078,5574
4934,270,8717
6188,6013,2138
6458,2563,6557
1368,4567,9647
3450,7254,2959
6358,2520,5756
3877,6904,2967
1759,8299,3743
1560,7172,6331
9267,5780,277
7205,1260,7846
4701,6902,5105
6414,5201,5483
7802,4464,4333
1945,5835,8724
9686,945,4599
4651,5179,6484
6751,975,7339
4317,7544,3748
299,7022,6974
5198,5443,4435
2993,2707,9335
3574,6345,4401
3436,6639,3789
5080,2460,6704
7287,321,7192
3886,3509,7615
4214,9348,2061
5700,7062,4204
8205,1233,4123
4034,2937,7303
4554,4360,6368
2616,6175,8265
7615,4262,3032
3748,9772,1732
5315,6250,4500
5937,2017,8509
8332,7938,1128
3754,1731,9649
5385,5776,5665
3011,3757,8416
6063,666,8918
4430,6139,5116
3396,5903,3649
2832,5656,5763
3652,6874,3827
9766,5290,47
5326,3665,6364
8021,5048,1478
6431,2118,7930
5927,578,6370
4261,6068,4766
2200,2282,9647
3359,3070,6645
2327,4273,7090
5247,2179,8284
7922,5352,2648
8058,4029,3426
8782,6783,1266
1503,5334,8392
9168,5601,55
4820,2230,6692
615,6435,8221
5426,906,8124
2879,5052,9804
8356,4434,3960
5970,1497,8602
5791,6518,681
7722,2428,4694
2334,9395,3466
4537,6213,3703
5014,3621,5535
5624,7304,2680
1961,5823,7114
2900,3096,9622
4870,4511,6747
1702,5465,8035
8370,4640,183
2457,9456,4233
8255,1232,4668
6935,6181,1275
2001,8547,5205
1474,5197,8833
5612,2233,8683
1864,6666,6409
5033,9954,458
8086,6855,1089
5930,3357,4002
6615,1542,7295
9700,1371,3925
5254,8757,1621
8707,6468,557
5276,2602,7055
4393,5906,5752
8898,8222,132
1988,9464,3491
425,7146,7100
2909,9287,4270
6014,9151,349
8345,5349,2753
3822,7588,5423
2410,1336,9227
7858,5802,1363
5154,4262,6816
1654,8085,3769
550,9955,2573
8071,6548,1310
4663,7106,2480
2490,7555,4584
6061,5541,3997
4943,3059,7162
3332,8671,2079
9942,2701,4159
9621,6692,144
1139,5361,7476
2706,5694,7597
2882,2359,9520
3937,2597,8470
4039,6274,5814
4949,5710,4585
3187,5462,4480
7826,6366,4234
4606,9227,2810
5508,6426,4080
4782,3911,7693
3111,3701,8129
2126,951,9933
6822,53,6425
3357,4020,8782
3543,8572,4544
