4000 3
0.328367 0.892572 0.181745 
0.718501 0.054709 0.641865 
0.956527 0.652619 0.134692 
0.778474 0.101238 0.661116 
0.621847 0.248266 0.645966 
0.524798 0.520047 0.276167 
0.746148 0.486101 0.199743 
0.314480 0.392373 0.922577 
0.920787 0.049581 0.660565 
0.617391 0.622466 0.149882 
0.282268 0.573403 0.802807 
0.394093 0.911555 0.058611 
0.085797 0.832691 0.606941 
0.833440 0.546652 0.068590 
0.530828 0.753936 0.110996 
0.773794 0.632038 0.156552 
0.031816 0.898137 0.582835 
0.845227 0.428180 0.399575 
0.649579 0.637667 0.630438 
0.668717 0.471554 0.331202 
0.054915 0.851676 0.511672 
0.536636 0.851862 0.219046 
0.474733 0.306879 0.796963 
0.015614 0.578518 0.734270 
0.230855 0.489516 0.696289 
0.339117 0.179472 0.685826 
0.557435 0.208276 0.768534 
0.190424 0.980943 0.560905 
0.889881 0.272474 0.392346 
0.321587 0.445532 0.656833 
0.902370 0.403283 0.179106 
0.737959 0.253615 0.308150 
0.550830 0.746400 0.396204 
0.126428 0.303059 0.984406 
0.758346 0.796353 0.089962 
0.408335 0.906741 0.477766 
0.611182 0.547741 0.427317 
0.587812 0.790407 0.177293 
0.116169 0.809851 0.580028 
0.505812 0.464906 0.231338 
0.671614 0.448423 0.522755 
0.622392 0.427372 0.508184 
0.220223 0.753335 0.563293 
0.037841 0.727858 0.643551 
0.606030 0.826587 0.257807 
0.812062 0.175069 0.268363 
0.684063 0.521996 0.473209 
0.522430 0.185731 0.881912 
0.463136 0.506863 0.581458 
0.648531 0.090592 0.884815 
0.248463 0.593242 0.558834 
0.879540 0.397436 0.166750 
0.753913 0.154054 0.483553 
0.314598 0.473226 0.815599 
0.403896 0.578364 0.572393 
0.086558 0.682457 0.851203 
0.944345 0.222156 0.282492 
0.795603 0.633371 0.045937 
0.790461 0.254174 0.629742 
0.505965 0.851654 0.115144 
0.036699 0.549035 0.960242 
0.310950 0.535538 0.740186 
0.690446 0.593828 0.194439 
0.239866 0.969547 0.344888 
0.770854 0.420856 0.573211 
0.215784 0.667254 0.634156 
0.222898 0.714185 0.636249 
0.646947 0.623121 0.304951 
0.275149 0.699995 0.424879 
0.719734 0.532582 0.162837 
0.253266 0.550594 0.793565 
0.427985 0.567291 0.503327 
0.170734 0.473597 0.888821 
0.738204 0.582120 0.180009 
0.957139 0.306094 0.214976 
0.103731 0.787184 0.604401 
0.429363 0.735574 0.301206 
0.073645 0.515751 0.822819 
0.433697 0.949966 0.433095 
0.648632 0.354759 0.495276 
0.907900 0.344839 0.432660 
0.627779 0.678498 0.454357 
0.294368 0.226327 0.963013 
0.522437 0.827321 0.035322 
0.052078 0.671687 0.719303 
0.636686 0.282903 0.721545 
0.947008 0.187620 0.292790 
0.554768 0.325860 0.461535 
0.215742 0.730136 0.539680 
0.754807 0.250437 0.537537 
0.962791 0.054703 0.402421 
0.559294 0.174611 0.637982 
0.195678 0.373111 0.930303 
0.639886 0.188252 0.655126 
0.542287 0.751136 0.369616 
0.598747 0.131980 0.774605 
0.478484 0.376622 0.807748 
0.455949 0.694245 0.166432 
0.421603 0.593810 0.379113 
0.134978 0.736753 0.639642 
0.094080 0.828329 0.573101 
0.513497 0.882174 0.024516 
0.178150 0.978578 0.368387 
0.554712 0.659794 0.532858 
0.685500 0.203916 0.566677 
0.431245 0.774620 0.328147 
0.240987 0.964999 0.368924 
0.009339 0.575657 0.780596 
0.536087 0.110142 0.994722 
0.730496 0.079213 0.710602 
0.627013 0.173825 0.433612 
0.424187 0.390764 0.518078 
0.721141 0.496475 0.292694 
0.904333 0.469303 0.262184 
0.317311 0.578699 0.740566 
0.395635 0.628300 0.461118 
0.684450 0.417015 0.415915 
0.596198 0.784664 0.244293 
0.137438 0.546506 0.878627 
0.240358 0.648502 0.941351 
0.769620 0.472952 0.438013 
0.513051 0.503581 0.513436 
0.446706 0.789892 0.430713 
0.634962 0.297550 0.409777 
0.350947 0.447792 0.820615 
0.099389 0.713399 0.658298 
0.169083 0.649543 0.532419 
0.656222 0.745553 0.023798 
0.794783 0.363197 0.267589 
0.661578 0.481683 0.464253 
0.939467 0.048479 0.426114 
0.688909 0.262085 0.741515 
0.667411 0.008809 0.597192 
0.690303 0.025168 0.574036 
0.501846 0.870199 0.227402 
0.484698 0.798894 0.212954 
0.522470 0.526864 0.717703 
0.540695 0.494101 0.697433 
0.342400 0.751169 0.448535 
0.403835 0.510622 0.687714 
0.613876 0.918530 0.028072 
0.832062 0.074816 0.419060 
0.565981 0.749394 0.134538 
0.369127 0.305393 0.869451 
0.229290 0.904417 0.556934 
0.505026 0.552027 0.545716 
0.241636 0.992057 0.194854 
0.692076 0.510924 0.169963 
0.971819 0.258053 0.269120 
0.544220 0.227853 0.430509 
0.641311 0.714182 0.279236 
0.702604 0.660899 0.109967 
0.287095 0.216566 0.663131 
0.244640 0.745315 0.684948 
0.584144 0.989983 0.018272 
0.860858 0.338395 0.103587 
0.621816 0.201692 0.693173 
0.586389 0.807379 0.158271 
0.712073 0.047289 0.647473 
0.731337 0.464043 0.066560 
0.869605 0.603435 0.082561 
0.178828 0.780403 0.434004 
0.884655 0.147994 0.467501 
0.202284 0.284255 0.905083 
0.662613 0.096787 0.600903 
0.268837 0.980301 0.224670 
0.561489 0.621732 0.293563 
0.759136 0.026865 0.362557 
0.514659 0.893938 0.110594 
0.431903 0.701243 0.208310 
0.615241 0.506628 0.523196 
0.109779 0.672446 0.602243 
0.202145 0.959620 0.328635 
0.393643 0.078304 0.876706 
0.824572 0.039800 0.450821 
0.589560 0.477791 0.420824 
0.741990 0.472272 0.396654 
0.030690 0.489934 0.758904 
0.933933 0.234425 0.435717 
0.510828 0.679809 0.235033 
0.772434 0.599764 0.311996 
0.542320 0.177356 0.995598 
0.536663 0.486061 0.476314 
0.263417 0.635733 0.598241 
0.715269 0.864170 0.185734 
0.703468 0.127298 0.691581 
0.885080 0.518285 0.033770 
0.538929 0.123996 0.781549 
0.327067 0.657533 0.395478 
0.711949 0.991654 0.047118 
0.957454 0.116907 0.458909 
0.756114 0.178677 0.764852 
0.332680 0.571648 0.360716 
0.136347 0.508360 0.828221 
0.570142 0.724868 0.177475 
0.493889 0.422361 0.671871 
0.875366 0.442145 0.272744 
0.962664 0.338259 0.087477 
0.527686 0.670760 0.332374 
0.322170 0.489914 0.580945 
0.289140 0.790258 0.399064 
0.560607 0.107983 0.778488 
0.261292 0.190633 0.800054 
0.795238 0.416556 0.007056 
0.822986 0.075824 0.573177 
0.686235 0.431467 0.433885 
0.167606 0.732342 0.456420 
0.630449 0.694368 0.222093 
0.351650 0.392799 0.858989 
0.268618 0.548216 0.603259 
0.896162 0.314731 0.325055 
0.949394 0.032117 0.546198 
0.205952 0.414523 0.853397 
0.789070 0.185721 0.716417 
0.491389 0.167337 0.940427 
0.740876 0.536685 0.243830 
0.834674 0.080017 0.405171 
0.437165 0.868559 0.128550 
0.518429 0.486249 0.411868 
0.104657 0.833319 0.572110 
0.467033 0.867674 0.291883 
0.470613 0.549943 0.300230 
0.088525 0.879874 0.280676 
0.475185 0.793446 0.358152 
0.397167 0.786409 0.423406 
0.334901 0.561202 0.623373 
0.561427 0.914846 0.007430 
0.107517 0.598946 0.736207 
0.685016 0.285181 0.578337 
0.612244 0.394783 0.325103 
0.352506 0.444773 0.617992 
0.434959 0.079722 0.682213 
0.205808 0.780270 0.591776 
0.067213 0.844017 0.433658 
0.451102 0.991386 0.163087 
0.388370 0.271115 0.706197 
0.361026 0.425215 0.745294 
0.513437 0.065944 0.916166 
0.616410 0.202330 0.484340 
0.163237 0.714479 0.564417 
0.638246 0.668694 0.200014 
0.391726 0.586993 0.594059 
0.616664 0.501678 0.273939 
0.740984 0.357655 0.438692 
0.106286 0.198334 0.975131 
0.705376 0.016467 0.731949 
0.026048 0.941056 0.676588 
0.412619 0.597694 0.816238 
0.728171 0.504028 0.274721 
0.505603 0.840872 0.039814 
0.011805 0.535624 0.934840 
0.141021 0.682916 0.750397 
0.197766 0.781361 0.704086 
0.726700 0.272708 0.410299 
0.040587 0.889041 0.450094 
0.364937 0.304916 0.723889 
0.454976 0.331773 0.843821 
0.909799 0.490538 0.116236 
0.854525 0.370768 0.262164 
0.615231 0.241600 0.595118 
0.925548 0.506065 0.169176 
0.038370 0.457686 0.863512 
0.429586 0.560724 0.495535 
0.626209 0.030125 0.643941 
0.619754 0.660394 0.007297 
0.481037 0.539668 0.301442 
0.778857 0.077645 0.534303 
0.018203 0.616816 0.936916 
0.215271 0.266137 0.929211 
0.891055 0.653001 0.074592 
0.262027 0.833147 0.782792 
0.223560 0.890483 0.372376 
0.384669 0.538824 0.561993 
0.815696 0.132434 0.695826 
0.259816 0.586624 0.449297 
0.829160 0.065379 0.607466 
0.175339 0.894046 0.388769 
0.400756 0.958164 0.504315 
0.577812 0.564058 0.301542 
0.016229 0.691075 0.625624 
0.267039 0.524740 0.795168 
0.074180 0.663987 0.592158 
0.356673 0.900117 0.535111 
0.265412 0.850541 0.326108 
0.609276 0.268773 0.582229 
0.666609 0.308377 0.609739 
0.248410 0.327895 0.880356 
0.633712 0.101083 0.878560 
0.784654 0.907602 0.112873 
0.424976 0.643254 0.418212 
0.312516 0.491557 0.711564 
0.423059 0.180152 0.960746 
0.027177 0.672930 0.779673 
0.563807 0.695735 0.262035 
0.276805 0.233496 0.947695 
0.640810 0.638114 0.272322 
0.039816 0.796460 0.420817 
0.556890 0.406426 0.534733 
0.295884 0.634812 0.475664 
0.309455 0.590997 0.370262 
0.608013 0.696393 0.154138 
0.836593 0.234731 0.306194 
0.410165 0.313389 0.844617 
0.278102 0.580786 0.739510 
0.621445 0.810531 0.170964 
0.103586 0.451768 0.827191 
0.379057 0.767938 0.403824 
0.350830 0.306140 0.970454 
0.392441 0.811698 0.404132 
0.702768 0.523184 0.225124 
0.272445 0.958345 0.254362 
0.397655 0.542524 0.447531 
0.714353 0.362519 0.559580 
0.764909 0.389963 0.318195 
0.627168 0.376100 0.448860 
0.376311 0.231150 0.844179 
0.709697 0.493205 0.238084 
0.027451 0.701709 0.838599 
0.806098 0.252355 0.342651 
0.661740 0.414466 0.408007 
0.367620 0.324904 0.909159 
0.217746 0.850105 0.297140 
0.229769 0.389404 0.816011 
0.049852 0.853623 0.449037 
0.473282 0.611222 0.318244 
0.882712 0.741062 0.012624 
0.584298 0.296196 0.565584 
0.353055 0.845526 0.419168 
0.370852 0.232472 0.883306 
0.325505 0.408705 0.767460 
0.188458 0.368346 0.717566 
0.423781 0.307981 0.975550 
0.142603 0.902394 0.299310 
0.565712 0.216205 0.813092 
0.210904 0.866125 0.695490 
0.719506 0.528559 0.113117 
0.365738 0.548074 0.470058 
0.589432 0.490981 0.286377 
0.620565 0.708582 0.101784 
0.499172 0.096207 0.947334 
0.303082 0.305581 0.902469 
0.270150 0.533961 0.613508 
0.827093 0.346157 0.228870 
0.065570 0.874930 0.594851 
0.247573 0.831888 0.549945 
0.382828 0.410485 0.884349 
0.361277 0.723821 0.275536 
0.396648 0.237772 0.833081 
0.166330 0.499854 0.795962 
0.602988 0.817942 0.312754 
0.243552 0.391218 0.674983 
0.349672 0.695013 0.517563 
0.487641 0.864701 0.246611 
0.861519 0.782483 0.002616 
0.384889 0.424051 0.419920 
0.678541 0.435662 0.434803 
0.341353 0.575276 0.767911 
0.710472 0.628170 0.088554 
0.083311 0.855478 0.660119 
0.238259 0.764055 0.523565 
0.476361 0.816261 0.297324 
0.347322 0.912035 0.333357 
0.787187 0.566695 0.261123 
0.613913 0.758739 0.209600 
0.580537 0.664668 0.341445 
0.725239 0.626593 0.334891 
0.716288 0.633370 0.229172 
0.479796 0.795628 0.299081 
0.501697 0.215260 0.682810 
0.159895 0.363458 0.810358 
0.299973 0.459862 0.887563 
0.387300 0.869532 0.124415 
0.513706 0.395883 0.883171 
0.534834 0.292902 0.528098 
0.632153 0.534152 0.499348 
0.374131 0.588721 0.583512 
0.191544 0.369274 0.858459 
0.140027 0.454143 0.907689 
0.607190 0.114733 0.755026 
0.487336 0.556988 0.530656 
0.837864 0.588129 0.241392 
0.978294 0.110113 0.579600 
0.792501 0.577976 0.273726 
0.586597 0.350771 0.637230 
0.901733 0.058915 0.578728 
0.412497 0.763927 0.474593 
0.533393 0.758501 0.091873 
0.510025 0.872701 0.142197 
0.263065 0.241021 0.805248 
0.075064 0.846048 0.536877 
0.731759 0.425157 0.564055 
0.376642 0.709962 0.455747 
0.673866 0.104014 0.900364 
0.201749 0.420191 0.606484 
0.341556 0.370768 0.777366 
0.636263 0.254722 0.708991 
0.349203 0.675584 0.466743 
0.366114 0.238893 0.787395 
0.239415 0.801392 0.476306 
0.683746 0.670106 0.036034 
0.246205 0.383250 0.898081 
0.629440 0.686720 0.262692 
0.799166 0.502440 0.385920 
0.715495 0.410415 0.202927 
0.426083 0.577767 0.576296 
0.655693 0.784752 0.145898 
0.660690 0.511577 0.486822 
0.589841 0.327656 0.529432 
0.516558 0.360948 0.594723 
0.833883 0.379657 0.345866 
0.466188 0.279919 0.647656 
0.145628 0.703703 0.497906 
0.150275 0.990605 0.293706 
0.469082 0.845485 0.087820 
0.969776 0.198851 0.349703 
0.986690 0.434940 0.044904 
0.884672 0.168733 0.238025 
0.455550 0.706250 0.557779 
0.447837 0.562043 0.453783 
0.954587 0.394011 0.049939 
0.218021 0.584494 0.932281 
0.458087 0.394864 0.788438 
0.982494 0.112546 0.468366 
0.284816 0.452129 0.645331 
0.452347 0.698148 0.244046 
0.371357 0.984483 0.181115 
0.729917 0.985718 0.033878 
0.439458 0.196837 0.849731 
0.660905 0.434710 0.542628 
0.704000 0.345570 0.537335 
0.234968 0.972072 0.353225 
0.754766 0.800667 0.084988 
0.542963 0.713933 0.437202 
0.825503 0.322377 0.454781 
0.526947 0.332290 0.544971 
0.410370 0.674354 0.312744 
0.445551 0.422815 0.447812 
0.415393 0.153076 0.781885 
0.985659 0.303805 0.035468 
0.549774 0.776843 0.163863 
0.877787 0.707832 0.077593 
0.426309 0.113080 0.964581 
0.061783 0.385653 0.888769 
0.549749 0.778823 0.023682 
0.788011 0.132748 0.273445 
0.739263 0.757553 0.068301 
0.517925 0.857188 0.121349 
0.641861 0.598229 0.183222 
0.400299 0.805359 0.317131 
0.128792 0.624658 0.626369 
0.914430 0.532693 0.135589 
0.906783 0.634951 0.147193 
0.437387 0.339510 0.573245 
0.332515 0.401355 0.818333 
0.999738 0.032097 0.378037 
0.788577 0.242544 0.356049 
0.787564 0.292338 0.470407 
0.221901 0.990101 0.353585 
0.327677 0.584769 0.401130 
0.371932 0.830890 0.242879 
0.495061 0.395436 0.614208 
0.556651 0.922624 0.035138 
0.598202 0.041949 0.764995 
0.381328 0.246298 0.669465 
0.235026 0.645367 0.675999 
0.518797 0.785843 0.397613 
0.086675 0.898911 0.636073 
0.906062 0.397202 0.119307 
0.305557 0.553395 0.576572 
0.306343 0.422841 0.708732 
0.944182 0.158892 0.472227 
0.712990 0.468081 0.483164 
0.546005 0.502605 0.279066 
0.245613 0.733902 0.724710 
0.593180 0.741297 0.226074 
0.617840 0.362036 0.682906 
0.628056 0.067701 0.912826 
0.830986 0.067449 0.640213 
0.259547 0.443507 0.809035 
0.116328 0.511672 0.968452 
0.522251 0.339101 0.696668 
0.601552 0.084408 0.722576 
0.597125 0.171775 0.878673 
0.582682 0.262140 0.728047 
0.510711 0.332999 0.568261 
0.352903 0.736893 0.502750 
0.451841 0.114762 0.980773 
0.956473 0.469830 0.116728 
0.807878 0.236416 0.307685 
0.533024 0.331786 0.870460 
0.399692 0.665423 0.153819 
0.808828 0.592631 0.070400 
0.632665 0.199560 0.571531 
0.504770 0.553552 0.415315 
0.874754 0.599918 0.142786 
0.304346 0.651618 0.510864 
0.199471 0.772415 0.528229 
0.897515 0.070778 0.558067 
0.772561 0.340369 0.171910 
0.039701 0.669320 0.660678 
0.165826 0.955736 0.221222 
0.383749 0.642335 0.426337 
0.429595 0.694600 0.226914 
0.055022 0.900869 0.510107 
0.796840 0.327730 0.451488 
0.253284 0.402436 0.911355 
0.231442 0.554138 0.767353 
0.442204 0.306504 0.753703 
0.277917 0.701177 0.547127 
0.456082 0.181786 0.881834 
0.680968 0.594923 0.127247 
0.687123 0.126671 0.381459 
0.064243 0.882001 0.479801 
0.999691 0.243167 0.346521 
0.971197 0.270769 0.090515 
0.264714 0.597278 0.683979 
0.000203 0.921741 0.744252 
0.805238 0.389750 0.401123 
0.745381 0.149139 0.613692 
0.401260 0.819014 0.303633 
0.535550 0.397015 0.755683 
0.458417 0.554719 0.479962 
0.034892 0.963456 0.549583 
0.553520 0.477002 0.494735 
0.755566 0.205981 0.520497 
0.582474 0.728241 0.140124 
0.550507 0.656608 0.209661 
0.424331 0.124310 0.920751 
0.147224 0.670189 0.604836 
0.574398 0.702361 0.278362 
0.286039 0.818154 0.426847 
0.644975 0.352140 0.587633 
0.071595 0.542606 0.926473 
0.930314 0.400304 0.183734 
0.021998 0.637642 0.980744 
0.453043 0.264631 0.659079 
0.610484 0.060855 0.631841 
0.216029 0.963652 0.285876 
0.995891 0.126234 0.640926 
0.935041 0.015019 0.561262 
0.956096 0.093223 0.427087 
0.886002 0.017523 0.512700 
0.486101 0.867077 0.237683 
0.053017 0.714736 0.686593 
0.197969 0.589787 0.765438 
0.243529 0.820055 0.421030 
0.967952 0.194054 0.431983 
0.132945 0.645843 0.813140 
0.907569 0.209601 0.183988 
0.767696 0.565215 0.301257 
0.082204 0.279564 0.993444 
0.409422 0.582427 0.363211 
0.607311 0.664882 0.230708 
0.921933 0.473776 0.215844 
0.423341 0.201120 0.755640 
0.402435 0.689590 0.579957 
0.906309 0.650112 0.025504 
0.219747 0.644941 0.846358 
0.385007 0.739853 0.519570 
0.355927 0.371635 0.831590 
0.324249 0.210479 0.950567 
0.505123 0.292836 0.840784 
0.409221 0.252685 0.777283 
0.826517 0.541793 0.421543 
0.081843 0.336223 0.971072 
0.454541 0.717723 0.306999 
0.666849 0.433260 0.424737 
0.461538 0.512222 0.350376 
0.563633 0.677132 0.443203 
0.100109 0.823946 0.524000 
0.687172 0.280490 0.407113 
0.480391 0.310661 0.654243 
0.923612 0.324483 0.348535 
0.990226 0.185587 0.357365 
0.854788 0.148669 0.292583 
0.823863 0.567706 0.264208 
0.373917 0.715351 0.432740 
0.778468 0.111054 0.537626 
0.568175 0.504054 0.387468 
0.375447 0.522432 0.668152 
0.059207 0.633898 0.765600 
0.631070 0.241456 0.638560 
0.406835 0.517506 0.577928 
0.724587 0.717543 0.116458 
0.813904 0.050649 0.737890 
0.668925 0.286634 0.353906 
0.291124 0.804057 0.411251 
0.466492 0.389376 0.531896 
0.481453 0.398133 0.798896 
0.670701 0.615092 0.019058 
0.401302 0.567731 0.656837 
0.069517 0.807897 0.518389 
0.386333 0.084150 0.845084 
0.697573 0.208274 0.542824 
0.770272 0.202619 0.465333 
0.249010 0.641455 0.475815 
0.966861 0.252237 0.340835 
0.242272 0.886341 0.164655 
0.614248 0.227926 0.541498 
0.347556 0.408768 0.810734 
0.494643 0.497141 0.922135 
0.628911 0.133255 0.706968 
0.635713 0.541518 0.180653 
0.720255 0.571489 0.257291 
0.477298 0.454878 0.448656 
0.198853 0.687436 0.458838 
0.148275 0.317404 0.683465 
0.323240 0.370654 0.874060 
0.524839 0.641316 0.430445 
0.549387 0.477742 0.575886 
0.517322 0.178962 0.504675 
0.541129 0.600948 0.373566 
0.188512 0.809166 0.638876 
0.270794 0.467475 0.820281 
0.431271 0.023681 0.976616 
0.766367 0.012113 0.696408 
0.815231 0.384297 0.550410 
0.979735 0.143525 0.476412 
0.421159 0.519847 0.270349 
0.523703 0.611286 0.600079 
0.344009 0.688254 0.607005 
0.486509 0.740494 0.247142 
0.148156 0.253459 0.796323 
0.501774 0.366681 0.598238 
0.459328 0.897531 0.053101 
0.378991 0.200075 0.874179 
0.495180 0.128512 0.915896 
0.521873 0.681286 0.348488 
0.776949 0.408209 0.045889 
0.142793 0.843970 0.414951 
0.160009 0.594051 0.663877 
0.081250 0.875292 0.528874 
0.251968 0.929328 0.289486 
0.351718 0.422456 0.439357 
0.746014 0.197851 0.415896 
0.377745 0.697378 0.343230 
0.519641 0.558189 0.274291 
0.765509 0.355006 0.525563 
0.769126 0.575954 0.102333 
0.675017 0.263135 0.447178 
0.202974 0.958571 0.550511 
0.046379 0.665487 0.757042 
0.752247 0.451244 0.358330 
0.334904 0.575795 0.575031 
0.731723 0.928964 0.013163 
0.511404 0.652067 0.552090 
0.996834 0.526783 0.140294 
0.902483 0.547349 0.166487 
0.311387 0.654652 0.429041 
0.629643 0.190963 0.586800 
0.319065 0.943583 0.143488 
0.503848 0.557581 0.565581 
0.207170 0.977394 0.264531 
0.790054 0.335324 0.351336 
0.388610 0.146217 0.997269 
0.706087 0.504290 0.272369 
0.758428 0.546811 0.130636 
0.674334 0.590013 0.202248 
0.643327 0.189671 0.875254 
0.617685 0.141653 0.862306 
0.325305 0.283571 0.661555 
0.686289 0.346628 0.329045 
0.945694 0.206689 0.442085 
0.685376 0.274723 0.659003 
0.368703 0.812102 0.153020 
0.738388 0.769048 0.021175 
0.702660 0.852975 0.049305 
0.694772 0.451041 0.330646 
0.546698 0.107601 0.919124 
0.232292 0.467858 0.742854 
0.489154 0.715038 0.357505 
0.006338 0.774641 0.564830 
0.812514 0.794882 0.020675 
0.516290 0.431229 0.304990 
0.597623 0.896556 0.045113 
0.031440 0.553838 0.968303 
0.545345 0.621628 0.194754 
0.010789 0.717765 0.672663 
0.650219 0.807043 0.028175 
0.246709 0.375869 0.956551 
0.547026 0.763544 0.493386 
0.424434 0.312870 0.707582 
0.788914 0.189713 0.419224 
0.166471 0.493298 0.611416 
0.356603 0.176218 0.973348 
0.551274 0.033690 0.856896 
0.618215 0.282855 0.557052 
0.433366 0.405529 0.660615 
0.593436 0.184396 0.756881 
0.768706 0.192044 0.502951 
0.821604 0.196634 0.290799 
0.869189 0.014820 0.632005 
0.283108 0.794724 0.318981 
0.491523 0.450492 0.518645 
0.728032 0.505548 0.233992 
0.159150 0.640802 0.860100 
0.561902 0.561826 0.384943 
0.849056 0.175428 0.562668 
0.287856 0.476592 0.675530 
0.508205 0.465736 0.221752 
0.510493 0.309425 0.720300 
0.759466 0.107264 0.638265 
0.215268 0.231035 0.912000 
0.636248 0.964646 0.023461 
0.695718 0.331832 0.388941 
0.571070 0.638188 0.424695 
0.297387 0.542159 0.694213 
0.592602 0.258037 0.462739 
0.209359 0.603222 0.431127 
0.554846 0.504203 0.142130 
0.558211 0.912980 0.033325 
0.590485 0.681094 0.350840 
0.049307 0.927923 0.506125 
0.958080 0.204116 0.300145 
0.495958 0.677581 0.535197 
0.005010 0.774777 0.521553 
0.220852 0.692984 0.522176 
0.320561 0.999907 0.073778 
0.373397 0.307435 0.730427 
0.780017 0.498339 0.345658 
0.725795 0.635427 0.009427 
0.891502 0.570559 0.006114 
0.457518 0.617918 0.713089 
0.221907 0.450942 0.772021 
0.538340 0.289384 0.887312 
0.403410 0.824460 0.182874 
0.389153 0.759804 0.349398 
0.532330 0.635337 0.107053 
0.398484 0.256262 0.723907 
0.195109 0.671602 0.824457 
0.621910 0.181526 0.862144 
0.243390 0.949248 0.495237 
0.163888 0.994589 0.337333 
0.875358 0.040927 0.398522 
0.196149 0.604209 0.618025 
0.337155 0.843046 0.492560 
0.714037 0.076498 0.685245 
0.778085 0.018793 0.590637 
0.465181 0.531043 0.429071 
0.670229 0.502394 0.421051 
0.961223 0.048741 0.288629 
0.289901 0.433114 0.819068 
0.364415 0.447919 0.557391 
0.488602 0.254683 0.737712 
0.314952 0.346663 0.743562 
0.843932 0.161329 0.412523 
0.095841 0.867383 0.524018 
0.393674 0.573658 0.505380 
0.339835 0.328765 0.866711 
0.938858 0.281683 0.268300 
0.705733 0.353358 0.379636 
0.304995 0.263798 0.751675 
0.707361 0.858647 0.123803 
0.574475 0.789499 0.163596 
0.430505 0.329069 0.704602 
0.714712 0.452259 0.432127 
0.575250 0.591957 0.328478 
0.757857 0.264235 0.484983 
0.465737 0.322563 0.529270 
0.537597 0.500152 0.425741 
0.628774 0.418215 0.468700 
0.234830 0.396108 0.987145 
0.112061 0.996954 0.348885 
0.161187 0.638667 0.669528 
0.727665 0.246448 0.764791 
0.677007 0.367204 0.442192 
0.046797 0.452367 0.866463 
0.095889 0.835114 0.602510 
0.723736 0.364407 0.367038 
0.659328 0.150696 0.670661 
0.603246 0.181210 0.743418 
0.577149 0.595349 0.410211 
0.271822 0.577749 0.558115 
0.548993 0.091886 0.685238 
0.488662 0.819669 0.428820 
0.779582 0.024009 0.629862 
0.674296 0.041185 0.798036 
0.025458 0.609426 0.730695 
0.270674 0.900662 0.403114 
0.924715 0.144671 0.502747 
0.755088 0.324649 0.386075 
0.689047 0.478267 0.220752 
0.124660 0.657054 0.937860 
0.332715 0.495182 0.831112 
0.139192 0.410856 0.829667 
0.402685 0.642963 0.428025 
0.330468 0.702407 0.482040 
0.816458 0.589184 0.314886 
0.641665 0.736152 0.172358 
0.627182 0.364026 0.535297 
0.900591 0.018420 0.511639 
0.401588 0.140430 0.896115 
0.743178 0.646822 0.089721 
0.629092 0.614610 0.267388 
0.437262 0.405712 0.549777 
0.408981 0.878791 0.227356 
0.823368 0.549704 0.187092 
0.348489 0.920840 0.448773 
0.388295 0.673990 0.396532 
0.516894 0.815947 0.235875 
0.794079 0.225258 0.375273 
0.589876 0.359723 0.582128 
0.316829 0.735174 0.560890 
0.711588 0.582021 0.414232 
0.740592 0.660671 0.195230 
0.962758 0.231275 0.517485 
0.587616 0.696086 0.126396 
0.703173 0.442669 0.022377 
0.337084 0.767440 0.582988 
0.536902 0.614308 0.252399 
0.837077 0.351997 0.153205 
0.500211 0.876129 0.258198 
0.430264 0.079648 0.938438 
0.354287 0.463787 0.939697 
0.040959 0.824844 0.585539 
0.475815 0.300478 0.684599 
0.163837 0.827560 0.753066 
0.487558 0.644003 0.252965 
0.160045 0.831529 0.630576 
0.124008 0.714396 0.545051 
0.592382 0.226154 0.599516 
0.567976 0.555103 0.325984 
0.468359 0.253541 0.789803 
0.316264 0.058639 0.993198 
0.322001 0.546169 0.367578 
0.907144 0.358143 0.322738 
0.154331 0.987249 0.375765 
0.049971 0.727186 0.742771 
0.702470 0.559798 0.295148 
0.583157 0.368667 0.563170 
0.277625 0.707352 0.449665 
0.557853 0.879307 0.035480 
0.413539 0.713140 0.286717 
0.786062 0.487545 0.102698 
0.671112 0.296052 0.487408 
0.553424 0.443854 0.489537 
0.305630 0.883969 0.423419 
0.153481 0.755514 0.499598 
0.520701 0.577071 0.431561 
0.299154 0.532845 0.614519 
0.346023 0.500167 0.589145 
0.367576 0.186315 0.840407 
0.600856 0.457502 0.231919 
0.640457 0.023906 0.951296 
0.386777 0.418484 0.575770 
0.875023 0.420289 0.421148 
0.734347 0.177382 0.527120 
0.382522 0.543720 0.614771 
0.907225 0.188043 0.435474 
0.125995 0.688468 0.713771 
0.286645 0.797990 0.667608 
0.322377 0.660709 0.509870 
0.489442 0.210707 0.552179 
0.743987 0.654977 0.001529 
0.615519 0.774907 0.052083 
0.347990 0.665229 0.421840 
0.456965 0.701169 0.043912 
0.858430 0.168279 0.471503 
0.258553 0.682170 0.483932 
0.415588 0.144165 0.828991 
0.416058 0.457625 0.402686 
0.381534 0.644416 0.513391 
0.147710 0.689394 0.584577 
0.135066 0.695209 0.782162 
0.075599 0.994672 0.394173 
0.792371 0.605995 0.138650 
0.613473 0.405622 0.473785 
0.510020 0.481004 0.478994 
0.525716 0.165387 0.622182 
0.188999 0.232118 0.883140 
0.344872 0.625522 0.478735 
0.501052 0.276504 0.879015 
0.520248 0.271350 0.688472 
0.502811 0.446637 0.558745 
