4000 3
6353,5639,6197
5609,4159,5727
2078,2023,2425
7955,7390,7100
4587,5198,6926
5456,5292,7726
9571,9574,9575
4754,6579,6378
4535,3421,5196
596,936,344
2693,2099,2835
7745,7288,6277
3341,7070,5270
7761,7352,7676
7019,6639,8185
1900,2108,1421
4046,3651,3369
6427,4245,4949
5077,4531,4653
5587,6191,3264
7587,8329,7312
5411,5183,6208
4140,2656,4976
4450,3418,6483
1894,1638,3451
4881,4552,4163
4752,5719,3824
2474,4492,3261
1760,3914,2897
7796,6901,6988
3822,2963,3257
3379,3820,4436
5697,5648,5559
2239,2376,2153
2451,3413,3325
4000,6484,5655
7545,6439,4996
6546,7418,7755
6511,6446,8510
6056,6854,5659
3325,2318,2637
7372,6346,6188
5166,6085,5573
1797,2637,1551
1203,1128,989
8824,8205,7381
4397,6068,4031
4660,5566,3525
3800,4996,1221
3850,5037,4254
3891,3912,6796
5743,5254,7479
4665,7115,4354
4411,2886,3805
8731,7888,6336
3619,3547,5190
3731,5281,3609
6974,6410,6028
7722,5618,6925
9512,9342,9409
2845,1938,2486
3380,5375,3403
6506,6294,5312
2678,1961,2519
1745,2798,2978
3548,1940,1943
3977,5876,4988
5128,3826,4495
4323,3693,2842
4925,4195,6469
3367,7061,6216
7453,7242,6901
4764,5891,4446
2919,2974,2432
1747,3182,2615
9061,7314,8392
6159,6955,5881
4863,4177,7752
3433,4112,5025
4880,2296,6136
4938,3950,6370
5490,6008,6412
3505,6472,5577
4552,3404,4589
4841,6765,6556
4982,6533,4582
7211,6573,6196
7522,4538,6253
1727,1262,1103
1387,2169,2762
5104,4586,3117
3816,2668,4281
3493,3581,3450
6026,5065,6593
5944,4884,5067
5303,5596,6144
5880,5997,4859
2722,2412,3691
3171,2918,2761
6214,5521,6459
7689,8804,7658
5498,6650,5423
3468,4564,3034
1390,1295,1560
5532,4414,3072
6593,6462,6324
5056,7039,6043
7282,7041,6249
8593,7322,7420
4037,4429,4743
3774,5647,5810
3709,5430,5982
3814,3395,4118
6462,5561,5107
3427,3885,3090
7935,6736,6054
5171,3912,5289
3227,3290,3420
6293,5159,3532
6795,6531,7838
2763,4973,4516
5660,5707,8016
5416,6296,6972
4272,7458,4252
5542,2306,4190
4445,4709,4869
4459,4941,6205
7559,3235,4786
7159,5525,6599
7314,7079,6547
5721,6579,7372
6877,6456,6246
6401,6881,6880
3434,4770,5154
4521,5021,6336
2624,2725,1499
3790,2789,4353
7986,8310,8407
4327,3532,6080
8162,8025,7989
6216,7409,5279
4910,3298,5545
7013,6653,7179
3858,6561,2968
6158,7087,5338
4203,6257,6966
2814,5816,3804
4369,4799,4586
3956,6009,6254
7417,5465,4909
2529,4403,3265
6502,7783,6721
2993,5274,5056
3397,5740,3888
4091,6510,4323
4626,7044,3301
8090,6303,5822
3842,3706,3940
4461,2622,4452
4088,3799,5308
4519,3968,4352
1959,3738,4529
3497,1760,1542
6549,5979,6489
4427,4347,2604
5006,7734,6786
2383,5612,4773
4215,7036,3915
2774,2972,1938
5273,3284,4166
8314,6857,8395
2101,7312,4259
2785,3139,3854
5124,2926,4288
3828,6659,6011
6503,3830,2902
7509,6628,4379
7125,5543,4911
3792,4248,4699
3942,3353,2816
3245,2222,4438
7637,6209,6944
5269,5214,3617
9409,9114,9058
3532,2799,3985
4289,2094,3352
4525,5309,6391
7723,6208,6624
2684,6549,3097
5582,4062,3667
6238,4419,4624
5969,4351,4877
2459,4510,2744
5771,3744,4559
5873,4110,3559
3538,4266,3471
3704,3025,5997
3827,4526,2759
7341,7252,8101
7591,6528,7281
6288,5877,6640
5546,7003,7999
1584,1970,2282
5126,4062,4329
7584,7704,8757
4279,6539,5069
2877,3399,1903
1748,1744,2703
3147,2139,2841
4507,3960,4803
5424,4798,3160
5939,8010,7793
5166,6139,5868
5359,5677,4441
3468,4098,3348
5493,6951,6775
3147,3370,1945
6440,5975,7044
4306,3458,7570
8392,8595,9272
6652,6200,8171
1398,2396,4809
9564,9084,9263
7511,7796,6622
2792,5713,4787
3925,6778,2706
5732,5448,2843
6194,5585,5685
7268,5282,7498
6215,6582,6043
1078,1495,1364
4426,3767,3739
2047,4323,3045
6003,3799,3639
5757,4788,3114
7514,8038,7522
4889,5767,5097
3318,5267,6481
4512,7399,6751
5020,2955,1373
2542,2225,2340
8196,6688,7842
5406,4048,4484
6199,3751,4772
4241,3172,5521
6451,7308,6634
5849,6950,7442
3615,3112,3998
6326,5689,4725
6118,5136,6028
5083,4677,4973
3551,4050,4288
2925,2648,2524
6096,6031,3970
5664,6646,9028
2837,3904,5657
3878,3425,2805
3068,3051,4538
4901,7760,4836
875,1611,1899
5409,5695,7453
7207,7717,7319
6146,7808,6983
7526,6791,6878
6097,8617,6942
7328,6072,6318
6668,6365,7187
4688,6131,2905
1780,2574,2727
7362,4054,7589
1382,1194,1535
7635,7658,7451
3279,5279,2965
3074,4627,3130
3241,2818,3024
5781,6419,6318
7780,2574,4727
7479,7544,8533
7485,8133,8152
8296,6996,8275
7522,6199,8593
2435,4507,2915
7787,8225,6872
8397,8765,7804
2371,4469,3877
7241,5026,2822
5092,8156,6144
4630,3683,3540
5960,3856,6465
1467,1044,1268
6431,4355,3767
9197,9403,8739
8142,8293,8401
7753,6005,1878
2542,2354,3180
4567,4995,2032
6897,7357,4968
6527,4225,6410
4167,2321,2874
1971,5972,6941
7225,6186,6985
3086,6727,4840
4488,5570,5851
6853,6568,6742
5869,6317,7186
3258,4185,5936
7006,7453,7506
6278,7010,8199
3905,3886,4589
1401,3020,1913
2520,5346,2542
1235,2059,1473
3029,3553,3027
5701,6115,5678
4277,6535,4682
5001,4081,7774
8914,3263,6565
4509,5774,2785
6772,4763,7390
5583,4241,6274
2085,1341,2004
3314,6948,5162
7795,5178,6067
3588,4427,6436
6925,6814,6036
5297,5564,4008
7769,6323,4274
6327,6841,6219
6108,4553,4063
5105,2737,3407
6204,3194,3582
5407,7655,6955
6249,6559,6007
8309,7574,6874
5250,5407,2632
5754,4513,6450
2603,3469,2780
6048,6949,7408
5869,6102,7656
7220,7177,8728
6386,3101,3241
2033,2710,3262
8059,7807,7439
3853,3247,1819
4577,4023,3561
4991,7109,5768
2213,5176,4107
3146,4730,4951
7536,6355,7338
5701,7565,5268
5827,5774,2941
5680,5698,5991
3033,7235,1845
7018,8692,6703
5054,6336,4107
2568,3115,2305
3010,4153,5787
7591,7834,6826
7370,7021,7026
4425,3477,6052
6479,5785,5150
1733,3089,2581
7113,3773,2869
7183,7240,7390
3106,4552,4099
3681,3176,5994
2648,2294,1488
2545,2845,2617
2946,1861,3258
2175,2231,6072
6773,8201,7342
6012,5993,5796
7521,6426,7206
6043,7843,6494
5441,4063,2875
7397,6478,7360
6444,7527,6826
2831,4708,3829
4538,3857,3156
4101,3136,4876
4860,1890,2387
3393,3866,2292
7080,8622,7253
6153,5289,4216
5595,5416,6708
5448,4192,4341
6246,4398,3547
2869,1820,3561
6756,4573,2659
5783,6274,7973
4055,3652,4508
3583,1978,3292
4104,3120,3614
8275,8904,9167
7799,7271,6807
5728,6418,4489
5171,5663,3037
3849,6485,6445
4598,4817,4715
3219,1997,2968
6796,5465,6649
5015,5399,3020
5961,5513,8000
6899,7344,6720
6464,7360,7283
3300,5609,1957
5544,6874,7979
3873,3153,5775
2308,4368,5809
3270,6403,3679
3953,4947,4990
7384,6625,6848
7637,8800,8658
8670,8230,8198
4513,4312,7752
5284,3198,3596
2057,4915,4903
6041,5821,3373
6574,7813,8210
7544,5684,6011
3810,5978,8588
3598,2713,2041
6510,5881,6850
5325,4326,5103
2784,4529,2962
5184,4873,2689
3877,5695,3412
7262,7779,7215
6271,5984,4944
6318,4410,4482
6554,5040,5274
2523,3452,1984
5960,7650,6627
8693,9194,8645
5159,8001,5759
5327,4608,5156
6219,5445,5522
4805,2788,2849
5243,7834,6929
5106,3435,5832
7897,6765,7225
7419,7547,6762
7773,5320,5971
5923,4597,4877
2594,2452,2057
4081,4003,6639
1912,2676,2500
6366,2865,5399
2795,2440,4838
3562,5232,3936
2682,3121,2748
5549,4022,6186
2565,2340,2896
5509,3807,6838
7978,7837,8242
5908,5446,7000
3569,7137,5014
3817,7959,6608
6088,4551,5436
6530,7923,5600
5803,4592,3603
6659,8380,6778
6925,4501,7257
6886,8633,5164
6923,4900,6495
8090,7887,6529
5134,6400,7267
6695,6884,7692
5527,7192,6417
6696,4997,6196
8185,8255,9158
6546,4093,2865
6212,6567,6208
7047,3848,5718
7367,5275,4942
2239,3543,2790
2579,3707,4210
5991,7180,7642
2148,3568,3340
4905,3715,4026
6494,5939,6719
827,2801,3094
4605,5793,4430
1755,1584,1598
5467,4962,5986
3569,4391,4273
3508,2898,4117
6235,3751,4844
3813,5886,3204
6758,4715,6624
3636,5375,5731
2373,7507,4679
5031,4001,4182
7839,5023,6140
1789,4010,3737
4324,3845,3869
6733,6696,7016
1999,5652,6985
3745,3097,5668
7461,3355,6027
3195,7024,6283
5402,3597,3863
3832,3237,2074
8160,6442,4076
3264,4768,3421
8380,7870,8712
6322,4977,5523
5378,5733,5358
5786,5203,5839
4634,5008,3445
3074,5852,8164
1942,3634,2445
6506,6201,5931
7518,6808,7955
7205,2555,4013
2402,2902,1447
8577,9171,8421
4189,4480,3037
6932,7368,9451
744,1031,425
4752,7182,4548
4594,4490,8440
5696,4246,5528
3129,3485,2883
4327,7390,7929
6588,7215,8499
3725,2564,3796
5110,5401,7367
2913,3465,2940
4756,5477,4688
5600,6468,3753
3783,6839,5328
6972,2811,5643
6532,5045,6419
2077,2444,2898
6187,4244,4611
1366,4451,2930
9045,8745,8922
3250,1796,3789
4626,2024,2995
3591,4587,3926
4137,5878,4202
3209,2618,2687
4118,3954,2860
7440,7027,6903
5396,5753,5938
5195,5450,7206
2435,2469,4077
4037,4488,4708
6794,8489,6015
2768,3489,4301
2406,2524,3025
4407,6102,3320
6805,8174,8010
4852,3010,7524
6741,2993,5972
3716,3847,5969
5958,7123,8300
2287,5797,2991
3817,3309,3334
5227,5144,3032
3845,3157,4431
3902,5182,3193
5838,6473,5810
5741,6987,6584
5088,6396,4986
6697,3991,7282
4583,6614,5540
3216,5759,5838
4037,2752,6083
1031,796,1039
5416,2986,2510
7005,6224,4890
3919,3083,3417
4074,4031,5147
6398,5460,6328
5047,6496,8262
3845,4071,4819
6121,5076,5117
1770,2183,1522
6035,6145,7163
5859,5410,5060
3532,6094,5057
7068,4490,3728
1994,4957,2613
8566,3852,5905
5501,3715,5470
4438,4719,4760
7459,6657,7104
4131,4409,6918
8713,7161,6972
3973,4303,4311
6829,5847,6253
2149,3524,4507
2219,5075,3429
8847,7433,6941
5353,5824,7543
6304,6555,5293
1686,4621,5262
5384,6936,5894
3679,6181,3337
5258,4100,4291
3262,3081,6276
5057,3375,4267
4080,5302,3201
4083,5278,3811
5740,5973,5277
1837,1205,2527
7060,6743,5843
4325,2480,6785
3908,4461,2953
3777,3013,2820
3421,4145,5689
5471,5424,5856
8331,6706,6977
8734,3193,3285
6716,7510,7861
5478,2574,5447
3891,6577,5816
7865,7888,7812
3961,6821,3656
2467,3027,2625
8096,8469,7542
7953,5429,6680
4409,4112,6231
4605,6620,4450
5022,5234,5369
3751,6644,6580
5863,3684,5356
5697,7769,5282
4541,5352,1911
5763,6869,3223
5818,8295,6327
3283,4124,4427
6100,7165,6361
3555,1973,2270
6020,4418,4865
7671,7241,7951
6279,6337,5117
5171,3852,2320
1424,2672,2646
7761,6816,7341
1540,3072,1983
7792,8459,7987
7707,7702,8284
3164,4895,4193
4986,5961,3229
7999,6393,7225
7736,7996,7520
4732,4776,6317
2179,4199,3807
6960,2683,5158
5642,3627,2654
4462,4030,3108
3976,3992,4829
3828,3814,3375
2131,883,1447
2799,2497,3460
3817,4459,7483
5781,6814,7110
4331,3735,4084
5274,5005,6068
6135,7105,7301
6227,7574,7210
7386,5636,7002
6107,6354,5802
2004,3180,3145
6699,5880,6163
5021,5851,7746
6792,6575,6591
4452,4076,5023
7291,7785,8633
5053,7202,2962
4961,6150,2016
2425,2577,2613
3305,4737,5845
4934,6275,3757
4095,7124,5153
5376,2944,2289
4053,2695,1592
3532,6378,7622
3878,4318,3307
4448,4490,5445
6753,6303,6142
6025,6765,7661
2831,3867,4141
7825,8007,8523
8060,6855,7651
5125,4229,3157
4157,5801,7069
8045,8197,7454
4340,3458,2994
2524,5422,5525
3219,4059,6827
4854,5787,6226
4211,3989,3463
1192,2226,2624
5708,6844,4447
2584,1376,1726
4691,5989,5029
5820,6736,6644
5739,7182,6657
2368,4125,3916
2767,3785,2857
4269,3678,2164
9045,8288,8632
8244,5384,6676
3418,3800,4207
7267,4897,5145
6803,6125,6747
3339,3831,3103
2652,4648,6871
6083,6109,6640
6633,6937,5822
8366,7957,7509
7439,4263,3654
5298,5671,5605
6483,7903,7404
3891,6237,3760
6812,5631,4698
8459,5346,6200
3646,4280,4524
4091,3658,2747
7355,3068,4246
962,437,547
5996,7663,4515
5190,5945,7612
6387,4444,3736
3924,5055,6103
3096,4977,4749
6343,5171,4385
8386,8966,7566
4777,3347,3008
4845,7586,6659
5963,7599,4226
4844,4453,3110
3737,4956,2464
1452,1914,3041
7513,7758,7453
3987,6233,5065
6441,6183,7201
7416,7570,6696
6367,5940,3553
6803,7489,7091
8014,8821,7615
3424,3212,3391
2321,6083,5962
5290,5162,5849
7134,7594,6637
7115,6719,8472
2090,4286,3187
2903,1969,4099
7670,7096,6905
5650,4331,4489
4365,3341,5510
4544,5486,5248
3738,4950,5936
3832,3423,6759
2580,1669,1929
6238,4818,5879
6550,4891,3471
3992,1729,3441
4928,5862,5374
6537,6911,7648
4991,3694,3253
621,1386,1808
6487,7941,7710
5647,6733,4541
3720,4245,3137
3004,5559,1882
3182,7262,4273
7657,6447,6135
8232,7896,8088
6321,5639,7540
7114,6094,6648
1977,1289,1521
1241,511,1325
2939,5569,5118
2040,1455,2233
8057,6777,5558
3213,3012,2075
4951,6541,1323
4862,7376,6021
4076,5723,6956
3843,5194,4723
3024,4000,3465
4139,4282,4456
4261,6558,4379
4968,2630,4143
7379,6625,6923
7082,5182,4198
6630,5532,2594
2529,4456,3418
3072,3071,3718
4885,5649,6825
4165,2419,2044
2986,1825,1724
3613,3174,1453
2345,1967,1539
6851,5003,4460
4960,6691,4023
4078,3781,5056
4303,3415,6582
4856,4914,5915
4885,4359,3845
6568,7424,8394
1560,3515,3518
5695,5333,5209
3213,3815,4768
4866,5493,5441
6940,6031,6342
8174,7331,7589
1924,3632,5899
5130,7035,6188
4397,4887,6714
4672,5610,2470
6688,6739,6724
4903,4767,6269
3894,4494,1388
3242,2973,3432
4069,3713,3117
2979,8386,4351
5046,8218,6631
5317,4528,2706
5320,3509,4793
2336,4329,5239
3454,3973,5252
6446,4938,6188
1478,1699,1796
1816,1960,1941
5667,3817,6757
6898,4304,4666
2148,2861,3274
8104,8047,6755
5495,4498,5944
7202,7016,6730
7115,6617,6689
3409,5097,3982
5415,6332,6915
5424,6039,4380
4535,1578,4662
5801,5264,5964
1918,4644,3801
2700,2724,3990
6515,4971,7138
7069,6581,6969
2585,2961,2396
9308,9231,9474
4484,6169,5102
6725,7225,9124
6027,4938,6600
6445,5733,7500
5808,3558,5670
6772,6901,8242
3982,3278,2943
3276,3757,2870
8827,7692,8012
2527,846,2276
6412,2967,6301
6400,6860,3790
5471,5536,7647
7575,6190,5173
5343,6496,4844
2011,2972,2234
6871,7289,8995
7402,8193,6097
4544,5008,6886
8953,9242,9357
9154,5720,3325
5083,5882,6163
7551,6172,7300
7739,7519,7669
2546,3825,7879
9091,8809,8233
3022,2010,5020
1541,2589,1705
7772,7910,7545
6087,9183,7023
2899,4011,5257
4641,4446,4681
5079,3909,5737
6883,6242,4719
6636,7431,6819
4819,6211,5239
7549,8227,9380
4738,3930,6636
6749,5592,5174
3000,3137,2022
6813,6662,8431
213,492,426
8602,8752,8490
5329,4662,5616
5930,3187,4406
2979,2910,2751
5671,3080,4267
5316,4790,5667
4699,4886,4645
6933,6663,6490
2991,3448,2879
5483,6391,4990
3852,3962,4179
657,809,833
3694,5213,7262
1692,4395,4440
5192,4225,3581
1543,1511,2068
4796,6769,5540
3238,6579,6804
3366,4100,2971
6563,6008,5055
4796,3838,3822
7283,4530,5821
7005,2850,5969
2007,3461,3477
2823,4077,3941
2793,3242,2514
3535,5472,3583
7101,2502,3460
3229,5175,6760
3023,1272,2758
5799,7240,5363
4757,8010,3033
5727,7847,4462
2040,3091,2773
5852,4115,7435
5123,5989,6454
7861,7780,7358
4097,1978,1682
9008,8525,8822
5258,3184,4711
1075,784,1527
2743,3374,3580
5454,6165,5009
5985,4125,1372
6147,4723,5830
5301,5191,5479
5250,8079,7197
4063,3906,4179
4256,3889,5990
4616,6851,4682
6441,6357,5377
6354,7145,6140
4637,5175,2979
9559,8492,8596
6322,4595,7102
6868,4838,7178
6100,3699,5718
2690,3360,2541
8349,5835,4880
2076,2972,3725
2520,3212,3359
5146,3894,4778
8061,7400,7583
5941,6718,4656
6940,5966,6283
3608,4324,2375
3209,2818,4276
2986,1836,3207
7072,8746,8076
3476,8642,4577
2527,2803,2990
9020,9320,8779
4345,4033,3167
2734,4708,6912
2354,3028,3816
7233,6848,6081
3025,2856,2839
4281,3751,5634
6573,6333,5820
3399,2150,1818
5689,7210,6452
4285,6510,3727
4949,6066,5352
1947,1738,1783
3553,2927,3148
2503,1904,1680
7000,8744,6445
2444,2238,3180
6138,6898,5023
6308,5314,7234
1953,1958,1818
5042,3837,6072
7523,7573,7535
6255,3336,2664
5501,6096,5492
3257,4350,3542
3582,1359,2782
4454,6607,2616
3982,7385,4946
4877,5803,5039
4796,4393,3054
7194,6541,5947
7515,8805,8394
4566,6996,6698
6819,4722,6521
5414,4924,3957
6167,3251,5723
7216,7149,8863
3632,2952,3776
6716,5297,7267
7495,5676,6950
5893,7225,7565
2309,3869,2223
7191,7011,6544
6935,5776,4292
8050,8370,6453
3071,5265,2879
3920,5512,4270
6984,5458,6461
3738,3429,3541
7361,7333,6156
6896,8008,8175
4408,3599,3836
6747,6304,6726
2472,2434,4161
987,5745,5723
3113,6946,4256
5732,4513,7598
2862,2876,3575
5533,5765,6347
5640,6872,5923
6279,4657,7359
6914,6003,5020
5265,7433,7150
2991,2049,5389
4356,7517,8233
4588,6560,5901
3959,5448,2877
5087,4380,6604
8768,8786,8124
4278,4286,6952
6289,5657,9011
5265,5980,5467
6844,6448,6593
3619,2953,5357
2020,2244,2901
4483,4067,4918
6636,4471,5476
5086,4141,7321
5903,8217,7079
3536,3342,2871
5107,2973,6511
5274,6491,2919
8371,4313,4549
2335,4920,4678
4286,5323,6560
2708,3387,2815
1602,1972,2485
4566,4841,3792
7259,6275,5560
1467,1007,1500
4971,3982,4528
5505,4215,6569
4119,5193,6039
6205,7045,5531
3417,2378,2537
3483,4408,2538
3355,3611,6188
4991,7085,6343
4344,6633,3960
7282,7592,8686
8146,3351,5913
4497,5968,2266
2274,3292,3273
4832,6091,2396
7960,8505,7235
6307,6987,7096
3384,3253,3881
5689,3870,4462
6164,6600,4473
3827,4498,3912
8532,8525,8641
3109,1320,2398
4122,2165,5822
3752,4931,4125
7244,6084,4848
5170,4566,7326
1656,8286,4811
4123,3277,3446
2829,2522,2260
7266,6426,6129
4964,2161,5164
3469,4830,4068
6802,7309,3575
1551,1261,1794
3314,2514,3758
5501,6517,7090
5468,7149,6111
2923,2723,2200
5535,8298,4857
3478,2311,5145
2026,3774,1657
4465,6264,5097
8864,9489,9293
5303,5819,4468
2194,2007,1469
4993,7391,6494
3695,4948,1751
8537,8211,7885
6514,7578,7123
7960,8672,9008
2364,1775,1507
7323,7702,7589
6849,1554,5985
5505,3754,3871
4014,6919,4778
4395,7566,6353
5328,3421,3589
6190,5283,4820
5154,5821,5131
4965,5260,2674
1945,5901,3809
4956,5844,5472
3547,3024,6849
3473,3094,4357
1100,3008,1996
4278,3721,3878
7747,5376,3194
5826,8826,4849
4803,4417,3434
3887,3973,3547
4045,4218,5203
4050,3982,3570
3898,5519,5853
4533,2643,5323
3735,5796,4523
5336,6471,6422
5098,3715,4871
3151,5127,1996
5058,6636,7034
3989,5377,4169
3278,3336,4511
9299,8902,8971
1733,1921,2004
7095,7827,8092
5720,5985,6302
4834,5817,6523
3998,3857,1983
7530,7075,6458
7203,4525,5107
6803,4673,6571
3944,5599,2627
5040,6656,5977
7947,5579,4854
2520,5971,4826
4939,4968,2736
7304,7213,6249
4471,4531,4250
4642,4299,7084
5106,3358,5271
7045,7569,6353
5726,4318,4652
7929,7484,5633
9050,8185,7714
3360,2932,3493
5039,6900,4332
3453,3793,3477
5116,5892,5963
6911,5058,7217
6700,5971,5432
2875,3346,4444
5897,5397,3831
2332,5685,4428
4339,4958,4894
3066,5194,4700
3378,4662,5334
6067,5546,6307
3445,4503,4241
1047,1904,2152
5364,2514,3182
4519,3791,5121
2576,2812,6935
5854,6117,5515
8765,7983,8237
7323,6284,5413
3689,1227,3673
3795,7805,5223
3398,3044,3285
3215,5206,6931
6621,7496,7582
4043,5848,4780
2494,3103,5169
6507,6880,5434
5919,8625,6223
2182,3380,2686
4123,7620,3575
6695,6529,5892
5556,2769,2120
6562,5370,6261
6186,6844,7523
6585,7159,6506
6747,6715,6390
1964,1487,2327
3628,3822,2733
5319,5443,8187
3638,6883,5244
7695,8147,7164
4011,5234,4454
1473,1951,1698
6230,2370,6562
4710,5219,3016
3166,2227,2780
3777,4227,2056
6280,5426,4498
3849,4566,4462
2302,2167,1297
4518,3576,3617
3349,1042,3498
3382,3902,3485
3424,4537,6552
883,1087,1341
3589,4894,3057
7712,3990,6413
6857,7795,6360
3447,5487,7647
4297,5277,7017
5864,4830,6445
3358,2928,4356
4807,4573,6093
5890,6718,6887
6319,5190,1981
7397,6499,6146
1777,2183,1643
5344,4908,5191
5015,5831,4693
5674,3670,2798
6838,3710,3685
4460,5479,3629
7319,7167,6037
5832,8788,6871
4071,4311,5222
6634,5238,6424
7734,8829,7738
3938,3952,3705
2996,2922,8220
5890,6580,4397
5868,3834,5980
4043,7730,6770
4634,6159,7677
4386,4886,3850
2630,4637,4591
3024,4943,3058
6823,5536,4198
6184,6002,5016
7293,6629,6194
2779,3051,3758
7172,6440,7731
3798,3183,4461
6718,7213,6663
3953,2982,6801
5403,5704,5735
3945,4175,2766
6140,6540,6201
2960,4130,3291
6657,7161,7199
4197,4495,7561
3568,3882,4077
4642,4778,7166
3420,3451,2344
5109,7788,5202
1573,1230,2448
6454,6132,6297
8790,8181,7962
5349,7765,4453
5035,4125,4433
4362,5071,6624
5915,5333,6912
4310,5775,4052
6728,4889,6610
2796,3271,3819
5764,8596,6120
4301,6781,3474
7556,6189,6694
8810,8931,8665
3021,4241,4790
3253,4358,4073
7559,4573,5324
6064,3607,6509
3202,4433,2870
2473,2503,1884
3884,3265,3228
2075,2263,3652
1918,3435,3149
6510,8376,7805
4205,4188,3023
2059,1293,1621
5153,6519,4573
5813,6293,5151
3287,2217,4606
5115,4719,6256
3649,3415,2593
2445,2126,2587
7408,6988,6688
7977,7248,7547
3090,6596,3794
6142,5923,5766
7612,6627,5520
8400,7098,7540
1867,2281,2096
2499,4316,3491
2872,733,3589
2881,5535,5326
6749,6600,7681
4651,5114,4607
4330,4841,8008
7736,6235,5827
3250,6768,4221
3727,4108,6114
7593,6277,5844
8503,8144,8331
7109,7033,5709
6608,7500,6944
4288,4164,4912
6264,4190,7606
1668,1081,1321
4439,4328,5700
6222,7585,6204
6221,5851,6496
7456,6398,7045
7056,5883,4587
6437,4553,7470
3830,3626,5640
5177,3219,3177
4303,4847,5486
5598,3693,6335
6658,6326,7754
5909,6003,6967
3484,4136,3531
6351,3678,7003
5568,4199,5110
7162,6432,8100
2634,3157,2876
5007,4112,5084
2717,3451,2483
6566,8088,7117
6704,3987,3737
2807,2391,3338
6084,5955,4130
3816,1662,5460
3808,5985,6848
6559,6291,6100
8804,8468,7658
6384,4991,4848
5510,6431,6588
782,944,1314
5683,8106,6286
3521,4498,4982
6003,1854,6671
3244,4968,3431
1953,2652,2805
1657,4021,2886
7022,4144,4970
4590,3260,3791
5580,3849,4773
6779,6059,7310
8006,7200,8226
5949,7054,4850
7200,8126,6549
3374,2998,4083
4344,6467,5759
5637,5672,6418
4585,2392,2244
4893,5189,5060
3430,6685,2355
6382,5745,5384
7264,6693,5053
4914,3673,5042
9058,8048,8547
3483,2768,2790
1309,1687,2369
4446,7011,6781
7433,5441,4537
3594,4079,2778
6155,6431,7364
4329,4512,4055
5123,3578,3268
3439,2922,3815
5471,3543,4665
4105,4964,3867
4888,3766,2567
6484,7022,5522
6975,3023,5856
5883,7231,5893
5367,4244,1403
6054,4848,5616
5623,6604,5241
6464,8044,7600
8485,8354,7906
7856,6984,8813
2392,2276,2048
6210,5734,7255
3967,6817,6426
4191,3007,4416
8741,8847,9519
6749,6357,7820
3873,6678,3791
3601,2325,2828
4525,5285,5962
4336,3097,2257
6214,7749,7642
3337,4329,3729
5543,3589,3025
6678,7171,6609
6025,3379,3535
4599,4423,4346
4805,4885,4905
5339,5115,4180
3253,3930,3854
6493,5020,7298
3098,6219,2886
3435,2862,4272
2781,4360,2243
3061,3203,2878
7229,4420,3936
5471,5900,6951
2827,3015,2002
6358,3908,7484
6717,4443,4465
5935,6735,6608
2903,7667,4541
6251,4565,7143
4244,5365,3883
4435,6753,4680
6539,5947,5029
3972,5210,2754
8400,8114,8603
1793,1203,1430
2513,2963,4056
1760,1017,1772
5683,5500,5178
4166,5423,5293
8652,8890,9073
5305,6136,6246
5012,3626,5792
3447,5886,5982
7428,7126,8235
6012,6249,7356
8457,8332,9604
6164,5316,6847
6301,5277,7753
5828,5077,4340
7038,6564,6231
3151,5991,5672
5244,5723,7423
4185,4610,2702
6870,6483,8860
4296,2805,2734
3645,3577,4740
6787,6903,7188
3975,3563,2976
7577,6833,8119
5277,4313,4315
8458,8574,9362
5357,4846,6111
3576,2443,3114
7747,7495,7238
5883,6052,7342
5799,7203,5305
4084,2921,5123
4258,4925,5032
9020,8645,8413
4183,4567,3375
5781,3479,4929
5246,6551,4592
6667,5457,6928
2962,5964,5775
7777,8529,7992
4403,4366,4887
3045,2077,4142
3683,2882,3938
3153,5248,3371
5848,5907,3677
1777,1571,2303
6944,6754,7748
4859,6148,5496
4041,3348,4197
6298,2852,5145
2935,2891,2374
1792,2362,2225
4766,3834,2941
2456,4223,2591
6506,5129,3789
1167,2361,1997
3378,5367,5046
5491,6955,5717
6137,3282,6649
8357,8115,7858
4137,5986,4719
7214,7022,7075
1602,1871,2851
3611,5062,4966
1017,1361,1578
5317,7361,5769
6007,4133,4840
6891,7441,4699
4069,4691,3297
3794,4101,4803
5181,4410,3528
5229,7011,4714
4356,5429,6499
4874,6599,6591
4856,3155,4042
1157,2327,2613
4423,3860,3101
7397,6796,7971
6073,1164,7011
3895,3117,2960
3602,3260,2370
5921,6987,4445
8657,5412,5297
5971,6427,4922
2404,4290,3302
3545,2352,4630
8328,7536,7306
4004,2914,4629
4044,4181,6011
8071,9020,7832
3254,5631,3740
2764,2615,3707
5022,7105,4615
5269,3771,6900
7864,7982,8769
4605,3797,3534
6280,5546,5211
3423,936,2317
4756,4963,4816
4858,6858,6296
3132,5581,5347
3244,2782,3470
3593,3067,2227
4477,4159,7897
5925,8270,5455
5330,5301,2793
5531,7074,4716
3747,5441,6962
6712,7644,8162
2738,5011,4853
3986,4446,6107
2813,3549,3671
4328,3236,4276
7188,4455,6664
7075,5989,3919
4947,5576,3920
7381,2778,6390
6360,6949,4971
6044,6855,7601
3911,6916,4337
6392,5696,5571
6024,4296,6187
6237,3597,6706
8751,5647,5618
4690,4893,7866
2217,2425,3770
6398,5964,5400
4989,6116,5256
5385,4797,4215
2923,2670,4222
3694,3691,5546
