4000 3
0.558261 0.406229 0.366714 
0.623827 0.441905 0.462412 
0.596950 0.435110 0.487744 
0.245969 0.451064 0.274492 
0.577129 0.374421 0.455949 
0.587345 0.411082 0.355999 
0.353887 0.426689 0.347136 
0.370400 0.302547 0.599783 
0.382793 0.452672 0.275991 
0.734151 0.725281 0.810162 
0.759139 0.652848 0.728171 
0.628836 0.587769 0.664009 
0.554659 0.700392 0.799929 
0.158463 0.197030 0.228222 
0.512686 0.406209 0.432975 
0.758469 0.770400 0.875711 
0.427994 0.653914 0.506958 
0.287708 0.339993 0.190381 
0.174873 0.174407 0.270329 
0.314719 0.213921 0.284189 
0.450743 0.396066 0.480381 
0.542425 0.479862 0.316025 
0.593929 0.801036 0.779360 
0.516619 0.613944 0.586881 
0.535919 0.567751 0.444156 
0.346895 0.409812 0.334864 
0.549353 0.695197 0.677575 
0.314741 0.337012 0.194502 
0.644065 0.597528 0.704408 
0.430680 0.345848 0.757044 
0.839241 0.859590 0.927230 
0.665287 0.620074 0.817162 
0.139862 0.239601 0.480923 
0.956496 0.908427 0.926310 
0.751132 0.779670 0.662267 
0.279231 0.571320 0.478743 
0.392568 0.677889 0.270676 
0.573268 0.544811 0.284332 
0.619479 0.558536 0.568521 
0.726847 0.528244 0.749804 
0.621562 0.658274 0.604367 
0.107822 0.149509 0.136463 
0.442643 0.376732 0.373982 
0.204799 0.432331 0.304520 
0.600384 0.379936 0.363952 
0.575745 0.478875 0.311466 
0.751474 0.803823 0.752231 
0.488951 0.576798 0.509720 
0.331819 0.526724 0.648138 
0.451291 0.739981 0.675148 
0.502069 0.295531 0.137320 
0.254212 0.222520 0.234084 
0.819691 0.668839 0.784253 
0.540667 0.404824 0.448436 
0.619990 0.375143 0.477270 
0.424125 0.317264 0.552135 
0.645148 0.730826 0.663494 
0.584983 0.695084 0.744272 
0.361548 0.311203 0.399864 
0.632629 0.568961 0.472550 
0.611870 0.513631 0.602881 
0.508300 0.467733 0.497384 
0.355154 0.405071 0.428834 
0.292524 0.264888 0.252437 
0.609655 0.603117 0.397015 
0.566459 0.664607 0.902878 
0.283757 0.390465 0.565797 
0.387858 0.342572 0.280531 
0.306831 0.305168 0.453890 
0.490186 0.776067 0.483627 
0.087589 0.161101 0.189980 
0.540904 0.569595 0.745337 
0.720796 0.771762 0.731985 
0.614657 0.780801 0.698341 
0.752650 0.679145 0.687850 
0.609745 0.861759 0.694279 
0.732861 0.607231 0.631877 
0.666893 0.636549 0.718755 
0.468894 0.613158 0.290501 
0.178051 0.257439 0.272736 
0.736296 0.405429 0.758982 
0.138271 0.119435 0.153573 
0.763574 0.765855 0.745123 
0.327962 0.527935 0.296590 
0.307449 0.462703 0.313054 
0.324178 0.281887 0.302441 
0.578143 0.641950 0.631858 
0.778016 0.257439 0.472707 
0.747965 0.754484 0.853366 
0.748533 0.813378 0.815249 
0.829622 0.699699 0.827577 
0.752234 0.619954 0.859323 
0.243527 0.450717 0.291594 
0.778798 0.822538 0.687254 
0.839757 0.876576 0.780462 
0.237190 0.446979 0.387704 
0.724189 0.502613 0.282225 
0.509211 0.815603 0.614495 
0.463083 0.368317 0.354023 
0.596038 0.385693 0.646597 
0.146781 0.104421 0.126887 
0.643148 0.435543 0.376752 
0.919789 0.940331 0.873910 
0.814284 0.829339 0.840196 
0.775364 0.600548 0.187873 
0.254255 0.235447 0.318076 
0.456703 0.499597 0.203249 
0.689700 0.735787 0.496803 
0.652705 0.422596 0.641031 
0.416758 0.232184 0.287404 
0.197175 0.597296 0.694173 
0.722588 0.618633 0.698571 
0.308692 0.672711 0.484075 
0.448887 0.557055 0.585142 
0.685319 0.656892 0.674223 
0.586989 0.631781 0.718647 
0.325860 0.418531 0.593618 
0.700619 0.745389 0.750630 
0.627832 0.701060 0.819960 
0.390528 0.388614 0.458941 
0.140195 0.302021 0.191302 
0.252030 0.534631 0.254248 
0.123543 0.205966 0.147350 
0.302906 0.355310 0.302747 
0.570192 0.611509 0.567809 
0.427714 0.653504 0.468285 
0.500131 0.408165 0.777427 
0.891473 0.326304 0.656514 
0.450928 0.577471 0.278561 
0.677248 0.476385 0.739011 
0.558342 0.424188 0.627423 
0.208567 0.134153 0.200437 
0.331413 0.694886 0.516296 
0.779524 0.517861 0.606758 
0.358881 0.442716 0.643636 
0.692557 0.681423 0.603629 
0.529702 0.556418 0.400888 
0.776958 0.632397 0.427472 
0.632755 0.684141 0.621948 
0.610854 0.455301 0.406314 
0.510597 0.273757 0.340778 
0.620448 0.319427 0.358208 
0.540760 0.765514 0.695534 
0.624992 0.655964 0.600714 
0.830973 0.757461 0.687492 
0.525083 0.540774 0.263286 
0.575417 0.451347 0.645042 
0.260357 0.346979 0.278057 
0.604830 0.694983 0.740822 
0.586975 0.610223 0.765679 
0.722093 0.717732 0.872826 
0.638675 0.310147 0.324148 
0.203367 0.271078 0.326242 
0.805914 0.780747 0.743965 
0.385300 0.324739 0.181954 
0.457780 0.402390 0.356143 
0.499160 0.710988 0.576891 
0.221335 0.517631 0.410797 
0.314604 0.473072 0.495151 
0.753610 0.635596 0.733871 
0.570170 0.756504 0.526873 
0.582740 0.577402 0.294129 
0.568031 0.569855 0.599111 
0.303312 0.723516 0.184572 
0.701875 0.869264 0.670378 
0.505454 0.633653 0.410752 
0.256887 0.311515 0.230565 
0.301016 0.415382 0.578744 
0.759110 0.783423 0.682670 
0.737084 0.702193 0.702629 
0.442586 0.347769 0.605286 
0.647916 0.578570 0.515019 
0.173361 0.308940 0.258148 
0.711350 0.377339 0.286938 
0.718380 0.724036 0.739007 
0.310698 0.455255 0.409968 
0.368156 0.317660 0.599431 
0.264895 0.229416 0.148869 
0.254511 0.284587 0.261705 
0.294621 0.186162 0.325854 
0.217522 0.223171 0.607201 
0.677337 0.820141 0.734228 
0.601216 0.599362 0.579611 
0.752104 0.642632 0.720620 
0.604318 0.784341 0.649441 
0.544124 0.406300 0.287578 
0.739713 0.647839 0.736048 
0.644475 0.752731 0.682681 
0.283150 0.470819 0.382976 
0.453813 0.385741 0.315698 
0.410189 0.313669 0.487634 
0.486075 0.189051 0.238764 
0.339350 0.386655 0.229260 
0.708033 0.862208 0.725387 
0.615338 0.528925 0.421628 
0.559547 0.541658 0.670876 
0.544887 0.419261 0.434107 
0.624649 0.439836 0.354756 
0.286990 0.182062 0.356166 
0.675674 0.457350 0.265923 
0.578338 0.627499 0.797370 
0.405506 0.365231 0.450860 
0.358392 0.197800 0.329272 
0.410486 0.312019 0.361472 
0.827504 0.890459 0.916748 
0.779949 0.727152 0.680739 
0.572805 0.641864 0.448933 
0.517148 0.566307 0.303716 
0.384961 0.648535 0.644546 
0.459889 0.481723 0.471580 
0.321918 0.199772 0.296864 
0.679668 0.546561 0.664950 
0.501501 0.539960 0.302077 
0.596172 0.551327 0.800049 
0.689970 0.734440 0.672046 
0.646425 0.736004 0.728330 
0.330074 0.560933 0.195710 
0.554489 0.687485 0.797994 
0.387366 0.315391 0.577576 
0.230870 0.436820 0.580998 
0.327081 0.640341 0.367928 
0.395363 0.494767 0.499047 
0.738481 0.662555 0.684899 
0.763763 0.880058 0.865853 
0.867084 0.823076 0.819897 
0.451339 0.431255 0.775200 
0.528489 0.319866 0.359625 
0.205745 0.491599 0.490368 
0.604119 0.582157 0.337318 
0.657496 0.781365 0.821009 
0.754410 0.568431 0.601163 
0.381044 0.597804 0.858800 
0.359837 0.271339 0.204130 
0.651014 0.588130 0.685097 
0.532563 0.432618 0.510338 
0.278439 0.452945 0.296284 
0.518484 0.487315 0.268950 
0.387757 0.569590 0.341209 
0.726249 0.777902 0.721566 
0.627176 0.598416 0.494416 
0.631864 0.441015 0.448202 
0.655409 0.504050 0.527496 
0.252387 0.345250 0.198432 
0.596034 0.765019 0.662769 
0.869306 0.919430 0.864587 
0.515987 0.800137 0.575974 
0.532771 0.460895 0.515684 
0.621940 0.544525 0.552263 
0.480569 0.278893 0.284931 
0.524369 0.783449 0.692905 
0.510651 0.343513 0.583207 
0.789703 0.676525 0.722588 
0.741954 0.754732 0.676247 
0.777338 0.532063 0.597100 
0.592399 0.459736 0.487704 
0.259434 0.245255 0.205715 
0.408196 0.400399 0.663977 
0.191260 0.267683 0.250028 
0.636674 0.286584 0.539932 
0.279579 0.244028 0.483861 
0.356280 0.523218 0.393679 
0.268265 0.312119 0.274899 
0.554902 0.402256 0.618606 
0.256574 0.234060 0.289628 
0.550979 0.380706 0.683800 
0.797843 0.783718 0.824209 
0.590816 0.544660 0.700010 
0.356957 0.713767 0.501413 
0.381716 0.795964 0.660885 
0.608871 0.455110 0.543661 
0.653089 0.792311 0.560082 
0.580353 0.459293 0.360365 
0.665985 0.838060 0.677893 
0.692573 0.450122 0.725767 
0.688607 0.863332 0.516424 
0.692350 0.490013 0.649549 
0.809048 0.788740 0.652918 
0.513411 0.640071 0.726767 
0.669584 0.688443 0.769218 
0.552721 0.719219 0.641773 
0.669622 0.499795 0.619648 
0.818527 0.825543 0.915871 
0.654617 0.409303 0.286529 
0.621200 0.656800 0.620880 
0.704707 0.384856 0.571831 
0.736730 0.527551 0.494207 
0.223904 0.354387 0.279070 
0.257989 0.370763 0.421083 
0.599167 0.718017 0.764218 
0.214821 0.356853 0.334050 
0.490554 0.371526 0.402662 
0.649400 0.593978 0.671997 
0.082715 0.280100 0.309424 
0.460533 0.579327 0.443055 
0.175527 0.158408 0.159860 
0.546752 0.496213 0.598660 
0.356958 0.439169 0.427368 
0.350851 0.289812 0.411709 
0.623573 0.375139 0.484476 
0.381351 0.588661 0.320473 
0.675848 0.471549 0.662493 
0.363607 0.537570 0.573198 
0.237323 0.750779 0.467927 
0.503143 0.400122 0.418262 
0.783971 0.502385 0.614033 
0.178968 0.401027 0.373737 
0.432454 0.384586 0.386961 
0.673396 0.669675 0.701666 
0.199926 0.565263 0.698552 
0.374598 0.309718 0.566864 
0.746197 0.335500 0.602756 
0.319559 0.702490 0.628313 
0.540201 0.359731 0.386379 
0.383283 0.323723 0.207476 
0.816034 0.644271 0.407607 
0.326439 0.476840 0.342171 
0.838050 0.787074 0.871261 
0.632255 0.497723 0.552332 
0.537826 0.573326 0.535802 
0.578651 0.520399 0.583910 
0.463407 0.500899 0.344541 
0.307432 0.585207 0.816424 
0.194287 0.363440 0.244566 
0.650606 0.620165 0.593198 
0.751873 0.680869 0.795501 
0.720513 0.255548 0.401320 
0.240261 0.290242 0.144745 
0.857788 0.917154 0.842123 
0.418983 0.448087 0.303722 
0.693281 0.736889 0.945175 
0.074422 0.103141 0.042596 
0.475285 0.718233 0.454879 
0.459464 0.449017 0.844025 
0.569688 0.424647 0.552878 
0.312914 0.348577 0.288384 
0.432794 0.739045 0.792958 
0.658894 0.721530 0.849926 
0.372556 0.256440 0.379614 
0.511061 0.540185 0.736740 
0.291356 0.346540 0.294026 
0.475610 0.547721 0.468853 
0.560051 0.646871 0.375368 
0.378360 0.683999 0.532862 
0.697299 0.281183 0.564371 
0.653269 0.504513 0.641902 
0.207717 0.244482 0.289810 
0.618784 0.424411 0.461188 
0.136619 0.445147 0.293023 
0.904570 0.874519 0.892265 
0.325044 0.179642 0.378929 
0.462622 0.202408 0.299548 
0.359142 0.458766 0.392654 
0.413740 0.587815 0.420253 
0.320929 0.261871 0.268731 
0.411841 0.395486 0.286081 
0.744012 0.702700 0.690314 
0.539667 0.575384 0.593812 
0.519505 0.545024 0.720672 
0.243551 0.246965 0.407756 
0.403730 0.448892 0.470891 
0.679401 0.848949 0.601581 
0.276853 0.348900 0.430180 
0.240680 0.252479 0.302530 
0.440785 0.610257 0.332013 
0.680594 0.817412 0.801076 
0.485264 0.301034 0.752469 
0.674142 0.299365 0.597284 
0.371669 0.384782 0.596949 
0.595872 0.712316 0.830058 
0.228710 0.579734 0.299138 
0.381785 0.330917 0.333475 
0.522794 0.514418 0.303260 
0.384510 0.315720 0.443115 
0.390253 0.518272 0.319324 
0.583851 0.647331 0.581001 
0.574146 0.698789 0.658409 
0.508813 0.639627 0.498614 
0.669754 0.399180 0.728221 
0.458345 0.661415 0.554008 
0.321694 0.575915 0.583864 
0.403759 0.275228 0.608310 
0.103150 0.079647 0.103945 
0.541680 0.298630 0.251055 
0.700567 0.622430 0.489073 
0.391975 0.308349 0.341723 
0.407469 0.403101 0.514758 
0.639884 0.546017 0.632823 
0.504756 0.649607 0.826283 
0.384565 0.407137 0.481940 
0.612161 0.507632 0.511738 
0.177031 0.218305 0.152206 
0.603567 0.614529 0.716323 
0.585957 0.541047 0.506057 
0.353244 0.609410 0.505763 
0.706851 0.449091 0.372873 
0.199415 0.495737 0.261392 
0.856615 0.385262 0.590533 
0.550139 0.371550 0.547057 
0.443873 0.471906 0.476052 
0.745914 0.665705 0.710409 
0.413134 0.440956 0.691817 
0.871354 0.716176 0.697246 
0.397377 0.430332 0.431130 
0.682930 0.584712 0.625332 
0.214988 0.352437 0.450766 
0.221978 0.507508 0.342921 
0.884701 0.743376 0.694198 
0.535378 0.582474 0.754306 
0.630420 0.655547 0.529347 
0.168650 0.462151 0.526233 
0.538421 0.693603 0.589405 
0.367907 0.618119 0.333753 
0.525866 0.410023 0.429168 
0.326203 0.308159 0.627638 
0.505713 0.337507 0.426702 
0.408035 0.530239 0.320166 
0.408307 0.527826 0.381168 
0.574025 0.597395 0.527711 
0.183796 0.120556 0.252773 
0.706089 0.674359 0.584305 
0.432548 0.248051 0.678598 
0.390830 0.446173 0.295374 
0.377767 0.301351 0.282018 
0.342104 0.414570 0.568964 
0.547125 0.542419 0.585661 
0.833137 0.670678 0.697748 
0.873456 0.319374 0.328547 
0.671695 0.751040 0.786114 
0.547833 0.257429 0.544786 
0.389147 0.657798 0.581672 
0.786509 0.788862 0.781271 
0.396114 0.682187 0.365616 
0.246771 0.302787 0.262599 
0.809604 0.846945 0.754270 
0.795353 0.542949 0.668084 
0.440921 0.411267 0.623123 
0.460596 0.662072 0.445029 
0.502201 0.523483 0.536982 
0.375160 0.664421 0.658076 
0.586382 0.368499 0.535641 
0.569746 0.776910 0.528290 
0.454137 0.535283 0.191130 
0.576329 0.686924 0.322330 
0.581876 0.829545 0.632798 
0.328375 0.412411 0.442791 
0.610078 0.716546 0.636198 
0.355556 0.197344 0.227056 
0.602072 0.441896 0.486577 
0.767198 0.724141 0.795103 
0.627907 0.633745 0.511740 
0.517191 0.385202 0.232033 
0.142442 0.267237 0.264690 
0.776132 0.681612 0.734139 
0.154009 0.307273 0.198337 
0.779212 0.845978 0.798709 
0.770717 0.770235 0.828459 
0.316415 0.489559 0.419339 
0.498611 0.596118 0.322942 
0.799927 0.639354 0.722552 
0.773626 0.799658 0.752066 
0.473275 0.477686 0.631796 
0.217911 0.419930 0.380729 
0.696092 0.268374 0.515811 
0.564207 0.362750 0.265406 
0.446270 0.403076 0.310857 
0.397680 0.399230 0.482908 
0.382887 0.381493 0.337547 
0.213142 0.088391 0.144735 
0.279997 0.249743 0.346077 
0.381775 0.445953 0.748300 
0.578154 0.681412 0.711024 
0.433128 0.373500 0.408487 
0.527451 0.500523 0.606879 
0.613559 0.710542 0.730159 
0.622773 0.757457 0.721077 
0.738603 0.563636 0.700210 
0.610749 0.635476 0.580276 
0.200464 0.318025 0.314582 
0.669996 0.588088 0.616368 
0.502172 0.585186 0.774620 
0.679261 0.657540 0.659113 
0.445271 0.407613 0.502372 
0.729142 0.778507 0.863311 
0.505330 0.720267 0.296223 
0.496115 0.615066 0.201653 
0.242588 0.257717 0.261387 
0.330593 0.473762 0.584597 
0.493476 0.627534 0.375759 
0.409530 0.712401 0.515364 
0.537647 0.294452 0.228990 
0.405364 0.269568 0.159215 
0.353269 0.637813 0.762268 
0.387819 0.431800 0.330727 
0.444892 0.449046 0.544584 
0.675301 0.630396 0.614238 
0.602552 0.676593 0.766187 
0.283190 0.386700 0.414114 
0.782561 0.800749 0.852304 
0.806072 0.685507 0.765176 
0.512575 0.422979 0.315722 
0.415704 0.580115 0.706920 
0.804566 0.819762 0.745498 
0.434008 0.345818 0.299433 
0.252417 0.542282 0.552509 
0.321922 0.405942 0.682701 
0.485411 0.578785 0.622673 
0.421120 0.398910 0.346372 
0.119233 0.222629 0.262453 
0.570805 0.684499 0.444791 
0.258486 0.137614 0.172664 
0.469109 0.598922 0.502991 
0.582053 0.673677 0.664402 
0.573970 0.718233 0.665714 
0.236864 0.412541 0.391601 
0.276702 0.378592 0.285742 
0.426929 0.367888 0.216420 
0.904552 0.828836 0.863201 
0.824427 0.538457 0.667609 
0.341805 0.380045 0.420728 
0.726715 0.489722 0.514532 
0.680345 0.612541 0.674732 
0.333984 0.383124 0.310343 
0.265259 0.464848 0.687134 
0.608362 0.610962 0.664040 
0.663388 0.693720 0.582264 
0.836635 0.795769 0.750922 
0.743970 0.426311 0.365499 
0.529820 0.567189 0.560546 
0.648385 0.790310 0.740461 
0.389132 0.623764 0.376095 
0.681284 0.563126 0.469832 
0.845989 0.534642 0.620000 
0.364676 0.428034 0.452486 
0.409194 0.365872 0.274774 
0.735513 0.306891 0.424611 
0.096212 0.043751 0.054710 
0.599622 0.766381 0.451543 
0.519016 0.594530 0.761267 
0.638788 0.444481 0.373652 
0.392421 0.505567 0.610395 
0.309617 0.497721 0.474947 
0.634317 0.517141 0.438594 
0.838643 0.896627 0.756690 
0.477757 0.334745 0.300826 
0.484528 0.758695 0.665921 
0.596341 0.759981 0.422667 
0.484409 0.445378 0.311058 
0.373789 0.495690 0.246424 
0.145222 0.191440 0.304175 
0.751330 0.775877 0.745321 
0.398799 0.623356 0.506566 
0.644118 0.618345 0.720153 
0.741684 0.757097 0.669606 
0.636791 0.594089 0.355361 
0.680350 0.748957 0.709121 
0.801470 0.882183 0.761569 
0.342487 0.321240 0.339147 
0.232137 0.608329 0.596236 
0.529034 0.516220 0.584996 
0.713443 0.759431 0.663761 
0.711537 0.671916 0.847242 
0.209014 0.428668 0.318714 
0.290359 0.196937 0.409927 
0.767013 0.709620 0.690554 
0.565016 0.433187 0.448934 
0.436558 0.334102 0.551033 
0.454491 0.548640 0.524879 
0.373837 0.495035 0.593634 
0.383286 0.342381 0.675984 
0.258020 0.166953 0.192956 
0.623822 0.481887 0.587987 
0.655099 0.489111 0.347175 
0.399276 0.172978 0.344192 
0.492898 0.586261 0.537427 
0.653725 0.691132 0.764881 
0.499122 0.369448 0.325309 
0.062173 0.138616 0.180863 
0.648720 0.794155 0.771068 
0.564757 0.673323 0.454161 
0.372046 0.424596 0.313727 
0.300461 0.555966 0.188249 
0.318226 0.726203 0.427373 
0.765794 0.644702 0.613588 
0.823261 0.789673 0.808876 
0.632124 0.563938 0.754072 
0.711409 0.609465 0.664859 
0.197742 0.128914 0.152184 
0.124154 0.051125 0.132512 
0.293937 0.556905 0.511897 
0.204054 0.145524 0.223332 
0.805716 0.677781 0.555843 
0.321346 0.301229 0.207549 
0.495105 0.654166 0.132351 
0.486214 0.737694 0.602136 
0.407675 0.572390 0.695626 
0.384317 0.519441 0.472385 
0.302471 0.400074 0.346504 
0.413982 0.428274 0.445692 
0.426147 0.655814 0.437984 
0.496854 0.263042 0.414392 
0.737991 0.662537 0.692363 
0.708287 0.518258 0.419866 
0.663078 0.553246 0.259468 
0.252939 0.445653 0.341889 
0.307211 0.307126 0.371864 
0.488507 0.564980 0.682559 
0.416539 0.241919 0.204473 
0.298612 0.182525 0.172400 
0.361320 0.317487 0.145376 
0.234539 0.196753 0.153924 
0.685171 0.500387 0.446077 
0.496005 0.669113 0.402333 
0.407852 0.378136 0.505632 
0.430394 0.341586 0.658209 
0.485643 0.491499 0.591552 
0.488547 0.435936 0.384563 
0.656859 0.742497 0.839473 
0.156061 0.351516 0.351860 
0.569547 0.533300 0.520957 
0.321358 0.381546 0.476871 
0.486667 0.549335 0.544154 
0.694029 0.603109 0.634203 
0.817449 0.733154 0.758937 
0.192458 0.363292 0.589957 
0.513099 0.703512 0.618850 
0.439721 0.488718 0.671447 
0.467228 0.561092 0.247081 
0.668898 0.673952 0.672462 
0.490393 0.476708 0.626957 
0.389426 0.449468 0.138834 
0.324208 0.297363 0.343257 
0.406940 0.371370 0.311731 
0.297987 0.838696 0.435189 
0.504604 0.821857 0.663188 
0.531716 0.452876 0.270681 
0.532030 0.350938 0.479319 
0.233647 0.432925 0.523940 
0.345403 0.397331 0.525263 
0.644663 0.493868 0.618805 
0.147805 0.169949 0.179624 
0.181624 0.196061 0.194197 
0.566711 0.381759 0.675793 
0.689816 0.430468 0.466619 
0.214898 0.286100 0.327493 
0.810437 0.804782 0.675548 
0.549534 0.449805 0.594459 
0.720206 0.701691 0.673052 
0.711581 0.661770 0.668971 
0.340941 0.509738 0.398219 
0.541553 0.633227 0.691552 
0.542424 0.603975 0.438099 
0.453590 0.157896 0.466258 
0.580117 0.526468 0.596459 
0.191886 0.464400 0.380150 
0.270094 0.272400 0.399011 
0.651552 0.497132 0.713800 
0.706986 0.658192 0.696990 
0.258545 0.296199 0.239685 
0.930835 0.923174 0.947400 
0.448404 0.616997 0.510291 
0.672545 0.722583 0.912445 
0.602703 0.493820 0.660059 
0.644506 0.573381 0.750074 
0.580820 0.355805 0.567032 
0.677270 0.690124 0.824275 
0.398209 0.327867 0.294338 
0.327672 0.375733 0.287003 
0.882795 0.769201 0.801234 
0.252745 0.084651 0.227688 
0.641258 0.296748 0.630150 
0.640000 0.686004 0.379093 
0.547144 0.553690 0.764765 
0.757578 0.619020 0.517339 
0.534317 0.649691 0.484475 
0.201121 0.297285 0.223475 
0.687155 0.728938 0.899503 
0.740210 0.819396 0.609736 
0.454427 0.500817 0.688632 
0.895380 0.924247 0.935747 
0.915411 0.572027 0.332514 
0.508318 0.588256 0.616323 
0.755104 0.617259 0.730046 
0.773907 0.751975 0.766998 
0.254657 0.382526 0.787936 
0.909112 0.880930 0.823345 
0.302236 0.201002 0.502092 
0.154133 0.258988 0.170575 
0.777270 0.791046 0.754518 
0.608755 0.918378 0.702366 
0.289963 0.401140 0.525783 
0.464196 0.444683 0.468144 
0.507940 0.390931 0.573776 
0.688344 0.624235 0.471999 
0.663637 0.743122 0.681959 
0.481910 0.621158 0.523987 
0.754977 0.822792 0.938045 
0.473827 0.393041 0.663653 
0.674950 0.559209 0.517438 
0.300082 0.313763 0.202273 
0.681390 0.666245 0.843137 
0.021384 0.049212 0.042668 
0.860264 0.875250 0.849031 
0.532975 0.466202 0.561682 
0.593011 0.318768 0.440644 
0.297975 0.291039 0.275130 
0.567100 0.308082 0.426793 
0.531689 0.479044 0.566786 
0.469944 0.488656 0.464515 
0.693346 0.666315 0.649092 
0.299127 0.344858 0.287903 
0.548329 0.639144 0.499033 
0.385233 0.396265 0.417969 
0.065783 0.080968 0.083398 
0.369486 0.521361 0.726263 
0.169229 0.439548 0.444068 
0.519299 0.422592 0.358180 
0.154397 0.151154 0.206899 
0.479694 0.676900 0.554057 
0.323838 0.657980 0.680421 
0.336692 0.410034 0.297177 
0.656350 0.600850 0.505572 
0.479686 0.383825 0.382270 
0.728359 0.453009 0.582128 
0.700547 0.285052 0.596937 
0.200784 0.346172 0.347751 
0.282370 0.407718 0.394155 
0.279321 0.324245 0.251407 
0.353529 0.547207 0.358398 
0.710143 0.250252 0.346047 
0.322971 0.517521 0.676072 
0.302308 0.127239 0.275864 
0.579995 0.724097 0.536385 
0.475709 0.801050 0.303319 
0.572789 0.784787 0.446242 
0.204088 0.309129 0.277318 
0.585210 0.411527 0.743540 
0.512370 0.598993 0.645498 
0.786144 0.778036 0.735804 
0.409738 0.197864 0.168299 
0.900871 0.852590 0.882218 
0.525856 0.318422 0.471140 
0.107507 0.078418 0.152716 
0.274334 0.337478 0.358096 
0.545430 0.616578 0.500986 
0.598596 0.412500 0.137258 
0.614703 0.472378 0.583074 
0.530179 0.519107 0.547931 
0.525068 0.807977 0.719702 
0.406378 0.390678 0.417992 
0.425609 0.388993 0.599014 
0.461674 0.685113 0.468213 
0.644143 0.635799 0.537773 
0.635464 0.714521 0.614070 
0.463715 0.517562 0.297901 
0.955988 0.849248 0.859628 
0.632253 0.459546 0.710254 
0.686851 0.483857 0.717818 
0.610061 0.369979 0.571875 
0.269058 0.336057 0.254162 
0.834924 0.583531 0.488088 
0.207605 0.297284 0.372523 
0.252069 0.321266 0.335932 
0.514655 0.389499 0.477833 
0.806139 0.740074 0.758371 
0.594146 0.671875 0.465623 
0.694061 0.596668 0.628342 
0.360830 0.432468 0.237534 
0.320937 0.281807 0.427657 
0.298607 0.183684 0.320763 
0.707268 0.874656 0.807665 
0.347629 0.864243 0.457710 
0.252788 0.280324 0.299035 
0.902019 0.932005 0.877991 
0.434517 0.403304 0.316713 
0.273421 0.470835 0.691208 
0.235484 0.302839 0.381638 
0.723322 0.684813 0.608169 
0.302568 0.285607 0.283993 
0.428191 0.375169 0.563487 
0.657331 0.633353 0.582048 
0.339981 0.215016 0.181822 
0.568903 0.721005 0.645257 
0.428561 0.651076 0.372763 
0.494907 0.606694 0.535266 
0.194787 0.173871 0.178323 
0.355315 0.292771 0.314890 
0.250357 0.190446 0.168040 
0.700081 0.874483 0.644584 
0.244429 0.223819 0.318016 
0.613822 0.689843 0.502326 
0.630884 0.531424 0.723463 
0.195310 0.195804 0.181852 
0.504224 0.383765 0.607268 
0.752375 0.757327 0.753507 
0.625590 0.333633 0.266407 
0.550187 0.609656 0.549220 
0.325768 0.435015 0.354204 
0.358225 0.135966 0.278245 
0.445477 0.660707 0.261662 
0.398202 0.738580 0.494698 
0.487794 0.580347 0.503952 
0.479686 0.439378 0.305403 
0.719414 0.654157 0.594785 
0.751512 0.880552 0.839470 
0.456665 0.699682 0.669861 
0.681901 0.472266 0.652148 
0.541491 0.492439 0.395747 
0.616798 0.325195 0.572313 
0.721656 0.714982 0.886342 
0.363243 0.295261 0.377681 
0.671641 0.529706 0.726783 
0.749515 0.567623 0.695077 
0.589346 0.722570 0.756543 
0.230909 0.386975 0.222369 
0.719159 0.701136 0.654405 
0.693519 0.577658 0.429224 
0.805050 0.837089 0.645360 
0.307172 0.526593 0.287983 
0.392098 0.551292 0.427090 
0.698419 0.545833 0.646196 
0.373835 0.342989 0.354177 
0.736108 0.733338 0.615679 
0.689624 0.800888 0.817595 
0.440837 0.359975 0.383695 
0.674796 0.630418 0.672653 
0.247211 0.243420 0.416176 
0.098789 0.574537 0.572320 
0.311332 0.694676 0.425677 
0.573259 0.451380 0.759842 
0.286207 0.287696 0.357566 
0.553352 0.576566 0.634735 
0.564052 0.687270 0.592348 
0.627912 0.465761 0.735903 
0.691440 0.600366 0.502040 
0.526533 0.743320 0.715027 
0.299142 0.204958 0.538975 
0.435668 0.751793 0.823361 
0.458886 0.656010 0.590149 
0.395963 0.544809 0.287720 
0.508741 0.438095 0.660459 
0.876890 0.878600 0.812435 
0.427899 0.428634 0.695252 
0.628902 0.565714 0.901177 
0.526569 0.598037 0.546782 
0.684451 0.644867 0.659360 
0.361989 0.295397 0.535733 
0.202070 0.224409 0.290116 
0.448372 0.406746 0.491855 
0.663694 0.447198 0.547658 
0.508639 0.414137 0.732131 
0.590310 0.821752 0.707904 
0.353610 0.334240 0.287130 
0.510724 0.297381 0.651135 
0.527414 0.649151 0.291966 
0.837176 0.431336 0.454942 
0.233543 0.492045 0.467840 
0.428622 0.532352 0.656054 
0.270880 0.338721 0.281580 
0.160258 0.197232 0.248526 
0.456670 0.484166 0.379242 
0.725923 0.627530 0.556086 
0.146703 0.100702 0.150048 
0.497151 0.398209 0.452842 
0.550579 0.421570 0.656940 
0.411926 0.519379 0.603952 
0.620583 0.704581 0.553165 
0.341755 0.237897 0.253775 
0.348330 0.440849 0.253802 
0.335541 0.361108 0.618882 
0.499129 0.708548 0.634347 
0.434446 0.663370 0.396081 
0.728245 0.759259 0.868681 
0.814608 0.335136 0.591308 
0.449743 0.596872 0.226610 
