4000 6
2418,6898,331,4521,3711,8273
8705,6191,3535,564,6338,6011
8944,5269,5726,1974,1291,3135
8011,1437,9567,7772,787,4428
3466,3197,2558,2946,8270,7972
6837,5644,5924,9003,166,3760
9487,3577,6697,848,4663,4478
7569,7285,9653,339,5223,3929
7625,1847,7878,3884,121,3982
4491,3318,6176,7828,5654,5161
7913,3304,263,7686,5185,6074
8604,9728,4624,527,8755,1561
4019,4608,5178,3282,4941,4525
1445,7721,4327,3805,9085,3772
9024,3851,8156,2163,1806,5826
2157,3500,4023,9881,8624,3328
3609,5980,9565,2700,5683,3187
6415,740,6336,8437,5046,4648
4640,9008,3033,1541,4802,7609
6886,2588,8592,2455,3237,4935
2608,6233,1248,9121,6823,2808
4547,6613,6043,3374,7019,5755
2695,2319,4149,9820,75,7479
4340,5556,7452,5841,2855,4747
7190,391,8220,2680,8697,246
2254,3850,8510,3158,6723,6799
2795,4628,7748,292,5634,7769
8702,8510,2205,7949,347,5070
966,7389,9162,3212,2753,8145
9597,6255,2625,3611,2865,1043
6652,5658,8108,5755,662,6519
3964,3680,6802,2064,1226,8679
1693,9428,2256,7832,6198,2806
6385,8635,1371,8483,1076,811
2842,5208,7553,8180,7303,1408
3139,6463,4488,3781,951,4213
1921,5606,4860,5858,1735,7165
6496,6570,4640,3505,4521,4288
6236,4467,6191,9282,3963,1634
4782,448,5949,8139,1878,7307
8067,3968,4088,1163,7520,2642
2007,7105,5103,6077,4961,8387
1211,2540,5828,8704,9563,5402
6472,1884,5356,7271,2576,8388
7136,3133,2180,7300,6467,5658
413,3278,7393,9276,5524,5388
56,6944,5223,9576,1922,9895
1720,2884,5874,7309,5189,4421
9151,6466,6104,2704,7442,1348
8020,6100,527,7702,616,8159
8631,3655,1772,2909,2627,5953
1240,7297,3451,5876,7312,6883
9388,7395,1010,3831,6407,5120
6713,3409,6779,1822,7052,4224
3349,370,9211,3301,8100,5606
9586,8199,1270,4120,3982,4420
983,5924,7421,4696,2331,9912
6257,5737,8448,6078,1932,6406
9406,1355,8771,5001,6608,3303
8046,4014,1404,4042,5037,2112
4223,9934,530,7953,3736,6490
3655,7026,3032,65,4423,9217
4767,944,7502,6634,3760,5969
7451,9431,4914,5266,4205,3190
936,8692,7017,7995,1083,3066
2040,7463,3040,8545,8487,2402
5419,2719,5164,6458,236,9776
6725,6653,5762,5117,2736,801
6039,5406,2541,4552,4072,6715
130,7488,1636,7546,5752,5325
6664,4695,6205,7389,2535,5587
3208,9375,4935,7290,2452,3813
3791,5125,1176,4940,3958,8576
8516,23,7106,2849,5273,7138
6841,6993,2237,3027,5198,4022
1206,6948,601,9426,4030,9956
2715,6160,104,7662,4761,5377
1439,4549,4850,8139,7133,1165
9037,5988,4125,3646,8916,2632
3348,9563,3001,3800,6229,4139
4279,6153,4690,1990,6443,5795
4187,3152,4464,8674,1474,2834
6035,4657,3147,3166,6488,7226
4127,7589,2755,7578,3262,8878
8441,2089,6695,5833,4881,2887
5813,480,6274,5718,3818,7021
4430,7318,2491,3718,5780,7574
8057,6782,1500,3302,5338,9216
6270,5613,5537,5015,3832,6460
5367,7164,5898,4468,5159,1910
2867,4217,5358,2474,9673,5646
4029,5203,9104,3154,3407,6378
3862,9789,4517,4370,3921,8653
4152,9960,767,3114,3501,6841
6570,5317,2684,8353,3185,4766
6265,4870,12,7944,1865,8031
6563,5427,1128,6748,3648,6051
4616,6777,4490,3136,4393,1751
1771,5388,5590,5255,7141,4549
4320,3164,3036,4276,4578,5750
6787,1801,5260,3649,9952,1344
3836,7598,9041,6229,4470,1739
3258,9947,3384,3594,3735,5886
2355,8197,2801,9732,3780,3838
2734,6903,5018,1565,5069,9627
4022,968,9523,3681,6431,1740
3941,3840,9236,782,5769,7549
5939,5947,8262,2123,3860,7117
764,6151,1762,7020,4723,6620
1793,6296,7633,371,6645,9212
3023,3267,8224,4967,7018,5053
3998,1144,3260,8419,7505,3688
2125,8917,4382,9932,1361,6131
5751,4961,5968,2414,8154,3436
8447,8192,1296,9445,3435,3480
9999,7072,334,6026,6113,1694
2156,8039,6428,4045,9909,1302
3980,7096,6670,6707,4060,3486
6706,7422,5106,1799,6586,5471
2521,6547,6592,1161,7262,4269
2121,5944,4187,8505,901,7675
773,8172,1950,8679,5999,369
1417,8136,3102,2280,7256,4080
4628,2321,5116,6109,6817,2756
6235,2772,7526,2482,5575,3848
9932,749,7889,7954,3916,3395
2453,7064,865,6801,1875,7760
4295,7506,2422,7674,4799,6446
4688,2440,9066,1145,4910,6599
6499,1209,7951,1830,8395,5446
8275,442,3269,5950,2156,8997
4519,1757,8471,8128,3265,5828
5360,5385,5554,3206,3652,5803
497,7505,613,9218,3998,8656
7081,2172,3782,7063,1656,2743
1641,6981,6285,3344,7276,4566
5533,8221,2678,7438,83,4357
194,8883,1368,9124,5885,5771
835,6078,7438,8335,2109,4960
6721,1975,7275,3109,9087,5622
1584,9853,5329,8693,5596,2449
3443,3400,328,8188,5858,3198
2699,5669,3450,9754,638,9379
1384,9095,2993,3107,7641,3623
6338,6672,3727,5051,2062,7232
9046,8028,1756,6326,1374,3411
1318,6837,7817,4953,5960,6236
2235,798,7873,4642,603,8654
4502,2897,4215,8668,4830,7092
5645,7624,3956,153,8810,4559
1746,5991,8021,387,8283,5239
4844,7580,3540,152,7747,8787
644,7280,5978,8848,5638,2370
1666,8510,2774,7417,3188,8978
3586,9491,1061,3961,7402,6269
8473,7651,2615,1934,8724,2214
143,8093,8084,709,5312,8060
9983,3595,8473,4022,3470,2775
2395,7410,3507,5530,5441,9278
4045,7239,303,7526,5806,4563
3713,2754,1400,8304,4538,4231
6702,3957,8690,2020,5205,5029
6064,6719,4630,9001,3501,3883
795,693,8268,4705,8653,5621
6387,4997,8456,3249,3212,2060
3699,1561,5600,8909,3979,4169
533,8795,3422,2289,9131,5202
2986,2663,8150,4713,6311,6118
6982,2517,4193,7325,2752,3834
9781,1387,2884,7235,5065,1686
9610,538,8630,4958,4154,9259
6504,7271,1195,9434,3612,2279
3734,74,6581,8731,5165,3545
9295,1853,6458,8915,4923,2088
9578,2713,4115,3716,9171,2259
5381,4148,135,9840,1744,4617
6398,6032,3413,367,6114,4740
1119,4424,4786,8901,5664,3911
2482,6094,4798,5088,3656,4013
5286,5091,6830,1488,5529,4992
7645,1170,7627,715,5733,6369
3138,3791,8118,566,6327,1584
5369,5554,7008,4891,7293,2835
1636,6964,9609,7517,4338,2929
3599,5415,8086,2785,6364,1656
7358,7882,1945,3631,7048,1533
4179,7374,2014,9538,5336,529
463,8989,5494,5549,1197,6710
4218,6623,5626,3117,6277,2749
3929,4660,6709,7793,3812,4250
8914,2251,5050,4472,3402,2128
7830,4116,5986,4259,4376,9422
4292,7253,1958,2017,8695,4421
1136,6013,4030,3993,4506,9013
8473,1708,7933,2098,9617,4880
4592,8239,1184,3249,3743,5862
3920,2614,7302,2563,9626,5143
851,4244,6135,7456,2837,6739
9067,4360,5804,3217,7456,456
5107,5528,8788,6618,2259,3062
2776,7941,9748,5426,2000,3839
4457,8387,9326,4754,1339,5140
5037,8428,5987,919,3659,5889
3128,5325,3946,8011,422,7152
997,7669,4099,3022,7428,5755
7061,7017,1936,1669,6651,4369
1726,5969,9745,4759,7995,6420
6015,4505,7675,6323,8562,988
6216,6157,2106,8580,8018,3823
152,4918,8895,6102,7683,5968
497,4847,4068,7250,896,8743
8432,1491,3895,794,5698,8295
9471,6734,308,1703,8136,4526
4225,1065,9640,47,7970,6208
7668,1354,4325,4777,8221,1583
4136,2747,9231,143,6044,3339
1949,1522,7405,9085,7226,4230
4597,3309,4152,8307,8201,772
3345,8506,4437,5698,6448,931
2644,7678,5823,2436,7281,5059
3872,2280,1804,8037,6756,2951
5483,6651,8887,6753,4395,1560
5144,3894,1845,5797,6336,3685
1961,2313,6924,4251,7914,4549
9153,2096,5495,4495,5500,2516
5911,6831,209,7441,9422,3916
20,7300,2358,2190,5842,9464
3150,3884,1683,6145,6325,2328
3080,5964,5848,7266,4692,1590
2823,6421,7049,3490,7703,766
1904,4380,8156,7444,6386,4380
6154,5713,4833,7530,6682,999
3534,8850,4799,7211,6099,3674
1098,7661,7056,7441,4935,5250
1191,6744,7072,250,4060,9484
1758,3711,4759,6436,3500,9425
7487,2927,4613,2373,8819,5630
4001,5523,613,6817,1933,9851
6339,4978,7520,4508,4343,4338
4623,2357,4987,4023,5123,7882
7374,3727,3291,3894,5840,8997
7736,5451,5905,4381,8362,864
9801,3447,5805,2642,2254,5011
4171,1780,5260,3246,9217,9402
4958,8736,1048,7837,640,9492
1550,5662,6067,9830,4994,871
1800,9487,3041,5668,6229,2334
2825,6281,9965,307,7184,2865
6286,3006,2588,3084,6560,7717
7634,6156,1532,8005,1504,5977
798,7920,9428,3451,7552,2638
6307,6917,6379,1792,3569,5012
2678,2674,6477,7039,107,7094
6243,2984,1252,3924,9321,4125
2212,8581,1434,8228,3323,4745
5449,4835,4816,7577,643,6231
2770,1601,1367,9599,5333,7204
2924,4634,6973,3054,2784,3449
4838,6487,7803,2949,4855,1029
7237,2471,9849,4800,2610,3017
2818,6044,577,1745,6196,7891
3959,1080,7607,6697,1413,9918
3817,7250,2624,7800,2399,1779
6693,2244,3191,5421,7746,1006
3146,6245,9566,2526,4783,3705
6925,2574,1867,9292,1768,5723
8679,6798,1329,8243,2911,2872
6304,3410,1677,4730,2257,8993
9992,5980,4486,2002,2678,5270
593,9022,2290,5533,9162,5873
785,4849,2635,9251,9697,5515
5761,7940,5262,5673,1340,7001
860,6004,3775,7668,4840,3523
4990,3163,9562,9737,913,5564
8081,3247,7190,2974,1657,5239
8357,8999,3699,6745,363,1649
3148,6241,5734,8156,2248,9610
8931,3643,2819,1711,5174,5805
7628,5889,1662,3997,8018,6407
2268,9732,890,6671,3683,3589
7981,2017,2185,7193,9319,1124
8471,5724,1345,7849,1732,6895
6952,5206,7337,5439,516,6678
1352,6387,1655,8706,7099,2186
9397,1960,1278,8483,55,5886
8686,6836,5210,3530,4488,3782
5652,5720,7996,7141,2628,117
3495,7244,6287,2218,5137,4617
7235,3979,923,6205,3328,4260
6141,6094,7659,3533,5230,2978
5020,1575,8223,1498,8490,3276
3955,9426,3211,4333,3025,8988
8781,4643,6316,1800,9756,1373
9067,6243,1513,3064,7719,2745
3105,9850,158,5420,5799,9821
3710,7386,5435,449,7540,5631
1879,8628,1298,8797,2906,3524
341,7439,9131,2249,2508,7473
6722,258,9563,2674,6402,2246
3896,6508,7748,1496,8395,7220
2488,5311,6499,67,8787,6055
6749,6351,1743,93,6373,6149
422,6250,6032,7242,4940,5451
2065,3125,8394,1313,9955,4998
6886,3799,3456,8936,5084,6678
5498,2146,8308,3183,4885,6738
2310,8804,697,7286,9153,3300
6058,1082,7745,7885,1100,8515
7444,7223,1304,4898,7162,6322
4441,2788,6939,9577,6402,6519
985,4794,2467,4573,3783,7675
2318,9172,8449,867,2022,6457
7770,8906,1309,5768,2906,2994
7134,989,6749,6282,67,8953
3907,6463,5427,4892,3811,5553
6917,4685,5683,2999,3728,4150
9944,4788,1607,6147,3074,6786
4520,6179,8794,7575,6244,666
5566,5405,2268,5683,7227,4978
4808,6598,4205,3690,900,6458
2935,4595,7668,673,6178,7641
8152,4993,5984,4865,6185,2354
3880,5357,8897,2489,1760,9237
7147,5124,5373,8449,2772,2886
6744,7902,4336,548,6178,4726
4638,1605,5718,1583,7605,3391
3613,7412,1951,6958,7937,2704
3140,5580,7110,5359,2993,4542
4203,5291,3168,5453,3216,5150
8770,121,8546,7341,3818,2141
5377,1701,5958,9616,2305,5779
7118,4146,2517,4795,6931,4394
4234,9502,3469,8566,2493,7103
4756,8712,5747,4420,5150,3497
9035,3047,6717,2596,3730,1119
7752,3861,7718,3004,4917,9914
1831,1286,8592,9458,5300,2374
1284,6586,4118,5910,3855,7559
9266,1277,2566,6962,5267,1251
3160,5452,3115,2404,8304,5343
6921,3350,7555,8124,936,5322
4666,3224,6420,2315,5046,2496
3417,5632,2884,8979,6189,5056
7375,1454,7716,3276,3135,3366
978,9232,495,6526,3292,9872
4896,5368,4751,6348,1427,8976
5591,8112,1855,8323,1507,6936
8655,3311,7027,4197,6853,4762
7117,1074,5510,5447,488,7910
5336,1616,5928,9925,4571,4206
9470,1788,2903,6208,6813,2620
2476,5486,4870,4202,6865,5723
8283,3434,7957,74,7506,6920
7678,6498,805,3169,4070,5990
8489,1295,1921,5662,4423,4087
7273,1799,9983,6875,3254,2234
6729,3482,9696,6949,4757,279
958,5443,3326,9195,2134,8860
4927,4111,5570,1824,6066,7210
1106,2574,7200,7808,2638,6962
4228,4565,4665,5014,4625,6720
5291,8130,3497,1901,3744,5915
3821,4609,6289,8403,7493,3093
9256,4565,3015,2344,3338,5334
908,9845,3097,5109,1290,9830
6614,6725,7564,3810,3024,5414
405,7359,5078,8884,2715,4079
7240,7365,4371,6304,8140,1382
6954,8231,5096,460,6501,2233
1608,7224,8583,6721,3388,6564
2072,4522,1919,3398,8175,7415
2693,3958,1478,6282,9768,3542
643,8463,1547,7426,2936,4930
6307,3023,2812,3886,6435,4312
7416,5056,3383,1793,7968,3125
7303,2352,9010,5103,8318,580
2281,7678,4232,3058,4944,4565
3175,9940,6996,6256,2470,2102
2954,1686,7391,1382,6298,9437
1717,9962,126,5170,6517,2102
132,7310,5630,9519,3111,8770
8555,2607,7853,2571,6871,5544
4946,8705,3380,4692,5245,6686
5495,7356,7574,4960,2350,4553
8923,6540,4057,5104,4899,41
5083,3706,4244,4182,8047,2003
9911,5241,8691,3669,5854,4115
778,9139,1606,8910,4995,7335
3432,5386,9475,5568,379,5068
2398,3044,8043,2045,9921,8129
4446,5068,3271,2867,5106,5510
1699,3729,8727,5721,1048,8582
8080,5063,6594,7061,371,4037
1513,5419,9562,913,6969,6629
8906,2616,1451,7834,7592,4210
8321,5049,1839,5056,9923,1311
9726,7352,3036,4209,656,6417
8798,2088,9083,7261,4587,231
7642,3264,8059,1817,8006,2198
8953,6834,1159,4554,9647,1299
1981,743,6418,6742,9752,5303
6820,7762,4771,2265,4113,7113
5309,5199,6932,2447,6611,5346
7982,7089,662,8719,2221,640
7728,999,6646,1288,3670,7412
4499,4462,8830,9400,902,1740
5449,7339,612,6628,2346,8585
602,1823,5682,4709,7599,9327
3075,6696,5713,830,9001,2315
3423,2150,7733,3394,1755,9093
6030,4854,2273,7012,6227,2487
3204,5185,2179,7921,9425,5228
661,4872,9713,5580,8,6201
3460,9993,9366,3399,6061,3647
3218,4338,7710,930,5302,5194
7654,2774,1003,7520,4007,1745
9611,3193,5694,8293,1932,2355
535,9181,1425,4157,8547,4513
5737,2620,2826,9384,4016,4677
422,9016,2779,5199,3755,9626
6868,4610,7195,5923,5911,2299
7390,8893,3185,2918,6807,2076
7061,2991,7402,1721,4192,1680
3160,9533,2558,46,5605,6323
9502,9866,2859,5102,1816,1539
7307,2099,4400,6745,6601,4312
3834,3469,7351,3305,8245,546
7218,3937,7938,4876,1441,4332
5710,8484,5654,8372,1820,821
9598,5370,1991,4844,3518,7923
6220,1501,4513,6562,3674,4633
1921,8183,2953,7487,6619,3724
3160,7529,2715,2672,6137,8293
3635,8057,4913,5968,3858,6651
3634,1517,9181,8104,2454,4090
4987,4281,1788,7396,1738,8912
4627,5020,6528,6374,2250,3003
2701,4314,5512,9035,6955,2868
5231,4354,324,3273,8210,9548
7709,3458,2363,6400,4455,3231
6193,8675,4924,4845,3571,2567
6602,4851,8122,1337,4475,1395
6125,1755,405,7354,7862,4185
1012,4963,9620,279,7341,5176
826,8925,7814,3723,7614,3410
4433,7927,1768,2147,4022,7160
553,3453,8727,3637,5354,5593
2107,5358,4524,3826,6791,6263
9139,2931,6476,9574,989,2620
1268,9787,298,7294,7164,1829
6042,8544,8899,4907,2289,714
8095,7264,4719,616,9234,3911
4126,6181,451,9183,6877,1345
574,5769,9570,3724,7762,3455
6093,5360,4119,6744,7795,3777
3754,3729,9264,6078,6708,432
4772,7238,5114,4105,3926,1198
5042,6177,2281,9648,650,3709
5304,3153,8076,2670,3600,6345
7360,4498,8763,5345,6282,2779
5093,6512,5280,1179,7520,7167
9741,80,7958,7075,4723,3137
6508,1054,3455,5832,7780,3318
4389,2385,8659,1132,5063,7556
2977,6038,4992,2188,9566,4198
9417,3826,2554,9153,2640,7787
4499,1838,8832,681,8367,6360
8212,466,5447,6226,6424,4211
8244,4939,6062,3503,4386,4459
709,5892,4509,3445,9887,2517
1367,9347,3010,1160,7403,7888
4845,2729,2756,7727,5209,6154
759,2801,6821,4938,5289,8842
3819,2968,5632,7257,5080,5221
5444,4142,2610,6406,3765,9076
4643,4739,8863,1110,7871,4262
9009,9011,5658,4481,400,1673
1258,17,8142,9245,5567,7160
6724,4843,2842,6158,982,5455
765,6105,5509,9264,6283,3394
966,1688,9903,5531,4735,4517
2443,4655,8964,2548,318,6281
7853,114,7553,5832,4141,388
1157,4799,2138,7074,2417,7616
570,8608,4239,5881,7235,5593
5478,7225,2495,3913,5293,4415
6678,2065,4766,9414,6315,3049
4361,5730,6297,7063,2634,4316
2676,7683,7319,2301,8971,4092
3935,4448,7651,4078,849,7394
5253,4558,5810,6765,4361,1476
4577,5349,6348,5489,6401,4335
8212,2498,5081,3271,6130,2656
4065,2543,8432,1471,6927,8035
5028,3364,2936,7326,2304,6302
3536,5019,3645,5791,8388,5778
3745,7038,5657,4151,5249,1779
913,3849,5848,5537,4449,8945
9101,6053,3392,5487,2608,5897
8282,8802,165,6309,3963,1069
3959,5780,541,1692,8270,8457
7126,2567,2928,8711,6615,3120
9095,486,4674,8475,3311,5596
2489,369,4809,9262,7789,5091
5098,8286,2108,3336,3847,5845
2069,809,7270,8928,6887,4463
5491,6884,3007,9050,383,4031
7748,2840,2236,9709,2959,1882
6905,3251,7612,1387,9964,302
8339,1694,5134,8476,898,8352
2443,8794,9738,4540,7805,587
6201,3312,2258,5426,3500,6503
4819,1505,5986,6711,3062,7089
7085,1444,4215,7795,4494,427
8062,7175,1475,1302,5141,6080
4423,5864,8182,1854,5092,5330
3410,8031,1250,7764,6416,2322
6360,2561,8310,6059,2440,7707
3319,8140,5697,3959,8922,1159
8817,4831,3832,4794,7655,792
3085,2672,2273,6814,6844,6811
4154,4825,4825,3363,5792,5380
5129,7907,3584,5096,6032,5952
73,5410,8430,3606,4434,7565
2329,2523,6818,586,9440,5231
5512,2064,3181,3981,4825,8458
6273,4043,6720,8823,5651,6141
5107,2992,4477,3359,4065,8863
2107,7535,3322,2401,8362,6686
2928,7828,8814,848,1743,4734
5486,1704,9430,5307,1731,4013
5315,3810,4773,7258,5584,3966
6261,1480,7807,5730,2716,6748
1756,5241,1827,7706,9439,5450
5634,5094,3179,7409,4366,1410
3330,5849,5049,786,7603,5982
6625,3490,4550,1730,8557,2005
335,7811,4483,8863,9189,2097
4380,5317,4480,4061,7787,7668
5999,369,6206,6309,8160,163
1425,4474,6255,5647,4352,9037
2653,4227,5033,9102,4612,7335
4036,5932,3273,5385,2757,8504
2314,1749,5857,2767,5575,9416
6012,6548,8741,1511,6839,2465
7815,7852,2997,3510,6934,544
5423,2135,6259,2793,3557,6710
685,1009,6017,6150,6534,8795
1995,5910,4022,4489,2826,5657
3614,9155,7559,2141,8560,1180
3514,6834,3008,5175,4335,4436
842,7457,4793,6165,8715,6647
8691,4953,1413,6159,6745,3073
1494,7768,4059,7275,2272,7946
8244,5086,2436,9851,4108,5183
4019,7158,2177,7172,5909,5764
152,5890,7144,9808,1071,9211
5814,2664,7411,6638,4165,288
9725,3497,1518,9965,2965,2647
8185,1722,1897,3745,8630,4017
7349,5371,887,4308,3494,9984
8075,2023,7600,2722,9647,989
8141,9189,2882,2320,4108,5202
5827,8783,165,9373,5672,4449
6433,9649,2243,3823,2889,5103
5482,8075,3794,5278,5741,681
1994,3775,3682,8411,3617,8229
5709,3267,4998,7993,3475,890
9521,1072,2932,7941,3442,4291
1957,3161,7069,7860,7436,4080
6576,3931,6504,2111,7166,2403
3854,9306,4586,5061,6303,2749
4162,9383,5281,446,4910,3762
2599,1382,7841,8080,5593,8329
7404,5354,3359,3167,2549,4757
1032,4473,6471,1518,8476,7385
9643,1925,7397,3733,4022,1741
8249,4983,8796,699,4110,4934
8368,3924,690,2548,7059,3226
6649,5112,9026,1827,5343,1647
5704,5456,2483,6401,8909,4129
3351,1363,5258,5904,774,7669
2839,9054,389,7623,5795,949
8441,3901,1561,5993,2158,6748
4912,8811,5847,2376,8477,1393
3213,2609,7098,7589,5119,1655
5499,1441,5401,7212,3685,5370
7076,6294,6362,1164,4776,3639
5884,7895,6213,6658,5162,1010
2891,8331,6658,3587,9054,1131
1539,6181,4080,5456,658,7810
7187,7515,354,3878,4580,5616
4003,3438,3844,5441,962,6229
4336,8391,7196,2997,3581,4171
8014,1889,9615,813,2457,4596
8367,1356,2259,7829,6682,105
2691,2724,4130,4941,3270,9038
6829,2029,5757,6280,5301,5338
1175,7596,2720,9125,1382,6636
2502,1943,8140,5045,8803,6082
3661,9123,6244,575,8652,3453
1551,8257,5037,4326,3637,5499
8339,2902,6744,584,9457,2918
4517,6419,5782,2592,3050,9980
4095,4223,9402,4822,1533,7031
1191,3342,9599,7733,2271,7368
9956,3760,6898,6207,382,6705
8174,21,7677,782,6689,8004
1465,6624,2563,4636,3950,8458
4816,7076,1746,2101,8982,886
44,6320,6710,1606,6245,8821
2720,2943,6697,2680,4730,5240
2861,2651,8853,4879,5829,2548
5151,4156,9212,2900,3466,1569
1283,6908,7497,822,7875,4901
7130,123,8857,3959,2238,1540
3307,4824,1708,3048,7434,6718
6763,9005,1846,9012,3107,1898
4216,7973,6128,476,6446,8615
3682,6504,9878,3600,1904,3783
2961,980,7919,4939,6487,5608
7048,1132,3798,9619,5625,8519
6014,1758,2220,7860,5387,8076
3221,8034,2581,9350,4894,5830
8383,3398,5588,9028,2756,4947
9479,2320,1887,2610,4876,5486
4415,8719,3540,6768,2325,4688
3933,270,7806,6307,3851,4326
4525,5914,5386,6517,13,8805
2795,8130,3754,8681,1233,8871
6888,4907,2543,5722,1402,3864
6502,2258,8245,4559,2764,2507
7976,2526,4590,3278,5000,7507
2382,7513,5528,3379,9454,969
5681,3937,8162,5464,4160,6024
4620,5319,3279,4279,5645,8859
4931,3663,6959,5954,6779,624
3281,2957,9220,4219,2659,7380
8433,9561,2606,8568,4781,1548
5692,3833,9340,932,5226,307
24,5859,5224,4701,901,5869
2667,4380,7781,1031,7797,4977
4795,7470,5383,3434,2347,5001
2227,3801,5926,8735,1253,7407
4886,7326,62,8109,2021,9435
4911,6160,6084,2626,4451,4730
8693,4402,8287,1696,3119,1951
3609,4809,5456,6757,5993,6343
8479,1646,8330,9948,3205,2469
9093,3729,6641,53,7872,2610
9497,9300,357,8917,2460,2843
9578,3712,5531,1088,8740,944
7859,3827,8401,3485,1639,5754
9625,3712,182,3633,9462,3366
6027,5185,2329,6702,9036,4537
2511,3449,4279,2719,9737,8816
3316,6746,8451,3061,7467,5248
2470,8666,3359,8392,587,6412
8091,829,6642,1231,8181,8167
9731,659,3374,6141,5803,2711
2508,5215,5403,9161,3301,6648
5481,5716,7109,5669,3748,2915
1012,5016,2173,9991,4179,1214
158,7673,6586,8250,2396,6869
5006,7820,715,5133,9340,2501
3153,2525,7309,3282,8209,4070
6125,4183,2871,6587,4587,2889
1482,5337,3497,8334,1955,6521
7398,4051,1436,2357,8611,6601
6112,5567,2223,5721,9746,3497
8227,3037,6349,349,6427,5904
7757,5010,1356,8368,8635,3241
790,4306,5719,6320,1724,7345
1063,5998,8356,2828,6653,8023
8916,3083,4006,9672,3840,2994
8425,1638,2797,5463,7790,5862
7949,1178,8167,1463,7254,2960
1893,3600,8183,2844,7099,3267
1837,2985,7353,4083,4107,5044
2404,9131,6296,5513,3279,8254
8531,731,9175,5389,4461,3389
969,9453,6519,5849,5879,4299
1831,7097,5728,1435,6391,5049
4038,7427,817,1527,9443,8051
4488,7452,1352,8123,2924,5714
1541,3758,4066,6455,7763,8488
1966,1859,4408,6520,3963,4354
4892,2216,7958,4033,6622,3199
8020,1616,1210,8586,5384,112
845,8053,3392,3090,5729,9273
804,7776,3902,7566,8328,3125
6115,6805,6966,6166,2542,465
1580,3626,4942,6015,150,9794
2663,5178,6890,3764,9904,3452
5577,4449,4036,6598,3433,6173
626,9212,4511,5962,4060,7303
5080,4645,5572,6662,2340,6430
7871,6401,2992,7051,2692,2419
2870,2647,2100,3865,7021,6325
2423,3160,7342,6655,2440,3373
6713,5301,479,2534,4650,6662
6800,9149,3314,6491,5473,2223
1921,2470,4823,6895,9442,3861
6284,7799,6351,1598,6532,4999
3793,8051,3661,6962,6211,638
7958,8908,2219,4559,6724,2067
3504,4983,9714,6823,1534,6814
7862,7565,4619,6527,2920,1362
6366,3088,2324,7934,4854,2110
7022,7609,4493,4021,7842,1607
194,4631,6484,783,8223,9586
1692,9423,4833,6788,6349,3092
5048,3640,4284,5218,8591,5887
359,3977,5765,8334,2906,7579
5282,7130,3705,8478,1707,7034
6574,8578,5718,3051,69,7884
4786,8324,2148,3138,7081,6680
2986,8846,5283,3765,4661,760
6850,6731,4872,9231,473,5243
1012,7282,7294,8126,4518,3536
1602,7354,7009,7181,2402,5836
1728,6896,5646,6497,232,7830
3941,4431,4349,4980,9797,4292
3064,6046,4007,5098,8731,6540
5791,6513,3104,7667,1620,4469
9168,4116,7358,3925,5498,6087
1111,7985,6877,1441,8655,4995
6936,5871,5494,6152,3402,1189
5346,2786,4111,5803,4635,8242
602,9735,4170,3212,3854,8991
7052,467,6099,3675,7090,2888
2441,9958,6968,3666,7421,1938
7297,9015,2213,7887,599,2208
6916,6146,2445,4386,8919,508
5430,800,8515,8754,5265,4290
4797,3456,2181,8451,4965,9427
3827,8551,4997,6970,6596,2033
4668,9038,5712,9914,644,7098
348,3796,7149,7498,9812,4788
5986,3671,7914,7599,2629,7510
1588,7701,2845,5021,4654,7257
6997,8522,1622,9583,1,5883
7130,2135,6321,4726,1306,7272
7345,9927,2752,8202,468,1458
3008,2399,5602,2693,8620,7076
3600,711,9829,8724,3032,2870
7275,2667,2688,7184,2324,5624
3001,3113,7657,9250,4452,5509
3570,4594,6083,4195,834,8893
5226,6430,4197,1885,6621,1727
1572,4193,3052,4775,5213,8719
4337,3389,8532,7392,1181,2788
1280,4054,7529,4475,2821,7563
6573,7743,8201,1202,382,4417
4414,405,5175,7801,513,8815
9467,2798,3374,7667,1966,8237
7992,6258,5614,166,8064,4761
5490,2447,6652,9686,2451,3059
4467,1411,5195,9201,7381,5258
5696,7695,4750,3661,4995,5494
4870,9430,5321,6914,2866,259
9116,2031,6808,6736,2482,978
3864,4679,3293,9686,4648,2225
2193,7924,9088,2466,6799,578
5155,9329,3155,6312,53,6189
1625,9746,8742,2645,2976,5938
7198,1449,6692,2064,7448,2900
1816,9690,5342,6599,3245,5156
8061,4669,2949,9204,387,8569
1093,4410,9635,3317,2079,4180
6620,4573,4844,9279,108,7920
9743,1733,6063,3309,6525,7333
4915,7541,1229,7923,1803,2977
7209,6065,3201,9504,1332,3975
28,5159,7410,3992,2309,7559
3454,8667,1378,5520,8353,371
807,7065,2983,7518,5293,4600
8307,4564,1054,4969,8040,2617
5957,5488,120,4838,9870,4149
5749,3885,2220,6808,4879,9964
7194,15,2747,5596,8444,5085
3866,3147,8803,7200,1156,1498
5361,5989,7684,1840,934,8065
5844,8068,5827,4128,4048,5848
6800,2660,3000,737,7972,7932
9759,1688,2639,8091,5814,4907
5483,7595,2462,2809,5776,4788
3406,4528,9567,6524,2509,2919
4464,6752,1979,3965,7235,9615
6258,7973,503,4630,7107,56
7589,106,4796,9198,1812,6343
7678,4936,6011,3711,2970,4111
544,4329,8938,8213,985,6006
6436,4582,3881,1835,9794,818
9986,6168,1906,1476,2307,6502
