4000 3
0.101861 0.437403 0.862230 
0.510341 0.701049 0.927020 
0.378645 0.387041 0.048554 
0.917517 0.760128 0.363521 
0.550336 0.636617 0.988494 
0.555380 0.404886 0.981902 
0.371854 0.346466 0.157444 
0.408192 0.481504 0.010955 
0.529429 0.179670 0.225649 
0.613925 0.313720 0.352512 
0.569989 0.415582 0.789914 
0.432219 0.925923 0.490963 
0.359239 0.304568 0.878005 
0.407793 0.222085 0.638133 
0.771315 0.772421 0.274750 
0.759809 0.327801 0.679636 
0.741711 0.699655 0.026101 
0.899154 0.107847 0.507606 
0.910109 0.637275 0.687276 
0.135758 0.251201 0.000996 
0.488270 0.821190 0.416578 
0.278184 0.253408 0.342500 
0.769148 0.612648 0.647068 
0.647152 0.020441 0.869153 
0.285285 0.791755 0.641574 
0.560035 0.551564 0.969375 
0.239670 0.293274 0.669029 
0.265772 0.192429 0.776876 
0.773378 0.102538 0.414151 
0.460654 0.238296 0.665352 
0.461650 0.726566 0.486542 
0.878227 0.004750 0.739950 
0.220728 0.773898 0.352598 
0.867796 0.421050 0.373038 
0.736949 0.706336 0.164794 
0.378523 0.266370 0.716358 
0.347898 0.506041 0.009632 
0.016927 0.771813 0.202061 
0.793803 0.545190 0.304599 
0.207955 0.005844 0.542896 
0.873306 0.467494 0.269462 
0.359848 0.345721 0.274212 
0.099798 0.566449 0.048110 
0.452396 0.434244 0.469161 
0.825434 0.171194 0.175496 
0.990228 0.549717 0.441867 
0.706585 0.897615 0.947907 
0.716218 0.914542 0.719720 
0.918279 0.708346 0.264910 
0.222878 0.916300 0.270754 
0.765774 0.789607 0.738248 
0.035235 0.149455 0.083969 
0.309448 0.249253 0.650417 
0.357558 0.701648 0.084662 
0.826719 0.527082 0.255855 
0.002215 0.517310 0.805572 
0.444082 0.223895 0.703187 
0.391989 0.940113 0.617730 
0.111709 0.858392 0.326075 
0.376619 0.081270 0.242375 
0.647374 0.847044 0.031982 
0.385621 0.882279 0.181436 
0.469590 0.191727 0.430689 
0.120007 0.549285 0.132337 
0.204669 0.376004 0.659419 
0.460524 0.378219 0.176729 
0.266097 0.822300 0.400624 
0.969284 0.214290 0.340737 
0.587014 0.325999 0.199129 
0.913089 0.702618 0.280399 
0.155464 0.349992 0.127442 
0.187446 0.735613 0.009721 
0.368883 0.205203 0.201448 
0.799572 0.325210 0.750733 
0.931909 0.529879 0.126736 
0.591328 0.990404 0.504955 
0.768057 0.256501 0.327255 
0.168681 0.225785 0.541545 
0.509418 0.812798 0.867544 
0.708547 0.725888 0.570162 
0.988945 0.881352 0.920154 
0.116388 0.068798 0.655767 
0.126109 0.437681 0.860970 
0.327557 0.237253 0.186180 
0.078289 0.169162 0.716060 
0.205026 0.760490 0.706463 
0.709981 0.528547 0.962964 
0.037236 0.697228 0.188749 
0.578781 0.206646 0.001547 
0.446325 0.915193 0.727435 
0.016487 0.904139 0.608786 
0.936641 0.020526 0.677585 
0.592407 0.146635 0.115266 
0.453377 0.474192 0.352519 
0.639557 0.552481 0.521681 
0.355617 0.757507 0.282171 
0.062080 0.467488 0.810718 
0.025044 0.504724 0.507946 
0.213793 0.083506 0.714593 
0.215340 0.529831 0.629786 
0.942774 0.546318 0.533925 
0.551561 0.482958 0.554451 
0.229146 0.075366 0.701086 
0.344411 0.528743 0.175278 
0.696930 0.168300 0.727760 
0.218610 0.523917 0.485267 
0.500781 0.585998 0.952755 
0.311499 0.611042 0.457480 
0.819445 0.824835 0.540985 
0.534037 0.040175 0.070816 
0.163823 0.982950 0.617134 
0.697748 0.534511 0.100092 
0.252199 0.763656 0.175458 
0.953286 0.108067 0.704201 
0.128564 0.804997 0.872501 
0.856324 0.023608 0.396419 
0.341591 0.524389 0.982417 
0.294346 0.835887 0.593459 
0.751826 0.655332 0.418294 
0.292811 0.189369 0.458470 
0.363627 0.353193 0.441419 
0.980761 0.050941 0.975930 
0.080854 0.303140 0.739586 
0.256312 0.256426 0.847653 
0.960513 0.384990 0.652650 
0.833014 0.241314 0.676258 
0.229433 0.582905 0.200647 
0.211850 0.877251 0.036534 
0.805309 0.629076 0.691866 
0.223603 0.921887 0.881236 
0.682073 0.285514 0.234429 
0.123492 0.266275 0.285369 
0.099422 0.347129 0.588509 
0.839007 0.603441 0.844935 
0.686661 0.563954 0.229925 
0.339311 0.396968 0.471238 
0.015569 0.626401 0.054143 
0.216216 0.838251 0.931394 
0.252751 0.643560 0.560470 
0.944617 0.867163 0.482357 
0.825853 0.549236 0.767871 
0.060282 0.672728 0.034146 
0.345651 0.772150 0.381275 
0.934160 0.611157 0.984716 
0.779095 0.297818 0.548669 
0.009020 0.637129 0.945637 
0.480258 0.652698 0.572038 
0.534402 0.868914 0.410289 
0.465795 0.121665 0.053849 
0.026265 0.066282 0.921013 
0.508622 0.892135 0.470249 
0.276493 0.952417 0.142977 
0.310639 0.298067 0.915127 
0.691914 0.232228 0.526285 
0.676630 0.011323 0.824102 
0.225299 0.020343 0.461231 
0.170936 0.500601 0.113930 
0.742975 0.035003 0.982844 
0.153264 0.500798 0.104509 
0.207114 0.527063 0.170791 
0.128127 0.035685 0.062926 
0.598376 0.312177 0.015343 
0.741353 0.622816 0.313410 
0.656480 0.314730 0.545638 
0.182765 0.991360 0.556960 
0.006867 0.216659 0.577303 
0.468099 0.387595 0.077904 
0.582028 0.130570 0.112907 
0.564873 0.283834 0.613705 
0.669382 0.490948 0.140768 
0.840173 0.619075 0.176453 
0.903099 0.217450 0.488630 
0.918442 0.958803 0.111446 
0.231852 0.615284 0.426176 
0.777490 0.798048 0.417535 
0.334450 0.804916 0.634194 
0.911753 0.273014 0.021789 
0.989658 0.855043 0.152359 
0.102565 0.419915 0.436193 
0.716270 0.089297 0.927141 
0.857038 0.929470 0.546215 
0.033490 0.832569 0.763666 
0.522120 0.751011 0.722469 
0.633566 0.982863 0.337753 
0.059741 0.760353 0.135801 
0.477276 0.094803 0.940717 
0.111470 0.006556 0.213731 
0.133259 0.996213 0.068774 
0.285618 0.098778 0.488689 
0.721811 0.815048 0.577987 
0.648951 0.672086 0.507457 
0.195167 0.705576 0.340026 
0.958832 0.227696 0.091037 
0.681301 0.861262 0.073900 
0.019054 0.921003 0.834253 
0.154855 0.398279 0.929055 
0.095572 0.509749 0.935611 
0.309303 0.643008 0.931825 
0.378077 0.928626 0.030603 
0.866767 0.650436 0.845651 
0.444753 0.299388 0.517737 
0.952210 0.494555 0.223313 
0.292236 0.453387 0.451009 
0.383273 0.134688 0.312271 
0.457173 0.153742 0.233274 
0.291426 0.308597 0.631554 
0.220481 0.404169 0.141303 
0.156092 0.713472 0.784311 
0.087917 0.091549 0.712937 
0.118520 0.958316 0.363373 
0.964171 0.403069 0.662761 
0.481908 0.355279 0.157316 
0.705221 0.647515 0.610703 
0.156230 0.030788 0.745391 
0.468501 0.487961 0.899133 
0.701775 0.779387 0.207731 
0.333329 0.999869 0.611899 
0.474632 0.155961 0.325371 
0.258943 0.243878 0.416920 
0.971880 0.362398 0.375236 
0.335254 0.326569 0.778305 
0.998015 0.808477 0.133584 
0.155331 0.513697 0.781099 
0.766034 0.669927 0.811887 
0.511425 0.138429 0.299848 
0.410558 0.840204 0.079235 
0.618288 0.173533 0.079104 
0.230188 0.648165 0.235065 
0.555559 0.907109 0.478943 
0.972480 0.878989 0.841341 
0.347716 0.214243 0.167910 
0.126021 0.212258 0.976387 
0.259604 0.367588 0.490084 
0.040703 0.133622 0.160012 
0.852589 0.645047 0.298440 
0.152437 0.055605 0.138644 
0.231673 0.673893 0.312178 
0.310777 0.904081 0.960343 
0.545842 0.459640 0.867452 
0.024785 0.432120 0.746441 
0.866126 0.779836 0.960683 
0.034037 0.905856 0.172941 
0.010423 0.165461 0.540529 
0.500508 0.206163 0.674151 
0.660519 0.058752 0.319198 
0.958959 0.211190 0.374802 
0.097604 0.442862 0.048695 
0.409781 0.753639 0.952776 
0.370124 0.299481 0.412417 
0.237576 0.324266 0.844537 
0.984016 0.190393 0.624373 
0.944699 0.224429 0.530229 
0.117640 0.234853 0.695690 
0.658170 0.735360 0.901853 
0.332321 0.395879 0.960605 
0.651519 0.354838 0.171795 
0.026321 0.452442 0.614657 
0.075017 0.862223 0.368296 
0.027793 0.232347 0.667777 
0.440210 0.469923 0.992043 
0.284747 0.453939 0.182436 
0.909119 0.398638 0.406865 
0.439348 0.516278 0.641718 
0.135038 0.174448 0.377078 
0.036891 0.506769 0.772957 
0.997496 0.158288 0.127795 
0.169291 0.184610 0.580237 
0.783948 0.259626 0.442460 
0.152244 0.287420 0.674807 
0.820021 0.727630 0.144729 
0.812065 0.012377 0.598668 
0.994501 0.921496 0.997306 
0.401366 0.360845 0.513584 
0.043083 0.495883 0.688032 
0.420161 0.532773 0.194801 
0.193118 0.530269 0.353089 
0.320913 0.699560 0.537699 
0.901150 0.483508 0.797325 
0.343610 0.635752 0.084745 
0.018416 0.455774 0.812375 
0.163146 0.267839 0.824751 
0.761814 0.262339 0.746247 
0.759120 0.663705 0.107092 
0.272704 0.706788 0.602974 
0.960736 0.126949 0.135748 
0.155537 0.320067 0.666017 
0.508626 0.640979 0.365577 
0.046324 0.542129 0.849086 
0.843649 0.885739 0.484838 
0.928394 0.904155 0.940612 
0.740769 0.067301 0.208451 
0.565520 0.829115 0.470790 
0.311767 0.588234 0.134495 
0.418859 0.860938 0.841283 
0.021834 0.821674 0.968232 
0.157582 0.977210 0.288299 
0.823599 0.485836 0.929279 
0.189176 0.532160 0.471408 
0.038262 0.375809 0.357146 
0.523100 0.304203 0.261302 
0.463712 0.044972 0.328603 
0.672163 0.610492 0.157717 
0.142953 0.922259 0.745952 
0.277448 0.341118 0.606890 
0.118732 0.362952 0.428563 
0.086964 0.520533 0.405773 
0.375263 0.344132 0.891609 
0.304542 0.533309 0.423769 
0.775950 0.571571 0.799578 
0.133096 0.094671 0.103781 
0.394398 0.558383 0.148752 
0.723001 0.230546 0.759244 
0.880718 0.373499 0.681503 
0.626670 0.650948 0.022622 
0.233560 0.769680 0.385574 
0.662123 0.856644 0.906107 
0.067896 0.231907 0.250239 
0.959505 0.536449 0.783548 
0.383274 0.312399 0.355118 
0.182852 0.445495 0.449789 
0.286633 0.839893 0.008172 
0.435385 0.562894 0.238718 
0.194629 0.443612 0.612217 
0.876133 0.070282 0.263165 
0.898754 0.303841 0.032845 
0.284328 0.965965 0.889488 
0.190435 0.033861 0.121396 
0.440674 0.993366 0.657845 
0.224222 0.376641 0.970244 
0.579341 0.559492 0.415739 
0.029130 0.846125 0.255633 
0.037302 0.281510 0.818527 
0.276020 0.476139 0.262138 
0.888237 0.352272 0.332420 
0.151402 0.251026 0.636262 
0.184247 0.535354 0.602226 
0.073735 0.725789 0.636087 
0.195131 0.166463 0.629454 
0.852976 0.390685 0.006094 
0.823219 0.970026 0.565587 
0.238959 0.999156 0.411711 
0.494591 0.036458 0.693221 
0.313118 0.312478 0.169361 
0.575256 0.200715 0.521632 
0.907676 0.352117 0.772659 
0.543938 0.536364 0.308012 
0.146164 0.610099 0.033801 
0.782252 0.805230 0.200264 
0.411705 0.658206 0.590949 
0.417799 0.481425 0.560975 
0.983386 0.720384 0.560131 
0.395097 0.214975 0.596589 
0.088319 0.528093 0.909067 
0.257679 0.103349 0.109782 
0.779312 0.011025 0.461899 
0.551970 0.554963 0.998263 
0.859983 0.701128 0.608363 
0.893784 0.483379 0.413593 
0.094048 0.895084 0.071799 
0.684998 0.312884 0.553224 
0.245973 0.296270 0.273608 
0.806104 0.691367 0.488583 
0.402693 0.779686 0.016675 
0.311760 0.037365 0.120024 
0.421542 0.816677 0.131049 
0.883441 0.368647 0.686012 
0.881704 0.228630 0.387140 
0.490067 0.122414 0.870519 
0.903660 0.216463 0.765603 
0.975459 0.901460 0.078487 
0.528683 0.147433 0.374756 
0.802290 0.953538 0.066123 
0.290873 0.356231 0.845809 
0.307548 0.667991 0.883174 
0.427572 0.089532 0.699851 
0.558621 0.972973 0.068498 
0.244633 0.854677 0.297129 
0.631773 0.344744 0.419543 
0.502291 0.248404 0.636005 
0.267895 0.223862 0.537466 
0.346382 0.752545 0.684899 
0.721138 0.554835 0.638437 
0.787261 0.845708 0.994667 
0.633070 0.153255 0.662658 
0.516244 0.580827 0.752190 
0.216095 0.139448 0.725163 
0.284593 0.384080 0.579840 
0.581722 0.015853 0.924584 
0.001265 0.518144 0.172988 
0.637271 0.786039 0.396850 
0.174736 0.132420 0.149395 
0.859635 0.853558 0.704230 
0.498072 0.640820 0.549937 
0.492739 0.273890 0.703193 
0.155397 0.790134 0.284020 
0.907587 0.006229 0.423467 
0.632751 0.290822 0.807548 
0.212591 0.872544 0.823400 
0.137175 0.873809 0.341545 
0.310163 0.511080 0.127584 
0.707013 0.685816 0.260004 
0.856407 0.545451 0.113563 
0.560637 0.043523 0.754382 
0.110574 0.536262 0.028272 
0.813767 0.691659 0.818405 
0.097787 0.599246 0.824634 
0.521254 0.231997 0.115456 
0.328801 0.444588 0.988001 
0.152202 0.581763 0.861810 
0.493747 0.891925 0.372890 
0.621330 0.598938 0.058706 
0.881334 0.455345 0.604157 
0.994897 0.015982 0.647680 
0.749279 0.126556 0.183941 
0.777551 0.940323 0.875600 
0.595956 0.038110 0.474846 
0.420590 0.559364 0.706843 
0.536046 0.888165 0.151431 
0.524047 0.040367 0.733193 
0.385857 0.534114 0.625118 
0.758747 0.155444 0.224056 
0.817452 0.036778 0.679401 
0.421609 0.031675 0.695383 
0.069289 0.780954 0.821940 
0.253230 0.558504 0.762263 
0.128830 0.154460 0.800373 
0.603677 0.575051 0.359736 
0.310519 0.111097 0.247902 
0.461950 0.635144 0.288269 
0.195143 0.021001 0.822382 
0.820262 0.779748 0.977826 
0.044318 0.597200 0.014604 
0.723719 0.018810 0.046279 
0.419102 0.088099 0.827233 
0.241042 0.341329 0.385738 
0.003305 0.470159 0.540198 
0.803677 0.073836 0.115249 
0.163414 0.384355 0.226346 
0.411315 0.846305 0.861490 
0.699584 0.041448 0.882491 
0.521966 0.861710 0.662239 
0.499793 0.906028 0.259439 
0.514397 0.629747 0.278249 
0.560676 0.048849 0.366347 
0.387910 0.289891 0.707676 
0.773648 0.293196 0.177835 
0.313846 0.096873 0.251671 
0.429095 0.260287 0.636027 
0.655440 0.671603 0.482332 
0.516930 0.371187 0.523781 
0.399421 0.893153 0.385491 
0.061660 0.392946 0.291518 
0.321099 0.907343 0.921265 
0.599347 0.468019 0.970114 
0.965694 0.855929 0.260005 
0.673370 0.629577 0.553201 
0.851206 0.943422 0.650074 
0.102877 0.372517 0.910361 
0.738904 0.027957 0.581964 
0.221236 0.544887 0.953150 
0.745016 0.944308 0.846303 
0.130507 0.005968 0.239249 
0.422025 0.327067 0.146592 
0.343290 0.926414 0.614611 
0.313404 0.892108 0.470540 
0.573409 0.565479 0.100117 
0.126610 0.416684 0.043539 
0.776684 0.519561 0.416056 
0.687045 0.258465 0.444013 
0.269008 0.479701 0.988901 
0.222158 0.224717 0.933209 
0.068462 0.355224 0.939177 
0.307711 0.777249 0.266243 
0.454303 0.120539 0.192657 
0.068914 0.433943 0.084765 
0.539455 0.007352 0.650244 
0.639572 0.133962 0.066928 
0.683111 0.910646 0.586490 
0.099167 0.597690 0.844955 
0.543181 0.866699 0.324656 
0.532081 0.088857 0.549373 
0.465290 0.157319 0.904598 
0.404466 0.465030 0.681847 
0.670710 0.919333 0.802386 
0.863366 0.988247 0.236330 
0.948131 0.527702 0.243682 
0.598375 0.167274 0.377644 
0.665303 0.850385 0.288290 
0.251793 0.949553 0.885980 
0.096748 0.492734 0.752679 
0.421404 0.024815 0.841536 
0.970777 0.490105 0.998854 
0.875375 0.894571 0.463884 
0.557222 0.565281 0.383217 
0.359608 0.428647 0.371465 
0.595937 0.376779 0.899167 
0.839619 0.975154 0.066441 
0.217263 0.640457 0.916827 
0.505553 0.892250 0.866380 
0.391533 0.988997 0.359113 
0.144211 0.410401 0.383928 
0.985747 0.381178 0.874033 
0.984601 0.256552 0.768604 
0.448485 0.813774 0.333885 
0.831702 0.173382 0.762532 
0.203167 0.769319 0.139310 
0.102334 0.608938 0.114464 
0.168775 0.826201 0.754921 
0.085602 0.331754 0.647171 
0.951981 0.723287 0.636168 
0.311094 0.867498 0.046569 
0.695022 0.853244 0.427747 
0.569055 0.837845 0.684299 
0.337659 0.286331 0.498073 
0.671544 0.118033 0.671454 
0.434075 0.321200 0.440773 
0.573386 0.423534 0.049712 
0.687850 0.592309 0.875913 
0.442771 0.677910 0.207667 
0.089942 0.629891 0.930953 
0.726110 0.940986 0.798451 
0.772679 0.636008 0.651695 
0.200425 0.205063 0.489541 
0.884724 0.542722 0.775871 
0.382797 0.214265 0.893904 
0.054252 0.648341 0.215104 
0.495025 0.221727 0.638637 
0.544737 0.909576 0.230946 
0.420650 0.352347 0.908856 
0.628317 0.442289 0.538748 
0.559270 0.168399 0.479733 
0.357721 0.941077 0.115741 
0.009417 0.141503 0.320804 
0.498957 0.026227 0.863525 
0.274828 0.409024 0.077791 
0.168732 0.463276 0.726131 
0.383836 0.958301 0.947858 
0.022474 0.503038 0.857434 
0.253419 0.923688 0.209782 
0.162276 0.552005 0.652071 
0.701023 0.111275 0.820469 
0.180756 0.468996 0.761547 
0.296497 0.478413 0.903049 
0.617301 0.977370 0.929277 
0.480827 0.252199 0.338301 
0.558617 0.420931 0.801577 
0.284749 0.804767 0.759879 
0.232607 0.827241 0.262917 
0.090041 0.080660 0.186605 
0.299823 0.242936 0.738610 
0.951893 0.943959 0.849886 
0.772363 0.124716 0.318882 
0.533909 0.421213 0.797295 
0.436959 0.038514 0.774665 
0.366235 0.519340 0.026864 
0.704537 0.077958 0.447795 
0.506114 0.362706 0.252562 
0.265993 0.595313 0.079803 
0.528910 0.685354 0.160464 
0.715515 0.985176 0.403400 
0.454126 0.937069 0.347359 
0.304011 0.709432 0.472074 
0.622893 0.243341 0.893287 
0.420188 0.680300 0.931801 
0.194853 0.046535 0.451141 
0.221717 0.751072 0.529099 
0.669512 0.257186 0.891805 
0.922074 0.523179 0.487118 
0.001877 0.052089 0.172471 
0.162341 0.767604 0.157647 
0.565740 0.221730 0.094717 
0.913099 0.525741 0.804148 
0.385174 0.148634 0.047489 
0.278461 0.568822 0.727789 
0.210262 0.763676 0.774325 
0.661403 0.985392 0.525397 
0.190502 0.654904 0.782583 
0.082307 0.576978 0.305761 
0.569425 0.578855 0.357850 
0.741897 0.741195 0.125454 
0.899544 0.306936 0.347184 
0.994261 0.220035 0.872925 
0.798409 0.605208 0.021560 
0.845899 0.883669 0.590382 
0.573688 0.093931 0.354058 
0.348013 0.755334 0.339450 
0.873409 0.945836 0.994354 
0.655992 0.028144 0.571332 
0.961753 0.597569 0.150187 
0.319603 0.339465 0.891382 
0.445057 0.239010 0.198318 
0.792241 0.233270 0.418352 
0.665166 0.031679 0.023561 
0.686726 0.877578 0.907230 
0.277108 0.451266 0.001160 
0.631166 0.799278 0.756494 
0.970616 0.672688 0.702331 
0.964970 0.328679 0.730474 
0.536302 0.290433 0.328043 
0.686488 0.610036 0.667508 
0.577870 0.055093 0.906518 
0.776188 0.847334 0.139788 
0.194541 0.512501 0.171467 
0.218101 0.199227 0.049045 
0.125331 0.476335 0.500311 
0.126491 0.107501 0.299589 
0.882986 0.078117 0.972276 
0.585316 0.043088 0.300956 
0.315791 0.579389 0.591388 
0.643833 0.265878 0.201424 
0.311342 0.843748 0.256517 
0.217860 0.619937 0.103851 
0.357648 0.814477 0.616352 
0.529115 0.032579 0.815579 
0.578160 0.157910 0.291914 
0.078471 0.284401 0.399415 
0.378060 0.167387 0.477532 
0.350336 0.752703 0.520620 
0.651292 0.068494 0.100009 
0.242680 0.712327 0.365887 
0.444104 0.023669 0.209636 
0.700621 0.241529 0.829572 
0.804473 0.599177 0.644050 
0.420824 0.128292 0.676628 
0.236403 0.706452 0.834538 
0.528316 0.784923 0.118939 
0.927731 0.162983 0.286325 
0.405264 0.513319 0.039029 
0.925884 0.164611 0.107522 
0.025893 0.407291 0.819850 
0.391780 0.851396 0.843519 
0.601416 0.552017 0.085048 
0.430988 0.356490 0.684224 
0.075038 0.777314 0.812516 
0.751666 0.013717 0.518968 
0.586204 0.542033 0.303891 
0.705142 0.469764 0.466874 
0.991468 0.875028 0.980193 
0.030496 0.800912 0.144804 
0.138019 0.826805 0.552095 
0.957868 0.218585 0.403491 
0.801387 0.820001 0.955508 
0.886435 0.250990 0.311997 
0.570659 0.326028 0.089311 
0.383175 0.077694 0.103028 
0.902144 0.663897 0.645061 
0.206035 0.369039 0.114825 
0.672909 0.360507 0.989853 
0.653102 0.391003 0.790765 
0.797906 0.529022 0.617570 
0.350001 0.486890 0.836155 
0.753492 0.288277 0.656156 
0.708999 0.174712 0.907145 
0.020997 0.745371 0.233173 
0.110308 0.128547 0.310866 
0.213335 0.030690 0.974764 
0.858396 0.236725 0.343803 
0.973221 0.909634 0.704310 
0.963074 0.562737 0.095313 
0.753838 0.360643 0.624335 
0.371408 0.710644 0.111225 
0.207562 0.464136 0.399503 
0.863718 0.173135 0.574215 
0.770863 0.194132 0.319586 
0.004036 0.304439 0.448133 
0.314902 0.517774 0.478823 
0.289666 0.376170 0.715549 
0.633469 0.349391 0.625183 
0.337779 0.312464 0.187920 
0.433092 0.066303 0.548562 
0.057427 0.437711 0.259206 
0.168652 0.645273 0.723341 
0.568154 0.508991 0.896476 
0.142369 0.279855 0.090608 
0.461955 0.283891 0.395047 
0.910088 0.598793 0.912821 
0.388911 0.888459 0.288991 
0.104460 0.521928 0.638382 
0.729643 0.859707 0.950846 
0.917562 0.292798 0.017149 
0.466124 0.350225 0.454860 
0.725330 0.518877 0.100133 
0.448672 0.087031 0.609124 
0.345148 0.229400 0.888978 
0.435756 0.691355 0.172869 
0.830803 0.601444 0.771662 
0.743624 0.990355 0.660121 
0.032616 0.094815 0.182049 
0.670998 0.824458 0.041756 
0.621844 0.742020 0.334554 
0.638993 0.208144 0.684779 
0.093853 0.933475 0.203655 
0.193985 0.382146 0.290686 
0.803109 0.727294 0.520086 
0.692087 0.163050 0.211442 
0.864956 0.993853 0.812886 
0.636618 0.737478 0.803241 
0.296739 0.770094 0.898055 
0.478788 0.441092 0.722513 
0.520544 0.062936 0.464533 
0.855098 0.701929 0.672677 
0.539876 0.795782 0.606152 
0.743532 0.989768 0.988298 
0.034218 0.792877 0.715593 
0.554304 0.484964 0.878643 
0.765746 0.349921 0.872496 
0.578632 0.986539 0.609974 
0.381873 0.283278 0.380067 
0.279928 0.762066 0.821159 
0.002441 0.282610 0.884095 
0.466974 0.137708 0.586024 
0.139651 0.677584 0.381807 
0.745803 0.421115 0.371574 
0.734102 0.455333 0.164451 
0.449694 0.009638 0.649415 
0.328337 0.775384 0.999336 
0.200833 0.354016 0.985875 
0.810807 0.735889 0.269153 
0.190875 0.015817 0.031220 
0.012034 0.018258 0.313830 
0.896129 0.485232 0.451538 
0.482153 0.624884 0.129121 
0.863959 0.370687 0.550237 
0.235534 0.104789 0.005570 
0.399985 0.554483 0.015208 
0.049400 0.882821 0.790592 
0.048737 0.083654 0.144608 
0.034612 0.894461 0.880496 
0.303765 0.085336 0.896313 
0.334985 0.097369 0.914571 
0.648814 0.993498 0.399803 
0.100352 0.475651 0.024687 
0.229473 0.339610 0.395374 
0.779710 0.575144 0.500163 
0.785280 0.975129 0.054646 
0.800488 0.024530 0.937466 
0.591080 0.073266 0.021120 
0.735687 0.107878 0.915582 
0.616184 0.411642 0.000917 
0.512497 0.746627 0.098287 
0.427068 0.395441 0.091785 
0.826871 0.495793 0.567436 
0.851558 0.725267 0.907046 
0.246932 0.504977 0.482190 
0.747095 0.290257 0.457320 
0.801741 0.090746 0.481849 
0.739207 0.681825 0.555115 
0.760327 0.417513 0.662993 
0.675909 0.033697 0.074635 
0.676826 0.546194 0.821262 
0.775113 0.973262 0.216704 
0.866898 0.800133 0.712497 
0.434334 0.651691 0.437764 
0.341380 0.898623 0.942741 
0.823570 0.645718 0.232999 
0.280890 0.447458 0.323744 
0.762739 0.186665 0.005569 
0.317854 0.946993 0.423082 
0.980847 0.622901 0.456779 
0.055482 0.299728 0.002972 
0.876744 0.074841 0.976234 
0.093448 0.941738 0.776367 
0.805945 0.376072 0.428058 
0.243709 0.717452 0.326681 
0.186450 0.541022 0.972398 
0.419448 0.821912 0.419857 
0.743192 0.584651 0.606522 
0.748762 0.902505 0.553514 
0.171844 0.883352 0.176416 
0.628622 0.938834 0.476144 
0.631594 0.815578 0.550984 
0.607828 0.909026 0.492722 
0.384194 0.714970 0.868794 
0.812252 0.958679 0.586246 
0.138933 0.145129 0.127268 
0.111331 0.564577 0.949180 
0.531188 0.307769 0.533830 
0.137710 0.056531 0.436336 
0.691224 0.228374 0.319688 
0.867640 0.856996 0.258521 
0.343784 0.488590 0.074099 
0.894768 0.096418 0.983125 
0.387490 0.480613 0.698096 
0.256284 0.292865 0.656775 
0.842530 0.431798 0.801903 
0.969798 0.543129 0.366480 
0.918977 0.074316 0.674249 
0.452808 0.212026 0.730780 
0.889143 0.903250 0.959154 
0.208831 0.770890 0.816150 
0.467352 0.114674 0.304740 
0.541452 0.009441 0.401159 
0.524577 0.396931 0.881772 
0.222672 0.653216 0.174636 
0.879447 0.495746 0.606434 
0.681350 0.465543 0.149563 
0.047830 0.384521 0.223879 
0.722079 0.837328 0.435905 
0.452859 0.726472 0.339155 
0.412013 0.935303 0.110046 
0.228162 0.402655 0.224719 
0.532903 0.944107 0.234161 
0.934062 0.468684 0.631092 
0.815833 0.691356 0.284308 
0.990470 0.570803 0.780054 
0.596904 0.252153 0.245597 
0.746467 0.299983 0.630118 
0.970346 0.022062 0.467446 
0.406251 0.474921 0.193918 
0.745407 0.886934 0.129221 
0.855452 0.115096 0.531875 
0.080172 0.647999 0.475982 
0.314333 0.582061 0.944666 
0.945425 0.397894 0.636022 
0.229733 0.388364 0.206824 
0.009787 0.985267 0.458977 
0.255384 0.731734 0.758961 
0.885502 0.702080 0.781023 
0.352948 0.108331 0.255944 
0.546866 0.853738 0.142878 
0.676087 0.709190 0.257974 
0.207962 0.789362 0.905973 
0.683945 0.103695 0.488034 
0.628610 0.049120 0.885928 
0.264632 0.278854 0.274291 
0.471456 0.288641 0.259559 
0.930434 0.544025 0.991293 
0.689394 0.429527 0.693373 
0.470417 0.782476 0.801704 
0.726361 0.329342 0.655442 
0.869239 0.005429 0.364632 
0.127213 0.213392 0.153994 
0.033187 0.897336 0.257689 
0.521221 0.525946 0.306810 
0.407149 0.790578 0.585663 
0.681440 0.262034 0.874304 
0.940999 0.192468 0.418330 
0.932292 0.881862 0.847857 
0.625665 0.352279 0.630333 
0.427369 0.078641 0.959675 
0.082810 0.947880 0.965104 
0.447443 0.075094 0.178496 
0.601437 0.108280 0.075832 
0.859126 0.629501 0.601778 
0.165936 0.036650 0.392356 
0.751600 0.718090 0.654391 
0.625904 0.659088 0.846859 
0.044234 0.591380 0.728721 
0.892091 0.217045 0.081000 
0.522424 0.644413 0.159641 
0.482100 0.727224 0.107521 
0.447204 0.174667 0.182615 
0.625700 0.776104 0.290895 
0.701532 0.635230 0.920396 
0.303311 0.801166 0.957045 
0.695667 0.552765 0.675135 
0.350058 0.178669 0.334223 
0.196916 0.222903 0.925604 
0.925637 0.114994 0.142648 
0.006638 0.637419 0.787062 
0.166279 0.119519 0.514286 
0.273800 0.566723 0.688952 
0.456415 0.192423 0.465056 
0.747310 0.893955 0.100286 
0.667706 0.197266 0.901452 
0.624751 0.892933 0.454217 
0.299886 0.242990 0.632886 
0.634110 0.439906 0.855789 
0.559713 0.365544 0.970784 
0.702362 0.372181 0.608203 
0.489424 0.538460 0.727721 
0.003709 0.812260 0.294444 
0.692662 0.268675 0.486867 
0.157718 0.015985 0.380822 
