4000 3
4575,3491,1633
3995,2884,1898
5727,6547,5841
5241,5594,6210
5366,2465,4408
5246,5226,6547
4312,2323,2223
4561,3589,6193
6246,3327,7706
2528,4414,4833
4482,4428,5535
3038,2359,3444
2492,2962,3026
6356,5280,5927
4843,3363,4791
4356,5710,4747
3864,2978,2746
6030,6175,6879
2855,3973,3644
3535,3981,2045
3744,7103,4274
7302,7388,6280
6759,6176,4976
2531,1852,3948
3675,5472,3878
4434,5870,7189
4333,6953,6184
7229,7963,7117
6078,8015,6983
7343,5419,6926
2245,1937,2570
7870,5169,7133
7733,7243,7556
6567,6844,6368
4266,4408,4499
5400,4652,3345
6840,6169,6458
3874,5418,6162
1841,2807,4059
5586,5959,5481
7411,6652,5720
4576,6865,4597
3069,3551,4529
2401,2849,3569
3146,6644,3457
6794,8237,4703
7517,3939,6636
4737,5329,6263
7827,7827,7194
7328,6209,6766
648,566,1154
6190,6550,6278
4522,3519,4104
6545,5141,5196
3522,3665,2642
6319,6979,7944
2330,2513,1901
6372,5652,4136
2789,2814,2417
2571,4088,7224
2978,3703,3450
5207,4891,6097
4618,4862,6412
6317,6543,6415
3750,3413,6620
7427,4243,4451
8006,7056,7408
4228,5195,5196
4484,4759,3255
1596,5522,4299
4035,2612,6048
1843,7634,5085
7979,8273,7193
6697,4060,5032
4839,4040,2992
5594,6201,5601
5823,6144,6311
1997,5285,2621
4958,3710,4125
6454,5278,3203
5205,5919,6590
8217,7789,8071
3584,5318,6975
7214,5822,3276
1394,2004,1502
6833,7104,7418
4106,2083,4329
5551,5009,5822
2851,2503,3270
3077,3575,3579
7421,5008,6046
7228,7749,7801
3974,4618,5635
7826,6539,4515
8254,5062,7239
1235,1579,1540
4192,4829,2980
6532,8606,6340
8276,7659,6741
6197,2462,4911
6913,3105,3770
1413,1287,1126
3913,2380,3544
6639,5485,5882
2905,4049,3347
5282,7391,6414
4081,4033,4843
2598,5653,7665
3486,2000,986
7822,8247,8324
4644,4257,6444
4294,4076,2721
8119,8182,7564
4418,2885,3381
4009,2570,4067
2755,4073,5608
6879,7039,7416
6951,3920,5606
6042,7924,6145
5532,6084,6130
3327,7243,5064
1277,1050,1423
6421,7095,6818
609,786,634
6719,5281,6275
7425,5935,5084
3261,4686,5439
6514,7903,7210
7657,4320,7220
6309,7259,6200
8199,7596,8610
5449,5607,6057
3520,3448,3387
5090,6078,6662
3703,3614,3185
2982,4045,1736
4889,3738,4205
6331,7707,5846
4255,5578,5349
3082,3377,3009
3658,4748,6821
4129,4558,3576
6258,5818,7702
7680,5476,6230
3585,7696,5062
4670,3577,2458
2070,4422,5282
4886,5231,7418
5620,5626,3897
6471,5492,3761
4047,5381,3509
4848,5642,4999
4011,4530,4855
3267,2995,2387
5979,6211,5819
5728,3260,3980
3058,5932,5856
4437,4634,4001
8562,9036,8657
3824,3542,3659
4507,7187,5681
5872,3291,5284
3439,4013,3717
5900,6867,6195
3559,3340,2265
1843,5215,6598
4264,6826,6530
3503,3501,3675
7300,7211,6530
5898,5916,6607
4546,3924,3492
6053,3679,6232
5174,3419,4086
3633,4143,3941
5907,5379,7239
1948,4045,2993
4021,4588,3983
6242,4827,6717
7180,4559,3748
4565,4896,4351
3772,6130,1814
6447,4188,3623
3231,4070,3553
4132,4449,3952
5768,6531,6778
5094,2515,4287
5412,4248,7041
7184,5280,6926
4515,5348,6841
4447,4839,3327
7653,6942,7181
2933,3812,3477
4403,2888,4848
8045,4624,5471
6585,3038,4447
7133,7509,6687
4411,4159,3608
5733,5881,7200
5171,4975,5797
2321,4835,3280
5386,4649,5683
8190,8267,7522
5099,5867,4900
5849,5689,4987
5523,5432,7162
2158,2368,3051
5153,7167,5207
8524,9047,9373
8409,3434,2975
3590,3336,3298
4265,2333,3758
5275,6392,8590
6732,4305,3012
3591,3723,3195
4409,4442,4217
2235,3191,4908
4063,6166,4060
8826,8735,8524
7567,5017,4958
5665,6508,5554
8864,8904,8663
7827,4611,6523
7400,7553,6039
7647,6386,7510
8177,7020,8235
6663,7293,6923
2241,4510,3530
1858,2881,3062
6716,2797,5719
2903,5953,6388
4675,7639,6492
3515,4382,4654
7461,7045,7795
1670,2165,2151
3664,6438,5948
2072,913,2089
3390,4040,5103
2744,2986,2762
2488,4970,4513
6322,6142,7518
8451,8806,7925
4093,2392,4460
6525,3863,4967
5243,6416,6026
5916,6620,8016
5167,5350,4300
8177,6976,7411
2859,2859,2510
2152,3555,3390
5364,4171,4859
3704,3076,3193
2381,2840,2416
5884,4955,5288
5714,5206,3914
3976,7181,4785
5070,2084,2996
7263,4281,7248
3071,3328,1719
3976,2103,3567
5030,4410,5161
6585,6913,5794
3939,3774,4446
5469,5542,2634
2193,4571,3446
4883,3742,7462
5832,3549,4286
5447,6194,6493
2492,1884,2178
5484,4187,5015
5127,2088,3057
2185,1965,3790
1972,4314,4020
7618,6159,4759
5390,5915,4849
5521,7090,5329
6264,7312,4657
6450,6521,5984
2363,1477,4859
6175,5489,4799
4892,5046,3112
5413,2971,3343
6983,7407,6853
4793,3680,2371
5867,2908,4027
6032,4097,5035
5793,3942,4267
7917,6376,6537
1245,2347,4193
5911,3976,4665
5583,1882,5941
6020,4836,6746
4703,4413,4366
3300,4461,3810
4316,3993,4686
7473,6380,6733
4133,5345,4290
5308,6994,4065
6186,5942,8571
240,620,758
7413,7056,7103
5028,1530,3686
3586,3967,1575
4809,3924,5372
4219,2635,2681
3286,3535,4561
7110,8317,7040
8920,7696,7866
2460,8667,4842
5209,7480,5325
7753,5550,6218
3411,4875,3855
5975,3928,4446
2247,1778,1696
8429,8435,7614
3857,5998,5410
7364,5664,7769
2368,3084,3575
4721,4377,5016
4327,5473,2375
8189,7627,8511
1149,869,1090
4512,5933,5024
3656,4789,3042
4932,5069,4922
5279,4899,1177
6455,3178,7251
5509,5402,4149
3896,4444,2976
4391,5692,4011
5799,8279,5479
1884,2342,3184
4519,2958,3377
6405,5873,7392
2616,1616,2960
7085,6367,7673
3487,4037,4597
4352,5044,5104
6207,4482,6181
3667,5761,5942
6675,7047,8516
3765,4083,4714
2337,2333,1081
5882,8321,3182
5672,2963,5681
4118,7045,4703
6393,7290,4606
6344,5209,3595
3742,5260,2675
4976,2477,3566
6109,5037,4549
2501,2244,2474
4159,3925,7299
6051,4859,5897
6778,7597,6576
7029,7197,6322
5960,2026,5880
5367,6423,4567
5288,3100,4708
6312,5132,5433
5367,6138,4165
1970,4212,3956
7480,5321,2593
7508,8490,6839
3525,2253,4750
3574,5519,4132
4514,5636,3918
5573,4581,4907
3137,5176,5492
3195,1722,3513
8055,5596,6238
4646,8157,3697
8403,8382,7561
6030,5113,7409
8212,7117,7175
7467,8228,6539
3763,5554,2865
7266,6960,6585
5888,7120,6730
2244,4051,2191
6075,5727,5130
3899,3631,3540
7449,7975,6967
7095,7820,5948
4100,2920,4879
7763,6132,7109
4976,4313,4546
5936,2899,7781
7165,5246,2877
4455,3650,4043
4289,2866,2750
4273,3398,3318
3997,3588,4015
6188,5944,6159
6399,5662,5258
2398,3786,2595
5959,2449,4318
8120,7569,6589
6057,7513,6116
3754,4999,2803
8817,8433,8618
4295,7034,4402
2726,3388,1882
4685,5539,6063
2288,5999,7076
4847,3392,4735
7662,7925,7061
3059,2580,2482
3905,5348,4148
3094,2753,3643
1847,2969,1052
5086,4473,4282
6532,8235,6596
3894,5247,5555
7687,6646,5672
4868,3091,1510
6170,4595,5235
5448,3480,2944
5196,1249,4175
2144,4589,5869
5354,5210,6591
6578,6546,6852
6266,4749,4174
8068,8521,8116
5874,8772,5495
1560,5112,4343
8303,7599,7428
3063,4785,3274
3759,7797,5731
3471,4300,4888
8364,8559,8385
5390,6255,6285
2435,3644,3905
1790,2154,3263
4146,1951,6284
4512,6134,3935
703,1349,2504
3039,4481,5085
4154,4168,4014
5892,5838,4433
5019,7571,6390
3620,4609,4657
7025,5142,6527
6000,5572,5952
7336,7292,7516
2101,2120,2210
7330,7034,7437
4219,6155,6337
4902,4408,4882
6086,7878,6282
4995,1696,3387
5844,4894,7435
5825,3671,5162
3572,2338,2023
5532,6974,7893
5567,7479,6616
6584,7862,6349
3791,4536,6647
5507,6851,6556
4955,5738,3267
3068,3798,6359
5202,6655,4747
6353,6279,5595
4232,6849,4330
8385,7623,7860
6168,7412,8189
7163,6958,8807
1276,5284,6052
4931,2241,5550
5326,5089,4077
5451,2828,3437
3028,3311,2687
1815,4376,4492
3865,4849,3849
6267,6933,6182
3874,2427,3754
3587,2576,2007
2001,2184,2784
6833,8270,7792
9124,8273,9198
4724,5456,5274
3579,2379,3075
5378,6673,5318
2741,1287,2675
3834,3320,5152
2791,4118,3100
5640,4622,5836
5087,2871,3804
4817,3689,3349
7420,5190,5606
6659,3428,4817
2103,1777,1939
4332,3955,3466
5494,4708,5943
4989,4321,4468
5194,3550,7422
6233,7541,7286
6349,3808,6746
7625,7706,7360
7517,7661,6885
5394,6066,3124
3174,2870,4436
787,1280,1142
5619,6698,6789
5931,4897,5183
5239,5749,2942
7686,6329,6445
4889,3502,4233
6748,5594,6535
5022,8472,5230
4396,5631,5908
5964,6191,6677
3093,2382,4745
4860,5648,6019
5458,5915,6193
4752,4237,3341
6954,6902,6507
5441,4352,4029
6432,6073,5071
5416,6057,6803
5632,2698,5372
6412,5136,4608
5301,6186,7763
5932,7669,6772
5764,5622,7404
7425,3646,3471
3170,1806,3071
3980,5312,5446
4547,2288,2309
7106,3780,5942
4634,8213,5244
2853,2883,2387
5215,6370,7541
1716,608,1749
1481,5053,5601
2502,2247,1394
6045,4740,4810
5935,6968,7249
6091,3078,6005
1322,5918,3875
3454,2108,3293
5739,6610,7570
4606,4277,7331
5989,3765,8455
2187,3204,3867
6944,6765,6345
1938,3840,1948
4357,3796,4399
5948,4958,5892
2188,1079,2175
1866,4171,3325
5676,5021,7729
3911,5797,4264
6022,7638,6523
2529,4997,3444
5929,7355,6756
3915,2554,3094
6204,3994,4110
7726,5430,5689
7215,7998,7672
5227,6131,5107
5337,6094,6961
2305,3255,3181
4325,6316,5123
5924,6630,5209
3384,2962,1989
4020,5583,2782
1912,2508,2325
6538,6687,7780
2152,1452,1708
3459,5157,3940
5017,7675,5575
4894,2712,4812
6664,6691,7227
5933,2789,5733
4735,6955,4539
4309,4939,4753
7279,6624,8244
2416,3830,5570
7879,6222,7492
7623,7580,8545
2439,4064,3861
4507,4256,6005
6915,4820,6934
2424,4499,5246
9441,8961,9445
4264,3587,2753
5559,6944,6690
4276,4755,3225
5881,4961,1921
2022,2201,3168
2445,1848,2783
4938,6634,5690
2876,6236,4199
6025,7678,6248
2024,2704,3150
4268,2349,6038
1676,2942,2221
9044,8728,9264
5662,5872,2682
6043,4836,4834
3959,5192,5630
1614,3927,2870
3436,3072,3628
4564,5998,7741
5544,5435,5131
7479,3937,6207
3700,4210,4917
1833,1716,3594
2822,1854,4360
7119,4322,3861
3633,2088,2325
8996,9437,9210
4863,4647,3950
7181,4882,5832
6561,3855,5683
6954,8963,5387
4485,3597,4238
3143,2892,4264
1342,2102,1843
6920,6099,7546
6399,6658,8092
6190,4019,5166
6171,7035,6719
1925,2144,1308
4731,5533,5114
7448,8543,8291
5731,4800,6081
6774,4298,6161
5319,6802,5771
3378,4446,6886
7059,5744,5363
6097,6859,6035
2927,3164,1981
6735,3319,5358
5832,4758,3538
5819,6546,4722
4229,6475,3927
6147,5702,6501
5239,3421,3305
4296,3386,4504
3058,2832,1927
6528,6024,5463
3677,3131,4313
3708,4613,4073
3134,5765,5727
4864,3698,3707
7046,7523,6831
5232,2943,4959
5205,3036,4299
1952,2185,1162
3608,5426,4033
3543,2957,3691
4738,7246,4958
6199,4541,4955
4261,3697,4229
6693,6050,5510
4556,3308,5324
6407,7403,3464
2839,4353,3864
3410,3535,3130
2095,2047,2545
4270,5725,4672
8024,6411,6114
7899,6558,7659
6386,6747,9048
7702,7952,6834
2058,2217,1550
6188,5197,4752
7754,6945,8225
8650,8469,9209
6212,2796,4695
6574,2904,6966
5796,6273,3961
1761,1581,1193
3259,4851,4589
4976,6270,3991
7517,8231,7912
6414,7648,7029
3063,6919,5724
8973,8646,8148
4313,3939,2821
5248,7686,6762
3144,2658,2421
1727,2654,3467
7684,5994,6145
4032,4197,4361
1892,2615,3258
4561,5713,2827
6173,7001,6085
4768,6393,4124
3847,5097,6007
5144,3476,5500
6096,5439,7629
3821,4382,3404
4132,3837,3894
5578,5632,3584
6223,6461,5977
7826,7252,7423
3831,3481,5361
7599,7570,7462
3346,5898,3864
7444,6591,7739
6371,5745,5408
4296,3055,3163
5132,4305,2895
3009,1985,2420
6939,7868,7206
2421,3193,5177
5522,5080,5926
2964,3141,2584
5793,3205,3300
4006,4596,4789
6881,5615,8376
3942,2637,1742
4356,5904,6225
5305,5047,4184
5423,5241,3957
3374,1616,3108
4967,2570,4172
4075,4690,3371
7680,8656,8603
4049,4063,4583
6985,5933,6108
7592,5886,5858
5869,7183,7589
3403,4976,3917
7573,8203,5909
5369,5294,4727
4121,5485,8381
6042,4229,4107
5744,6399,6107
3326,4490,4144
6494,5905,5029
5314,5293,7008
4349,4536,3861
7039,7799,8161
7228,8131,9103
5387,4182,3464
8594,8251,7538
4245,3038,4213
5489,6358,6003
4583,3451,3014
3537,3435,4324
6239,8320,6761
1644,1834,1747
7198,4541,4013
7319,6536,7361
5269,4111,4993
5619,8171,6626
2552,4772,5017
2285,2717,5785
2633,4197,5329
3240,3013,3132
5579,5100,5264
6451,8027,7474
7960,8203,7862
8186,7911,7986
5653,6952,5144
2109,3438,2249
6817,4825,5614
4978,5882,6002
6230,6108,6591
6556,7092,4718
3058,2350,3145
8099,5634,5662
3842,6374,3885
4422,6834,3269
4694,5086,5723
3487,4017,8599
3411,3493,4847
1653,1480,968
2073,1601,1659
6770,7174,5517
3567,5551,4344
7371,5621,5116
5427,6732,7633
6241,4556,7345
6163,5625,4869
5798,4775,3063
1420,1628,957
5421,5371,5599
2396,3570,4473
5559,7876,3318
6287,6609,5488
4782,3670,5763
2719,5380,4357
5362,5397,4624
2480,1673,3009
6040,6506,6020
7258,1605,4451
2540,3698,2146
7870,6066,5396
7564,5937,6527
3336,2717,3510
4771,6263,6195
7540,8568,7761
2612,2332,1944
4158,6664,5011
4712,4582,5871
5478,5445,3169
6444,5701,8251
7276,5613,2676
6150,5353,4064
4706,3327,2981
2595,3120,3745
4271,4096,7588
2818,3517,1719
6815,5496,6203
2234,4043,8142
7200,6728,6283
8249,8002,7603
4335,7991,4028
6164,7380,7876
3300,2602,3179
9106,8392,8685
6962,6606,3763
3214,3127,4322
4999,4859,4060
5214,3444,4098
5334,6455,7197
3819,2288,5550
5327,6298,6740
5893,7457,7205
3456,4961,6186
5767,2083,4908
3169,6763,3411
5755,4981,6323
4939,4682,6781
8923,7250,8181
3404,5343,3836
4671,2709,7137
7374,5356,4644
3418,3111,1938
3562,3126,4117
4066,5010,2298
3359,6684,5919
7028,7297,5948
3622,3584,3134
3940,4290,5358
5187,4148,4323
6681,5652,6205
4562,4864,5248
7051,6483,7661
6871,4195,3981
2916,3732,3364
1248,1274,1626
4135,4816,4850
5721,4709,4477
4566,4209,4627
4720,3955,4125
5148,4348,4895
6551,4044,3820
3962,4884,7029
3798,7766,4107
3952,6994,6637
8004,7089,7666
3760,5521,4637
2049,3283,5113
5393,4782,7256
3919,6397,2944
7050,7392,6972
4926,6683,4963
5945,4982,5928
3778,5772,4443
6577,5244,3770
8290,6342,6114
6053,7488,6139
2588,2308,3034
3889,6552,5713
6128,5843,8442
4230,6019,5151
5942,6413,6631
4278,6141,5606
7224,6813,5618
4772,5130,6239
9249,8641,7521
6194,3948,3364
3142,667,3434
7715,4924,5707
2835,5128,5777
2754,4130,2168
7751,6446,5699
1381,1201,1818
4143,4048,3719
6296,4532,5182
5322,7717,3294
2419,4886,2534
4045,5824,6415
4807,5397,6874
6336,6664,7183
5108,5897,5986
7511,8249,7822
4128,7065,6121
3573,4306,4223
3491,2308,4956
4687,4449,6108
5158,6699,5450
3675,3828,4567
8220,7753,9292
8035,4196,3285
6028,5458,5384
5897,4548,5005
8059,7554,8070
4388,5376,1517
1926,3589,2746
2215,4243,2264
2987,5129,2945
3219,2959,3403
2255,2770,2289
4363,2676,5623
4174,4671,2082
2149,2147,1310
2481,4027,4335
2454,3853,5183
4154,4855,3953
3982,5274,3685
7960,7910,7826
5897,3652,4362
3048,3606,4341
7043,6264,8361
6080,6034,4649
3236,7898,2918
3143,4087,3255
3849,2853,5472
5451,5169,4778
5909,6953,6674
5247,3517,4689
1824,4009,5331
3756,4308,8516
5277,5532,5191
8216,7869,8252
1752,2709,3304
2700,4004,3028
4707,2514,3406
3354,5117,3977
4973,3209,3460
8362,5168,5909
5573,4311,7351
4304,5044,6135
1222,1017,962
4942,4178,7778
3142,5312,4058
5856,6424,4741
2222,1644,1647
5697,7175,6183
6771,5960,4837
6997,4003,6764
2807,2727,4155
3156,4431,6198
3767,4094,3863
5941,5527,7395
7492,4029,3189
8155,6997,8126
6498,6654,7148
1461,1641,3769
3290,1200,1789
5599,7329,5350
5996,5419,5823
5401,5247,7114
5029,4535,2597
5618,5981,4986
2940,3738,1468
3381,3739,4077
3713,3030,2553
4544,4018,6009
2459,1136,3040
5356,6970,6801
4096,3524,3444
6746,7412,9071
2798,2642,3124
4120,6501,1684
4794,5382,5504
2681,1753,1874
6367,6044,4542
2444,2647,2866
7983,6906,6102
4261,2216,3313
8516,7530,7358
2369,1904,1871
1283,2968,3894
5495,4272,2976
5592,3002,4895
4645,4538,5983
5314,6584,4344
6495,6123,6803
2990,5647,4968
5627,3627,5136
2700,2961,1976
1673,2217,2464
6704,6768,8598
2374,2695,2639
5540,4545,2468
7351,6469,6093
5670,7016,7177
5584,3671,5041
4001,5920,3278
4665,4065,5184
5369,5379,6482
7637,7748,7910
6171,7108,5902
9749,8197,7986
6503,5244,5455
6448,4047,5809
4766,5640,3516
4236,2677,3595
1425,1553,1501
5798,6405,6659
2261,5289,6260
2927,4416,4343
2270,4204,1893
2565,3320,2199
5363,4679,2960
4129,3929,3824
5382,6289,3769
2357,2222,3411
3033,4242,4478
1299,2637,1725
3113,4214,3557
2271,2678,1149
5134,2816,3851
1983,1632,2058
3344,2907,2367
4403,2103,2899
5759,4828,4554
3129,2304,2699
4490,1832,5686
3275,3959,1938
6780,5384,4278
2138,2183,3417
3151,4076,4150
3049,3893,2296
5737,6480,6578
2760,2005,2697
1865,3373,3327
5222,6241,5632
3240,2420,5124
6863,4224,5296
8679,8520,8348
7304,7373,6829
5045,2311,4605
8390,9013,9011
2589,6787,4888
5426,6127,4940
5320,6479,5128
5048,6057,4594
5401,4950,5812
4579,5558,6459
8882,7263,6894
3706,2919,2859
7665,7453,7520
4433,4414,5322
5557,2569,5219
1861,5444,3297
6675,7902,8934
2922,4979,2430
6293,5516,7053
5890,5922,3588
5405,4606,6633
2879,4257,7515
1346,1946,1162
2984,4572,4969
6278,2364,1897
4151,5589,4648
6570,5659,6456
2142,2026,581
6001,7514,4749
7996,7454,7736
3577,3626,3346
6803,7714,8521
6460,4781,6572
8009,5836,7042
6299,3999,2166
2611,4002,3055
6717,7740,7133
6926,8608,7940
6178,4854,6512
4103,3410,2651
2377,4454,4409
6266,5236,5868
6980,8136,7196
3617,5736,5863
4677,4156,5146
5436,4730,4704
4205,4073,4107
4239,3086,4806
6612,4562,4372
1599,1830,1284
6969,6800,7638
7297,6259,7222
4271,2351,3764
2694,6458,7243
1960,1937,1689
7474,6887,7267
3657,5317,3141
6720,5880,4950
7054,4406,3238
5171,4426,5233
2640,4055,2563
4985,4928,3509
3514,2631,3612
3468,6341,5402
7419,8427,8211
5207,5334,6504
5742,6662,5368
2784,3608,4133
5934,6921,5883
8022,7087,7542
5388,3311,3826
2644,4694,6747
5404,7122,6721
2928,4813,2002
5629,4360,7501
8428,9315,8995
7268,8160,7331
7059,7724,6796
4231,3212,6650
2491,1281,1443
5234,6471,3354
5925,5829,5049
4700,4876,3675
6687,7931,7754
3289,3158,2836
6395,7937,3724
4543,5080,5097
7256,7952,7293
1721,2486,3106
3372,4854,4048
4644,3036,3425
5035,5160,4368
4234,5620,6402
2743,3200,3707
4221,4733,1317
2810,2904,3783
2747,1945,3713
5708,6894,7018
2628,2117,990
4573,3851,6544
2919,3141,2153
2144,2050,4570
6431,6172,5059
4019,7177,7666
5924,6648,4881
3414,2673,1608
7152,4272,2817
5530,3674,4012
4456,5735,2958
5713,6652,3163
6547,7200,6919
3714,3471,2061
5722,5001,6316
6257,4598,7849
4171,3440,3796
6974,7097,7720
3714,6289,4881
4803,5498,6639
4528,6761,3768
6410,5759,7285
2495,4293,4329
5875,4775,6158
6982,4559,2847
5391,4718,4294
3916,4027,2057
6870,6930,6166
3545,5470,3197
5204,3689,4280
6959,6769,6333
4895,5245,6327
4492,3114,4551
8796,6451,7124
5136,2574,2403
3042,4483,4440
4605,6874,8522
6545,7071,5843
4976,4418,4525
4897,3608,2504
6859,6268,5641
5441,5603,4252
3946,5620,5641
3927,5418,5708
6745,4963,4366
3991,4170,5796
8626,8248,8539
1843,2443,3513
3961,2382,3005
3971,5858,7194
3776,2651,3005
4007,5420,2613
1720,2136,2165
3117,5070,3025
4904,3947,3606
1591,3903,2905
6647,7031,7921
5616,6151,6306
3699,6530,7394
5648,5465,6455
5305,2072,4970
5058,3038,7716
5822,5564,4950
6129,5500,6462
3484,3152,3651
6025,6044,5942
6738,6502,7393
5525,7095,6384
4495,3416,2752
4334,4324,3677
6583,4667,4004
6180,6386,6271
4503,6168,4407
6145,5253,2690
7263,5594,6452
5107,2937,3689
4428,4423,2568
5276,6535,6626
4932,4284,1305
3777,5598,6367
5158,6440,4258
5064,3393,3672
4686,4545,5729
2631,5632,4368
2810,4233,3782
7685,7885,7442
4098,4420,4047
2052,1705,2028
7997,8013,7141
2684,2586,1941
3881,4664,4084
8675,6872,6766
8330,6486,6726
3417,6356,4943
4334,5627,3690
3550,3812,2135
9259,9097,9162
5316,2836,5571
6469,5928,5513
4047,4380,2854
3332,4978,1949
2074,3292,2932
4966,4334,2601
1773,6318,4283
1486,1599,1777
2162,3503,3611
2289,4794,5684
6363,6146,8232
3899,2861,5149
8457,5959,4117
2009,4489,3481
2485,2860,2565
6627,3616,5023
1660,1408,1660
6390,3251,3798
6388,5192,6432
2114,1694,2007
6665,7859,6943
6718,6305,4153
9331,8090,7452
5070,7425,7428
4099,4015,4363
5697,4887,5612
7181,9070,5664
3529,2555,3190
5471,2593,4686
5865,4631,4967
8930,8337,7868
3362,4536,3641
4125,2076,2122
5490,6629,5311
7857,7762,6990
2636,2134,1148
4919,3299,6260
7472,5389,6480
4430,6225,5213
3818,3864,5496
4324,4689,2130
3783,6707,3705
3937,4362,5252
6175,5990,4383
5483,8427,5363
3780,5349,4114
1921,4655,6569
4220,4100,5666
6875,7245,5961
7413,6683,7533
7624,6926,6875
3238,3225,4701
3156,2302,1938
1873,4687,3995
7025,6170,5307
4508,4527,7051
5975,5638,5238
5010,5511,6495
3589,2373,5124
3856,4353,3339
3198,4679,4799
5893,6070,4836
2299,2935,4861
7091,5105,7433
6572,8852,6385
6023,2918,5078
5304,4369,5987
6463,4057,5115
5164,6344,6470
5427,4764,7329
7261,5406,6943
2637,2166,1918
9220,9386,9675
5831,4694,3724
6614,6988,6897
7920,7195,6563
5186,3947,4196
6518,2979,3576
5713,3738,5023
2898,2910,3525
6935,7689,7787
6135,6779,7719
3455,7090,2324
4784,6792,6733
6954,7234,8237
1909,2149,2861
6535,4484,3696
2711,2231,1462
3046,2675,4103
3276,4671,3833
2138,1796,1461
4157,3919,4733
2453,2267,2627
4422,4455,3957
4464,2811,4088
5730,4379,3711
5756,5609,6634
5107,5522,7548
1548,2321,1922
7643,7548,7705
5668,5623,5865
5809,3690,3928
8298,5835,6359
5818,6456,6725
2869,7200,4386
3428,2092,2045
6003,4107,5211
2286,5555,5237
7253,6621,5854
3570,5215,3781
3024,2087,4183
5361,7170,3479
7194,7257,5785
3430,4101,5251
2839,3178,3031
6364,5930,6875
5530,2670,1805
1790,1705,1465
9325,8649,8283
5371,5735,5897
2452,2634,2350
2175,1603,1870
4237,4379,3466
1411,1129,1040
6815,6283,7719
3582,3779,3134
6503,5802,4061
7227,3612,2416
3710,2706,1979
1730,2470,1137
6229,5138,5902
2422,2919,3290
3871,5246,4783
4407,4799,5322
3808,3432,3639
3927,4162,2747
4380,3462,3426
5592,7421,5090
4074,4950,2785
3195,7718,5225
3813,4437,2467
3995,4348,2575
5555,4505,7831
6109,3633,1990
7621,6752,7365
6523,6682,7573
3888,4369,5687
4832,6139,5120
3975,6757,4082
1831,2414,1052
4925,5108,5173
5888,4821,4388
3247,3592,3510
6520,7341,6581
3497,3515,3081
3554,3546,4251
7774,8810,8874
7223,7340,7534
3775,6063,6389
6946,7921,7161
4345,5280,6047
5475,2466,3828
6668,7200,5755
6102,5353,3460
2487,5027,4219
2684,2756,3014
3501,3496,3964
4287,3862,6412
2688,3240,3235
6310,6659,8117
4599,2761,4913
2935,4005,6466
7510,7031,8693
2307,3582,860
6687,6400,7449
5070,4576,6151
3875,2621,4201
5298,3663,5925
5853,5208,7883
3255,2731,2650
2479,2712,1296
5377,5347,5963
6468,4088,7124
6049,4623,4164
6541,7873,5355
8641,6931,8599
6809,6823,7116
6769,6992,7208
8331,8267,8517
4716,4968,4747
4292,7348,6079
4896,3342,5344
3639,2055,2174
2656,5547,4812
3566,5907,5631
5762,6985,4501
4288,2955,3949
2046,3805,4912
3072,5080,6284
4398,3635,4694
5491,4325,7666
6659,6695,6626
2196,1695,3730
6135,4450,5256
4350,4966,4273
5378,2369,4053
7589,1992,6140
2245,2701,3028
2963,3930,2788
5476,7837,7014
6507,4574,5836
7309,6998,7493
4567,6498,6557
6632,7042,6131
3961,4581,4370
7257,8296,6410
4764,4502,6987
4363,3768,3438
4805,3437,4626
3668,2975,4391
6336,7184,6392
6974,7389,4847
2352,2918,3021
5046,4958,4884
6713,8294,7745
6293,6620,5455
4984,2665,4129
4884,5287,5575
2265,2207,1778
5792,4316,5389
4087,7057,5435
3597,4452,1553
3147,3001,2980
3167,3378,4843
4634,7725,4211
7582,7340,6686
4642,5997,6466
7192,5060,5673
1451,717,481
2248,3100,4788
7596,4725,7351
2991,3839,4258
6440,6936,6915
5348,4975,4228
5981,6384,4383
6052,6566,6240
5799,1202,3959
3466,3926,3249
2827,4613,3125
2952,3500,4758
6053,6311,5516
4358,5318,5529
5141,5640,1196
5459,7103,5147
2418,1552,1784
4034,5070,4731
5215,7307,7667
3660,5196,6681
4499,7112,5031
2443,2258,1879
2986,6601,6396
2941,4566,5778
5380,6873,4903
6153,643,4903
1813,2340,2086
5399,4695,4207
3669,3708,7067
4697,6421,7341
6484,4621,5336
6237,6859,4514
4074,3804,2049
1130,1731,1316
3011,3171,2300
3068,5552,5206
5733,6627,6422
6575,7088,4230
3591,4833,5446
6536,6113,6800
7780,5818,7120
4024,3367,4643
7687,7803,7637
6603,5742,5226
1283,2304,1492
5347,5892,6014
6207,4402,5353
8154,8292,8861
7423,6478,6051
5465,4627,4034
3089,2419,3894
5542,8095,4255
4989,4926,6060
6438,6448,6697
3693,3826,3428
4040,5503,3660
3410,6743,4978
4381,5331,2982
3713,5023,4778
5134,4876,4482
3382,4210,3692
3530,3651,4369
6273,3094,3321
5702,6853,3556
6617,8530,8262
6469,6239,6987
8293,3967,5878
8368,7057,7888
5593,8662,3323
6349,1500,7722
3017,2718,4046
4577,3033,5042
1849,3228,2176
2894,3148,3483
6632,7089,7164
5621,5399,6368
7867,8124,6900
6693,4442,5543
8550,6381,8182
4726,4426,2370
3446,4405,4849
5569,4215,4667
4894,3266,2329
4577,5720,8444
6807,6849,4934
5423,5601,6188
3634,6621,3658
