4000 3
0.765339 0.694212 0.718159 
0.293353 0.381260 0.347706 
0.440383 0.288808 0.484877 
0.804535 0.462452 0.547151 
0.658593 0.303839 0.444759 
0.713320 0.750966 0.668761 
0.441126 0.415954 0.360801 
0.573394 0.588143 0.720027 
0.517166 0.497586 0.579706 
0.232181 0.483566 0.328032 
0.538642 0.464930 0.568325 
0.819093 0.826709 0.752288 
0.509968 0.586758 0.490017 
0.584962 0.568916 0.498732 
0.552320 0.543229 0.716259 
0.215833 0.236854 0.305121 
0.515353 0.716706 0.520733 
0.852448 0.904746 0.937319 
0.840907 0.343423 0.297516 
0.359005 0.333681 0.329860 
0.426570 0.233367 0.375890 
0.527510 0.639203 0.859039 
0.673255 0.430558 0.301268 
0.359191 0.372334 0.319537 
0.440941 0.444265 0.421700 
0.223597 0.319113 0.490857 
0.406392 0.616612 0.406084 
0.882618 0.873582 0.852446 
0.756703 0.501713 0.495892 
0.566563 0.650801 0.555478 
0.886499 0.890480 0.866325 
0.782772 0.461172 0.652313 
0.740028 0.755305 0.603959 
0.764712 0.638612 0.751033 
0.817737 0.702018 0.823557 
0.666362 0.729343 0.692361 
0.224156 0.451027 0.353054 
0.185814 0.288175 0.306242 
0.671606 0.279778 0.571983 
0.290383 0.595300 0.638833 
0.467596 0.763954 0.649288 
0.351544 0.438239 0.465450 
0.746163 0.704508 0.779546 
0.167018 0.216582 0.215115 
0.366445 0.643852 0.594872 
0.207251 0.091359 0.208948 
0.339038 0.404037 0.510327 
0.274454 0.298609 0.276263 
0.248897 0.497041 0.451313 
0.632226 0.614213 0.751813 
0.845155 0.880661 0.792536 
0.409351 0.239276 0.446039 
0.652572 0.386347 0.496787 
0.524333 0.641670 0.602647 
0.591694 0.662010 0.801676 
0.516758 0.535053 0.430066 
0.817700 0.697647 0.741195 
0.285949 0.285954 0.251097 
0.215238 0.355529 0.339090 
0.536434 0.417137 0.485963 
0.370430 0.307678 0.319344 
0.238157 0.284060 0.241687 
0.588478 0.495537 0.528836 
0.571403 0.520634 0.391462 
0.397698 0.718153 0.478517 
0.507005 0.208404 0.299682 
0.726377 0.428156 0.724888 
0.307125 0.332899 0.171927 
0.397652 0.210361 0.356718 
0.503047 0.441095 0.516165 
0.658582 0.691341 0.579435 
0.393995 0.377402 0.444650 
0.546980 0.554280 0.263472 
0.219344 0.457132 0.344634 
0.488352 0.374213 0.746232 
0.583255 0.354926 0.428640 
0.544757 0.619418 0.649351 
0.249254 0.188438 0.217805 
0.548456 0.418754 0.501503 
0.512746 0.208880 0.305739 
0.218523 0.196555 0.379050 
0.197209 0.431456 0.402036 
0.761861 0.615969 0.475919 
0.539079 0.591537 0.484950 
0.552181 0.709041 0.532996 
0.626492 0.731259 0.465705 
0.645051 0.652133 0.598415 
0.236315 0.147700 0.485948 
0.617542 0.548957 0.479962 
0.489274 0.504675 0.311244 
0.541355 0.297126 0.334338 
0.698342 0.740783 0.685391 
0.479395 0.368065 0.237149 
0.586714 0.290884 0.402726 
0.603209 0.409707 0.503555 
0.579313 0.394269 0.426731 
0.791775 0.637610 0.653786 
0.124500 0.234709 0.419383 
0.591164 0.397633 0.466546 
0.558381 0.188238 0.594126 
0.602058 0.483671 0.674642 
0.470337 0.441353 0.436626 
0.330020 0.446135 0.381069 
0.431665 0.399352 0.468633 
0.747302 0.638014 0.673373 
0.413380 0.534532 0.429098 
0.530898 0.699401 0.406501 
0.618698 0.594292 0.857167 
0.024064 0.062052 0.075896 
0.741390 0.705658 0.710374 
0.502845 0.153065 0.368640 
0.358684 0.396759 0.157530 
0.480980 0.392433 0.537265 
0.421968 0.263518 0.268111 
0.328629 0.353565 0.456194 
0.711082 0.831724 0.704097 
0.892074 0.769621 0.786625 
0.246071 0.866794 0.484260 
0.520981 0.748039 0.532570 
0.775316 0.555015 0.621864 
0.341192 0.487561 0.385523 
0.597574 0.392849 0.444626 
0.224718 0.177819 0.169671 
0.842993 0.843544 0.761435 
0.385796 0.599888 0.541088 
0.736470 0.566454 0.776932 
0.236898 0.308482 0.357586 
0.472126 0.437762 0.501612 
0.432701 0.547351 0.237563 
0.818953 0.762767 0.851193 
0.114955 0.086913 0.109083 
0.451291 0.593307 0.502449 
0.365624 0.478999 0.304251 
0.493290 0.506905 0.492206 
0.527992 0.489902 0.117788 
0.645552 0.317891 0.725105 
0.550907 0.540210 0.414927 
0.389643 0.444493 0.297682 
0.439181 0.569278 0.401162 
0.579924 0.827944 0.547912 
0.188451 0.234281 0.318491 
0.451970 0.295806 0.337796 
0.640554 0.587379 0.739297 
0.261670 0.161681 0.296037 
0.708545 0.636712 0.767396 
0.348768 0.403704 0.459776 
0.435281 0.504499 0.510420 
0.620769 0.448246 0.618119 
0.366736 0.576138 0.594279 
0.667500 0.704799 0.851646 
0.376506 0.408362 0.471430 
0.233713 0.233350 0.108190 
0.588244 0.832127 0.318294 
0.567237 0.296303 0.568159 
0.411829 0.704553 0.470338 
0.639324 0.729093 0.460669 
0.634479 0.520978 0.359520 
0.374254 0.526095 0.267595 
0.497663 0.247743 0.356633 
0.610989 0.503790 0.454904 
0.250119 0.224498 0.247418 
0.415983 0.392513 0.729928 
0.605180 0.485951 0.589719 
0.677856 0.759729 0.657600 
0.702957 0.719712 0.632298 
0.596020 0.202689 0.588050 
0.536747 0.642301 0.456751 
0.528802 0.310014 0.470834 
0.631300 0.513217 0.543365 
0.536774 0.613851 0.416583 
0.197055 0.421224 0.395653 
0.748055 0.532145 0.259396 
0.750859 0.849075 0.683924 
0.352574 0.225315 0.475097 
0.357411 0.551981 0.413229 
0.451452 0.563660 0.391899 
0.557368 0.458106 0.490724 
0.313786 0.517636 0.549261 
0.319580 0.172219 0.351328 
0.805547 0.559660 0.623824 
0.464675 0.815705 0.369716 
0.840338 0.838235 0.756144 
0.603090 0.511307 0.740972 
0.821215 0.711789 0.717520 
0.746708 0.822851 0.653908 
0.376333 0.555422 0.286504 
0.726683 0.696013 0.658568 
0.588896 0.712057 0.673010 
0.224447 0.405199 0.219175 
0.607600 0.572793 0.513088 
0.389920 0.363144 0.354047 
0.744999 0.797512 0.696706 
0.709514 0.782006 0.594837 
0.410099 0.292008 0.487992 
0.776333 0.613212 0.710925 
0.497636 0.431338 0.454612 
0.593684 0.289999 0.778106 
0.716598 0.524646 0.287770 
0.445583 0.365089 0.404346 
0.428934 0.286620 0.275051 
0.427327 0.339893 0.331898 
0.399764 0.358858 0.401556 
0.618839 0.594462 0.615921 
0.639951 0.566267 0.525830 
0.239836 0.378636 0.259536 
0.595938 0.244915 0.431893 
0.812015 0.756995 0.658994 
0.605752 0.751351 0.611628 
0.375425 0.499966 0.280335 
0.881724 0.843386 0.861858 
0.429515 0.703500 0.440252 
0.272657 0.338895 0.188207 
0.468540 0.553928 0.606347 
0.228845 0.599982 0.707632 
0.484775 0.339288 0.473528 
0.766265 0.792582 0.706152 
0.305990 0.258054 0.248289 
0.390518 0.534848 0.414866 
0.309460 0.275341 0.364356 
0.184796 0.296983 0.105286 
0.508690 0.447392 0.428285 
0.653235 0.823553 0.659667 
0.389421 0.524769 0.555566 
0.768726 0.664675 0.567217 
0.486812 0.309106 0.151045 
0.617083 0.459558 0.523503 
0.544858 0.348040 0.294498 
0.519642 0.124912 0.417577 
0.214454 0.458924 0.586977 
0.535416 0.521075 0.659123 
0.657886 0.654600 0.685223 
0.626645 0.474933 0.417477 
0.806853 0.852133 0.811654 
0.587467 0.877225 0.549571 
0.156044 0.511231 0.434388 
0.830383 0.759989 0.742820 
0.306301 0.478559 0.327424 
0.375958 0.779738 0.573143 
0.347108 0.430095 0.488834 
0.836405 0.855980 0.838532 
0.539021 0.625563 0.628525 
0.243507 0.364472 0.390577 
0.179073 0.215489 0.326339 
0.414668 0.195103 0.628491 
0.451270 0.613468 0.393590 
0.070350 0.134917 0.250406 
0.303909 0.448140 0.508528 
0.415490 0.416872 0.401450 
0.589259 0.583834 0.443313 
0.501978 0.757173 0.639045 
0.362041 0.460961 0.465721 
0.702507 0.514282 0.652751 
0.600018 0.557278 0.595207 
0.733650 0.729226 0.751687 
0.210134 0.212082 0.221073 
0.733070 0.703483 0.743771 
0.421904 0.615594 0.633718 
0.490251 0.440866 0.488234 
0.608641 0.787827 0.628220 
0.499572 0.169673 0.338726 
0.584408 0.489424 0.743511 
0.582586 0.367197 0.516245 
0.357215 0.233848 0.202399 
0.553256 0.697413 0.789351 
0.556730 0.747904 0.661675 
0.658455 0.786254 0.634925 
0.379155 0.453696 0.664721 
0.550747 0.685194 0.655665 
0.495506 0.573862 0.326761 
0.306842 0.379870 0.635951 
0.520263 0.665581 0.474736 
0.635365 0.627960 0.559573 
0.423201 0.684934 0.433031 
0.838570 0.762325 0.786087 
0.616887 0.741295 0.818987 
0.716317 0.695832 0.880718 
0.127614 0.528492 0.605229 
0.493127 0.224141 0.555005 
0.532697 0.508920 0.407735 
0.545114 0.282864 0.343756 
0.302882 0.331134 0.268760 
0.181547 0.437660 0.449266 
0.386584 0.484939 0.384959 
0.626790 0.693365 0.618276 
0.387445 0.242700 0.375400 
0.358756 0.257670 0.200736 
0.200152 0.218483 0.278497 
0.683384 0.827087 0.779222 
0.912479 0.827370 0.919829 
0.472421 0.545653 0.527483 
0.357920 0.237904 0.307503 
0.537864 0.667315 0.531880 
0.274110 0.128764 0.267575 
0.383440 0.332008 0.515227 
0.279116 0.411827 0.310067 
0.564044 0.462233 0.583678 
0.508747 0.287163 0.380469 
0.481706 0.368947 0.334948 
0.742024 0.519012 0.560638 
0.665956 0.342890 0.481733 
0.210317 0.177709 0.193966 
0.433260 0.395536 0.346662 
0.549439 0.470803 0.594372 
0.498950 0.432105 0.446828 
0.519498 0.355070 0.742235 
0.623353 0.754102 0.728654 
0.634994 0.380832 0.674675 
0.762504 0.770650 0.736035 
0.751722 0.766124 0.688575 
0.539454 0.606682 0.312474 
0.317430 0.287055 0.443617 
0.078708 0.128010 0.114259 
0.561989 0.669843 0.678958 
0.593157 0.489792 0.518356 
0.523946 0.574961 0.294268 
0.768663 0.632936 0.644512 
0.488940 0.350201 0.423387 
0.674886 0.559431 0.653590 
0.502247 0.847249 0.523048 
0.439618 0.563148 0.590853 
0.596429 0.619191 0.667788 
0.309325 0.238210 0.474537 
0.486034 0.564812 0.601995 
0.545876 0.591512 0.619385 
0.475248 0.423732 0.334172 
0.695467 0.690230 0.650793 
0.544139 0.435266 0.402953 
0.643203 0.607355 0.507175 
0.541689 0.605788 0.680312 
0.563241 0.269873 0.537205 
0.641227 0.513666 0.460892 
0.530187 0.618678 0.776349 
0.593277 0.766970 0.677299 
0.576498 0.562292 0.740427 
0.742544 0.364687 0.347166 
0.317040 0.180674 0.307121 
0.398093 0.531216 0.544681 
0.454778 0.228894 0.230924 
0.710667 0.378056 0.594238 
0.463435 0.821345 0.524447 
0.285377 0.288309 0.238757 
0.521529 0.637009 0.754123 
0.171638 0.060899 0.174968 
0.148182 0.505361 0.560192 
0.250234 0.224785 0.139407 
0.604514 0.474026 0.481080 
0.593538 0.696836 0.724912 
0.609161 0.307819 0.600543 
0.132216 0.591895 0.387567 
0.345418 0.210845 0.329307 
0.573955 0.661041 0.757075 
0.460636 0.427789 0.733119 
0.598900 0.376539 0.845546 
0.218772 0.320440 0.386761 
0.694480 0.676521 0.634551 
0.193830 0.384045 0.194864 
0.435714 0.379646 0.439967 
0.594810 0.495800 0.589232 
0.218846 0.107917 0.217555 
0.186692 0.417146 0.332596 
0.567675 0.502136 0.772920 
0.391137 0.579751 0.426480 
0.602240 0.763852 0.652364 
0.252954 0.499788 0.344491 
0.592920 0.735559 0.675680 
0.391592 0.255442 0.309465 
0.620449 0.399494 0.411073 
0.772618 0.543013 0.568952 
0.721562 0.799859 0.767258 
0.522730 0.613122 0.510749 
0.533749 0.609495 0.696147 
0.230561 0.325507 0.318163 
0.432593 0.631616 0.512311 
0.592452 0.663017 0.520991 
0.338450 0.296266 0.198931 
0.402045 0.558312 0.278277 
0.191249 0.250866 0.232588 
0.653890 0.668738 0.778053 
0.215285 0.145290 0.170839 
0.345907 0.515722 0.394077 
0.501747 0.767553 0.557551 
0.489425 0.271229 0.481293 
0.666496 0.669121 0.722756 
0.593364 0.278948 0.573371 
0.473513 0.695512 0.453927 
0.430935 0.493912 0.475376 
0.727990 0.662426 0.824425 
0.241678 0.383040 0.557076 
0.787963 0.622275 0.749218 
0.762310 0.758041 0.854594 
0.243979 0.406453 0.386123 
0.450792 0.425684 0.600561 
0.691582 0.482055 0.693486 
0.242455 0.449951 0.524603 
0.944176 0.896134 0.944572 
0.426410 0.358765 0.275308 
0.555961 0.694454 0.669018 
0.427602 0.475549 0.322511 
0.588105 0.496165 0.192172 
0.202203 0.220103 0.316816 
0.244537 0.184879 0.278361 
0.493890 0.663442 0.569013 
0.287694 0.623677 0.419947 
0.602528 0.767853 0.624816 
0.202419 0.270413 0.315069 
0.426829 0.234953 0.603880 
0.167692 0.294276 0.222193 
0.904427 0.872866 0.926463 
0.566237 0.587235 0.268265 
0.604383 0.483623 0.483435 
0.395965 0.519285 0.563072 
0.161439 0.392754 0.287073 
0.343693 0.307213 0.362850 
0.456418 0.599860 0.774186 
0.554478 0.543533 0.513116 
0.747964 0.393790 0.620733 
0.370009 0.421076 0.491717 
0.183385 0.171605 0.359435 
0.282201 0.185496 0.436044 
0.711912 0.432242 0.386156 
0.363371 0.208804 0.232596 
0.899693 0.943723 0.921016 
0.486398 0.464711 0.395072 
0.718169 0.488252 0.583209 
0.656107 0.385555 0.568399 
0.695462 0.896392 0.538729 
0.448514 0.359737 0.423839 
0.314366 0.289255 0.426437 
0.134290 0.210222 0.184352 
0.692097 0.609984 0.754697 
0.639933 0.665845 0.809247 
0.619017 0.401972 0.516650 
0.617163 0.703537 0.671923 
0.192508 0.214436 0.130815 
0.473102 0.553371 0.511485 
0.744802 0.854341 0.829145 
0.573185 0.480030 0.608194 
0.677483 0.429870 0.616107 
0.531947 0.680296 0.577150 
0.337846 0.444621 0.688616 
0.705924 0.574428 0.536326 
0.609714 0.685961 0.603547 
0.292755 0.316413 0.198194 
0.673587 0.331971 0.535836 
0.583231 0.475889 0.353834 
0.581942 0.654611 0.472269 
0.422954 0.647579 0.392725 
0.614708 0.570233 0.650145 
0.523927 0.342109 0.330520 
0.429692 0.338635 0.450403 
0.305880 0.283267 0.192705 
0.652832 0.602436 0.546345 
0.367717 0.313124 0.431314 
0.370846 0.461384 0.407304 
0.313436 0.576512 0.572725 
0.486429 0.369857 0.370719 
0.704667 0.752308 0.683120 
0.523225 0.294396 0.495976 
0.520585 0.303628 0.429955 
0.195297 0.218525 0.116253 
0.360840 0.542694 0.403360 
0.354340 0.295773 0.369144 
0.473877 0.724661 0.495862 
0.619921 0.454102 0.495587 
0.426108 0.369717 0.422972 
0.669323 0.605032 0.551006 
0.455615 0.330820 0.532450 
0.640702 0.740386 0.346400 
0.283977 0.435361 0.386406 
0.341010 0.353528 0.313091 
0.209587 0.204792 0.254515 
0.427024 0.572583 0.467236 
0.802404 0.641107 0.611402 
0.789930 0.655806 0.765998 
0.638611 0.674761 0.904804 
0.770285 0.795203 0.683443 
0.205813 0.221724 0.155050 
0.618855 0.519794 0.475288 
0.775472 0.694597 0.822512 
0.865088 0.846957 0.920932 
0.621288 0.279644 0.469569 
0.657402 0.290498 0.696690 
0.579666 0.627396 0.396124 
0.176160 0.158125 0.119334 
0.325972 0.485137 0.458960 
0.497619 0.627083 0.399179 
0.751781 0.823112 0.791292 
0.641487 0.764809 0.702974 
0.306346 0.691918 0.572467 
0.897387 0.864677 0.814830 
0.431325 0.393973 0.282181 
0.524819 0.768601 0.676230 
0.314487 0.265865 0.242176 
0.172720 0.265452 0.346742 
0.768411 0.599456 0.614500 
0.403238 0.419753 0.436190 
0.189238 0.261597 0.325812 
0.456116 0.571335 0.282738 
0.617308 0.700104 0.608577 
0.476850 0.639387 0.412469 
0.384736 0.509703 0.600785 
0.514485 0.347666 0.550017 
0.609618 0.543977 0.762974 
0.382191 0.438216 0.340462 
0.413253 0.383724 0.389406 
0.557830 0.563292 0.358410 
0.622345 0.646184 0.597766 
0.782639 0.725242 0.742329 
0.383133 0.348195 0.536123 
0.759952 0.757095 0.746272 
0.334675 0.589876 0.386454 
0.744412 0.659159 0.773962 
0.637114 0.574515 0.540834 
0.429601 0.305519 0.316306 
0.513287 0.430568 0.289537 
0.300986 0.198504 0.242021 
0.693918 0.786891 0.720642 
0.242169 0.319396 0.517742 
0.552234 0.508055 0.592668 
0.296486 0.314102 0.258460 
0.579373 0.320527 0.330051 
0.400654 0.459606 0.478939 
0.688168 0.561559 0.837665 
0.394299 0.263709 0.174207 
0.435686 0.590429 0.622531 
0.530545 0.504731 0.418405 
0.542385 0.524111 0.395722 
0.337483 0.161695 0.310811 
0.496736 0.257061 0.417239 
0.407505 0.469032 0.337187 
0.768010 0.865635 0.860342 
0.404957 0.406395 0.458359 
0.698546 0.593384 0.610851 
0.759276 0.588625 0.585802 
0.586913 0.718392 0.758956 
0.340364 0.497604 0.391797 
0.757341 0.820308 0.590982 
0.536952 0.529484 0.472702 
0.412131 0.548599 0.838174 
0.604201 0.422981 0.410791 
0.574471 0.639930 0.610735 
0.332632 0.449041 0.414431 
0.649482 0.590548 0.502968 
0.531406 0.529347 0.700853 
0.434923 0.453637 0.386183 
0.703926 0.779902 0.816155 
0.722833 0.813129 0.910371 
0.538754 0.418283 0.346489 
0.859469 0.825185 0.753875 
0.424525 0.303898 0.421345 
0.548949 0.635849 0.600302 
0.458395 0.345169 0.301459 
0.353754 0.343591 0.432401 
0.623934 0.832048 0.676173 
0.164482 0.183406 0.174752 
0.719878 0.454166 0.401384 
0.731902 0.653685 0.736155 
0.526917 0.411140 0.499325 
0.561990 0.817150 0.662672 
0.255262 0.477237 0.501724 
0.228524 0.271729 0.578559 
0.263350 0.419761 0.532981 
0.324032 0.301328 0.313208 
0.557993 0.510081 0.526402 
0.645172 0.802726 0.747430 
0.796061 0.820385 0.786298 
0.818606 0.791105 0.798659 
0.565349 0.695257 0.514451 
0.210915 0.343814 0.224995 
0.681776 0.482560 0.561423 
0.497886 0.588207 0.600297 
0.623078 0.610818 0.659194 
0.655675 0.709209 0.471873 
0.305810 0.235070 0.314501 
0.809962 0.563477 0.566249 
0.384274 0.637424 0.388522 
0.442278 0.683438 0.326945 
0.469411 0.508612 0.572392 
0.348798 0.401797 0.859981 
0.341187 0.349369 0.484750 
0.165368 0.148070 0.096834 
0.207368 0.160142 0.165987 
0.677057 0.717465 0.551769 
0.356751 0.555131 0.434412 
0.737162 0.562114 0.511623 
0.542740 0.673246 0.763344 
0.624135 0.455671 0.734536 
0.616324 0.562599 0.486937 
0.579884 0.477515 0.306332 
0.142042 0.162806 0.095795 
0.542155 0.537185 0.559999 
0.239611 0.357064 0.447317 
0.555996 0.787624 0.331872 
0.628781 0.660950 0.548852 
0.478224 0.367007 0.576315 
0.271905 0.538016 0.435762 
0.536265 0.539740 0.462484 
0.248043 0.167360 0.300927 
0.604045 0.650693 0.602068 
0.725889 0.160544 0.445194 
0.254023 0.369865 0.214647 
0.787056 0.606678 0.539649 
0.756457 0.593714 0.652713 
0.333603 0.271768 0.351078 
0.477163 0.626379 0.619567 
0.754077 0.856885 0.776184 
0.261268 0.233227 0.194456 
0.415856 0.666439 0.501143 
0.471249 0.458243 0.587108 
0.547867 0.544516 0.316941 
0.644414 0.570191 0.825152 
0.727664 0.561320 0.267630 
0.615092 0.535397 0.406412 
0.470676 0.332771 0.298191 
0.259595 0.312014 0.374574 
0.427117 0.409670 0.758857 
0.281861 0.351756 0.171983 
0.681509 0.549637 0.620380 
0.223486 0.404327 0.814295 
0.720047 0.672804 0.628326 
0.824947 0.800256 0.760315 
0.433501 0.799170 0.402841 
0.616409 0.738035 0.787665 
0.330004 0.260232 0.317900 
0.910687 0.839270 0.868532 
0.696221 0.660685 0.376315 
0.321485 0.312796 0.432225 
0.499923 0.485972 0.406074 
0.521439 0.344484 0.409882 
0.533403 0.645504 0.719754 
0.381900 0.228878 0.555091 
0.532720 0.629818 0.674037 
0.589302 0.745739 0.720525 
0.345649 0.496100 0.618610 
0.576765 0.208324 0.490829 
0.316969 0.676333 0.341105 
0.575521 0.498161 0.632371 
0.493920 0.468255 0.678158 
0.892315 0.725065 0.818161 
0.340498 0.534345 0.383612 
0.467100 0.270960 0.713728 
0.737497 0.535619 0.464490 
0.341836 0.311104 0.193858 
0.356291 0.312687 0.411714 
0.406674 0.501036 0.229894 
0.335998 0.668418 0.591909 
0.702805 0.729789 0.594878 
0.362256 0.358437 0.313464 
0.394066 0.429038 0.535866 
0.518741 0.414861 0.432364 
0.668177 0.565252 0.620568 
0.456261 0.486415 0.524877 
0.705181 0.648389 0.766172 
0.687185 0.419552 0.398167 
0.291694 0.373288 0.336415 
0.124873 0.127416 0.162631 
0.413546 0.481607 0.485057 
0.572124 0.470976 0.447713 
0.456656 0.420996 0.462740 
0.472001 0.395549 0.412583 
0.514854 0.434813 0.489512 
0.655197 0.404433 0.382032 
0.396217 0.488408 0.702960 
0.379848 0.776691 0.410711 
0.395206 0.699452 0.663756 
0.800452 0.708955 0.766679 
0.376040 0.552180 0.463730 
0.204989 0.328379 0.511362 
0.539372 0.478250 0.725637 
0.391936 0.639714 0.294485 
0.705080 0.739228 0.697235 
0.492668 0.668375 0.496336 
0.594514 0.498203 0.592839 
0.377835 0.577229 0.444337 
0.657780 0.524423 0.377032 
0.829027 0.634248 0.611448 
0.605366 0.748831 0.613989 
0.258823 0.230831 0.303451 
0.388905 0.655218 0.571301 
0.612850 0.584304 0.844233 
0.423065 0.601940 0.515106 
0.594243 0.641352 0.663184 
0.427844 0.614111 0.560691 
0.722415 0.681341 0.561846 
0.477248 0.513055 0.623961 
0.924999 0.864182 0.752115 
0.619410 0.394846 0.336417 
0.314247 0.066777 0.343489 
0.771573 0.492425 0.570717 
0.283570 0.512804 0.577775 
0.275495 0.413026 0.216810 
0.775155 0.644626 0.569917 
0.138180 0.120168 0.181822 
0.414352 0.404863 0.371911 
0.629699 0.453233 0.518284 
0.532249 0.771769 0.329419 
0.241980 0.488685 0.253492 
0.404545 0.582484 0.641519 
0.480756 0.539794 0.687437 
0.633651 0.666443 0.718365 
0.510890 0.589701 0.598676 
0.751163 0.824960 0.782268 
0.412854 0.706508 0.612138 
0.357353 0.430695 0.422343 
0.349143 0.230871 0.495615 
0.468704 0.444933 0.610839 
0.515822 0.669949 0.545005 
0.367513 0.382895 0.456746 
0.822068 0.775370 0.929273 
0.803593 0.419618 0.328560 
0.602899 0.545837 0.538417 
0.589712 0.454831 0.500580 
0.805995 0.755462 0.807016 
0.438861 0.537670 0.151761 
0.192695 0.358942 0.274696 
0.221530 0.424357 0.226499 
0.298754 0.512987 0.294565 
0.321962 0.295998 0.340381 
0.225517 0.277096 0.228971 
0.436303 0.267691 0.562328 
0.417427 0.467187 0.208202 
0.214952 0.214778 0.131036 
0.248150 0.402702 0.433570 
0.245491 0.385317 0.518327 
0.415467 0.485543 0.395373 
0.398227 0.527494 0.368541 
0.796048 0.791091 0.782642 
0.589775 0.365226 0.436283 
0.304872 0.360690 0.434186 
0.704390 0.626452 0.836155 
0.608017 0.603476 0.464915 
0.323632 0.789836 0.291877 
0.314301 0.408763 0.325532 
0.384953 0.285350 0.547225 
0.545189 0.516984 0.477855 
0.590948 0.695306 0.667419 
0.524771 0.351703 0.468920 
0.182478 0.400943 0.533194 
0.375657 0.430840 0.851691 
0.527792 0.553227 0.519113 
0.821629 0.786928 0.825207 
0.175243 0.270949 0.330411 
0.270087 0.400479 0.302877 
0.470715 0.251487 0.340661 
0.335409 0.511701 0.397722 
0.497336 0.320918 0.346041 
0.836252 0.516801 0.590931 
0.557376 0.431113 0.735140 
0.430417 0.504453 0.613597 
0.122253 0.101712 0.096214 
0.494243 0.417847 0.777809 
0.314282 0.531225 0.405824 
0.585653 0.642481 0.474131 
0.222242 0.164437 0.164753 
0.569760 0.717518 0.618371 
0.677199 0.596049 0.483799 
0.699715 0.400324 0.676499 
0.280758 0.272789 0.415587 
0.315619 0.443147 0.619851 
0.376722 0.409499 0.386336 
0.594143 0.552763 0.739528 
0.749234 0.402910 0.318930 
0.815596 0.699707 0.812655 
0.649881 0.665444 0.714884 
0.146187 0.164110 0.376994 
0.329059 0.120037 0.178987 
0.559963 0.732912 0.535096 
0.599617 0.541991 0.582334 
0.540161 0.524788 0.711493 
0.502973 0.453550 0.259747 
0.561807 0.598172 0.498694 
0.294037 0.373823 0.146808 
0.338156 0.373972 0.407722 
0.371322 0.303066 0.255359 
0.454422 0.401806 0.600992 
0.245994 0.113627 0.304055 
0.535657 0.697056 0.680117 
0.409672 0.352489 0.344489 
0.674637 0.741258 0.907156 
0.279894 0.264289 0.312408 
0.412027 0.650109 0.168428 
0.479484 0.538245 0.550427 
0.268190 0.175323 0.187477 
0.636738 0.604487 0.454249 
0.244487 0.264729 0.286624 
0.798332 0.690624 0.610223 
0.426135 0.221629 0.331399 
0.851677 0.753094 0.735860 
0.236970 0.190426 0.187190 
0.128340 0.296844 0.389497 
0.549553 0.427293 0.297657 
0.559266 0.300276 0.489587 
0.464510 0.453875 0.598337 
0.531490 0.658477 0.434440 
0.649562 0.612302 0.680350 
0.299095 0.564745 0.496859 
0.562748 0.362739 0.513694 
0.270041 0.296174 0.197615 
0.167371 0.221751 0.246409 
0.670450 0.676877 0.859847 
0.237469 0.269532 0.263969 
0.554009 0.454516 0.246874 
0.735116 0.646967 0.609321 
0.567027 0.701615 0.717731 
0.558456 0.367143 0.504140 
0.400114 0.592088 0.327833 
0.466572 0.406594 0.518420 
0.536962 0.537902 0.648249 
0.763788 0.774835 0.791044 
0.617100 0.710873 0.590209 
0.974945 0.819766 0.798658 
0.650329 0.524407 0.545520 
0.644852 0.404762 0.580933 
0.476624 0.564083 0.351678 
0.423636 0.267753 0.359502 
0.142578 0.155388 0.150171 
0.579804 0.640593 0.665938 
0.226107 0.528906 0.626003 
0.292769 0.441632 0.434397 
0.227019 0.420420 0.189329 
0.256556 0.332083 0.219973 
0.536345 0.467919 0.296007 
0.412903 0.392934 0.382457 
0.538257 0.628924 0.376955 
0.235760 0.222298 0.341115 
0.303382 0.424217 0.447869 
0.129949 0.263762 0.172517 
0.311342 0.421431 0.355738 
0.227105 0.267899 0.114954 
0.513489 0.281640 0.385112 
0.198359 0.163299 0.205869 
0.334455 0.290774 0.236739 
0.440385 0.210300 0.289977 
0.575984 0.482847 0.455451 
0.312961 0.230461 0.269989 
0.449043 0.183226 0.568625 
0.327515 0.395923 0.193858 
0.678096 0.538460 0.427814 
0.213829 0.218362 0.341715 
0.315128 0.407662 0.415064 
0.304927 0.389315 0.229691 
0.573780 0.648086 0.657885 
0.276081 0.200529 0.269777 
0.186534 0.337343 0.332749 
0.522233 0.624170 0.563208 
0.324003 0.242078 0.512408 
0.686376 0.422400 0.529626 
0.867975 0.852022 0.834847 
0.730465 0.737319 0.682903 
0.504501 0.231153 0.460526 
0.839004 0.901367 0.901169 
0.258915 0.678777 0.488839 
0.542674 0.612729 0.494015 
0.532045 0.647986 0.512835 
0.504843 0.605771 0.459435 
0.540144 0.495071 0.581213 
0.457904 0.555801 0.645992 
0.888256 0.726359 0.689402 
0.370694 0.291993 0.285952 
0.766503 0.745332 0.752080 
0.443324 0.441485 0.532296 
0.555761 0.256900 0.521975 
0.186114 0.544482 0.329761 
0.667532 0.790257 0.893487 
0.292273 0.497902 0.243064 
0.629327 0.551641 0.705349 
0.589022 0.592283 0.358829 
0.540599 0.460681 0.663389 
0.287949 0.425750 0.751525 
0.134660 0.194622 0.116226 
0.298425 0.457211 0.496995 
0.627894 0.236426 0.189798 
0.415121 0.558960 0.464857 
0.657095 0.565980 0.645614 
