4000 3
4804,9881,7349
8780,5557,8118
222,9620,8692
7845,1655,1491
6743,8375,2808
2488,1715,4671
9651,1842,335
5552,1531,912
9369,6048,6437
7417,1792,5081
7372,6596,4962
4722,5377,519
2841,5599,140
1534,3445,1795
3025,189,170
5834,2677,1886
505,2329,3729
841,7882,5260
1754,7251,1308
8191,4669,3100
3273,2041,9697
8236,6764,5074
8755,9606,674
8896,1140,4120
691,4166,4309
862,1,6986
2749,507,9316
6478,1348,7198
1738,3103,4450
3047,1295,9119
6147,4568,1161
5845,2804,7925
919,1560,7532
1594,456,8672
5714,1148,2839
23,2010,2840
7010,4759,3347
6326,1238,4696
3525,2976,7799
7975,6023,9094
7094,2171,3663
8255,8016,6468
6181,8936,8029
3713,530,8486
2386,6244,9634
5225,6268,1645
8066,3278,6405
1414,9605,7643
6110,3130,619
3910,1105,6643
3004,8200,8814
6668,6456,6831
3136,2637,5767
1165,6351,6297
9651,8738,2541
9286,3964,8809
931,2030,2088
7337,3445,1693
4981,9555,4823
5600,3466,5929
2244,6470,4129
1059,3139,585
7890,6275,3223
3657,7441,9575
9954,7093,8313
2496,6379,2277
1306,7311,4308
3395,4648,7753
5088,9629,7309
9912,5230,775
5842,7475,7246
9971,8534,385
557,6424,6661
3780,82,4103
3355,37,1196
1669,2534,7575
3947,3840,4887
8256,7236,9536
6010,2325,9166
3319,2237,4396
4095,8079,1872
1342,8051,406
1728,8608,6831
8389,2389,6913
2493,5745,6951
3689,7415,9485
1265,1362,3326
6152,9618,562
5688,5628,2887
4854,8948,5125
9251,3043,3205
1123,4386,1256
1530,6114,9865
8361,4503,2254
5275,6996,8000
2227,686,5415
1712,1951,6777
5039,8103,6396
5601,3791,2024
8489,8646,973
3614,7897,4017
6819,9021,8403
8076,551,4517
7941,8913,9021
196,4189,6018
8196,6416,6704
3612,8129,8655
389,3168,6759
6786,8770,551
8811,7259,9197
9784,873,7095
3801,7693,6116
2204,5769,6668
6721,3710,5581
5743,3907,9771
1761,2103,6188
8466,5715,4318
7121,6105,7487
3881,2891,6257
4432,1702,3516
3630,1487,4390
726,5288,2084
6842,7493,7853
3511,4215,1564
9093,9958,5471
8864,1719,7575
5053,185,3291
9371,7307,9396
6858,1189,2288
3115,5622,3991
6632,9252,5478
1023,9978,766
3107,6821,8259
961,332,2474
2525,9425,2433
7996,8290,4153
5572,3343,4338
8863,2714,1646
8260,9573,2836
548,2689,8458
4540,9322,7711
18,345,7690
785,3453,4511
9045,4414,4844
1519,6939,4270
3953,4936,2560
8106,509,5904
2445,9372,8619
4092,7632,8192
6928,8181,881
5386,2722,204
3098,2740,549
788,3525,4003
5300,2570,8417
145,4090,5357
4415,8044,294
6976,6150,803
2880,8595,176
1499,2687,7809
9692,9615,5991
573,5002,8713
778,8100,1454
1327,8889,4979
5331,4189,7550
3749,4334,1641
9107,8750,9685
9401,5726,5836
205,8606,4431
381,106,7119
8191,9798,6735
4182,372,1737
2895,1150,9838
4349,2478,8727
9329,7809,2917
6880,1558,7251
8522,666,6001
8208,67,1728
4044,273,334
8476,654,441
5595,8846,239
2331,3028,611
4068,5924,1762
3907,274,4240
2635,9604,2050
5552,6484,3609
2803,5007,4275
8805,3215,4343
533,7260,4616
868,5736,5271
1309,1332,4117
1549,3663,7146
2161,7732,3070
3923,1639,3345
8163,4274,2949
214,9826,9434
3823,2630,4441
8099,1436,7657
2442,1970,4917
7058,2838,654
2329,4148,1986
6446,5697,5650
3592,7859,3382
6663,1782,5021
8,9946,9296
2958,160,9123
2392,3984,1753
6834,2083,3190
4492,4525,5160
9410,1583,7999
64,3913,2147
2051,359,7845
7701,3952,5704
1083,616,7487
6105,624,7433
5401,3583,7594
4524,5975,1579
6278,2810,3662
9468,7302,8188
4629,6713,9771
2628,6777,3684
4776,8828,4044
2622,6529,7997
8327,7613,8613
5814,3718,9238
3248,9120,2821
843,3645,8797
2422,9924,1608
6084,9392,8911
4272,4022,5624
4044,6650,2401
7729,1426,1230
1774,4048,7760
9771,2375,5373
8385,8190,9092
7623,1438,8213
445,2281,1858
9243,4703,1782
851,788,1175
9762,5061,5197
5387,9105,1848
7788,6834,3274
9019,8608,7323
6779,8380,9699
2153,6765,7889
1246,4389,9328
9459,4834,1610
1317,4077,6314
3100,4929,7102
4276,4691,2163
9473,79,1269
1322,7867,8104
4596,6887,6713
1920,3667,5093
1619,5820,1858
9509,7066,6247
8838,6525,1082
448,7843,5159
6763,943,88
3865,5219,4780
6029,4693,4859
7299,6015,2727
5403,612,9614
2116,2533,3281
7209,4153,9102
9068,3662,6169
5316,2501,2694
6398,2950,538
1558,9713,1482
1646,3579,6702
6427,9608,1396
1287,6908,7411
4014,2311,8024
3629,4427,557
6911,1637,4710
6014,705,8373
2183,6022,875
4878,2420,3825
5416,3978,3538
6898,5625,7118
3601,2053,6727
4997,3340,3635
2409,7355,5946
433,984,374
991,7896,2011
5702,3910,2717
4075,6094,8739
4951,972,1160
8776,6388,5139
2315,3287,764
9433,6889,2817
6160,1886,6157
9795,4295,3512
5742,4729,4497
6116,5720,2394
8128,1422,6305
846,5498,2399
9586,449,3371
746,9226,9760
5885,1541,3048
6650,975,9937
9467,7135,1823
5625,6931,6119
9138,2673,848
3636,8789,6568
6030,6918,7991
2336,7764,3489
4735,7350,3938
8107,8096,3164
7867,3982,4706
916,632,5681
853,100,2817
2677,5726,9748
8797,4864,2421
9645,8501,1211
6214,4532,8129
4205,6868,5893
7694,1603,3244
1633,9710,1341
4798,7578,5323
9505,8494,5956
5186,9348,6056
8003,2026,1782
7751,823,6647
173,469,5148
1385,6683,9680
9515,889,6548
5409,8583,8152
8653,217,7863
9994,5016,5441
5317,4521,3936
1273,9707,3285
7330,7711,5311
9112,5463,6135
5759,5637,6605
908,7022,3289
588,6537,4178
7137,1946,2762
5289,599,2980
3152,594,7996
8594,5911,2517
2530,7185,2225
5815,4516,9936
1127,3628,5400
7263,9388,1037
3869,296,8059
7158,885,4597
1337,8022,6543
4099,3312,7143
7079,6465,7737
5076,5059,3649
7593,7590,834
9819,3406,5350
9756,4534,8979
5156,1798,8368
6193,5667,8665
4253,2826,9550
8850,4163,7573
5393,8263,886
2536,5343,7351
273,419,2411
3922,8013,1
4757,7832,3407
108,7588,7941
9088,2744,9739
7456,8938,5407
6121,3191,8233
5672,2042,2396
3246,7435,659
4132,9972,6003
1484,246,6422
3895,4169,4435
3896,8927,2268
7303,9035,9856
5245,8123,2601
4985,5580,1540
392,1701,4731
8625,7374,6773
1022,620,4209
1682,4752,4182
7685,6236,4428
4107,132,8598
8543,4028,7525
811,1332,6561
668,6578,4684
3269,1563,265
4809,1955,1966
9541,581,9340
6315,1603,9960
524,3285,4713
4707,971,950
9135,5079,1082
7734,3622,5111
5259,4434,6444
1821,5102,3022
6505,8371,4585
6770,3181,6541
8737,2722,7122
8078,9038,8726
8039,9562,2012
2752,4270,2983
3703,3405,8063
4786,1140,1685
9898,6399,6120
6342,8220,1222
9364,4726,9594
3950,1497,2775
491,235,5498
7614,8313,4536
6341,6352,4099
8353,9105,8369
1337,2809,1775
9400,7596,2915
1086,7494,9315
7207,3836,7536
8429,3200,2263
8023,7150,3761
799,7642,3996
6298,5256,2310
834,1598,8663
4934,9952,7768
3303,1289,578
5079,690,8174
7995,1777,5668
7310,8984,9505
4847,7414,2705
7110,5437,9856
871,6237,7499
4868,2535,2756
7178,3370,4354
5841,8304,4306
3610,1608,5596
4189,6687,6287
2364,4682,8064
8033,1993,7049
7538,6840,4463
244,3951,9901
100,4823,6138
7599,9691,8674
356,6870,2044
4710,2712,349
9016,6323,1957
4612,512,8645
899,2876,3328
8964,909,5321
6013,8448,2162
477,8692,6113
378,8793,937
6517,6393,628
5191,6749,7499
7236,1459,211
7585,476,6534
9542,5089,7047
8188,5989,9923
1516,4953,833
6837,967,9281
9000,1444,7974
5114,1823,6767
6051,8340,3160
6680,3532,9909
4179,768,1369
4391,8353,1845
925,7896,6935
7973,6084,2924
7897,7600,7878
8730,4438,8845
8012,3439,290
5986,8553,2114
2753,4605,454
5914,1286,3987
5824,5465,4755
7193,9856,3109
9039,782,1006
5974,8755,7091
8898,6653,4691
6776,5383,9130
5622,3396,2570
5913,9382,1123
8027,2136,5729
8482,8051,7015
2469,3875,2481
7225,1068,2338
335,107,3120
1341,6081,1876
8432,4980,8529
3124,1756,3913
2255,7379,7309
4825,3292,6692
5949,1319,8829
1678,9802,6880
8694,2271,755
1175,9497,1824
3513,9832,1932
6634,1174,8014
8510,9607,2994
7040,2732,4750
954,4987,2130
8264,9813,5422
4957,5762,6742
3786,7441,6544
667,6135,8816
1423,7310,8313
3247,824,8146
5180,7458,9321
3194,5968,8928
6188,3009,1660
939,3963,6648
3069,2227,6462
8491,7185,2224
5233,971,9666
1778,1639,5802
594,3062,3113
8907,6310,3937
7054,1490,1395
6375,4684,7363
5303,873,373
6964,1812,4337
3613,4881,6565
75,3373,3750
2300,8607,4721
1966,385,6361
7768,979,9423
882,9887,5734
4819,6941,7225
6214,3316,1910
3578,8620,2783
3951,5585,4596
8288,9198,9477
4854,9274,2851
8604,1574,1458
3326,3541,1843
9687,1310,2822
9111,2192,2710
4845,7011,9651
2070,3225,2968
3980,6803,1589
6764,755,7174
1360,9044,6373
838,3898,5647
3689,2502,7222
5147,5828,763
6991,5515,2073
9814,4627,4265
2524,9472,1277
2175,1543,4502
5144,5524,1306
6733,2288,2062
3908,3649,1106
282,4487,5005
5930,8177,7507
3152,3325,3336
3915,316,8852
5989,130,3479
254,2654,2952
1531,4830,4495
6034,9974,19
7341,6708,2308
9403,617,5957
509,899,445
5514,6829,8622
3022,9982,1947
6358,3897,2264
5211,9886,2394
8690,141,5049
1642,1673,9879
6138,7708,9854
6158,5049,6563
8466,4452,7181
4424,4962,8080
4870,476,4910
3493,3499,4893
5441,9857,8790
7705,5069,8677
99,3760,8819
5149,5402,493
5028,1541,8201
4883,7699,3250
1447,6166,7703
8628,590,2665
6709,5461,3142
1620,8954,6641
6513,4395,6499
5303,2100,1568
3981,2200,5328
2801,7349,731
3294,2378,2272
1495,7262,9972
4746,8709,6138
2450,7337,6729
5115,4047,2190
8257,5667,1144
4899,2180,5540
1398,7484,7641
2967,1466,9841
8295,4267,7191
9027,7561,9570
1300,9057,6832
1272,3804,5541
7410,6254,2879
4139,1370,6927
6330,9628,2594
7474,4527,4775
3015,5926,2260
656,8893,3726
498,7189,7993
7689,6217,5555
7259,7517,4613
4092,8789,8418
9634,6200,4673
2514,340,6043
9441,6670,5672
2036,4145,200
6811,7160,6126
9071,7817,5020
2798,8315,2209
791,6005,8426
6347,3265,5944
961,7357,4734
9379,6992,934
4052,9506,1275
96,8947,7945
5768,984,2090
5968,7795,9251
2095,6867,7068
7115,9665,5384
9324,457,1389
7751,6805,4654
3695,7766,2012
8430,7145,9004
9364,1198,8510
639,1294,7458
8585,7063,8442
676,3032,6238
9928,5127,3106
6996,2242,2771
2380,1567,3229
3770,9318,34
8424,3014,7801
437,1444,4946
9441,809,6145
7951,1449,7440
5410,34,4503
3852,711,7535
91,639,2663
3197,7636,4905
5969,17,6472
9198,3787,5791
9233,2212,8806
7034,2649,251
1981,2090,1060
8126,42,2510
5566,5452,2545
70,9305,3256
7606,9397,3896
269,2594,1532
5174,8564,1549
1647,7763,5337
7438,6996,7550
6245,4030,199
6496,6012,2290
7556,4138,2333
67,9705,7785
2612,9775,7091
5868,7381,6488
9764,7650,9083
1296,2825,7648
2846,4472,5411
8184,1911,2407
5734,8156,6438
5934,4652,2450
8224,2209,6589
557,2276,6294
8343,4888,6070
5435,757,3452
1924,522,1103
1008,1819,3928
8656,4665,8401
4067,2850,312
6474,8584,8469
2913,4518,3121
5364,2743,5331
1953,3301,7608
8248,1644,2497
4318,7080,3254
7771,9004,3776
8874,12,5595
2802,8668,261
1203,2735,3111
1516,9210,1695
9985,2124,6214
3107,7488,8957
8438,9441,2258
6047,7690,3903
8544,2009,983
1798,9780,9988
5575,8654,1
1171,1457,8669
1432,2661,1405
4544,4177,616
6239,4162,2740
2454,7270,228
1412,5708,9670
3671,1755,7360
7574,300,9369
8558,2099,9150
8547,7674,7804
8548,8845,9262
7218,278,1923
8623,4822,6101
9240,1062,263
1981,3516,7534
2209,4929,3242
1880,8600,4998
9241,6175,5299
8611,4733,7398
7761,3281,5072
5566,1829,3918
4828,9047,4197
6751,7671,9019
2853,6911,81
3117,8892,3598
651,1102,8527
3894,2982,7127
8892,2223,3303
4192,834,8037
1590,8596,1318
6663,4162,3147
582,8990,2194
4779,5742,9866
3798,8595,6777
3880,1712,5670
7478,2363,6772
6006,6258,9755
3134,5150,1979
6437,9343,2814
4474,933,1410
5792,7596,5572
8940,8179,4563
1135,2958,306
1001,6756,8902
7778,637,614
3449,8115,2978
221,4121,9236
9977,7255,4387
1956,3692,3730
4771,8167,4664
6181,3959,2261
1754,2899,440
6318,4035,3398
6624,5036,155
5526,2815,792
6141,6264,8908
9120,6486,3030
8357,6463,285
2745,8420,3978
6476,3191,2145
1140,9373,6105
3402,1127,9005
3842,7446,3040
7241,4070,8077
7396,9597,892
8189,5739,7156
7097,4860,3642
127,3217,106
413,5962,8526
4392,2439,1717
6538,3579,1091
2644,6981,2218
1649,824,9665
4690,8065,3736
2767,5462,3333
3659,3652,9073
816,750,3933
4459,877,7150
4565,1291,3113
3091,5684,5552
4809,2222,9132
5900,4866,6114
8119,6515,6938
7784,1206,5004
1521,3973,466
4854,7633,4118
