4000 3
8175,1371,3716
6643,3393,6853
8810,5371,3004
8731,2421,4888
5922,6359,4542
3678,2374,8014
628,6498,8785
3620,7366,2963
612,7091,7075
4569,7841,5220
4134,2526,6170
61,4555,9159
2014,8329,1062
5289,3972,6173
7231,5232,2910
765,5737,7279
2254,8058,6254
7279,7705,2052
8366,5804,1171
4830,2902,4183
5134,8497,2513
1634,7991,4756
4519,6340,3048
6235,2935,6903
5904,2405,6995
8422,4212,2097
5213,4290,5885
4896,1161,5251
2724,7033,2852
4307,2356,8377
5819,2699,6615
1240,8583,8078
2596,7885,5667
7793,7178,711
1014,5038,7636
7274,7279,298
1355,9482,3018
217,8435,7327
3794,6416,3855
2464,5119,5334
5802,9790,1480
3659,2630,6550
4802,4824,6027
4236,1993,9554
398,5291,9185
3686,6443,2487
4983,9993,663
2659,9071,3694
7370,6149,1157
6384,7348,2207
9356,1898,3509
7855,2279,6344
5415,5315,5914
3165,7503,3839
2383,4662,8364
4999,8081,1734
4310,2850,7992
3718,7157,5757
7452,3666,3264
2075,8034,5116
4347,2197,7952
9154,4250,1027
504,6383,8473
5096,3847,7228
1976,7167,7434
6779,4415,5973
4876,7079,2983
776,5346,9202
5561,9709,1719
609,8017,6329
8105,4852,2316
5060,5738,4776
3313,6173,8020
8964,5487,2554
3020,3648,7714
3334,9468,4548
3762,5227,6417
7468,6452,740
6177,8178,425
1968,8506,2936
4583,1389,9424
4620,5098,2699
3921,1337,8253
6106,7490,423
3552,5891,6206
7253,5947,2039
7500,3138,5582
3767,921,9917
114,7019,6563
6412,6324,3918
1172,3901,8634
1676,4200,8859
2940,7642,3675
2559,3670,8380
2801,7875,3489
508,8832,3408
9491,1657,3427
9167,4288,89
3190,4323,6862
7426,2299,5699
3752,3500,5814
2994,7731,5088
2440,3458,8561
6434,3154,3875
4616,5576,4561
5070,1780,7394
3488,1445,9540
4259,8599,2024
6313,995,8357
3475,5040,5422
1035,9147,3664
1458,4908,7598
8716,317,6450
3789,8982,2398
2749,7020,3364
6856,1533,5633
1804,8969,4665
462,8421,3628
7694,2097,2460
4272,5777,4145
6755,67,8307
5712,9164,111
6573,7873,887
1677,9180,4369
1730,8861,4294
4138,2237,6964
5460,1843,7684
832,4909,8255
6164,5043,2354
6211,8135,1959
3688,4903,3266
150,9380,6761
2555,9156,2683
4775,3152,7179
4105,2163,9188
5533,8602,1115
3855,2797,6510
5787,2832,5064
334,4277,8678
3516,7315,3646
6682,4642,2469
4359,2580,9078
3765,1742,7237
2382,5525,6760
5221,5838,2643
6413,8259,1123
6149,3176,9441
3753,7385,3619
5103,6706,4440
4311,8474,2896
1244,9155,4730
8653,580,7994
6983,2903,5604
5757,1069,9620
6194,4917,3619
8003,2098,3560
7575,7226,2697
5008,6536,3280
6985,1134,6331
4929,8978,1658
3545,7453,3902
2728,7596,5784
5376,5120,5635
4548,4585,5461
1935,3780,9148
5739,6347,395
2622,6736,6352
1918,6985,4783
6727,6998,2500
4584,4201,5954
7879,2008,4868
2265,6295,6476
5765,2275,6903
3424,8837,2600
2830,3061,8866
6859,5677,345
2307,7994,3378
8913,3822,614
7246,7467,1110
7919,1037,8090
8503,2270,5292
2074,6586,5115
1215,7415,7327
3438,5174,3893
563,9070,3729
7598,1414,5980
9436,4157,983
6323,4184,6097
7807,177,5979
4320,7391,2900
3822,3322,8238
4748,7549,3954
7241,2546,5013
3366,170,8334
5225,4959,3192
7156,2736,5979
2794,5468,6184
2970,2613,7871
7610,5224,2308
3852,6221,7002
3915,9943,2758
2473,4398,9173
5751,5116,3133
8446,4393,1575
2706,3406,8814
7029,3968,3951
3073,2345,9677
3439,2544,7764
4271,5833,5061
504,5147,7666
6021,4738,2352
6426,6866,1030
6125,7325,1602
9619,1073,3028
2099,5404,8636
1843,6775,4297
2020,8194,2844
5315,3530,6165
3659,5886,5380
7540,3213,4097
6863,2467,4999
6473,4091,5361
4378,6470,6694
5817,569,9764
3556,2387,9474
2913,5397,5207
2220,9411,4323
9312,5832,1817
5073,531,9446
3783,8713,4979
5441,9757,560
4113,8081,5914
3920,430,8369
3328,8155,2417
3641,7920,5516
9289,2365,3285
3473,9085,2606
4625,5382,3757
6176,3088,2925
5333,5820,3700
7900,5516,1542
2571,5016,6657
6286,1858,6312
1925,6539,7261
5354,7666,2486
4099,3487,6973
3478,1358,8266
6154,6163,298
7342,3474,5128
440,7690,6888
8590,3983,1852
7703,4452,4672
3097,5381,7603
6861,1758,7256
9951,5352,1932
1548,9016,4126
7668,344,5362
3399,3272,8587
6929,6938,147
579,4871,7777
3428,4585,8227
3825,2733,6065
7108,2004,5708
4718,7804,2289
9359,3358,1347
646,7650,7287
7213,5852,2829
6297,8475,3045
5660,8803,1543
6746,1800,7902
1122,8650,3758
6282,3047,6538
5638,6746,2070
6631,2662,6092
7563,225,5861
6822,6007,2624
7648,4511,3957
2618,3744,6610
690,6197,7197
828,8101,4703
5624,4882,5112
8937,2949,3191
7228,7300,1356
5970,7767,1001
6493,1807,9102
7767,4815,1497
4502,7543,1015
6849,3371,2370
4911,8489,3377
966,7477,5396
8415,2446,3878
7520,5418,1801
7465,8593,917
4255,2310,9781
6184,8143,1182
6932,3506,1329
6372,7830,1910
4424,671,9937
4246,6931,3943
5621,7709,3105
4592,1238,8316
443,9375,4973
7732,812,6353
7269,5756,1530
5602,1395,9344
4027,1979,6400
8458,3344,1175
7401,181,7868
2796,7405,4631
5053,1747,7683
4877,1710,7395
4628,6518,3663
5704,4248,4506
9294,2382,5269
6408,3901,3879
6056,740,8540
9780,3262,3288
5114,4812,4506
4534,1583,8271
7532,976,5865
2456,2617,8572
2545,8742,3355
2243,9952,3621
2097,4903,6356
4578,3089,6304
3693,5513,4691
4080,4179,7632
425,7177,6502
5623,7090,2602
5236,5308,6426
4376,6655,4660
532,8915,5059
6686,972,9208
6277,4452,3560
2854,9493,3166
2636,8202,3032
6671,5255,3264
7580,3771,6047
4372,5305,7073
5751,3313,6282
6993,1613,6454
3234,7377,1542
8099,2147,5635
8179,3717,3585
6147,1715,5277
5855,2554,6396
5023,6543,6172
5773,6382,2155
6594,6961,1301
7442,6148,856
4446,4887,4101
9984,4475,1404
7140,7547,609
4897,6450,3011
5401,1529,8621
7657,1818,5705
4515,1828,7749
1758,6557,5537
6642,2161,7255
2772,6054,6723
7363,6430,1753
7753,7170,2107
5305,4701,4549
9634,72,5555
2887,9234,991
9267,3024,2869
876,6982,4366
2011,8533,4730
6546,4211,3221
5407,4747,5847
6792,354,7472
7528,7026,845
5851,1636,7262
5756,3034,5421
2662,7557,5788
2948,7139,5696
8591,1288,6372
4933,6159,4919
9555,4390,102
5101,2574,8546
7838,7420,767
2926,9611,3186
1008,6681,6872
2289,5520,7987
4948,6300,4522
1591,6272,6422
2435,6186,6061
7158,5548,266
1835,3778,9745
4148,3392,8040
7952,37,8260
2486,4806,6872
6826,4288,2388
2952,5784,7272
3797,1352,8697
9291,690,7513
9402,4101,4099
8709,4803,2799
2693,6073,5345
8274,5851,34
3766,8873,1261
8764,3319,1870
2587,8808,2094
8869,5053,1815
9113,3250,3058
7925,4884,2421
4662,5685,6011
3097,6522,4613
9960,140,4561
5160,6409,3522
3033,5624,4988
907,6060,6968
3292,5480,7398
6707,8633,354
9310,3462,2641
6473,2294,6668
5371,6989,3746
4469,752,9867
2511,4219,8336
2048,5834,5944
6589,5474,2848
6126,5235,2607
9528,3210,4053
4615,4281,4897
3606,7348,4781
1014,9726,2766
753,7386,5918
5203,6094,2360
7454,5798,2361
4561,3491,6841
8250,549,6318
5899,6776,2734
55,6600,9853
7423,5657,1881
6771,784,7349
5573,4814,3775
8161,4123,1663
1121,6535,6910
5147,4223,3614
4266,7555,3278
4740,7075,2618
5113,3468,7283
3413,5334,3307
1932,8079,5191
7664,2307,5981
998,6166,6947
5102,3475,6009
4370,3722,5843
679,7574,5966
5480,5454,3856
1028,4792,9296
4508,3645,5996
4399,1795,8229
7378,3571,5265
2955,5876,5574
1882,4374,6851
960,5189,8363
7436,4735,4567
2477,6643,6150
9285,5289,179
2141,8404,3527
4600,5105,5705
8779,2778,23
1643,9429,2879
530,6365,6275
5603,6583,1772
6829,2293,6925
9686,1800,3037
5282,5491,5855
7082,2615,5179
4839,4181,6803
7437,4988,1057
591,9348,5564
6822,947,7286
4997,2489,7789
7288,1548,4948
5909,4690,3265
8323,5598,2986
1852,4351,7892
2227,4458,8689
7118,2035,6925
1022,5380,8817
9346,2984,6909
7221,2857,6932
7413,8377,495
1399,4495,9597
1990,2832,9733
839,5928,7544
6620,1916,8426
9754,2568,3171
1655,5969,7134
8962,454,5750
6318,2352,5072
4514,6424,5654
7228,4963,624
6706,9175,13
7611,4474,3629
3400,2613,9035
9076,4110,4333
425,8686,4691
5022,2877,7289
4562,2780,7003
1365,6116,7207
5712,5490,3883
3109,3474,6171
5673,2553,8746
5857,1766,7344
6668,2920,3461
5350,6819,3416
2810,6097,5918
6633,4937,3443
3340,5412,7996
5090,8992,847
4060,6414,6707
7484,3062,5456
4375,6297,5897
7149,531,4415
2421,3091,8864
7410,1963,4978
6406,5944,2245
9713,3424,4586
9434,3643,1239
904,5257,9073
2980,333,9796
3206,8229,3358
2378,3215,7323
4587,5926,6654
7430,2301,4305
5807,3983,6393
5741,5551,5151
3234,5943,6873
5037,4207,5423
9927,826,3411
778,9694,2466
8742,95,6414
5075,1931,7121
6685,5698,3292
5237,1392,8081
7408,4193,550
6659,7818,47
6686,7631,2373
3806,4624,4564
4172,4522,5306
6932,2118,7751
3988,2820,7733
5969,968,7281
6239,3908,2651
3539,8135,4060
3231,2766,9886
4036,5678,4294
4415,7612,566
8557,6559,1396
6137,4814,4285
6622,2891,5049
3107,3896,8092
4780,2870,4905
9592,4513,2041
1776,6423,7808
1287,2752,9210
6287,4059,3653
4911,7948,3292
5826,5276,2210
3198,9690,4537
2761,3662,8001
2849,6447,4941
6874,2507,4651
7411,3706,3716
7659,4155,2201
4467,5702,5089
7515,7465,1796
5311,3365,9042
5421,1556,9206
5685,7294,2259
2178,6330,8599
5087,5064,4576
5148,2055,8814
1357,7893,6107
2726,7816,2830
3303,4088,9345
7113,3257,3285
2454,7675,6015
7882,5322,2215
7610,6074,1108
9568,1037,4374
4937,6784,4107
3621,6209,5160
5795,970,7710
5970,7042,1003
8268,2896,2574
4985,4555,7396
7827,2215,5865
8665,3466,4635
9501,646,4698
6189,3495,5005
8369,5251,1631
7241,1318,7670
3314,3666,7971
1794,5235,6522
6392,1085,7869
9580,1026,4599
2530,7387,6037
6427,591,9332
5540,2932,8784
6022,3396,6081
5076,9036,3049
85,2916,9995
6790,1165,7577
470,6875,9523
272,9936,2640
6587,3951,6322
5219,5205,5378
4543,3766,5651
3016,7497,4547
909,9948,5056
6589,920,8997
4793,7059,2232
3470,5916,5465
4049,6808,3321
5623,3882,6499
3843,3241,7682
3247,3298,8438
7649,1718,6590
5967,7068,1412
6018,2327,5593
4951,4804,2891
5925,4965,3658
4295,6242,3559
8698,4323,1819
705,6893,8388
9653,2687,2079
913,3490,8497
6295,7304,3589
3888,6035,6870
2688,7471,2265
2957,6551,5565
1346,8123,5418
6703,5691,4313
4795,4920,5634
739,6036,7518
7179,4968,4236
1420,9448,3035
4980,3782,7067
1404,9716,2348
7122,3738,5352
7188,7267,2036
3820,4735,7444
3511,2647,8301
1172,9001,4469
5574,7151,3474
2780,3239,8922
3014,4161,9315
6070,1948,7640
1119,7413,7516
9203,560,6101
9261,1183,2768
8308,2625,3521
4105,9801,1803
2954,7565,4831
6435,5250,4216
3632,3713,6178
5294,1257,7099
4160,6814,3429
6297,5400,3457
3108,5496,5758
6495,5679,4574
7640,2479,4576
8153,8640,1462
3179,3040,5671
4169,8594,1883
1873,1897,9834
1856,3830,7608
4750,3699,5709
4077,3207,6030
1615,6797,7432
5520,2104,7591
4125,6674,4337
1255,3675,7717
2769,9136,1445
7255,4033,3667
3334,9229,2000
4102,4713,7131
5230,6984,2783
4816,4021,8093
4377,4796,6998
8371,4829,3267
3149,2641,9745
8425,3300,4900
1710,9109,1481
3625,1120,9562
8478,5377,246
2085,6160,4692
3199,3863,7876
7248,5419,2129
689,5476,8510
4410,9297,1649
1742,9519,4036
8014,3359,2174
7019,5829,4717
5480,1626,7337
6746,4505,3346
4655,3927,7895
6663,3452,4859
8599,1049,5748
5923,3242,3721
5695,5510,3762
9965,3176,1519
3552,3646,7721
5653,7068,1288
3612,5650,7578
7137,6373,1737
1715,4841,5856
1875,6135,5512
1491,4446,9330
1914,6091,7522
6476,857,8998
4609,5555,6087
8724,4070,3589
7388,1766,6261
5103,3389,6790
2056,2571,9113
5375,2942,8080
9494,1934,5529
2662,5951,8041
7890,2624,2751
70,4738,9553
1114,5364,8217
8624,1451,5487
8535,5017,1890
937,9638,4544
4066,8018,2712
7294,371,6193
4374,8862,3388
4638,1499,7097
2052,4796,6571
9083,3277,102
807,7057,8223
2687,5307,6834
4395,5755,5912
1892,5598,8932
4838,4774,5529
4094,5166,4770
5308,3636,4492
8187,3952,3656
1760,7426,4225
5096,3524,6781
3739,500,8950
3085,1718,6291
3686,923,8182
4776,1967,6190
7330,4139,4565
7087,5138,4072
9522,1169,3961
2315,8140,5131
5271,5945,1534
9691,4476,1996
3773,2249,8235
7388,3217,6305
3032,3726,5853
6501,1135,6777
1537,4952,6707
5741,2569,6756
633,4206,9057
2439,3835,7583
5883,6836,2218
4270,4548,4149
2680,8084,5459
5190,7443,2828
9402,6833,655
5429,3644,4516
3219,1763,9980
1897,8411,4407
1164,5355,7872
8591,4474,3359
7144,5378,3454
1921,4896,9557
6060,3934,4696
5308,4700,5072
5419,6086,3239
2724,9814,1853
7960,6290,2094
9700,1157,3393
6210,5957,4230
2312,9498,4078
8739,3901,3342
8144,1319,6032
5543,7513,1530
6798,6270,2296
8266,2024,3506
3562,3045,9039
3734,4142,7238
6776,3157,5928
7909,600,4936
5920,268,9344
2151,5686,6162
3035,3305,7901
4172,6415,6159
7433,4797,1835
4266,9133,1692
6798,6734,2660
3245,5647,4149
4447,8694,748
3159,4158,6645
5096,2581,6077
8048,6660,914
639,5587,7598
7328,3154,5366
9542,1422,4380
4099,7687,788
4152,5930,5627
39,9752,4746
5889,5437,3536
5267,7226,1382
4525,2018,9278
8805,3057,6060
4586,640,9279
1969,5077,8806
3535,4997,6053
6969,5509,1483
9074,3891,2602
8084,2383,3090
4358,4525,8490
4622,6395,4237
4571,2754,4297
5065,6885,3437
3956,1297,9688
9455,2621,4386
7967,6672,923
2318,7319,6661
3002,7567,4734
2829,7078,4948
2317,9379,2195
6405,7030,1902
7070,5075,4333
23,8630,7628
4505,4053,5848
8231,5870,2271
5870,5155,3913
7054,1887,6303
3048,7809,4050
6741,4270,3835
5969,1989,6461
3530,4802,4659
5783,7342,2458
9844,1720,3853
7010,8980,130
8711,1619,3425
5030,6458,3429
4715,9230,1315
7591,3717,3209
2457,6753,6026
5674,5468,4043
8880,5839,1673
2722,5882,9449
6989,8157,245
451,6622,7383
5568,4386,4043
6954,4312,3252
2182,8015,5670
5481,7228,245
5458,6317,3932
8990,6110,2564
1173,6267,9504
6460,1327,6124
6379,4736,1994
9291,1096,4676
2723,4110,7276
2923,1454,9326
5479,5804,5476
7465,6632,442
4459,6999,3402
4262,6590,4715
5192,5971,3694
7937,4355,2289
2050,6889,3916
4733,2722,7374
5740,4117,8456
8705,1756,3906
5288,5814,6001
9356,2435,4631
2494,5502,4758
6433,5223,5552
8893,5152,1285
1357,5461,8639
3551,9851,1948
3546,5923,5187
6414,6657,150
8950,6338,2529
2920,9918,1810
2415,1739,8513
3459,2788,7856
8274,7759,452
8979,4572,2332
3428,5864,5522
3738,7241,4364
5017,7387,3009
2759,2452,9349
1249,9276,5426
2708,4510,7754
8173,5185,3508
4125,5101,6916
4513,3001,7462
1313,7681,5233
3208,6009,8419
4524,9040,2100
1679,4362,9963
4912,2563,9247
1873,8182,5172
8339,1875,5003
6798,3701,6253
7505,3631,3920
4795,4087,5699
4742,9378,189
8843,4355,1935
8524,1276,4141
5522,6491,4368
6668,3072,4824
1910,3907,8138
9749,3666,1020
8860,5001,3622
6699,6209,4638
7372,1915,8305
8085,3513,5168
8255,1638,4553
6758,863,6689
831,6590,8679
7070,7780,582
2367,4970,7665
6175,4086,3986
1112,2751,9273
4268,7697,3291
6593,5304,1155
7575,2010,5682
3696,7155,786
2390,6380,8645
9135,4327,274
6689,5091,5239
5461,8324,1592
2882,3706,7202
1120,7760,4908
925,8476,3376
7668,4601,1492
5139,6535,1536
842,8617,6029
4578,3115,7155
5949,2082,4246
3384,6212,7064
5399,5951,6269
6145,2713,7281
4895,4408,4500
4515,3894,5092
5554,7716,1264
8031,833,3979
9106,1555,4231
5983,6314,2758
5559,8315,607
9771,3228,1961
3674,5826,6047
5110,4273,6565
4983,8608,1241
6644,4437,4705
3570,9689,1056
4849,4730,4489
4272,5503,5524
7710,1813,4007
4531,6082,6247
3594,9372,2041
9860,271,4613
5299,900,8830
4847,1514,9601
642,7506,8078
685,6335,9570
964,7532,6366
5711,7797,772
3955,9909,2463
3487,3434,9683
4080,9206,1705
5584,4985,5173
3937,3499,6655
7628,4370,1086
6873,6233,2698
4660,7326,3765
6492,2030,7603
7746,1543,6061
597,5552,9103
1269,6941,7414
6738,7423,1422
4407,5615,5426
8624,5008,3060
8334,3131,3802
5234,4291,6118
1682,4127,7636
4048,2861,5096
738,4364,8541
2549,6408,5302
7892,1485,5433
320,7873,7647
2922,9617,3641
8841,5069,1523
7803,4856,2009
4468,1878,8378
1381,7441,5575
5471,5628,2436
7767,4271,1447
8382,545,6441
5308,3285,7146
6772,2959,4164
7487,2597,5257
1905,9515,3756
2062,5194,8038
5817,4091,6510
5513,1963,8440
5632,7239,4383
2669,7367,6225
2282,5813,7187
825,7852,6194
7021,4028,3266
7468,3599,3713
1761,7294,6024
2126,6781,7555
4109,3467,6869
9755,3502,2752
2982,7818,3237
3306,5528,6620
6841,2915,5130
4469,3265,8046
1704,9492,3282
6919,9285,589
6681,4685,5062
4889,36,9741
9172,3417,2155
8893,2866,3667
9806,3970,3159
8390,1282,3255
4830,9265,842
7243,4394,2442
5450,859,9460
9571,4230,1354
6944,7487,2152
5515,9357,3000
2337,4718,6829
7176,307,5882
3667,4663,6546
6648,619,6098
3410,7138,4751
4538,4269,5467
1389,7491,3510
4950,2938,8110
3154,8101,5680
6617,4314,5025
7575,3161,4858
1865,5030,9043
5004,9613,1922
1458,7868,6357
4524,1367,9250
1349,7509,5824
2424,2563,9762
7396,481,6773
7254,3406,3638
2772,1141,9543
4088,5678,6584
5989,6798,3414
7887,1706,4090
2992,5086,7888
1714,2861,8115
3815,9085,3560
7415,2188,5696
702,8777,5437
9907,1757,4678
8622,952,5479
4747,2891,7717
2366,8141,2584
3098,8475,2284
8096,3612,4322
6979,1606,6105
5842,1265,6883
4742,9769,759
2269,3069,9849
4080,8405,4632
5885,3841,3947
2974,5810,8159
5710,6311,2348
8016,4860,2803
6718,6836,1797
1308,8391,4818
4869,6158,3384
5997,733,8625
3651,3881,9234
3923,7609,4637
9529,2975,3151
3220,2200,7686
2970,7322,6064
4264,7357,3186
3850,4392,6215
8455,3534,1855
6006,8039,456
4231,7750,1070
4638,7766,4579
8358,5391,2119
2681,7964,4752
5109,6728,3567
524,9284,6299
4237,1607,8478
3932,9233,931
5415,5623,1312
2407,8090,3150
728,8208,9862
7483,524,6692
4828,4918,4083
8047,77,7014
7776,2930,4012
6528,6589,3122
4022,5850,5907
9658,1156,5258
4407,2466,7582
1945,5135,8883
5457,2478,4232
2681,6530,4588
2628,4942,8634
6890,3925,4430
2821,3584,7791
6328,4550,4858
6637,6134,4043
4456,2760,7087
9567,1331,4414
5088,5409,3551
5246,5068,3129
7316,5480,465
3032,7111,5721
8654,5811,350
4101,2180,7886
97,7492,7539
3847,7997,2871
3100,9650,2599
4499,5487,4919
4591,6692,3136
3614,8569,2331
317,4436,9362
8942,249,5101
4203,4242,4579
460,9045,6172
3583,6259,4122
5217,4071,5808
2842,7943,3775
2485,9485,2782
6102,6964,549
8967,2338,2993
8647,1681,3819
7139,4008,3187
3564,6377,4818
2073,6012,7898
6780,6907,2393
1722,1306,9402
4177,5038,6833
168,8024,7895
5544,7030,2516
3889,6986,4287
6519,2039,6384
4180,7343,3233
6642,4447,922
2554,4260,6738
5259,1848,8838
4179,8504,1290
4972,6572,2599
3161,7761,5725
8738,4116,4617
4328,7607,39
6260,7255,1886
6365,6639,663
4512,2519,6795
3497,4675,5780
7378,4094,2044
4391,982,9234
4482,9135,3444
953,9843,4838
5942,2683,6848
6680,3579,5082
4759,1676,8383
3258,9707,3034
4798,6250,6456
6798,8268,737
6094,7446,1986
2047,8965,3885
7837,1751,6800
145,6140,7939
4595,773,9273
8791,4989,1337
3030,4913,7289
4491,4759,4735
4292,8998,3033
3965,7016,5771
2540,9506,3140
4501,1401,9688
5376,3184,6944
5545,7964,3885
7701,4745,4087
5567,2251,8438
32,8443,7377
2939,9194,3093
2909,7809,3166
5768,650,9039
3575,7417,4380
4353,7440,3449
2316,5134,7972
9271,4900,1422
9177,2073,2911
8508,2895,2533
7626,826,7967
8454,4572,1861
3803,4836,7287
3425,6966,2114
7113,5712,1280
7966,259,8790
3114,5815,5074
5623,4722,5640
2099,6069,7028
655,6771,7360
3086,5000,6607
8439,2776,4121
4834,9057,1795
2841,5455,6819
3943,1239,6190
5682,6961,2921
5121,7482,888
4288,2930,5880
7721,2079,7564
7881,1001,6207
5835,2508,8619
3697,4153,7591
7936,961,6026
5281,3005,5348
3016,7056,7964
2650,6683,5722
8199,4589,114
5729,4660,2132
3016,6561,5187
5122,7425,3426
4550,4930,4018
2726,3565,7284
320,5762,8789
7683,4030,5422
2939,9484,3119
5448,3111,7526
7302,1534,5531
424,6965,7187
8578,6762,891
1753,8258,6049
8647,1408,5252
4655,2650,5859
1300,5727,6020
5811,4576,5850
7015,2256,7182
5936,4744,5257
3686,2969,7808
8604,5893,1114
2572,2452,7782
7519,1102,5488
4205,5949,5642
249,4340,9874
6422,8267,720
7422,5305,3377
1819,9520,6179
1822,4521,9234
6761,3396,6001
5791,7383,1577
8749,1577,7698
2863,4738,3568
8594,4303,2682
2402,8753,5770
5780,6667,4468
7173,4146,4492
6309,4383,4967
8503,7099,133
4163,6842,5728
1326,7974,6533
3300,6124,4612
1310,8634,5944
9761,1472,3529
1806,8524,4341
6032,521,9302
1399,8521,5388
4916,7145,2976
3979,5801,5785
6833,1099,7066
2356,4850,7197
6578,1798,6818
2057,9528,3392
5482,6533,2345
3086,8199,3596
4685,2217,6102
7296,1638,6555
1111,8313,5448
5829,4648,4982
5584,7810,1106
967,4230,9541
5683,1825,9059
3222,7347,3481
3742,4999,6017
6391,4505,5286
2700,4790,8220
9461,4660,3730
9855,4974,1537
5262,6800,2865
778,6450,6684
504,8507,5588
3972,4438,4564
4290,4730,7807
9726,823,6496
2737,4455,8163
2787,7502,4001
5812,390,8816
9582,5882,1425
8177,6620,1438
3706,4875,5836
8445,2136,2402
6781,3251,4674
1204,5934,6482
2564,2495,8757
8207,7699,655
3000,7609,3738
5242,7146,1616
7434,1987,5472
6796,1182,6343
2491,4713,8997
1699,4789,8677
919,6707,6772
2758,2972,7321
6693,7388,1724
6099,1994,6281
5260,4801,2292
6985,4850,2110
5950,4090,3442
891,5250,8900
4721,1337,7076
6723,1746,7125
7609,2601,8026
4199,9113,539
7149,5978,1783
5534,7200,1671
4898,3305,4098
8296,5567,1615
3411,4409,6005
4224,9214,1074
4897,6610,3085
3342,1667,9223
4230,6991,2978
2775,9448,3410
4273,5547,3265
2151,7790,4420
7691,978,6282
4888,7653,2874
6058,1264,7698
8739,1257,6337
7836,2194,4811
3379,7530,2660
5321,4497,3731
5962,2934,7569
3728,936,8632
5324,4962,3866
1408,9444,6005
9085,1296,3572
7731,4729,2381
6414,7164,3378
6228,3755,5193
6298,3559,5059
2491,3916,8594
4650,5442,5845
5113,1735,5802
4629,9755,714
6718,544,7425
2999,5206,5982
7921,2630,5124
4302,2163,7734
7725,2645,6372
6148,2955,4208
1077,6278,7649
4304,6245,5728
5519,3562,4818
2575,3209,8411
5210,4189,3718
1209,7422,5045
4639,4826,4649
9059,3806,3934
5892,6324,767
5939,5223,5899
1964,7670,4867
5149,3616,7702
4981,9467,3325
5912,2928,6211
2578,4218,7462
4288,3433,6206
5095,5453,2992
7869,2569,4839
9853,3106,4172
4313,5585,3870
3291,8560,3619
9875,582,5001
8326,6206,392
7615,2232,4779
5059,4843,4530
8429,2369,6206
6440,1085,5277
8511,2512,4394
7264,1091,5297
4573,7725,3107
3404,7547,2673
2879,3557,9294
5024,4777,5686
5484,7820,2915
5219,3094,7512
6929,493,7847
4553,7673,2305
7497,5618,315
4777,1699,8534
4711,2594,6861
7050,7445,696
6030,7153,1696
5526,1420,8958
4408,6438,4063
5596,6659,4781
6104,613,5833
9708,2269,3442
6491,4210,6979
9435,5664,1690
4384,4466,7342
3425,2747,8303
6454,5043,4231
5582,1638,9133
3184,6648,5167
7272,5417,2470
6489,8241,774
588,6533,6636
9573,1624,3188
99,4480,7990
4066,4762,2472
6295,6739,431
4014,7772,2054
3710,411,9927
6614,2656,2811
3566,6401,5821
2412,7219,4424
4118,8377,4825
3920,2125,6130
8746,57,8925
5124,4238,4313
5601,4649,4291
9094,1262,2464
2134,6525,5590
2038,5971,7409
3801,8029,5118
3295,4402,5707
1717,2574,9559
4491,8807,413
1627,5385,7501
9257,4105,223
5152,1748,8230
5516,9692,1456
4749,4914,3853
2214,8226,4974
531,9324,5610
9736,2,6657
6309,5755,919
5328,939,6861
4015,9812,2023
1424,7428,8825
1526,6736,4605
7072,2377,3279
4188,5622,5789
9570,2591,2450
4091,1294,8915
3198,7126,4236
7972,205,5277
5462,1024,7968
5762,172,9208
8346,5666,1144
7073,5488,3888
7156,2889,5786
5462,4534,4523
3825,2929,8625
3739,5468,4817
2774,8299,4102
3931,5649,7973
6547,5696,5349
8872,3028,1541
8411,3490,3128
5045,7947,2433
1885,9760,4504
7472,3709,5106
5007,9597,787
5881,1900,7459
6557,5747,4997
5817,5560,2574
5511,8595,1757
1839,3923,8384
4511,6349,4702
3626,6669,2829
9321,4954,726
8065,389,6833
5945,8014,3201
8591,4736,1756
1219,7119,6104
8926,1520,4847
6141,3190,4641
5262,4930,6559
8915,2414,1338
6833,1881,5431
6566,499,8706
4633,1028,9794
5034,2980,6900
4492,6953,4890
8042,3198,5467
2785,5876,6655
5954,3784,5937
4370,8450,3185
4193,2629,7447
8145,5901,1825
3858,1782,7692
2994,6823,5959
5724,1114,9172
5271,1661,8294
2689,4383,5818
6316,5171,3214
5468,354,8383
1771,7294,5632
3467,5471,7021
6404,6785,720
5158,5416,4665
6905,254,9976
2607,4060,8401
1299,8216,5899
4810,1824,8779
7315,2673,4531
7361,1864,5107
7182,5600,2723
3850,2020,9482
7333,4939,3663
7372,3467,4380
2307,6811,6204
5487,7751,1642
5691,2575,4930
3669,7956,1783
9748,4077,3468
545,6817,8062
5599,4082,4958
6104,5539,4096
8276,2385,3913
7450,7048,3306
7612,2721,6449
3425,6376,4637
4962,7336,2744
8053,5916,3533
546,9104,5481
3797,8104,2097
7529,1940,6831
3892,3258,8647
8756,347,4060
4226,9982,2060
4219,4949,7324
5479,759,9509
2117,6888,5929
316,7186,7925
7443,2522,5061
4266,7632,4504
4177,8237,2774
2857,6450,4674
8097,2418,6196
2253,8808,5604
5810,717,6130
8131,3199,3794
666,5855,8481
6245,4771,4647
990,8561,3209
7418,4287,2944
6752,7865,678
3924,8022,3036
6376,149,8429
2378,3859,7749
2435,1783,9770
5573,8391,787
7820,3312,2484
4044,5254,7064
2941,3662,8158
5030,6508,4331
6934,2914,3441
7568,4499,4448
