4000 3
0.193539 0.378042 0.914822 
0.573938 0.634712 0.039585 
0.262242 0.673694 0.635264 
0.191836 0.698596 0.478304 
0.672758 0.699839 0.250026 
0.458455 0.420165 0.595454 
0.787976 0.200853 0.486807 
0.226581 0.629557 0.647699 
0.576592 0.227510 0.690314 
0.342446 0.883790 0.260021 
0.283054 0.306122 0.886688 
0.685944 0.567777 0.034521 
0.230746 0.799416 0.337858 
0.891399 0.382288 0.061471 
0.724618 0.746732 0.111017 
0.791915 0.103789 0.809006 
0.850324 0.227012 0.529267 
0.207481 0.658627 0.511531 
0.121507 0.741542 0.732757 
0.343868 0.517483 0.389305 
0.056349 0.907098 0.372929 
0.759825 0.141483 0.598038 
0.943622 0.415783 0.098382 
0.632322 0.418463 0.609777 
0.780773 0.017770 0.597974 
0.432015 0.739188 0.290068 
0.382256 0.332287 0.823805 
0.474873 0.754971 0.395493 
0.724199 0.254677 0.501387 
0.336697 0.017068 0.833422 
0.522553 0.495914 0.319240 
0.715652 0.273660 0.597910 
0.279407 0.546806 0.618493 
0.297087 0.261391 0.787184 
0.761083 0.522473 0.230813 
0.385251 0.622165 0.700235 
0.391570 0.994383 0.275867 
0.247360 0.439834 0.917360 
0.575110 0.511686 0.313381 
0.844687 0.439331 0.157567 
0.270678 0.340618 0.881494 
0.702922 0.396801 0.395151 
0.307340 0.234532 0.967739 
0.343909 0.254420 0.776442 
0.427112 0.583357 0.506192 
0.050437 0.514788 0.766634 
0.602196 0.473892 0.235216 
0.642666 0.686665 0.103002 
0.612540 0.732580 0.160203 
0.961932 0.107344 0.302830 
0.209922 0.540439 0.863641 
0.184322 0.677587 0.429753 
0.202051 0.819460 0.284444 
0.531517 0.353055 0.616596 
0.365912 0.588688 0.538087 
0.754021 0.321349 0.409740 
0.686345 0.246786 0.499915 
0.647381 0.409117 0.536171 
0.437852 0.647027 0.669404 
0.581750 0.056901 0.976450 
0.355680 0.238789 0.947448 
0.291311 0.539764 0.520797 
0.222083 0.941160 0.432388 
0.931200 0.583267 0.181779 
0.507329 0.053166 0.944646 
0.378361 0.871305 0.497958 
0.544141 0.975720 0.056033 
0.411346 0.808123 0.591499 
0.392058 0.043061 0.836946 
0.332861 0.815581 0.241723 
0.364195 0.792016 0.551620 
0.928910 0.236539 0.328568 
0.347328 0.908573 0.260600 
0.462550 0.538276 0.375716 
0.617622 0.308802 0.292508 
0.533398 0.582020 0.370027 
0.790055 0.551646 0.154230 
0.257145 0.501697 0.665716 
0.628677 0.185845 0.631257 
0.192528 0.653970 0.726129 
0.535490 0.766639 0.248627 
0.409960 0.348774 0.697300 
0.347839 0.135833 0.826667 
0.615428 0.616392 0.029824 
0.734264 0.347489 0.512821 
0.044098 0.769042 0.688855 
0.859022 0.398314 0.185253 
0.770322 0.445292 0.467266 
0.309794 0.538142 0.760374 
0.686135 0.175867 0.725622 
0.995119 0.535205 0.193260 
0.154824 0.901632 0.412642 
0.766883 0.034477 0.536268 
0.339932 0.327209 0.858730 
0.692955 0.693827 0.014737 
0.057930 0.487109 0.777756 
0.342854 0.458562 0.822793 
0.382513 0.273391 0.606506 
0.710872 0.200404 0.570870 
0.471870 0.780402 0.228935 
0.935926 0.335887 0.134730 
0.064617 0.765025 0.728777 
0.721397 0.585222 0.282949 
0.629725 0.847501 0.304527 
0.566096 0.880372 0.154329 
0.674666 0.180069 0.790256 
0.112258 0.865030 0.375868 
0.628226 0.304709 0.653833 
0.563861 0.674664 0.207072 
0.663162 0.266222 0.609248 
0.756339 0.022536 0.586124 
0.682298 0.600770 0.262478 
0.764804 0.451188 0.395715 
0.261881 0.374423 0.661062 
0.069092 0.619726 0.719717 
0.082874 0.810143 0.470392 
0.562455 0.488232 0.511274 
0.893772 0.294954 0.319142 
0.722875 0.730008 0.135621 
0.597085 0.776753 0.100136 
0.649380 0.180787 0.910203 
0.776779 0.481548 0.149779 
0.450219 0.754327 0.101531 
0.684916 0.337114 0.237067 
0.491104 0.848939 0.337798 
0.096695 0.747742 0.539634 
0.841512 0.244673 0.387886 
0.752075 0.541846 0.180106 
0.746558 0.859357 0.091722 
0.425543 0.231040 0.978167 
0.618441 0.814324 0.118236 
0.693284 0.350622 0.132918 
0.637217 0.783015 0.191082 
0.442484 0.067188 0.993767 
0.424644 0.693142 0.394379 
0.562114 0.770981 0.310551 
0.459289 0.123869 0.831692 
0.044387 0.937532 0.497348 
0.773217 0.081278 0.635396 
0.726918 0.575650 0.153019 
0.560212 0.139530 0.934404 
0.402744 0.197969 0.640070 
0.845862 0.334421 0.117565 
0.740192 0.018187 0.786864 
0.279692 0.740544 0.463113 
0.505368 0.174793 0.768355 
0.487763 0.171090 0.739562 
0.462868 0.651870 0.366323 
0.570483 0.424823 0.450699 
0.929433 0.238295 0.526988 
0.640843 0.390131 0.387967 
0.605605 0.074085 0.854067 
0.978070 0.326230 0.328831 
0.511483 0.481222 0.450675 
0.453402 0.158311 0.827171 
0.753209 0.097684 0.586575 
0.245635 0.261737 0.857204 
0.254518 0.874216 0.335530 
0.224316 0.995240 0.362185 
0.209749 0.490317 0.635655 
0.457890 0.308973 0.630494 
0.369300 0.551362 0.469186 
0.408009 0.417959 0.763286 
0.042560 0.717753 0.650204 
0.562303 0.709013 0.260272 
0.523652 0.530839 0.642613 
0.437602 0.665573 0.466061 
0.053283 0.891572 0.505979 
0.668672 0.097221 0.920821 
0.627731 0.445208 0.356075 
0.285491 0.949301 0.316647 
0.263608 0.820233 0.303267 
0.667151 0.525589 0.326484 
0.758011 0.377171 0.604772 
0.437273 0.530517 0.707327 
0.575142 0.331308 0.628262 
0.699367 0.161305 0.645403 
0.323441 0.737707 0.154262 
0.809936 0.214750 0.563580 
0.817924 0.371710 0.358530 
0.614768 0.171551 0.527747 
0.585523 0.255497 0.639633 
0.502381 0.654382 0.617267 
0.577346 0.638239 0.215536 
0.659439 0.696181 0.130173 
0.744252 0.614826 0.085612 
0.444639 0.488796 0.410176 
0.998470 0.447521 0.140419 
0.714055 0.754776 0.060930 
0.489756 0.645077 0.301154 
0.540156 0.152971 0.862120 
0.765756 0.181831 0.570515 
0.451599 0.182846 0.774973 
0.175872 0.655786 0.553737 
0.664202 0.216182 0.725529 
0.277208 0.605425 0.672342 
0.736339 0.643088 0.175384 
0.775354 0.717051 0.210713 
0.530507 0.470129 0.454943 
0.963494 0.007224 0.555584 
0.288734 0.923424 0.099196 
0.926724 0.302455 0.286959 
0.087641 0.698286 0.436632 
0.201150 0.853364 0.473017 
0.654683 0.421177 0.322115 
0.540727 0.474743 0.584706 
0.679219 0.035429 0.747276 
0.752872 0.702669 0.084517 
0.585195 0.163641 0.726276 
0.575671 0.303412 0.542138 
0.266231 0.755775 0.578868 
0.294872 0.713908 0.569654 
0.859135 0.128841 0.637229 
0.493323 0.615997 0.491974 
0.955543 0.439031 0.010219 
0.510187 0.257442 0.854616 
0.783872 0.742072 0.076736 
0.292634 0.961156 0.318624 
0.100885 0.668106 0.687200 
0.228915 0.552093 0.798785 
0.494819 0.630043 0.452263 
0.159172 0.627231 0.642295 
0.243541 0.618696 0.606169 
0.715886 0.554861 0.026684 
0.183518 0.377822 0.974572 
0.414880 0.339244 0.804001 
0.795238 0.003786 0.826055 
0.248651 0.480621 0.687238 
0.682602 0.428841 0.238876 
0.295297 0.578450 0.727243 
0.379778 0.135206 0.869775 
0.929126 0.069017 0.751394 
0.940294 0.410130 0.409986 
0.870929 0.480321 0.279988 
0.269390 0.607376 0.534550 
0.827427 0.585134 0.003414 
0.376674 0.887318 0.126177 
0.876426 0.331922 0.187071 
0.258782 0.880882 0.209473 
0.886957 0.505343 0.181574 
0.911391 0.325072 0.305807 
0.792532 0.488481 0.242134 
0.466272 0.568520 0.601103 
0.309736 0.652246 0.461386 
0.996047 0.014012 0.456101 
0.516044 0.641000 0.352299 
0.303342 0.562432 0.498819 
0.090730 0.606021 0.696850 
0.329258 0.548076 0.739857 
0.670776 0.863386 0.035466 
0.931061 0.346245 0.264147 
0.647384 0.229402 0.666820 
0.537131 0.698908 0.374600 
0.446929 0.075237 0.986742 
0.251132 0.421961 0.833622 
0.204863 0.583424 0.594448 
0.658916 0.547411 0.284837 
0.612623 0.523512 0.260743 
0.952821 0.321055 0.405377 
0.461523 0.428111 0.489791 
0.360698 0.734890 0.478141 
0.101472 0.972654 0.276664 
0.075373 0.738618 0.591828 
0.520315 0.609462 0.236068 
0.745464 0.579895 0.236174 
0.456102 0.349131 0.684146 
0.825043 0.054999 0.631811 
0.589972 0.677692 0.273474 
0.005576 0.660091 0.985324 
0.742362 0.565760 0.188116 
0.677180 0.078423 0.734987 
0.557382 0.481430 0.377538 
0.816143 0.412339 0.166383 
0.112115 0.653547 0.691082 
0.514799 0.422392 0.361475 
0.426694 0.755512 0.327870 
0.474030 0.707521 0.261828 
0.511370 0.346900 0.728345 
0.341396 0.533403 0.330742 
0.193298 0.807935 0.519107 
0.766457 0.230725 0.598128 
0.099840 0.616613 0.694701 
0.510249 0.347510 0.600997 
0.437014 0.372201 0.584306 
0.067983 0.757495 0.596629 
0.548040 0.545425 0.385619 
0.102802 0.479281 0.929619 
0.450822 0.364556 0.599700 
0.439955 0.179586 0.822992 
0.737817 0.357197 0.526580 
0.295527 0.587675 0.557430 
0.188291 0.437409 0.685157 
0.096099 0.518968 0.836318 
0.743655 0.473582 0.456726 
0.247784 0.664336 0.615087 
0.928539 0.528966 0.017986 
0.214196 0.840404 0.352711 
0.460008 0.510553 0.570505 
0.877966 0.277865 0.002346 
0.164318 0.942926 0.287993 
0.053017 0.636541 0.627582 
0.560308 0.658340 0.177282 
0.682978 0.229318 0.692592 
0.968613 0.180051 0.303760 
0.528259 0.549191 0.585592 
0.708276 0.261551 0.517950 
0.483942 0.418184 0.680366 
0.743724 0.498873 0.105751 
0.059189 0.934814 0.556401 
0.682261 0.094782 0.728637 
0.499780 0.248925 0.778920 
0.728833 0.154893 0.494855 
0.590986 0.469077 0.326551 
0.832339 0.559826 0.298604 
0.185245 0.435118 0.789210 
0.222754 0.445881 0.868911 
0.711826 0.203584 0.692597 
0.102212 0.538040 0.881701 
0.934632 0.298457 0.690978 
0.722158 0.285762 0.693236 
0.741383 0.837785 0.049585 
0.139914 0.449512 0.959716 
0.199009 0.283214 0.973313 
0.083952 0.592849 0.754438 
0.662065 0.191625 0.842637 
0.975447 0.256835 0.317116 
0.165552 0.596954 0.713479 
0.896276 0.045410 0.575009 
0.631852 0.235277 0.507262 
0.451400 0.642479 0.565433 
0.722824 0.496383 0.062460 
0.670615 0.917519 0.001316 
0.761109 0.447469 0.362938 
0.340013 0.261384 0.903532 
0.907671 0.411083 0.433323 
0.042586 0.868611 0.469153 
0.502216 0.287772 0.728903 
0.456294 0.278034 0.700311 
0.136506 0.611645 0.720765 
0.571206 0.549049 0.388310 
0.310974 0.347460 0.617104 
0.567308 0.255347 0.874640 
0.585788 0.176660 0.734411 
0.666885 0.292038 0.346172 
0.535025 0.681973 0.341649 
0.281036 0.609742 0.591801 
0.663396 0.493752 0.344387 
0.334084 0.541247 0.799659 
0.509087 0.899243 0.084789 
0.406021 0.641453 0.670708 
0.748444 0.306207 0.545695 
0.437544 0.629774 0.589743 
0.714993 0.053178 0.441540 
0.242185 0.309154 0.886437 
0.741043 0.196314 0.497869 
0.640691 0.594495 0.224591 
0.971334 0.342486 0.458601 
0.943477 0.364399 0.123974 
0.090478 0.525778 0.907347 
0.298040 0.033345 0.979647 
0.320695 0.822939 0.335862 
0.237866 0.321584 0.732340 
0.458755 0.592673 0.665490 
0.743048 0.230109 0.430594 
0.580732 0.398370 0.639318 
0.574138 0.555159 0.515133 
0.323428 0.594309 0.687318 
0.503757 0.420783 0.542386 
0.992743 0.082632 0.341186 
0.077827 0.969479 0.246691 
0.874202 0.009570 0.641469 
0.507543 0.193126 0.712188 
0.668552 0.569839 0.329281 
0.523732 0.139286 0.808192 
0.740821 0.419301 0.055038 
0.665940 0.781854 0.004777 
0.668650 0.763114 0.237346 
0.380607 0.462455 0.456494 
0.417223 0.452243 0.530600 
0.693223 0.211846 0.775175 
0.398868 0.282094 0.773364 
0.596912 0.096805 0.728143 
0.623905 0.390858 0.265110 
0.353923 0.813518 0.406035 
0.323114 0.276629 0.988637 
0.403622 0.567827 0.429413 
0.441550 0.761263 0.056631 
0.855770 0.655988 0.139691 
0.613723 0.481442 0.428553 
0.662267 0.289168 0.504930 
0.310744 0.389693 0.809281 
0.478051 0.287017 0.490592 
0.959238 0.451373 0.204141 
0.177670 0.642395 0.780894 
0.128710 0.275211 0.921088 
0.628754 0.405990 0.365321 
0.491114 0.794865 0.329217 
0.582698 0.527683 0.221023 
0.319883 0.969086 0.453739 
0.276128 0.366264 0.800112 
0.284981 0.644721 0.494173 
0.687400 0.250724 0.465193 
0.741163 0.370614 0.371616 
0.765930 0.415549 0.220116 
0.446740 0.570263 0.508985 
0.751522 0.746535 0.179683 
0.531127 0.336525 0.904277 
0.542191 0.155660 0.920601 
0.568542 0.729417 0.225973 
0.217811 0.633007 0.859961 
0.508704 0.506469 0.457640 
0.514800 0.205592 0.881490 
0.135762 0.789335 0.610783 
0.272667 0.781621 0.283002 
0.330351 0.408836 0.934506 
0.711394 0.325743 0.328568 
0.245443 0.767599 0.601553 
0.788247 0.532278 0.221541 
0.761003 0.607430 0.110819 
0.956806 0.103731 0.437448 
0.493795 0.678443 0.410740 
0.362198 0.620937 0.516056 
0.579555 0.097080 0.771075 
0.597090 0.704237 0.100341 
0.826803 0.289686 0.257464 
0.498507 0.455542 0.739690 
0.782731 0.221577 0.586511 
0.866502 0.346682 0.463510 
0.950195 0.064635 0.469856 
0.618908 0.349564 0.500551 
0.836990 0.525150 0.163136 
0.724103 0.131893 0.767084 
0.331458 0.366650 0.797132 
0.179428 0.523510 0.652208 
0.639276 0.108590 0.786936 
0.958013 0.102612 0.459932 
0.253039 0.738776 0.603783 
0.642785 0.059109 0.933248 
0.554083 0.293226 0.878474 
0.602236 0.339699 0.608195 
0.507667 0.903689 0.304952 
0.008533 0.291635 0.999500 
0.679049 0.116551 0.757755 
0.047040 0.687531 0.952358 
0.027266 0.993636 0.264009 
0.658795 0.395101 0.632288 
0.521952 0.520597 0.537854 
0.454344 0.376634 0.565108 
0.301633 0.749770 0.454787 
0.090989 0.994894 0.505641 
0.658927 0.092092 0.899713 
0.479322 0.705950 0.223269 
0.347072 0.591682 0.546569 
0.404991 0.680859 0.332120 
0.562308 0.388290 0.649942 
0.384334 0.324167 0.768299 
0.324714 0.329821 0.843885 
0.764922 0.171892 0.659049 
0.596788 0.706868 0.141246 
0.601838 0.232728 0.559354 
0.495189 0.480466 0.289199 
0.592549 0.496516 0.365857 
0.429549 0.624273 0.355955 
0.869840 0.432329 0.181915 
0.070524 0.689372 0.838871 
0.965362 0.268727 0.207979 
0.091328 0.349036 0.849778 
0.629526 0.730409 0.358958 
0.388831 0.603506 0.687082 
0.268843 0.747135 0.226576 
0.295736 0.655129 0.556541 
0.134659 0.812306 0.541845 
0.670334 0.569120 0.431315 
0.479540 0.492055 0.563453 
0.073926 0.603606 0.751866 
0.717983 0.496871 0.423637 
0.142052 0.944861 0.303566 
0.498090 0.378285 0.706756 
0.140440 0.971694 0.234850 
0.712245 0.373894 0.535207 
0.718840 0.726766 0.203670 
0.382035 0.473532 0.744424 
0.351124 0.264745 0.830190 
0.117216 0.900193 0.446909 
0.557476 0.715124 0.347470 
0.278049 0.323915 0.892243 
0.301421 0.416123 0.931534 
0.607011 0.194828 0.764033 
0.111900 0.741380 0.751641 
0.920348 0.056025 0.610196 
0.926194 0.118309 0.276874 
0.830863 0.262547 0.352111 
0.410530 0.980185 0.180371 
0.295409 0.756556 0.483130 
0.643538 0.525000 0.421611 
0.363225 0.371336 0.617801 
0.529439 0.125799 0.709974 
0.416064 0.681471 0.342902 
0.629775 0.540076 0.345787 
0.310862 0.549678 0.575877 
0.649560 0.567910 0.457450 
0.764035 0.247978 0.457612 
0.815374 0.864076 0.146252 
0.317960 0.304099 0.567124 
0.416968 0.859425 0.188375 
0.187399 0.189705 0.983428 
0.185618 0.383026 0.760848 
0.475013 0.369958 0.570914 
0.407754 0.320785 0.603015 
0.161587 0.679718 0.743240 
0.552019 0.210454 0.759170 
0.412515 0.667411 0.433729 
0.125513 0.367575 0.771728 
0.276946 0.913601 0.144553 
0.725518 0.403345 0.366726 
0.333435 0.922959 0.200076 
0.410222 0.471332 0.713160 
0.523058 0.698477 0.278310 
0.481640 0.402112 0.809347 
0.437774 0.479609 0.699880 
0.837138 0.482944 0.326727 
0.314918 0.264133 0.974550 
0.842506 0.330057 0.490027 
0.171080 0.910920 0.148149 
0.362527 0.112096 0.956233 
0.847828 0.537773 0.024653 
0.208595 0.616033 0.469211 
0.319980 0.386303 0.787699 
0.724873 0.541915 0.212974 
0.068957 0.547636 0.851028 
0.441004 0.929787 0.164969 
0.174217 0.951986 0.403695 
0.801411 0.335980 0.217423 
0.701907 0.582923 0.471736 
0.548074 0.162600 0.733791 
0.674697 0.450552 0.334602 
0.465548 0.392740 0.789595 
0.666319 0.345284 0.485929 
0.859958 0.104939 0.574840 
0.592383 0.324266 0.372101 
0.569508 0.551089 0.376259 
0.996536 0.317671 0.151904 
0.355284 0.364651 0.772155 
0.565313 0.706822 0.128811 
0.361210 0.565061 0.757872 
0.713785 0.637316 0.173732 
0.171553 0.484122 0.585655 
0.187584 0.613521 0.551268 
0.149157 0.444668 0.933049 
0.191416 0.609190 0.752276 
0.647620 0.085763 0.899831 
0.460922 0.555574 0.608776 
0.872447 0.407037 0.358941 
0.738802 0.176674 0.626175 
0.510367 0.338946 0.679005 
0.205636 0.257148 0.911384 
0.537573 0.294202 0.808057 
0.949486 0.193485 0.552982 
0.266222 0.595190 0.804150 
0.789016 0.262493 0.275129 
0.007022 0.473825 0.955307 
0.111465 0.536499 0.821726 
0.862411 0.145164 0.548701 
0.853513 0.501726 0.189000 
0.093734 0.963889 0.454418 
0.406645 0.801826 0.271270 
0.729404 0.037143 0.619304 
0.437402 0.886292 0.338893 
0.463892 0.149958 0.709788 
0.205205 0.479602 0.657153 
0.908375 0.327779 0.010234 
0.080734 0.705720 0.822370 
0.268710 0.530788 0.683404 
0.439508 0.575541 0.591220 
0.189233 0.559884 0.893226 
0.483837 0.477466 0.552939 
0.409454 0.516614 0.477098 
0.530856 0.363682 0.449243 
0.818708 0.395203 0.365676 
0.176040 0.742632 0.422580 
0.509652 0.352448 0.678141 
0.373969 0.050011 0.895094 
0.308507 0.171860 0.629147 
0.368673 0.092359 0.818245 
0.477621 0.196763 0.619001 
0.733067 0.413944 0.456590 
0.708732 0.513804 0.407248 
0.952258 0.116912 0.396105 
0.231575 0.814009 0.513162 
0.527127 0.594575 0.153417 
0.969158 0.447616 0.199600 
0.377320 0.224929 0.823576 
0.738821 0.321757 0.630508 
0.303286 0.372690 0.585302 
0.650148 0.113593 0.677773 
0.153760 0.495268 0.670720 
0.574130 0.256989 0.675630 
0.063313 0.420690 0.905762 
0.243998 0.383596 0.758378 
0.588396 0.683669 0.221880 
0.427037 0.454800 0.414927 
0.268082 0.808427 0.545993 
0.519056 0.744338 0.282816 
0.940274 0.683348 0.065546 
0.542902 0.364495 0.451608 
0.321900 0.176330 0.998042 
0.189719 0.841188 0.440708 
0.116447 0.535509 0.787247 
0.859128 0.447453 0.335962 
0.714447 0.537826 0.345406 
0.192153 0.489614 0.955713 
0.606030 0.393487 0.469680 
0.530835 0.470083 0.507266 
0.541961 0.608663 0.323923 
0.272492 0.981498 0.185392 
0.796043 0.629079 0.209432 
0.970004 0.115779 0.339386 
0.621086 0.595703 0.423045 
0.231268 0.949864 0.407803 
0.873917 0.390123 0.334213 
0.814410 0.131959 0.603278 
0.554365 0.751390 0.153035 
0.679828 0.627020 0.229604 
0.826671 0.202474 0.350668 
0.356261 0.304553 0.903995 
0.373416 0.414254 0.723838 
0.677657 0.315792 0.592892 
0.790987 0.060041 0.493677 
0.592048 0.026800 0.934422 
0.215111 0.568662 0.616201 
0.303504 0.330518 0.790125 
0.417286 0.641566 0.615991 
0.743389 0.479778 0.183530 
0.426605 0.913353 0.169220 
0.679895 0.673455 0.266063 
0.324560 0.564773 0.414964 
0.444709 0.869463 0.074881 
0.315941 0.415889 0.664574 
0.509640 0.258113 0.607774 
0.804862 0.666016 0.091487 
0.063981 0.558782 0.759832 
0.732854 0.315430 0.536624 
0.954224 0.142286 0.438050 
0.409903 0.768701 0.078896 
0.415252 0.593026 0.562783 
0.003951 0.975206 0.474607 
0.588929 0.543755 0.353673 
0.526787 0.722613 0.138260 
0.452506 0.201898 0.927808 
0.880532 0.305771 0.606075 
0.458680 0.064039 0.927910 
0.196904 0.507788 0.880677 
0.353534 0.499760 0.605350 
0.696988 0.550957 0.148324 
0.907461 0.389160 0.260279 
0.808426 0.238373 0.309027 
0.435824 0.452522 0.849082 
0.462225 0.639599 0.423714 
0.457118 0.275447 0.429794 
0.506535 0.688555 0.343734 
0.395620 0.129723 0.968875 
0.945528 0.262153 0.438663 
0.796734 0.667243 0.092390 
0.231888 0.731971 0.666127 
0.300293 0.756712 0.473488 
0.282959 0.707865 0.494815 
0.231775 0.937995 0.219519 
0.640501 0.703026 0.190264 
0.707000 0.507590 0.433374 
0.002310 0.863061 0.762857 
0.450532 0.405384 0.584887 
0.823101 0.587047 0.227199 
0.587041 0.515504 0.391374 
0.705435 0.188757 0.630316 
0.304858 0.780960 0.405074 
0.674181 0.427079 0.383581 
0.596928 0.198915 0.646151 
0.353010 0.480283 0.465960 
0.578322 0.734215 0.245897 
0.984475 0.172066 0.385328 
0.701048 0.898009 0.013037 
0.871102 0.161962 0.342568 
0.503033 0.645809 0.342903 
0.471579 0.923040 0.131583 
0.759113 0.371703 0.320992 
0.245763 0.675372 0.602651 
0.567464 0.546858 0.404366 
0.888086 0.583965 0.167366 
0.272219 0.588242 0.944915 
0.698920 0.815748 0.024539 
0.045120 0.662221 0.738398 
0.556849 0.438609 0.404383 
0.695499 0.431220 0.325225 
0.218244 0.801542 0.567006 
0.548122 0.722823 0.024533 
0.545865 0.631737 0.393252 
0.899018 0.611050 0.256470 
0.117346 0.626714 0.950494 
0.646053 0.132709 0.612482 
0.637931 0.473660 0.199444 
0.929121 0.109670 0.467611 
0.272385 0.411096 0.727610 
0.292396 0.145422 0.932677 
0.547946 0.580462 0.547693 
0.746589 0.663256 0.044285 
0.445904 0.699919 0.340276 
0.426297 0.659062 0.471564 
0.519215 0.597176 0.369442 
0.793738 0.435522 0.228946 
0.205063 0.688951 0.391654 
0.473331 0.272218 0.737442 
0.574002 0.411700 0.845683 
0.870503 0.175621 0.390691 
0.528895 0.581475 0.600101 
0.935673 0.243533 0.463127 
0.249439 0.550278 0.475836 
0.643376 0.522339 0.555266 
0.889344 0.515227 0.128513 
0.135750 0.546159 0.863952 
0.355144 0.985171 0.194890 
0.354655 0.592392 0.518731 
0.641413 0.665718 0.015022 
0.895001 0.633848 0.252930 
0.292095 0.991845 0.181051 
0.241569 0.173987 0.851398 
0.345922 0.278889 0.785657 
0.827499 0.775984 0.045237 
0.897904 0.457294 0.233271 
0.342878 0.586473 0.552245 
0.373887 0.724185 0.436417 
0.501728 0.738771 0.300920 
0.275906 0.245206 0.934910 
0.124929 0.927692 0.542686 
0.270806 0.451059 0.775406 
0.817320 0.518517 0.350843 
0.412565 0.510161 0.691626 
0.451307 0.300136 0.746245 
0.131328 0.768108 0.523370 
0.320843 0.600952 0.841963 
0.452408 0.904071 0.210054 
0.167980 0.436201 0.996356 
0.491277 0.256362 0.924725 
0.187348 0.818221 0.517229 
0.833958 0.187590 0.500375 
0.679817 0.370104 0.625313 
0.750540 0.363150 0.392035 
0.479515 0.408707 0.569939 
0.474212 0.937888 0.018924 
0.884355 0.435531 0.193560 
0.852494 0.127679 0.414141 
0.552227 0.649111 0.436895 
0.666898 0.307226 0.482469 
0.191086 0.390788 0.813822 
0.974941 0.366666 0.102020 
0.886037 0.500159 0.362284 
0.669937 0.620974 0.463872 
0.737298 0.191512 0.830529 
0.808533 0.351344 0.516891 
0.825548 0.163818 0.455389 
0.675868 0.086300 0.668925 
0.083187 0.659040 0.867952 
0.707098 0.778022 0.058212 
0.236771 0.497027 0.766528 
0.617537 0.408642 0.398626 
0.111245 0.275146 0.927399 
0.426893 0.769727 0.329141 
0.659321 0.530452 0.115516 
0.757506 0.201094 0.568236 
0.369658 0.715578 0.078646 
0.239089 0.638040 0.864595 
0.913541 0.432731 0.027430 
0.668946 0.509128 0.523926 
0.546122 0.832468 0.159234 
0.288220 0.370617 0.720249 
0.112009 0.776008 0.490888 
0.092582 0.847651 0.337693 
0.766842 0.460154 0.149206 
0.513916 0.653516 0.153665 
0.084235 0.861732 0.602992 
0.457858 0.311531 0.715501 
0.594904 0.208215 0.424699 
0.338494 0.621221 0.706401 
0.539998 0.595130 0.626927 
0.614562 0.271310 0.728139 
0.489583 0.440896 0.450025 
0.451529 0.389435 0.509252 
0.555468 0.771694 0.126488 
0.803139 0.083334 0.397918 
0.910634 0.155543 0.423104 
0.598337 0.631491 0.275837 
0.555923 0.831564 0.060789 
0.977147 0.322872 0.196197 
0.367441 0.582633 0.604751 
0.511059 0.427369 0.656543 
0.498311 0.860806 0.124119 
0.664477 0.443750 0.470574 
0.357078 0.968993 0.105659 
0.484922 0.473057 0.448946 
0.427293 0.550385 0.552447 
0.771055 0.181322 0.400794 
0.453122 0.608200 0.624715 
0.359436 0.937231 0.204142 
0.986004 0.027159 0.461352 
0.529921 0.090007 0.883079 
0.484723 0.151434 0.960156 
0.064211 0.750610 0.807897 
0.068532 0.633554 0.957022 
0.096406 0.753289 0.636675 
0.571187 0.779729 0.077279 
0.395510 0.990930 0.246366 
0.348703 0.343434 0.968354 
0.408027 0.920669 0.170554 
0.558483 0.498558 0.517336 
0.393788 0.349974 0.665509 
0.762802 0.437032 0.108648 
0.687396 0.623315 0.269898 
0.466087 0.732631 0.376561 
0.649239 0.203089 0.760354 
0.774605 0.154398 0.606131 
0.059793 0.555279 0.910362 
0.126969 0.694190 0.741498 
0.673839 0.742307 0.142242 
0.440768 0.561561 0.542605 
0.862449 0.500826 0.306026 
0.833422 0.313109 0.380201 
0.523435 0.429142 0.611838 
0.168216 0.412706 0.763630 
0.404898 0.286188 0.509603 
0.073872 0.436428 0.854120 
0.254965 0.640883 0.530237 
0.789200 0.148565 0.543308 
0.032043 0.787311 0.764701 
0.292258 0.961791 0.364179 
0.884176 0.506938 0.152315 
0.780393 0.485668 0.200995 
0.446836 0.187824 0.837870 
0.138188 0.744182 0.557518 
0.547178 0.562845 0.243606 
0.776703 0.427153 0.144771 
0.838237 0.054526 0.644196 
0.530860 0.328519 0.714689 
0.677246 0.295960 0.416483 
0.748744 0.259756 0.525724 
0.190542 0.951506 0.375678 
0.206244 0.519487 0.803863 
0.581768 0.409119 0.651055 
0.551375 0.196388 0.844043 
0.563286 0.723954 0.438364 
0.266938 0.736719 0.622587 
0.228220 0.581344 0.718787 
0.082501 0.785276 0.619429 
0.702152 0.402870 0.326606 
0.746822 0.359997 0.371363 
0.176179 0.729457 0.602444 
0.212625 0.678139 0.755547 
0.410996 0.346717 0.686981 
0.975545 0.350288 0.275274 
0.298223 0.781878 0.323715 
0.330622 0.552889 0.662060 
0.684136 0.291531 0.513019 
0.446926 0.326566 0.804602 
0.170449 0.949232 0.328276 
0.691961 0.928578 0.058976 
0.668114 0.468560 0.506200 
0.488955 0.003613 0.974178 
0.917238 0.341740 0.215597 
0.889352 0.286675 0.366789 
0.980620 0.397002 0.315928 
0.839036 0.128288 0.325591 
0.483037 0.926516 0.084212 
0.724309 0.439473 0.244293 
0.545031 0.085993 0.946097 
0.957120 0.423059 0.135455 
0.694462 0.748760 0.215281 
