4000 8
6135,4144,5514,5042,6896,7224,4824,6209
4460,5228,6381,5761,6595,3883,4315,6066
3934,5196,3540,4429,3776,6134,2858,3662
4077,4372,5250,5362,4863,6200,2886,5622
5118,3967,5389,3154,5576,4613,6460,4257
5753,6318,6474,5319,5955,5850,6872,6813
2985,5594,3734,3514,4313,6193,3659,5330
4342,5859,5513,7004,4357,4892,6627,5219
6169,6448,6253,6773,6479,7034,5293,4774
7064,5986,6659,4690,6553,5607,7087,5850
3985,2586,3583,5223,3963,3175,3541,4334
4478,6725,7680,4822,6292,6371,5778,6143
5605,5746,5314,4001,4269,5947,5244,4218
5894,6300,6763,6143,5438,7017,7294,4896
4156,8306,4535,5820,5325,6813,5283,6326
5088,4500,5061,4262,6532,5388,3158,5747
3233,7105,6331,4141,4422,6402,5623,5402
3995,6005,4216,4181,3813,5006,3145,3814
4569,5339,3544,5972,5191,5301,3927,5069
6502,6278,6045,4894,6437,7079,4885,6604
5628,5678,4530,6805,4966,7748,4238,5165
4343,6546,4756,5600,5875,5867,4635,6014
5246,5709,7506,5824,5002,4449,6316,5570
4905,5541,4085,7013,6402,3749,4343,8134
4262,3474,4906,4433,2408,3910,4728,4151
6075,4368,5249,5019,5959,2426,6734,3843
4899,7267,1754,6061,4642,4999,4800,5335
4445,5879,4836,6254,4441,6337,3421,5323
3430,5612,3845,3765,5695,4619,5346,3405
3338,5014,6098,4241,4903,6878,4061,5601
3103,4817,3903,3157,4824,3034,3630,3665
2743,2085,2594,2424,2625,2807,1605,3275
6224,7162,4707,6606,6118,6127,5490,5619
6020,6303,3394,5768,6085,5840,4997,6433
3703,2150,4269,2428,3422,2300,3529,2889
6472,5451,7120,6527,4394,5478,5808,5449
3501,6656,4174,2820,3192,7713,4981,4054
4308,4645,5608,4331,5528,3596,3964,5059
3272,6067,2612,4789,3980,3861,4083,3504
5738,3730,8092,4803,5289,5309,7353,5211
7598,7192,6748,7098,7758,6574,5596,7474
5745,6318,7723,7310,6757,6317,8166,6008
7033,8135,5741,8357,7115,7787,7006,7837
5175,5801,5603,4519,4130,4003,5994,3017
6127,5632,5273,6473,4409,6509,5627,5335
5644,6360,5931,7511,5808,6144,6444,6909
3925,6733,5592,7094,5921,6438,5883,7216
2001,7425,6485,1426,6440,6790,3357,6537
8266,7652,7009,6991,8471,7451,7355,7235
2849,8650,4951,5081,6248,7556,5211,6478
6516,5138,6294,4924,6263,5017,6221,5207
4138,6064,2772,5499,4550,3113,6145,3542
6485,4066,6675,5194,6125,5082,4947,7478
6382,3827,5672,5099,6121,3042,5725,6184
5601,4862,5031,5807,5598,5561,3770,4659
5866,4903,5171,5230,4688,8214,3898,7006
3534,3040,4710,4663,3120,3929,3511,5226
5539,5232,3643,4771,5155,6310,4351,3713
3401,3520,4441,3925,2530,4821,4414,4674
5503,5383,4559,6199,5666,3455,6206,5835
5776,2389,7383,4330,3863,6844,3892,4533
6131,3917,6167,6081,6480,3683,5230,7630
4454,2557,3121,2715,3356,4266,2936,3826
5204,3648,8045,3223,5521,5876,5273,6665
5841,6600,4687,6541,5884,6519,6598,4522
4193,4350,4785,4349,7329,2416,5896,5175
3276,5090,4516,3481,4599,3987,3746,4012
3285,4381,5763,3357,5650,3268,6107,3737
2192,3265,3455,3741,4081,1068,4654,3377
5636,4176,6451,5449,4204,5405,6388,4107
4054,3181,3760,4064,1980,5290,2395,3758
4499,6264,6541,5773,6419,7123,5874,6767
2930,4552,3368,3015,6220,2662,3263,4539
3588,7935,4396,3461,4968,6251,4384,5482
6964,6513,6811,7128,6342,6938,7753,5816
3946,5167,4996,3679,4561,5861,4736,5679
5894,3858,5523,4637,5434,5637,5319,3825
6319,5997,8250,7242,5184,8849,5944,7275
5763,5359,4580,4107,5629,7167,4781,5023
6250,5660,7076,5086,7392,5902,5597,6861
6653,7482,5334,6877,6801,7625,4578,7112
6635,3126,6129,2363,6338,4167,2138,5766
4600,4373,4434,3289,5485,3662,2960,4827
5463,6792,4264,5839,6093,6842,5035,4968
4007,4320,4688,4255,3619,6325,3104,5034
3417,4121,2797,5167,3274,3382,3270,6055
2432,2349,2226,2032,3496,2525,1961,2658
4157,6815,4048,4450,3939,5965,4343,4785
4054,2839,5586,4223,4199,3018,2984,5059
5474,5845,7545,6356,5238,6490,8458,5307
3131,4922,4512,4258,2786,5699,4750,4474
6698,4831,7425,4509,5743,6812,5604,4021
2766,3984,5739,2966,2809,5100,4718,5539
5888,4594,7950,2689,7049,3852,5984,4700
5651,4571,4862,4780,4795,5641,5150,5718
4896,3053,4758,3967,3219,5029,3960,2799
5244,6981,3330,5708,7448,5681,5238,3530
5673,5592,5864,4402,4949,3469,5657,4856
5354,1308,3972,3284,4339,3341,2434,3847
4858,6407,2679,5456,5161,5117,4692,4037
6292,3989,6906,3699,6220,6389,3989,6686
3877,4848,3445,2747,5298,3228,4040,5023
3957,3488,4060,2529,4051,3943,4277,3355
6711,6166,2933,7120,6072,5706,5715,5003
4288,4567,3571,4534,5367,4492,3923,5831
3935,5520,6119,5903,4061,6982,5882,6917
3443,4222,6336,6963,4960,3610,3157,7691
4329,4892,4854,5807,4579,7149,2091,5462
2936,3869,6268,3593,3858,4556,4896,5261
5979,2091,5393,5379,5391,3868,4829,5433
3718,2659,4441,3127,4192,5059,2078,4137
3954,5185,5532,5785,6411,2877,7295,4274
6442,2534,6174,5034,3683,3644,5574,3139
4302,5012,5801,6414,5819,4261,5067,5013
4350,4763,5242,4896,3295,3580,4921,5255
6915,5915,6355,6242,5544,5933,6968,5738
3219,3628,3547,4039,4822,3096,4262,3588
7063,5978,5830,6644,6709,6618,5444,4860
4074,2333,3578,3105,3933,2442,2876,2449
4662,6009,6915,3976,4231,5356,7175,4767
3101,1806,3318,2493,3749,3055,2176,3871
4789,4479,3174,4731,3695,2878,3471,3435
4193,6592,2718,6368,4661,7305,4065,5393
5461,5590,4980,5686,5581,5657,5148,5151
6089,3279,6600,3311,5459,4669,4880,3810
5021,4330,3897,4808,3998,5420,3237,4240
2399,5510,4533,3949,4926,4378,5369,4183
3967,5624,5139,5340,4322,3393,7023,5278
2572,6530,6051,3836,5855,4725,6323,4136
5896,4740,3151,6570,5466,2837,5431,2869
3680,8316,4043,5338,7505,4271,6503,5357
4949,4131,4197,3807,5857,5919,2112,5387
2713,3296,3520,2662,3201,2490,3982,1993
3932,3985,2533,3409,4080,3938,3939,3848
4303,6316,6422,5660,4752,6701,5487,5946
5805,4510,4860,2657,5872,5026,4384,4079
4321,6231,4521,7574,5911,4763,4929,6297
4570,3179,4222,2162,3769,4209,3872,3010
4504,3939,1245,5058,4997,4090,2652,4616
6809,6582,6189,7160,6714,6423,6166,6833
4576,6333,2699,4314,6142,3872,4851,3015
3777,5935,2844,5468,5079,5703,5724,3457
5715,6421,7413,4351,6918,7163,3936,4889
4784,5555,4587,4720,7125,4176,4530,3739
5588,8313,5551,7229,6015,7081,6193,6687
4778,4095,3335,5466,2965,4291,4570,3918
3993,5082,2911,5272,4728,2176,3661,4953
7185,6842,5263,6938,6754,6440,6160,6489
5058,4953,4992,3901,4180,6625,4048,7059
6883,7030,6797,6334,6404,5298,7172,7124
6735,4785,6115,5797,6165,7183,3989,7137
5315,2428,3447,2952,4105,4847,3976,3099
3791,3854,3088,4151,6738,2491,3735,4550
6418,3808,2638,6911,3400,4815,4792,3526
6003,4093,3324,5462,3550,4536,5830,1937
2919,5872,6888,2426,5227,5884,5202,4949
5687,4154,5174,4232,6916,3181,6756,3228
4801,6483,4680,5758,8152,5772,3924,7017
5342,3620,5388,5059,4537,5883,3757,5688
4269,1842,4780,4234,2923,3346,3307,4795
6411,3979,5652,6036,6055,4418,4877,5300
4826,6771,6168,3585,7197,3801,7060,6211
5298,5536,5740,2944,6134,3498,6995,4700
7504,7506,6353,6918,7730,6126,7072,7093
3326,7257,5565,3762,4873,5874,5606,6243
4634,6372,6913,1969,5733,4788,5803,4327
1883,5962,3760,3029,3220,4353,5070,2989
5374,5236,6348,5965,5497,6287,5905,4892
4248,1508,5188,3333,3012,4482,2852,3764
3308,2552,2671,3587,2302,3447,5074,1987
3407,7174,3141,4933,3450,4346,7369,4514
3535,2789,3322,2919,2608,3567,2798,3133
3079,5937,2702,5190,4593,4071,4400,4596
5164,3420,6702,4489,5410,4053,6565,5904
6205,2856,4517,7395,2199,3943,5251,4121
5160,2410,4304,3079,5858,2015,4559,3562
5702,5509,4486,4302,3064,5711,4592,3023
6381,6116,3979,7253,4833,6729,5750,3634
5663,7174,6644,5436,6222,7381,5407,6294
4751,7418,4509,6038,4239,6044,5130,4769
4172,5155,5773,4499,6549,4997,5274,7275
4092,5582,3525,3182,5174,5634,4373,4684
5192,6895,7723,5659,5848,6658,7029,7171
5817,6147,5051,7981,5321,6963,5363,7093
5014,5258,5793,6050,5014,6198,4396,6261
4109,3547,7701,1977,6728,3459,3757,6884
4067,3071,4419,4011,2522,4655,1690,3799
6524,5925,5363,5746,6282,4878,5984,4268
5624,5830,5794,7730,3811,7564,4212,7367
2181,6726,4399,4537,5046,4946,3706,6032
6507,4813,4517,6259,4768,5842,6691,3579
3656,4979,7028,4193,2538,6142,5404,4200
5342,4012,5055,5205,3837,5581,5162,3109
6808,6273,7003,7546,5660,7492,6565,5750
6745,5480,7459,6374,6057,5158,8333,5817
4931,5933,5069,6721,5266,6172,4823,5739
7707,7781,7040,8203,6533,7577,7930,7068
4990,5157,5115,7982,3207,6223,4857,5690
4836,2327,3966,4630,7322,3227,3665,5313
5595,7724,4385,7105,4606,7979,5469,5671
3651,1790,3861,2940,3460,3762,3461,2732
3435,3032,3469,4574,1427,3419,4940,2526
6426,5576,6200,6386,5624,5526,6367,4786
5943,6131,4900,5164,6294,5373,5403,5152
3418,5220,3611,4268,6130,4125,3012,5922
6529,4173,5363,6338,4063,7046,4479,4617
4664,2187,5916,2760,4394,4470,4093,3122
5291,6369,4408,5208,2976,6957,5518,5304
5570,5787,6242,5119,5952,4751,6375,5414
5943,6852,5976,6366,6114,6048,6349,6694
3693,2856,6436,2710,4263,3373,3808,4030
3553,5209,4055,3862,4872,3885,3295,5759
3152,4793,4360,2360,4426,3294,4435,5267
2927,6261,4129,3131,5975,4254,4343,5350
7213,5920,6510,4846,8032,5567,6630,4908
6881,4678,5663,5953,4300,5268,3431,5347
3329,4440,4840,4092,4009,3997,4779,3952
6076,4670,7526,5983,4788,8890,4512,7431
5196,3171,5261,4313,5181,3429,5020,3182
6174,3484,4396,4356,5814,2951,5422,4001
6098,2524,7960,4668,3511,6203,2943,4518
3516,4762,6013,4049,5718,3126,4417,8841
4084,6141,5083,5256,6007,4892,3590,6415
5728,5814,4720,6519,4452,6004,4258,5349
6152,7479,6684,7438,7674,5897,7979,7434
7438,6287,4880,6790,6709,6253,5320,6379
6873,4373,6007,6141,4114,3714,5404,4427
4189,3812,5148,3485,3768,6227,3253,4134
6085,4294,4603,6222,4894,3819,5502,4634
2861,6004,4578,4976,5857,4904,3474,5576
7168,7400,5734,7250,6241,6979,6237,6904
3036,3367,3574,3920,4069,3497,2924,3117
8353,7527,7645,8288,7352,8142,7785,7719
6045,4503,3811,5413,5387,4442,5109,3653
4402,5298,5501,5365,5202,7123,3515,5569
3050,4965,3669,3903,6005,4298,4077,4686
5099,6725,5198,3508,4468,5301,3580,5798
3870,4822,5058,5936,3657,6309,2453,7893
6122,6945,5486,6666,6741,5411,6445,6378
7377,6145,7088,7546,5175,6015,8017,5474
6780,3042,4454,3290,5697,4741,5051,5156
4606,6750,4119,3934,5772,4543,6343,5391
5032,5254,5715,6465,5362,5707,4956,5842
5512,5170,4823,5206,5840,4231,6121,4990
6203,5783,3504,6491,6909,2572,6655,4523
6106,4748,2797,4113,5693,4962,4472,3410
7456,7492,6169,6688,6123,7954,6242,6863
3531,4719,3456,3521,5103,4865,3862,4594
4492,5494,5646,4535,5384,4552,5787,5243
4754,5317,5793,5590,4425,7175,5160,5258
6116,3701,4662,6648,5549,5004,6334,4297
5190,6574,5440,4801,5566,4626,7296,2978
4504,7173,4070,5192,5289,5811,3297,6120
2865,3408,3517,3566,2401,3625,4355,2944
7084,5645,6612,5698,5616,6924,5958,5016
6449,6805,6041,5541,5663,5587,7527,5493
5612,5764,5913,4215,5956,6601,4840,7174
5300,5063,5020,5872,3921,6793,5267,5880
7372,6304,6584,7284,5167,7658,6370,6109
7333,5052,7352,6891,6920,6125,6471,6442
3505,4884,3881,3918,4531,4663,4711,6134
4751,3996,5029,4829,4457,4778,5446,4366
4909,6188,5550,6342,6636,5545,6265,7664
4509,3415,5772,3297,2856,4402,4816,3597
4549,5804,2640,4033,5705,2907,5036,3955
3834,1868,5712,5090,4987,2482,4086,6779
4853,4808,5789,6254,5775,5432,3465,7465
3558,4461,5320,4897,2789,3637,6185,5053
4362,3764,2464,3183,5605,3329,4707,3014
2790,4658,4706,5186,2456,4623,3461,4825
5878,6080,6254,7336,5364,4703,5824,6798
3564,6236,5009,4186,6251,3847,6249,6192
5295,7310,5456,6687,5954,5888,6064,6995
7379,3903,7055,4472,6204,5546,7482,3975
4973,4834,3277,6179,3937,4864,3874,5568
4207,4927,4907,3843,5366,3928,4159,5307
6044,7191,6959,6075,7387,6647,6491,7882
4856,5311,4535,5347,5595,4583,5237,3707
5594,6322,4435,4742,6389,3831,5977,4834
4691,4821,4904,3172,3947,6384,3984,4198
2786,4631,5252,3121,4401,3130,4120,5237
3907,5780,5172,5468,4907,5963,5905,5951
6626,4026,4999,3418,6321,4173,4268,3861
7594,4815,4964,6719,6265,4889,5898,5993
6634,4585,4567,4869,6968,3399,4662,4031
4269,3904,5691,2815,4102,4508,4849,4983
3377,3735,3637,4715,3583,3141,4081,3879
4867,3341,4329,4679,4335,5314,4959,4385
1831,3437,3128,4202,946,3611,2869,3623
4846,4683,4336,6494,3885,5365,3995,7195
5342,4187,3041,4754,4340,4567,5398,2619
2276,2158,2184,2168,2691,2497,2415,2724
7447,2425,4734,6127,4540,6161,5160,4751
7324,5479,6406,6107,6315,5636,7479,5942
5388,4968,7122,4723,5524,5343,7554,5338
5612,3859,4367,5185,6288,3971,4502,3572
2226,5849,4849,3480,3571,6767,2489,5977
4791,4404,6828,5154,4701,6644,5494,6546
6944,4607,7474,5480,6589,5085,5588,6448
5331,5914,5036,6978,4744,6705,3935,6302
4669,3902,3613,5947,2330,3531,3894,4704
4815,4292,5647,5929,3017,6497,5251,6485
3399,4602,5855,3421,4953,5429,4203,6040
2718,2787,3132,5513,1385,3653,3978,3537
1921,6938,4316,4181,5913,2180,6882,4909
7368,4711,5067,6101,6638,4866,5900,6313
5412,6470,4545,5295,6673,3458,6508,3956
6467,2884,8444,3415,5267,5508,5760,4688
5265,6703,4037,5256,7129,4870,3680,4834
5138,4720,2043,4100,5006,3136,3379,3936
6486,7242,5434,5023,3955,6383,4641,5957
5584,5720,6539,6167,5381,5817,6862,4477
6315,6081,5992,4326,8207,5072,6446,5637
2471,3231,2303,4036,3510,2941,3467,3948
5727,4742,4184,6814,4948,2435,6140,6020
5894,5202,5371,6391,6883,5217,4712,7018
4000,5755,5851,6580,4706,7866,6287,7134
3630,5992,4611,5461,4010,5053,3854,5224
3553,3324,2128,5652,2150,2726,5575,3051
6522,6152,2338,4866,4657,5009,5455,3161
7583,7994,8002,8275,7108,8142,7494,7760
7351,7062,7746,7529,6909,8085,7578,6647
3824,6568,6569,4466,6739,3665,6755,5563
5465,3976,4063,3766,5765,4639,5271,3114
6705,4557,6158,5335,4811,5687,5840,6382
6630,7003,6485,6622,6344,7253,6093,7063
6472,6090,5880,7780,5753,6409,5942,7215
3528,5935,4814,3115,3961,5494,3174,5508
7848,7071,5010,7293,6044,5941,7983,5258
7381,6720,6811,6603,6317,7660,6295,5817
3452,3370,6594,2671,5939,4643,3212,6009
5577,7687,5163,6554,5167,7539,4871,5566
3395,4148,4568,4097,6874,4791,5167,6107
4128,2878,4350,6646,3023,6623,4323,5003
6814,5571,7702,6463,6176,6300,5566,7640
4492,6242,4303,5410,4306,5953,4561,5292
5743,6893,5326,7580,5564,5455,7362,6599
3774,4196,2380,4976,3402,2915,3112,4478
6921,5432,6293,6136,7600,5809,6152,6214
5978,5926,5631,5688,7087,5784,5978,6153
4022,6245,3146,5081,3449,3700,3920,4057
3966,6391,6505,3170,6601,4090,6604,5341
5292,5075,7121,4073,6055,5801,5525,6378
5531,3716,5383,3168,3410,7443,3629,3932
5362,4238,7906,4730,6625,3902,6623,5316
5920,2754,5123,3338,6891,4743,4184,4871
3916,5272,5849,5515,4090,5001,7769,4442
6297,4665,5987,4612,5061,5981,4954,5871
664,6561,2688,6209,4882,4853,4129,7557
4324,4726,7493,5086,5072,5103,6324,4215
6554,6298,8036,6114,8574,6950,5473,6932
4660,4399,2964,4737,4341,2763,5689,2178
5161,5377,5826,3640,5956,6732,5107,4496
3387,3559,5289,3084,4452,4590,2267,4843
5037,4608,3817,5842,5366,3141,4584,4225
4204,4456,4864,5240,3719,5703,4160,4817
4848,6506,6421,6444,4761,5988,5955,6996
4320,5395,5052,3985,5188,4354,4812,3065
5864,4947,3428,5478,5695,3903,5711,2774
3288,4948,3140,2156,3891,4637,3859,2822
5796,7098,5322,6531,7097,5588,7681,6504
3159,4202,3992,4148,3392,4630,2001,5101
5392,5558,6598,6494,5547,6104,6200,4677
4420,5111,3999,5145,5548,4832,4294,5775
3748,3657,4449,3784,4703,3286,4213,3301
6620,6149,5515,7083,6291,5719,5803,5760
5496,5517,6710,4188,6206,5106,4014,4672
3766,4459,4230,4575,4948,4980,3194,5477
5620,3214,5872,3849,4621,4668,2038,4751
2826,4944,3584,4349,4480,4099,3221,5298
3927,2374,4656,3645,2738,4087,4402,4091
6204,5583,2940,6227,6205,3821,5148,6538
5503,7353,5343,5721,6569,6807,6419,6842
5260,6605,5134,6093,4702,6085,5688,4839
3839,2122,2220,3079,3575,2361,2483,2804
3683,3977,3807,3088,3858,2937,4971,2529
5229,5080,5506,5828,6536,3945,8442,5123
2541,2867,2481,3104,3087,3319,1539,3546
1625,5659,3229,3626,6353,3575,3181,6423
3748,3750,4400,3436,3475,3778,5779,3688
2575,4694,4456,5014,4219,3600,4254,4316
4240,4674,4953,3511,4724,3639,5073,4418
4293,5327,6744,5922,6487,5975,5530,7181
4875,2825,6590,3967,5081,5993,4487,5991
5210,4474,3364,3988,4243,3667,3390,3240
5220,5313,3743,4864,5292,5792,6285,3475
5015,4817,2732,5284,4797,5790,3625,5496
4300,3932,4239,5286,3685,4329,4463,2856
4837,4768,4150,8087,3952,3176,5578,4941
4121,5028,4685,3522,5579,3269,5844,3778
6026,5152,5013,6358,6714,4620,4359,4246
4172,6881,4011,5457,5590,5453,4704,4876
3653,4779,4914,3421,7002,2424,6774,4988
3523,5011,5679,4602,4926,6375,4496,6883
5913,5027,5770,3845,6301,5768,4604,4481
6461,3368,4777,6468,4870,5202,2447,5877
5868,7716,6157,5139,7064,7084,5461,6650
3738,3079,5106,3482,3264,6011,5303,4973
5195,4925,7305,3530,6563,6123,4659,5178
2012,5750,4540,3607,7850,3142,4584,5461
6194,2235,5437,4358,5395,4093,3775,4665
3557,4129,3288,5134,3734,4449,3886,2633
4739,7326,5345,5131,5748,5366,6104,6779
5469,7815,5738,6758,7657,4804,6309,7528
3327,5189,3784,4584,2132,3309,4772,2598
6762,4849,8155,3685,5581,5892,6710,5428
5864,6518,8068,5787,6276,7062,5628,7180
4456,4335,2963,4686,2775,5748,4160,3058
5213,2574,2886,4729,5245,3252,2892,5587
5295,3954,5811,7017,3093,7042,4723,4436
3875,4602,2657,4259,2966,3702,3783,2095
4437,5903,5788,4712,5614,6815,6932,4232
6291,3913,5407,7266,2926,6360,6245,3901
4510,6201,5079,3710,6410,4677,6397,5205
6468,4639,5794,5422,4946,6299,4651,5498
6410,4314,6293,6272,2269,7020,6676,3792
6464,5293,5063,2354,6919,4238,5224,4878
6177,4144,5948,6441,6441,5700,6073,5814
7256,6611,4731,6173,6791,4930,7923,4391
4424,2194,6905,4607,5894,3955,5130,5093
3766,5478,3966,3478,3456,5575,4078,4848
6453,5852,4755,7533,5374,7059,3986,7116
5929,5275,5611,7036,4870,6520,5596,5896
2933,2758,4213,2769,3655,3378,2776,3342
3138,5460,4675,4708,6072,4166,6584,4162
4034,4315,4973,5281,4660,5575,4290,5068
3455,4732,3725,3200,4252,3411,2502,3378
5618,2456,6277,1009,5604,5663,4295,3783
5469,4572,3865,5148,4213,5167,5361,5100
2782,6575,5814,5769,5870,3224,4665,5781
5651,5523,5338,5432,7368,4837,3793,6796
5523,6772,7515,6276,7530,5502,7102,5898
5231,5057,5598,7034,5082,5368,5816,6021
5079,4775,5019,4078,5095,4466,4575,4992
4732,5100,5834,5820,3355,4415,4779,3652
7639,6334,5233,6268,6196,4789,6720,5212
5563,5325,6360,3357,6460,6277,4942,6147
5358,3410,5263,5688,3683,5611,6343,4213
2475,4925,5220,2951,5241,3797,5843,5074
4643,5844,6543,5244,7816,5211,4429,6914
5381,6693,6087,6511,5622,7297,5587,5834
3109,4645,3478,4269,3873,5813,2403,5450
5498,6879,5683,6854,5984,4388,6734,6057
4290,2796,3848,4707,4201,2946,5720,3780
4655,5872,4925,5771,5154,3871,5294,5365
5422,2975,4999,6172,5218,3524,6871,2375
1860,3548,1435,2603,3440,1442,2601,2772
4069,4176,5042,2601,5412,4600,3305,3616
4658,6278,4505,5158,5247,4686,4840,6219
5220,2783,3971,4800,4233,5402,3999,5779
3977,7281,4127,4983,5416,4542,4171,4909
3986,4419,3215,4251,3059,3591,4384,3367
5658,3334,5253,4461,5660,2706,5754,5253
3334,4959,5677,4185,6707,5422,3417,7403
4751,5520,6179,3931,7655,5182,5798,4103
4920,4336,5301,5011,5026,5634,4594,5698
6117,4889,3717,5590,4289,4691,5004,3212
4088,2482,3223,4784,4093,2763,3930,3738
5223,4677,4510,5139,6447,4130,3983,6699
6920,5493,5395,5755,5576,5724,7279,4382
6474,5409,4830,3567,6169,5860,4545,4167
7380,4296,5286,5250,5089,6755,3815,5722
5240,4819,6452,5821,6287,6034,5892,6534
4875,6962,4841,4988,6443,4100,5955,3939
4948,3646,7906,4673,4912,3178,5262,4219
2001,4685,4075,1791,5297,3601,4195,4981
3365,4559,4696,2314,3570,3107,4182,5100
7008,6151,5880,6038,6201,5570,6489,5018
6114,4417,4904,3289,5458,7892,2853,4467
3910,4206,4305,3985,5555,2921,5018,5926
5143,5026,5543,5362,4682,4189,6060,5092
6599,4834,4628,5558,5814,2270,5603,4383
4129,5527,4044,5582,5199,4370,4169,7413
2832,6237,5973,6249,3825,5789,7045,4004
6074,4796,6056,3859,4442,6208,5498,3217
2681,1518,4893,3346,1660,3784,3024,3615
3482,6941,4631,4901,5252,3637,6094,5095
6347,4862,5559,3648,6317,4320,5046,6101
7632,4071,6189,6289,4271,5790,6001,3559
2234,4425,4024,2533,2632,4807,2492,3159
3268,7216,5582,5578,4334,6295,5918,7189
4272,3590,4270,5111,3729,5856,3007,4244
5197,5946,5756,4234,4574,5282,7174,3896
2694,5199,3747,5440,4577,3868,5255,4607
7365,6347,6505,6828,6346,6459,6084,5000
7372,8180,7362,8306,8312,6347,8503,7466
6222,7985,7122,4786,8354,6730,4685,7877
6060,2821,7579,5037,4219,3162,5191,6198
4686,4481,3640,5661,4933,4269,3299,5070
4401,2507,4148,6577,5474,5762,4038,8090
6532,4161,7968,5678,5879,5716,6406,6108
6134,6367,6016,4466,7766,6165,4778,5567
4473,7224,4717,6209,6122,4922,6628,6502
3209,4965,3789,4189,2844,4981,3497,3821
5114,3845,6149,3293,6699,3232,4969,3351
3728,6415,3836,4962,2448,5725,4989,5136
4478,4027,3568,4897,4439,5183,2924,5052
3073,4237,2854,3757,4207,3332,3134,3876
6202,6229,7449,4580,5767,5098,7628,6686
2683,4736,5596,2892,6703,1357,4026,5706
4604,5370,4066,5282,4705,5268,4574,6031
6913,6324,6505,5844,6568,7516,6288,5736
3571,5674,3776,4076,5417,4145,3819,3885
5985,4159,5043,4945,4612,5351,6021,5078
2390,6364,2426,6698,1329,5173,4946,4182
2569,3942,4659,3655,4962,5136,3697,4823
3113,4558,3426,5654,3439,5022,3629,5144
5855,5946,5740,5663,5413,5676,5358,6073
6798,3763,5885,6350,5050,6134,6242,5989
5737,6547,3684,6617,5018,3001,6864,3543
6773,3978,4799,3768,7532,4457,5814,3865
6548,5430,8215,6111,7140,4906,6312,5604
4349,6959,5345,6426,5344,6116,6011,5325
5270,3870,5161,5880,3607,5613,4722,4802
3305,5106,4631,3442,4068,5367,2624,6055
6793,5113,6387,7335,5322,5927,6916,5800
5925,5961,4945,6377,7009,4192,6672,5005
3361,5506,6877,3798,5619,3953,6367,5254
6225,6615,6446,4612,6579,6487,5450,5577
3637,6973,4209,7061,3615,5074,5940,5699
6835,5590,5245,6466,3845,5235,7340,4789
4795,2761,3436,5075,2813,4728,3429,3685
4338,2883,4128,4686,4706,4226,3103,5756
5184,3699,4245,4814,3480,3614,5337,3844
2818,4084,1777,4049,3429,4006,2985,3146
4933,3852,4137,6414,3761,4351,6020,5207
7686,5858,7558,7325,6551,7491,7737,6260
5936,3920,4322,5114,5381,3442,5642,4780
5533,7054,7258,7112,6380,6674,7536,7779
5050,3808,4259,4690,4137,5759,4527,3470
3950,5404,4010,3349,4905,4695,5393,2605
6240,6420,6438,7070,7261,5391,6657,8119
5328,8471,7248,7392,6139,7165,6780,7487
4640,5468,3207,4284,6203,2170,5780,2675
2995,2285,3077,2744,2558,2250,3211,2158
7778,3176,6529,6646,5494,5583,5516,4597
4178,2775,3201,3222,3753,3574,3122,3724
5333,7056,4591,5800,7151,4973,4958,6023
4310,3454,4211,2504,4169,4336,4802,2535
4551,5419,3517,5416,3772,5860,3623,3855
5516,6814,4692,4751,5754,5787,5216,4594
6082,5486,5473,6323,6212,5871,5047,6691
4033,4512,5517,5470,5355,3303,4283,7800
5054,3337,3940,5902,4686,3961,3895,5481
2305,3345,2688,2442,3028,2479,2263,3755
7107,5324,4296,6905,6206,3426,7373,4748
7132,5966,3980,6858,6574,5153,5596,4968
5843,6367,3759,7619,3905,5803,4789,4478
1848,5507,2595,4229,4623,4772,4487,5389
2224,3561,3259,5862,3558,3083,3722,3717
5134,4014,4824,5281,3687,6166,4113,4940
6545,6408,5721,5485,6146,4907,6145,3017
3893,5923,5436,3883,7334,3577,4961,7247
2714,3923,5041,2203,3016,3709,4283,3008
6262,5004,3857,6942,5741,5380,4916,5000
3828,4399,4087,4779,3396,5717,3396,4204
4983,7046,6063,4629,5682,5747,4629,5239
3880,5767,6488,6411,4698,6310,5171,6140
6856,5934,6355,5027,5795,6291,6867,4842
3409,2508,2841,2591,5042,1634,4406,4050
6284,5787,5929,6862,5050,6720,7220,6427
5381,3913,4847,4586,6005,5451,4066,4607
5689,4733,6125,6159,5923,5642,6607,4681
4633,4963,5202,6438,3716,5931,6175,5184
7228,5657,4008,7953,5498,5823,7160,4825
5951,6759,5362,4665,5421,5801,7735,2920
6940,6148,4388,6923,6969,6514,4723,5700
5352,3423,3464,5965,4325,4073,4677,4244
4766,4943,4179,4850,5028,3627,3897,5333
4234,5888,6713,4561,6758,5718,6414,4859
4380,3358,5559,3955,6564,3284,5169,5765
5975,6042,4924,5636,6266,6393,5030,6253
3417,5695,4192,5035,5060,5117,5362,5611
6588,4422,5075,6438,3340,8192,4195,4847
5557,4468,4935,6534,4767,5294,6610,4792
3509,5614,4321,4379,3582,7468,2958,6949
8813,4125,6037,6128,5696,6135,7088,1936
6581,4722,4183,6223,4934,1832,6459,4170
5742,5775,7518,5560,6234,6532,5993,6526
5089,4199,3713,3900,4736,3463,3270,4789
4352,4066,4894,5224,4678,3297,6023,3535
2301,3479,2944,3584,3204,3934,3372,3740
5869,4831,7192,5243,4536,7834,4004,6938
