4000 8
5430,5628,4082,9248,93,6528,5219,5661
3918,6826,5826,6904,1822,8628,1508,1791
8221,2079,7627,707,5203,2377,8971,5335
4398,9661,3564,6924,1267,6161,3943,7006
9720,1574,4527,8536,6875,6227,5901,765
7606,1455,9188,1116,2380,2428,7520,4112
5837,8257,433,6171,2786,6422,245,3878
8028,5007,6394,4716,3805,9658,329,3905
9782,1397,3006,8489,1757,4182,4428,5646
892,7808,5945,9655,2606,5230,6923,3995
1033,1579,6850,9427,3553,5249,5677,5367
4115,345,6815,6561,3887,2789,4550,7816
4365,2419,1292,5809,9381,4566,4188,5498
9225,7794,6925,5384,2777,7499,134,6170
8440,3477,507,3553,7930,7407,671,4183
8804,4969,3787,1511,7704,6590,911,3036
2781,5041,6544,4188,2724,3779,1612,7755
1674,5041,3883,1212,7301,2896,7599,6191
6770,4367,4105,9232,8123,2176,8325,4248
8677,3391,4487,3591,5640,857,4439,7424
360,8894,2163,237,7310,5033,3404,9481
6706,6289,9768,3137,5380,7525,3087,620
8781,3879,1443,8616,6104,3776,6426,4676
7167,15,8677,3410,920,5722,8320,7089
7859,957,8805,2886,6419,4116,8311,5053
196,2356,4040,5596,1744,8587,3215,7677
4727,1708,7611,4297,2649,7544,3405,5974
4190,8791,4052,7865,8633,5553,6571,1197
6171,3897,3932,6594,8950,1640,5309,7546
8679,2387,7220,6743,4139,8371,1106,1621
4721,8015,1994,2358,3839,7551,5132,5567
6526,3667,911,7668,3908,5050,7583,1069
3609,1276,4920,9402,5019,2951,9581,1742
4236,7682,3328,798,8029,5056,3537,534
8797,353,4915,5398,6436,6100,6308,2925
2530,1613,8072,6109,1083,8436,6363,2366
6376,6068,6771,4000,2707,2992,1678,4441
6139,4300,6909,352,2197,5884,7416,3414
3151,4900,3535,2246,8059,4708,7689,3187
5303,8808,2310,3070,2819,3909,8013,4135
5288,7822,1063,2741,6580,4059,5798,5363
3637,5681,2749,6408,7736,3575,2683,3798
9461,7743,597,7931,4571,9942,6806,1588
4253,4670,5732,801,8225,3224,4976,1192
3933,1238,6729,4757,5980,5322,6913,2053
9223,7107,4296,4703,6238,5714,3675,112
5652,5424,1905,5835,4525,3277,2878,2551
4962,5799,7794,2480,4420,5313,9432,478
6753,6501,599,4349,8104,7885,2427,2771
4928,5424,9665,3945,1412,4404,5688,7001
4584,5847,8728,8502,1566,9542,6009,4274
7997,787,5468,8055,1564,6250,6519,430
8623,2516,1304,2984,4576,9151,1363,5890
3686,4958,5718,748,6281,8501,1241,4275
7769,7023,1899,6141,6628,7589,3533,732
6861,2252,8736,4814,4418,9271,1811,4420
3981,6313,585,8221,4383,2104,9165,2550
2230,4071,8801,2657,6375,3683,3024,6142
2374,7604,3578,5712,5662,3906,7249,4000
608,5754,7059,9116,1299,7835,1399,7081
2976,7208,3808,1992,3884,3239,7043,2936
2840,4902,1097,1456,6772,5321,4607,4484
7521,3524,253,8388,1402,8215,8591,992
1302,9676,6412,5120,296,4310,9561,8893
3747,3069,5939,1598,9183,1680,4046,8310
3242,3860,8362,8801,2041,1588,9100,6642
3057,5331,7434,2175,6308,1999,6386,4314
7657,6457,1063,9247,3122,8040,485,6490
7169,3985,8761,6641,97,8737,8404,4078
5950,8462,83,3800,8180,3197,1069,8595
7061,6518,1229,1438,7733,1391,7527,3474
6816,7106,1756,2553,3959,5224,4166,5518
5254,5643,8725,6496,2558,5968,6910,4556
6881,8406,1772,9524,905,6259,1048,8879
6807,4657,3495,4020,7726,9235,397,6747
5656,5040,5590,482,5305,6251,9379,481
5381,2594,8766,3364,5262,3977,5456,8685
7524,1970,9770,5009,4671,1791,6946,1246
2660,7169,3804,4676,1836,1440,4396,9564
3221,3841,7642,3795,8412,2965,939,5053
4342,7983,1800,6227,4758,9085,4878,5061
4676,6465,5361,9243,3345,6455,861,3975
4157,2303,5475,7755,9963,3613,7890,3711
6491,2095,6969,5157,1671,8116,3313,9003
8432,6987,4534,3916,2315,5901,5182,3902
7743,2722,5499,1442,7240,1048,4180,3590
8331,5913,4810,7006,820,6701,283,1087
6261,997,5847,3033,4984,1265,8959,2806
3279,4557,3817,607,6540,6417,2516,6531
6859,8380,2632,4678,6654,5591,6967,552
484,668,4156,6517,3195,6936,7403,4780
6317,7110,3805,1473,7336,2994,6888,7853
6925,3143,5017,2690,4819,2530,9825,8013
7953,4362,4602,2350,4737,7896,4574,1721
5855,6221,1651,4528,8179,1129,8514,3704
2398,6639,8531,2353,4387,7154,2883,1687
5456,4461,3972,4303,871,8904,4166,4935
4182,8039,3699,8975,5446,3409,9145,3297
8312,2723,7183,1011,7371,3649,7251,7896
2530,8882,5546,3717,3361,8936,5709,3723
2562,2126,9664,4800,3912,4350,2932,2718
213,4588,4532,3137,9616,3903,1772,9255
1900,3923,9096,8109,2619,9100,398,8106
2904,4037,9745,296,8230,1587,6508,5462
4395,3541,5818,2930,6675,5259,4493,4227
5565,1433,9451,5824,5483,5356,4773,6542
3912,5109,3345,3030,6846,3892,6878,4513
9631,7635,6758,2646,6654,6426,973,4942
5287,2664,5676,6005,5854,9439,5342,3061
6054,3617,3287,7201,1627,8004,1858,9806
2175,3699,6208,5043,7298,4267,5604,7999
3005,3474,9073,615,8477,1128,8168,2015
5830,537,3877,6398,2578,2262,6929,9008
5123,7577,2637,5081,5726,4604,4292,4168
3404,3281,6368,3813,6792,3483,2532,4089
2093,8986,256,6895,2740,7816,3737,8796
8559,885,9870,7663,961,6751,5900,3114
620,8170,6545,207,5330,5644,4753,8556
4606,8905,7448,7233,5607,1182,8007,4007
3246,7012,3929,552,2919,8885,4736,8058
3426,850,6557,8614,4660,5369,4237,6289
6643,619,2748,8413,4635,8928,4379,8970
3657,6665,7241,981,7468,3794,6195,2298
1737,8783,3283,3823,2340,3043,4691,9662
8350,2105,8501,4861,7304,939,9575,1868
9787,4222,7437,852,5215,8111,1204,4218
2648,5700,4040,4613,3660,9442,4565,7561
1349,5778,3524,2610,3480,8983,4480,3480
5364,2919,2465,393,7091,1434,8637,6410
4926,5807,9231,2243,6116,7713,5060,2908
25,9624,7643,3712,5745,4580,3229,4252
2873,8873,6029,3902,2488,7075,7291,4970
252,6325,4984,9703,4807,2961,3367,5497
4502,7714,8169,517,3962,5967,2057,4517
6962,7537,7360,1175,5849,3717,6719,802
2611,9956,5161,2928,6187,497,7476,7698
9262,1597,4084,8338,4970,6589,9334,2144
2316,6503,2819,2398,5470,8367,8071,3239
4705,1176,8752,1940,3674,4462,7008,7092
3994,8209,5386,8124,6343,595,5575,5855
6742,4736,8145,1384,8133,4185,7404,8169
7819,2916,8763,1109,2965,7699,1414,6150
3334,4675,8848,3796,6787,7520,637,3002
2830,2351,8321,6876,400,7222,5366,5265
5603,2216,8987,3827,495,6354,306,7961
4695,3405,4290,4434,9353,69,2242,9604
1666,9304,4076,6825,5208,6788,834,8138
2359,6261,3052,7552,8992,1097,7697,5685
4984,7778,9156,727,4310,7099,3063,4525
5727,1861,5192,3291,5738,740,5864,3259
1951,6027,3230,9785,1914,2494,6126,7530
8773,2909,9563,2153,8710,6736,204,3225
2728,3503,6731,2716,6034,5028,8364,6578
4141,4467,7875,8369,1159,8430,3992,3426
5059,7422,5828,5858,4386,1240,8275,966
8312,4300,2377,8299,9671,2960,8804,226
6799,9480,6438,1298,6878,4246,2633,1176
7091,700,6643,9035,2030,635,6860,4093
7664,1401,9337,131,9832,4122,1761,4423
4638,3756,7033,4413,8884,111,5622,8993
4441,4231,4651,4311,8219,2460,3780,5348
5740,5932,3498,6611,7893,1329,1332,6077
4160,8289,9693,2875,625,9173,6081,2058
9917,1412,5848,9565,1899,4009,7042,2889
7266,610,7605,3546,7637,6093,8338,3863
3648,8294,1395,9366,2281,9220,2468,9167
6952,6896,3643,207,8323,1388,6454,100
9941,515,4400,3765,3833,3597,4110,1685
8701,2651,8919,5386,8902,1215,5254,4454
7667,339,6805,8825,3833,5288,1943,9346
3326,6427,1386,8460,1719,4707,6095,4628
8099,4353,7983,6138,665,9227,4135,2521
3344,6760,46,3420,5476,5662,6897,2786
354,7642,6986,2811,7137,7527,7516,2010
6150,7523,6227,9521,4771,2724,2178,4218
7849,4099,1450,9544,4109,3974,5484,9347
4384,2379,3792,4313,4420,1049,9185,8124
7599,7570,6653,3253,7276,4919,7559,238
9577,3783,5042,1079,5608,1352,1112,7316
7363,5660,2236,5186,4058,3145,4435,7487
6737,6856,3074,8626,2078,3028,8797,411
9440,4657,5958,9069,448,8819,7089,2120
9536,1830,4164,9740,4295,5902,1424,5058
3376,6231,5759,8567,3877,2315,4106,8240
6986,4451,5335,315,9983,1213,7917,4358
5116,4569,4219,3421,6147,2043,6206,5491
9250,4536,433,4010,8705,2086,4826,4747
5741,1782,5559,8327,1450,3714,6812,4186
6694,1216,4756,2826,8525,7476,3952,4033
3105,8715,5628,1898,7611,3879,8179,4910
6349,727,7533,4710,3321,6575,2442,9077
7443,370,5563,3219,6583,7271,324,7574
3764,4951,6767,1351,4407,2891,3731,4915
6704,3206,8356,6903,4007,860,5355,2322
8029,5249,5688,2440,9690,7719,132,772
1544,1648,7064,4489,5066,8233,2736,5260
9200,1833,8736,3903,7860,6824,322,3822
9763,4869,382,3217,6255,8168,4936,5341
7614,4470,5066,6244,2215,3473,9537,3409
6980,8334,4875,992,8190,5313,4154,977
7030,6106,2925,7063,238,3625,3532,7755
5410,8866,1132,6461,1750,7388,734,343
5725,2213,4433,7731,2040,7267,5222,7776
9463,2637,6494,9472,1916,6546,4577,3069
4626,9540,2132,5346,3641,9486,171,2899
4077,8137,4538,2790,8284,9078,1739,3757
1657,4552,7013,7481,418,4078,8040,1583
9781,3377,7582,5419,4166,1986,9237,1964
5313,253,5504,3743,8215,4325,5954,7986
2770,1122,6953,2486,5589,8869,7612,3549
4162,4657,2260,8683,835,4665,8758,1761
8290,3081,6534,1543,4353,4970,4601,5836
4374,6643,5067,7200,7470,1282,8913,3086
5553,8083,3128,3286,4524,8983,4864,1034
6251,3939,5534,2558,8992,2702,8229,4
2299,7679,7958,5613,1107,1133,5745,6010
5283,5748,1859,5993,9288,3900,5411,5446
7698,885,7644,6546,5916,2065,8182,4696
7384,7782,2151,8386,4116,1465,6156,1367
1599,4059,3029,5403,5702,7313,5153,4168
3381,2966,1528,8130,7303,3553,7749,4776
7333,4650,7441,2307,2732,2528,7765,4490
3059,6956,4067,7356,1766,4764,9586,4203
4303,6442,5258,2298,4644,8614,4097,2393
804,6279,1459,9647,622,3430,6613,7872
4159,6220,2899,3954,7199,2663,4246,8521
5845,8637,5166,3365,6217,6599,6867,2703
922,6448,4186,5953,5822,1214,6602,9453
3871,2948,5681,572,9626,4181,1147,8921
7083,6081,5674,3287,4174,7639,8782,5543
5778,6296,1881,4347,8579,9283,5760,564
4359,2015,2744,2640,6618,4489,6907,4406
3246,2009,6516,5862,1692,7988,1755,9434
1860,3079,1986,7671,5356,1911,7248,7101
9884,6906,136,9603,5571,3812,2037,1395
8230,7202,5432,6592,1662,5290,1138,4898
4845,4415,3681,7967,7924,4917,5678,2730
2477,5574,2763,7097,9686,4025,7566,5077
835,4630,3048,8454,3471,9549,5618,7951
4324,7664,7297,4,4445,7354,693,9311
370,6829,2655,8197,5883,4761,8245,8795
6007,6495,5028,2576,8219,7595,957,6321
6636,7806,6346,2186,2729,3917,1566,3262
8308,4365,5002,6604,6951,2687,5423,746
2239,4209,6482,7802,1462,1409,6541,5564
4294,4049,431,6107,5850,4419,3303,1898
5551,7783,815,8176,6437,2507,8943,805
4958,9003,75,3605,7701,4886,3506,2764
1278,2377,3466,5900,6854,7451,5618,4862
2011,8974,4682,3822,84,6620,6561,2572
5640,6771,2204,3424,4971,1762,7640,5540
1897,1269,6014,3283,9395,1197,8710,5141
4544,3236,5854,8232,4041,4827,4972,8895
7705,5867,1374,2225,9021,5356,5094,5590
1573,8959,2188,5223,4919,7272,6007,2110
3485,6342,8151,1586,7747,7137,4408,4485
7680,5263,5335,2040,1090,4811,7087,2124
9176,2903,4596,7554,671,7735,9784,1442
1155,5897,8535,4859,2903,9141,1100,9991
1530,3943,4612,2527,5948,2358,9436,4631
3551,8878,5112,504,5733,9252,1377,6548
2532,2795,7636,1179,2854,8869,2999,5102
1075,5621,5478,6214,6288,1013,7282,1721
6236,4878,5867,6287,1686,4897,6280,1944
6034,933,4431,5504,8466,4597,2593,7617
5140,2266,4206,3531,1465,6941,6789,8349
229,4098,6793,3785,600,6227,7984,8473
6549,3800,4688,5795,8140,6548,2651,7744
4075,7767,1246,5776,8389,416,4968,2526
9243,3830,3908,4145,2215,7307,3694,6027
3576,6909,6108,1236,8888,3776,1922,3866
2193,5159,9327,3719,9563,4599,1931,3077
8478,2964,4149,6797,1840,6830,4881,8715
2424,7409,4608,1739,6402,1588,2745,9097
4054,6319,1561,2638,7763,1078,3896,5369
2494,6848,9061,338,3851,6623,8004,3082
6014,1056,9801,6159,4358,4469,6003,8575
4033,3985,1361,1561,7985,1455,7297,9713
8772,2473,9575,6168,207,3607,8414,4155
147,8614,8960,5083,6464,758,9588,2434
4867,8148,4066,5284,3296,6669,4757,3599
7798,1098,6043,6353,8199,3070,9392,590
6130,4591,798,5966,2320,5509,8267,4714
7582,2315,3683,4978,8011,9307,1716,8647
7880,4825,5234,3044,4180,630,4671,6852
4214,5391,1303,3507,9727,6511,1885,9932
7957,3253,4499,7153,7484,1356,7129,2333
3658,1366,7715,2804,8870,1398,1769,7946
5378,9945,5393,1818,4296,3322,1554,5654
7492,3336,2569,9391,1733,9300,1809,3251
213,5649,9050,360,1763,7374,5202,6326
4802,5277,6454,7630,1227,8884,1798,2516
624,9998,7075,4931,3556,4482,6114,1101
4413,7268,6258,6927,1349,8933,3070,7061
1810,1965,8987,956,3519,6823,4951,8333
7007,6254,3971,5542,8503,2061,3472,955
6314,4121,1451,2434,7994,3242,5167,9064
739,9097,6402,6989,2510,6531,2173,9897
5396,342,8011,8016,5248,479,9200,8300
9709,3022,7594,7015,1279,8073,860,3380
221,7548,2797,8000,9226,2401,5025,5681
4815,1307,9015,5229,2166,6062,5266,633
5024,8336,1832,6640,5335,3403,1582,6613
4600,3884,2940,4283,6791,1549,7728,8683
9531,3139,8485,3855,6905,5226,1567,1058
3247,6979,8272,9522,5413,6552,4596,2620
147,4827,9394,1104,8411,9126,3925,8651
8430,4067,1339,7956,2863,3141,8087,2872
7747,7539,3405,5856,47,7011,6339,920
5541,7134,4692,4848,8713,7203,3640,4090
6390,6180,1505,7235,215,1554,5276,3685
5447,3110,7511,9257,1708,3329,7350,3549
5108,8258,805,9814,6707,773,4458,4992
2559,5403,6356,6338,6874,1211,3201,5168
7676,412,8250,4192,4661,339,6321,6185
5639,3187,6765,5153,9962,3915,1057,3368
1345,3821,8910,6392,3489,3418,7418,6523
3225,8897,2057,8205,5130,5519,4718,2146
5672,1434,3389,8114,3976,5263,5609,9685
7239,9209,1581,8530,7074,55,9686,3786
7393,8869,2765,6955,1456,1252,9347,2820
5292,2428,8522,2299,8823,6045,4923,1229
6358,7613,6789,2664,2407,8948,5451,623
538,5422,8873,2557,3707,9535,3656,9867
9314,5854,5160,1045,9402,3716,7147,3101
3579,184,5172,4664,7398,8156,5703,5966
9545,667,9871,4112,4401,159,7532,1969
7552,2632,4908,122,8884,4712,4445,7446
6736,4204,4174,3799,664,5744,1647,5798
3104,5238,9773,1097,6499,5406,6029,2531
7705,8508,5785,2688,4754,3444,4231,921
3695,5335,4474,3828,5998,5859,8605,5393
1368,7256,1814,3223,4001,4743,4683,9257
5207,4203,3964,8319,5709,6922,6070,7488
1474,7534,2250,8718,5141,4765,4350,8601
2262,3555,8163,2732,7477,891,5805,9975
2731,5494,3256,4484,8486,1693,5490,7171
2163,4592,5268,4079,7044,9320,1236,8562
2255,514,8609,4742,3152,4455,2062,9859
3597,4675,9134,5719,752,7609,9385,3092
5531,1910,5401,2118,4372,6599,3419,6066
4829,3204,6797,4840,6778,5181,5017,5497
5409,7995,3245,7278,6115,5993,1802,8854
9764,1391,8733,2942,3757,7159,2305,3482
1843,7471,4865,264,6106,6563,4383,9994
7700,7332,53,1775,6182,2220,6354,5300
8679,1672,6409,4935,5157,2900,7396,4614
5713,5391,6246,2505,5629,5271,7534,4691
8701,3594,6062,5535,1361,2162,4981,4843
6479,7359,2876,2758,8205,2918,5434,8955
6458,5193,9307,1854,1070,9485,1166,3521
1915,4309,2479,7492,6969,5704,2303,8682
4038,6462,5665,3353,1398,9136,1839,6566
2742,2787,9417,3808,4198,1901,6648,8544
3628,8068,7528,5523,4288,7414,902,5845
6398,2937,9262,1653,5840,6392,5647,1390
6604,5613,3943,4615,4835,6942,4289,5444
8829,1663,7499,5150,4942,4380,2870,2616
3639,8191,727,2190,9797,3339,7378,5744
8119,7222,3166,3021,9608,1405,8188,2432
2075,7267,2851,2347,7839,3456,862,9104
8930,2036,3625,8129,4620,5247,3115,3011
4825,228,6786,9936,3339,5807,7044,5407
3367,1866,8,5884,7836,6436,4432,7476
301,3865,9447,6534,2410,1520,6877,4365
3157,8932,2741,6827,5167,1830,2243,7770
7955,3417,3721,9134,3941,4277,1456,4801
7148,5757,7717,3223,4272,6027,1132,2244
4703,8041,3857,4592,8575,8612,5286,949
2737,9335,4289,6848,3536,6900,4786,2749
5209,9413,2363,837,7462,8639,5925,985
2906,4871,2807,7386,9415,1465,7513,4836
7900,3083,5606,8635,7721,4886,2783,906
780,8823,1471,2456,7298,6369,5332,7732
4358,5104,6480,5436,9856,2082,5763,2724
8782,5526,3427,2391,6150,3834,9432,1891
4722,4309,2605,8254,3237,3763,5140,8686
3503,4629,3669,8882,1227,7188,1080,9481
7064,3554,4171,6946,3673,5092,7525,5824
8028,4741,1540,368,9408,7838,5620,27
8608,1221,7827,5720,15,8714,2313,3054
2822,6955,1701,9167,2218,673,6622,8867
317,5253,739,8806,6573,5212,4456,4419
4838,4867,2296,7647,5816,7450,7719,7426
4135,1234,6953,7541,4748,4524,3964,8275
2262,7139,707,5546,9131,3958,5493,3963
509,6114,9418,4535,2174,47,7185,6598
6995,4492,6072,4840,8318,342,8045,5530
6940,1952,7781,7950,5946,6329,4696,4992
8120,3750,8911,3836,2881,1535,9527,1650
8742,3614,9008,5779,1029,6931,9116,248
3882,8201,5483,887,5962,6932,547,9372
3094,7182,1159,5742,6488,8405,5527,4217
6457,6949,3344,5527,7002,7808,3277,534
8812,6617,3648,8680,1187,3143,6016,7482
2269,2837,5467,3572,5896,3059,9094,8809
2589,4724,4462,5568,6159,8229,6721,4754
7843,5466,5623,1567,4576,5275,4459,9746
1619,9574,5156,3469,4575,5252,8213,7597
4556,311,6176,4435,6256,1674,8185,7744
5930,6356,4052,2607,9874,6543,3338,395
1499,4848,3174,8067,5557,8134,211,7937
4791,1029,7065,4032,5325,5097,1293,5306
5015,4358,212,5607,5489,7504,4143,7627
4721,508,6706,5693,3932,8988,4019,3321
6664,5284,4157,3367,6525,4847,3958,1053
8518,3460,4503,6834,4005,4935,4877,9491
3366,9933,606,2948,7204,4384,4059,3510
5129,6324,7090,5337,6356,3961,7300,4060
1221,859,4675,7713,6528,5365,8477,4510
4712,4549,9769,4107,7524,6675,8158,5239
6091,9600,720,8972,564,6643,2759,4431
5567,9601,3979,6294,577,4768,3739,5336
5210,4112,6216,743,7981,3882,6464,2196
5170,1579,6049,8823,2160,6294,7093,6055
2208,2991,9534,5110,7079,7531,96,5450
4161,4716,8568,2977,1716,1897,9758,2583
1963,8922,4132,3949,6335,6982,6873,2783
3394,5375,8226,1778,5863,6331,8624,1819
3267,9345,3551,7226,1558,5245,5811,6807
916,3476,7459,2306,4130,4127,8873,4680
5076,8349,6037,4435,3711,4360,9596,596
3562,1319,2915,6749,4796,6177,4411,6912
6661,5463,8629,7253,7594,476,7486,5392
1782,6449,8232,2907,7547,3233,1969,3806
6824,1809,1012,4903,9582,9292,4732,4089
5511,503,6437,7902,6574,4482,2350,9279
1224,7450,5494,7537,4330,810,9604,6042
5470,2851,7501,1268,2030,6222,9968,5403
9479,5423,403,5180,7582,4193,9926,1771
5435,3898,9814,4080,1522,6303,4570,7115
6982,98,7337,7287,725,6599,3440,1661
175,8603,6202,6734,8082,4636,3872,9956
9722,7146,3794,2285,8713,2451,8154,2937
3976,9680,9261,2266,1880,9608,3486,417
7981,1698,8758,7154,6734,3634,7201,7568
2943,9752,5176,2076,9730,6099,269,9980
6271,8201,2053,8294,5153,879,4336,4131
5613,2189,4289,440,4513,4549,901,9281
5705,5201,9881,5694,1051,5203,1165,7921
6649,9929,598,7050,4384,3104,3223,4922
6695,1515,5068,6321,7555,1229,6860,2853
5448,9967,29,9659,3263,2778,9279,3814
8592,1970,7948,6671,800,4159,7864,1069
1316,3059,5509,5915,5827,3082,9427,5542
150,8114,9111,2624,7986,6,5614,7129
6934,6078,5046,4190,2209,4898,7367,3953
5845,3302,6422,2329,2059,8240,4085,5318
4031,4979,2606,6422,3482,9009,2190,5593
6198,3169,9461,5685,2898,7295,2617,6600
4010,4557,4010,7253,1498,4313,9143,7141
1242,8797,238,5981,750,3606,3809,5587
7177,3991,7901,8741,7142,4602,2146,717
5646,5525,577,7715,1853,5455,8764,5604
4136,6609,6526,450,6394,1748,6350,8321
5667,2514,5528,7052,285,9988,4743,5599
5127,2353,5825,6108,6604,4122,8049,2679
5453,2840,5402,3272,6765,4089,8878,4311
8274,2527,8244,5368,5752,2147,6329,4526
2821,4767,5848,4279,4726,3674,9433,720
7188,7046,6153,4834,6193,11,4545,4604
2224,8953,4695,2484,406,8855,870,3582
2766,6657,6880,1365,5029,7865,2754,96
4572,5230,7264,3549,7331,2263,6776,4496
2139,7542,3036,6448,7628,4099,9800,5491
1069,8050,673,9678,1995,4517,9704,2355
4630,3608,6147,5481,143,9086,7830,7927
3791,2356,7664,1468,4167,443,9791,8249
2716,8589,1743,4835,7325,7802,5320,5664
5720,7027,54,7174,2104,6841,2375,5690
6448,1342,8386,3665,8291,9013,6883,379
963,9035,6292,6613,1361,6716,4514,4064
1844,5465,5233,7779,4922,5824,3295,6145
9917,4967,4904,3255,3256,9502,1440,3526
5158,5262,2502,6706,6384,5896,4854,5429
6736,274,4956,9497,5593,3499,6091,5714
6656,4697,7797,879,5930,5414,3935,6962
7619,7348,4593,4289,4381,7943,2980,2670
3575,7706,3367,7063,4802,7000,985,6944
4788,4158,4410,9170,7165,262,7011,3019
7788,8877,813,5945,4129,2486,6341,690
761,7946,5609,7681,838,6614,4187,9675
946,8678,7067,2823,4773,3691,7755,8356
1690,5623,2704,5313,2552,7271,3734,9734
6752,2344,6817,3576,3801,9915,3707,3238
9469,3222,5436,745,5713,7579,5438,3077
5924,4210,7847,4796,8662,4227,8401,741
2548,4857,5389,7977,4589,3687,6664,2816
9398,9008,4729,346,3872,2613,4972,3709
7692,3537,3326,6105,6660,6541,4093,3100
6238,8382,7906,4125,476,6871,6517,5209
301,4678,7495,8074,2733,1294,6484,8642
4358,6211,8873,6398,2933,1246,5786,8486
3322,9845,4182,3238,1332,4138,167,7025
9278,2755,8817,6392,3428,1110,1451,4527
9519,3766,6286,629,7263,1700,9004,2894
5630,3281,2164,4377,8000,4174,2855,5956
6083,4924,9857,5893,465,2519,4063,5483
6394,2117,976,6309,4796,7258,397,5805
3456,8962,2831,7210,717,7596,7293,3415
397,5915,513,5325,9450,2811,7215,8275
168,8131,3013,7618,8284,2312,5630,6149
2214,2939,2074,6213,8502,104,7107,6070
9241,6421,4619,5469,2164,9588,4682,2434
6583,3836,1811,6669,9363,436,6780,3692
5946,3849,3780,3361,6954,4455,5525,8048
6593,3119,6112,4719,9124,835,6573,3286
4765,3182,1975,4433,7886,2371,8836,6902
5600,3630,3033,6673,5174,1748,2464,7138
7632,5396,1641,7583,8026,372,2281,6332
6376,8148,6455,1576,8165,9864,942,6832
5934,4440,3568,1391,9767,8346,3421,7510
4749,4370,7544,6857,5155,1892,2374,5576
7556,5603,8455,815,4590,7734,8862,883
6376,864,7939,3304,9058,612,9960,5067
5156,7281,5858,3491,5973,8361,6394,3752
5185,1545,9578,6411,3799,3554,5597,4060
9831,5904,4448,5338,7781,2273,1452,2962
5326,9971,3713,4242,4533,6332,6628,1606
4562,7180,6833,2272,5345,2564,7201,6105
3846,1444,6706,1719,1338,6404,5133,7300
5678,8451,887,5737,4183,2414,8914,2387
8191,7058,4389,1390,8265,3154,4496,332
5495,284,8339,6309,4527,2118,5427,9882
7195,2954,4611,2205,9457,882,4894,3887
6104,2564,8528,2425,7735,3451,2044,2648
5626,2515,6322,2753,2582,8615,8548,5407
7264,3712,8209,7374,886,5315,5340,1557
3423,8626,2896,4320,4454,4668,6724,1753
7367,4648,6125,6808,3528,5258,1274,6102
1717,2799,7506,3204,8063,6651,4042,3913
4915,2262,6584,8535,8215,4219,2505,4592
7392,4110,9622,5608,4951,587,8359,4276
1907,7883,1226,8132,1512,9315,6188,4038
7348,4119,6196,831,4468,7544,3780,6339
8600,3706,437,8181,3755,3137,5587,7967
353,2426,9790,4673,2128,7242,6573,8865
6880,5429,7204,4125,3001,2999,2084,3644
9129,3604,2508,7101,3030,4358,4606,3995
349,8941,3285,9798,2102,7475,8003,3065
5942,1596,9545,272,4544,3730,6195,7053
4820,5179,6378,5648,7708,1674,7779,2970
5793,4455,6571,7332,2186,1622,8030,2040
3095,9165,1153,9170,5867,5715,7219,983
2757,6349,7795,1443,3092,4589,6651,3717
8346,7963,5168,2629,5202,685,5462,3318
8567,2803,7151,9498,6080,8120,537,3308
4755,7590,2729,8814,1862,1513,9085,5394
9399,4462,8973,2155,6984,4005,410,5849
1709,6476,334,4116,9572,4663,6701,9162
5144,2397,7251,3019,6313,6286,2455,9711
5621,7883,2059,6220,9773,1591,5045,1580
5594,9571,8468,4744,5000,2234,4956,5954
5263,2933,3897,6295,7472,7237,4043,7825
2558,7761,5262,9795,2465,6241,5993,5941
5590,4572,6626,2445,9866,6200,3503,1657
7241,8761,1565,1164,7552,6323,3719,1683
2427,541,8757,6415,7425,5973,3411,9828
7575,2800,241,9280,3764,4260,1651,5099
284,6937,8887,1355,6371,284,8598,5724
9383,4830,8490,1980,9045,6054,2621,3382
2497,7291,4752,9221,6007,2078,2102,6538
887,7782,4048,3337,4258,3876,6700,8656
5282,8421,4426,7622,3463,6511,2271,4805
1908,6193,2814,5813,8238,1678,4920,5147
5880,293,8074,7812,5599,639,9262,3641
8578,2989,2747,9127,1600,7547,5135,455
4233,8599,108,6383,5379,4309,729,8647
7901,5745,2925,8696,2398,1412,5366,4818
6954,6925,419,5744,4186,7152,2693,1666
1111,8951,2012,1936,6183,3725,7218,6220
2195,4859,9974,6923,4594,6387,6608,1197
5293,8530,6048,2117,5793,546,9603,1106
5167,5429,3122,7307,1707,4624,7210,3241
1526,2580,1608,6097,4780,2293,9136,6885
4629,5846,7142,1777,4899,2206,7800,5364
5586,1916,3871,8994,1321,3161,8017,3075
2285,2241,4555,5226,8496,7824,5384,2193
3885,4233,788,3265,6081,5242,8746,6392
6353,2478,3329,8674,2647,5093,4263,6643
8894,6679,1140,5598,9116,6333,355,2011
2701,9334,2770,4094,7756,3494,6770,6385
5222,693,5034,5446,8289,3824,5746,7698
3596,4331,1680,8046,3065,5583,1925,8756
7571,4936,947,1565,1455,7278,4444,1437
4575,7578,1291,5118,6279,1072,5017,5565
2421,5757,8496,393,4085,3645,5021,8298
8871,1557,7927,1315,5777,3253,5385,3041
3605,7831,3169,9678,4905,1997,5672,6707
361,8455,2391,2737,5529,2733,5204,8630
324,5179,4361,9916,2550,5145,6049,6073
8442,1169,5955,7086,7890,2137,6485,296
8245,59,5315,3935,9355,4938,4084,4678
2169,8486,4732,4333,2015,4517,4503,2462
915,7436,3929,2725,5251,1965,6388,7621
7189,7402,2675,2657,3814,8077,7562,664
3741,428,7703,9470,4929,5342,6902,1830
