4000 4
7070,6742,7016,5897
1649,3276,5407,4548
5396,4951,5633,5167
6877,7351,6758,4966
5674,7337,5503,6917
2671,3064,4177,4800
6724,7231,6642,7170
6798,7144,6001,7251
5353,6463,5166,8238
1529,4743,4036,5954
4837,4156,3929,4420
4992,4046,7569,5570
3915,5788,4900,6603
6925,6749,6010,3840
5845,4882,6221,8117
5334,7006,5937,3929
5380,6280,4460,6049
8177,7991,7873,8004
4763,5479,6318,4419
3589,4122,6024,3039
7116,5996,6789,5980
6114,7092,2679,4843
3483,2217,4950,2817
4248,5237,3924,5082
7000,1256,5782,4309
5359,7053,4708,6268
5700,6758,5971,7481
1892,6080,2042,6050
3599,5596,5253,4986
2851,2379,3187,2118
5881,5899,4872,5896
4913,5830,5464,5865
3055,3925,4816,3961
6304,5355,5863,6870
2331,2483,3573,3123
5477,5306,5709,5717
2320,3793,4359,6193
5642,7650,4631,5695
3112,3769,3023,4015
3173,5011,4332,4378
8173,8830,8057,8196
6149,6174,4820,3739
4546,4574,6038,4686
6622,6922,8573,6315
5125,5777,5725,6987
2811,2252,1872,2066
2452,3245,2948,5708
4927,5582,5282,5772
4997,5911,2359,6250
6653,7205,6139,7798
3683,4898,3639,5261
6519,5807,6051,6596
4354,3620,4295,4195
7597,5331,8248,5616
5009,4488,4737,4530
3796,5623,3748,5040
3862,1922,2095,2792
1311,960,955,1916
7416,6320,7003,7545
3285,5118,5348,6429
2871,5187,2937,6809
3954,3901,4160,3170
3721,5326,3855,6742
7134,4450,7756,4919
5129,4805,6325,4640
6412,5024,5590,6134
3236,4455,2967,4390
8341,7967,7567,8705
3946,2421,3382,1932
5022,4058,4376,5311
4632,5478,4868,3191
3536,4439,7647,6763
4558,3925,3741,5453
2905,3243,1706,3298
6781,5313,5178,5671
3403,2784,2939,3696
4807,4482,7804,5524
5754,3849,4275,3393
2862,2092,3245,3636
4271,5733,5111,3619
4498,4672,3748,5578
6530,2984,5665,5754
8827,9243,8733,8601
5241,5990,5796,5576
1335,1891,1506,2350
6252,7108,5821,7014
4306,4199,3478,4921
4454,6416,5670,4487
2289,4748,3381,6438
5831,5095,6528,5825
5536,5560,4051,6929
4700,5065,3159,6102
7810,5825,6617,5496
3466,4536,4213,3765
4244,5267,4886,3486
8472,7848,7360,7652
5299,3929,4320,6481
4221,1922,6410,5162
2114,2283,4047,3047
2992,2515,1651,3717
2918,3081,3628,4048
3096,3935,5026,1654
7077,6776,4652,5790
2799,3432,2727,2896
2414,4529,4674,3695
6311,4916,4528,7309
3364,3588,5285,4208
2193,2022,2176,3155
2917,7065,4150,5395
3853,1385,4136,3058
4613,3235,4374,3702
6987,7299,6373,7368
3875,2659,4014,3260
6426,6964,7797,6448
7865,7718,8113,9357
4961,5918,6432,4972
4151,7861,6700,7903
8234,6253,6679,6287
4058,2341,4162,3896
5789,7157,4487,5834
3567,4149,2628,3359
1968,4469,3415,4350
6549,7423,6150,8012
6028,5587,5186,5445
3365,2511,2956,2239
3305,3539,4418,5144
4630,3929,7561,4120
7359,7696,6528,5818
2245,1654,2080,3590
3433,6220,4617,6579
6960,5896,3653,5175
4270,4364,3803,3881
4424,3616,4331,4367
7417,7594,8571,7834
6947,6047,5593,6090
7349,6185,7907,8162
8517,8237,8711,6311
4447,2760,5450,3301
3201,2146,2634,3108
6829,7132,6688,5691
6608,4995,6353,5048
4978,3141,3340,3941
5111,4403,4304,2793
4569,5358,3927,6020
7095,6254,7046,6225
4269,4928,3917,5432
6482,6128,6263,4509
3702,3060,5691,4932
2510,2149,3162,1668
6612,6309,6728,6271
4182,2244,3721,2432
2727,1907,2405,1853
7910,7023,6563,7395
2081,5723,5931,4946
5368,7374,2957,4585
4769,5534,5351,4578
6454,2872,5609,5012
8587,7447,7542,7187
7929,7274,7240,6473
4334,4562,1518,3116
3216,5691,2473,6325
4288,2799,5548,5816
6952,2826,7991,5245
6578,5414,7352,4138
5711,6452,3615,4911
3967,3923,4391,5614
8589,9345,8682,8993
4909,5974,5286,6388
7060,7408,7049,6332
5251,6326,5708,6042
6884,7270,5885,7326
6843,3615,5595,4449
5918,5820,6368,5450
3780,4480,4741,5243
5389,7083,5355,5903
6308,5366,3829,6380
8057,7581,8255,7490
8357,7584,7351,7633
5871,4561,5815,5105
5754,7244,5130,7456
4200,4727,4162,4931
5482,2142,4170,4632
7319,4558,4161,4054
2309,4526,2993,4615
3617,4642,3886,3942
5351,4567,5757,6232
3270,4850,3045,3531
7444,7513,6345,6959
5835,5872,7262,4009
8315,6586,6249,7009
3988,3692,3688,4331
4852,3964,3617,4644
4323,5057,4578,4451
5326,6312,3477,4467
2057,3660,1981,3088
5587,3836,5926,3199
2632,4159,3560,5348
5313,3087,5824,3783
6528,6194,5072,4774
6457,6939,6410,6972
3495,4114,6309,5689
6627,5343,5693,6360
3462,3387,3168,3180
1822,6606,5931,5663
4902,4111,2685,5902
3235,2643,3321,3252
2686,1323,2087,1341
7088,7594,7146,8154
3223,3753,3279,3208
2620,4399,1971,4161
2553,5773,4816,5914
5952,2857,4905,6008
1151,1784,1782,1529
4580,5654,4266,5385
2066,5163,2767,6569
4506,5164,5983,3935
3932,7150,3826,6733
8086,5863,6864,5093
2996,4170,2547,3068
4913,5119,4945,6535
2818,2396,2804,1685
7009,4118,5353,5824
4521,6547,5883,5404
1912,1086,1899,1687
3407,5014,3332,5162
4160,6395,4691,2730
4232,5059,5431,5738
2309,2103,1337,2322
5996,4067,4447,3909
4384,7602,3677,6275
4992,6374,4345,6475
2247,6301,3801,8486
3485,5621,5493,4056
3041,4171,5058,2645
3772,3496,3519,4471
7212,4776,7491,4166
1791,4186,5538,3408
7248,3507,5694,4400
5984,5371,4869,6242
6736,3725,6356,4611
8683,4918,5621,4885
5644,5767,4372,6363
3508,6264,3411,5679
6589,5268,5908,4688
4566,4583,4422,4231
3767,3919,5329,3139
3434,4272,3667,6500
4671,5012,5933,4464
6419,6602,4778,5938
7655,6900,7618,6795
6696,7499,7728,7834
5016,2799,4160,5293
5123,7707,7591,4573
4935,4930,6767,5069
3572,3469,5322,4645
4076,5154,5371,4185
5414,4302,6223,3406
2005,2495,2434,2015
4714,4499,3576,4913
7070,4826,6356,6581
5614,5548,3168,4526
6171,3322,7176,5316
638,2336,1767,3045
4267,5699,5330,5817
2379,3469,1677,2976
3571,2176,2824,3398
6452,6018,7772,6681
3866,6499,4662,5077
3954,3620,5429,3298
1969,6391,3140,4916
6539,7194,3554,5885
5912,5814,6502,3679
6432,6337,4504,5534
6276,5362,5337,5350
2524,5391,4289,2214
5995,6868,6570,5918
7090,2898,6088,3363
7093,6107,8062,5410
2467,1998,2170,3820
6333,4843,6617,4338
4033,3000,3739,4616
7276,7015,8080,6257
2282,2655,2824,2869
2767,1993,3987,3091
5358,3915,2935,4980
1382,2189,1347,1887
6765,4958,5293,6683
5286,5452,6606,4196
5561,6968,4802,6940
5043,5631,2661,7582
4551,4697,4934,4098
6074,4795,8009,5118
5835,7329,5572,6778
4409,6512,7674,2554
2210,4014,2271,4022
4425,5044,6046,4400
3958,2383,3195,2932
4629,4627,4923,2829
3402,4335,4264,4752
5958,5440,3778,8137
4844,2154,3126,1707
5613,3231,3865,3746
4168,6456,5401,6708
2857,6378,5238,5591
4239,4330,3358,4951
6598,4377,5694,4562
4285,2110,5559,5033
7459,6433,5940,5015
6500,6556,5437,7721
3769,4050,6019,6079
6145,4440,5118,4840
3384,5257,4785,4422
4382,3695,4687,4136
3300,6622,4259,4395
3371,3594,3010,2496
6319,5541,4695,5224
2229,3305,2776,4217
7091,6985,8424,7136
7906,6995,6427,6935
2455,3256,4366,5230
5444,3263,6317,3994
5034,4917,5022,5702
1102,1586,1420,1671
6945,7736,8112,7847
3663,2512,5154,5557
2090,1713,1905,1086
5747,6854,4629,6624
5885,5511,3998,5332
5891,7503,7078,7327
7692,8309,7042,7100
4332,3600,2130,4375
7019,4461,7544,5999
7966,8136,7628,8158
4506,4579,4834,5555
4689,4815,5913,1965
1142,1046,1032,729
2417,5788,3701,5287
2872,5401,4730,3610
2487,3287,1796,3360
2693,6279,3952,6324
7816,7579,7296,7617
6191,3253,5644,5708
4150,7764,2464,4796
2839,3571,5054,2933
3286,3104,2809,4291
6885,8024,8505,7673
2722,1580,4122,2995
4136,3964,5171,4447
5239,3757,4592,3865
5210,4550,4994,6180
6260,6803,6920,7148
5113,4798,4752,2973
7802,5619,6621,5211
6531,6967,6402,6780
5860,6877,5626,5965
1428,1087,877,945
8836,7962,7979,6957
5219,5099,6023,6883
4210,4227,4014,3668
3492,3889,4929,4600
3002,3864,3635,3749
3891,6688,5567,4767
2310,4658,1108,5054
7430,5579,6700,6582
6553,5190,5252,4480
4531,3624,1760,5344
3917,5814,5651,4270
7242,5991,5314,6505
4027,6242,6745,5570
6847,7321,7372,7988
4868,7493,6835,7218
4438,4292,5235,6477
4081,5126,4001,5949
1399,1099,1213,1127
4144,3949,2909,5364
7305,7897,5809,6492
7935,7661,7530,6303
3900,4055,2397,3924
4426,5434,2375,2644
1260,627,533,824
5992,7392,7492,6849
7105,4572,3250,5290
5191,4536,3048,5669
2968,3581,2151,2331
5886,7567,7298,6198
3111,5497,2642,4636
5671,5595,3700,4895
3754,3237,3772,6085
4692,5054,2961,5777
6733,6903,6871,8918
5897,4647,6268,4518
4458,2328,3560,4036
1635,2475,1509,2662
4778,5783,5963,4281
3123,2775,4381,1932
7756,6980,7106,7965
5265,3549,3363,4137
2901,7780,2973,8216
3879,3307,3549,1959
2762,7356,4290,6602
4040,2856,2528,1961
2041,1434,2266,1696
2551,1934,2493,1967
4886,3948,6042,4834
7080,7583,7814,7095
2766,3803,1874,5457
6875,7198,6640,7463
1907,2753,4040,2674
5638,6552,4474,5916
2675,4651,6783,4501
6197,6680,7197,5082
5285,5146,5965,4479
3164,3985,2235,2139
5920,4660,6094,5952
5638,5764,5731,6205
6333,6432,5203,6551
4183,5390,4040,6771
6168,5455,4663,4821
3702,5600,3686,5796
4359,5836,6364,5455
8450,7648,8928,8032
4100,4371,2320,2569
2399,5751,2987,5320
3046,3003,4072,2958
4669,6645,7217,6590
3275,5873,4224,6338
6192,6307,7588,6707
3871,3707,2821,2955
5037,5222,5695,6363
2071,3386,3658,4224
4548,6071,6455,6343
8262,5549,8094,6725
5662,3990,6142,5986
5764,4784,4752,7148
6084,6900,6923,2304
6966,6185,6363,5898
7140,4803,6795,5442
4544,4551,6318,5416
4189,4728,3029,5830
4682,3769,5257,4853
4452,4708,5446,6627
3093,4523,3526,4959
5774,5030,4977,3814
2762,2469,3602,3282
7732,8496,8020,7361
2344,2732,2643,2158
5662,3403,3246,4365
2997,4893,3264,2741
2857,1752,2330,4213
4125,2851,2726,3008
5393,3441,3224,2578
5730,3280,5167,4983
6291,5261,6015,3995
7960,5541,6672,6076
3279,1168,2956,1709
5757,5727,3866,5357
5623,2366,6733,3582
4326,6789,4036,7647
5728,6503,5290,6174
2392,2129,2311,3872
4129,5321,4895,4819
3529,2576,3887,5212
3625,2421,6959,2787
4550,7013,7161,4593
2991,2283,4418,3422
4729,3104,3789,4412
3483,5038,2836,5355
5753,7930,6648,6695
1424,817,1690,1111
5036,6106,3115,3762
5915,6549,6802,7371
7111,5941,5794,6453
5346,2694,7623,5261
2770,4029,4651,5025
6351,5470,7282,4824
2976,2538,2539,3713
1744,1638,2539,2238
5389,6596,4782,6198
4215,4558,3780,6772
6204,7807,7720,7851
6281,4975,6041,6755
4017,5311,8250,3205
5162,3539,9333,4200
7095,7389,7435,8076
4856,5212,5766,5476
5248,2577,3767,4398
2443,5041,2996,3509
5616,5648,4836,4227
3829,3653,2859,3068
3959,3547,3395,3264
6943,8082,6476,7438
4541,4477,5418,4299
6943,6436,7990,6782
4720,4159,6370,3762
7097,4908,7406,3298
6851,6785,6729,7079
3397,4246,5920,5785
3789,3272,3464,3316
3328,6027,3464,5555
4121,3012,5773,3260
7173,5573,7255,3063
3852,5660,5183,3526
2201,2452,4431,2445
5900,4749,4214,6297
3969,4546,3506,3095
3771,3461,4510,3535
7504,7374,6979,6926
3620,3557,3717,3763
5251,6368,5643,4825
4199,2707,4241,1569
5244,5235,2194,6259
3337,5237,4288,3708
4687,4526,5217,3921
7589,4598,6130,7136
2137,3746,2214,2541
7471,4394,6111,5171
4685,6190,6608,5263
3646,3615,3803,4105
5500,4373,6043,5893
3456,3712,5441,2968
4594,2232,3988,3386
5361,2971,4020,2974
6111,3636,7576,4195
2978,3860,2623,2569
4951,4621,4789,4732
3870,6022,6780,6943
3211,2706,3781,2627
4213,3681,4720,3137
2732,3664,2965,1936
3172,2494,3175,4640
5687,5662,6282,5940
5961,7317,5838,7938
5490,4391,6453,5907
5034,4146,4243,4034
5880,4028,5632,4212
6244,5109,5697,4751
4244,2979,3646,1919
2485,4904,4347,4053
2801,3599,2746,2816
6955,7142,5750,6399
5576,8003,6274,7935
4640,2772,2827,5221
8321,6509,6863,6210
5857,3252,4006,3451
5793,3551,3952,6054
2997,4030,2502,5358
3786,4666,3024,4234
3718,4077,4801,4488
4744,5720,6729,7351
4289,5034,6604,4144
4347,4178,4695,4668
7497,4278,4492,4063
3111,3191,5048,3246
3862,5512,5125,6852
6252,4791,6899,5468
5755,5026,8179,5306
3823,3884,3084,3128
2996,4474,4093,2332
6883,7852,6869,7889
5266,5233,6172,3332
7232,7857,7241,6850
2410,6529,3660,4084
2329,4014,3429,1761
5601,7604,5220,6047
6230,5162,4216,5334
5503,5617,5600,4545
7865,5294,4227,3555
7157,3484,6169,5670
6106,2885,4131,3531
6863,7502,6818,7970
3114,3333,5558,3459
6289,4735,5334,3359
5501,3428,3863,4789
5368,6571,6681,4864
4190,3667,3399,3055
7709,7969,8184,8042
4385,5178,5839,6229
5835,6460,5381,6234
6778,6866,7560,8181
1447,3585,2651,4005
5117,6213,4401,8332
4757,7018,5526,8195
3382,2398,3475,1657
6097,5201,6732,5170
5005,6618,7387,6916
2600,2072,3147,3802
7539,5855,5979,4477
5377,7754,6588,5823
4120,2516,3152,2639
2399,3276,4234,3496
3774,6102,5085,3279
4287,2805,3296,4301
6275,4236,7095,2301
5729,6362,3821,7190
8589,6979,8270,7554
6020,5426,6129,4339
3753,1208,4720,2392
4633,7921,4488,5934
3703,4546,4000,5340
6434,4175,6071,6357
5384,5299,5687,5359
6200,6871,6398,7422
4772,2395,3858,3289
4430,4463,4112,2558
3624,4366,4246,5946
2157,4232,4879,4595
4549,4689,3937,7473
4660,4376,5414,6375
4133,3365,4741,2832
3503,3893,3749,4901
5225,5401,2379,5151
5285,4594,5727,7457
2495,2991,3002,2671
5391,7935,4013,6616
3512,4545,4800,5043
6109,6312,4880,4675
3907,2832,3296,3728
5290,7887,4710,6626
6477,6039,5764,4944
5052,3598,3809,5369
5025,7300,4259,6604
5102,4979,4159,2885
7857,4318,7045,4677
5671,4227,4751,3889
5949,2830,5684,4676
5983,4757,5894,6296
3425,3666,2129,2719
6008,5990,7022,7224
2480,1939,2398,2056
6749,6150,4581,7066
7119,7475,6997,7533
6858,5395,4451,2761
3750,5577,6658,7343
7902,8143,7577,6886
6037,5377,7136,4823
5218,7364,8107,5801
3849,6646,4770,6318
5363,3942,3752,4426
4814,3975,3427,6614
3395,6066,6667,6709
6498,5500,6057,5986
2114,2895,2899,3281
4640,7044,3774,4692
4684,6400,5813,5766
3682,2687,4672,3163
6484,5814,7531,7588
7340,4226,6365,7254
3888,5796,4336,3854
2285,1946,3309,3018
3852,3025,3136,4628
6744,4525,6639,5937
4481,4618,4718,5566
5903,3638,5148,4014
8341,7358,8286,7177
7535,6637,6889,7015
4291,5130,5536,5642
4163,3078,3733,3391
4408,6493,6158,5077
5037,5276,6400,6085
1826,1386,2361,2650
5929,7255,4531,8118
4767,5425,5406,1851
5646,5783,4369,7217
4669,3472,4674,4215
4526,3262,5012,2285
7639,7147,5888,5660
4925,4333,3116,2311
1547,1263,1187,1847
3568,3771,5143,5538
4836,4106,6985,4720
6262,7752,7614,5880
4286,2959,4805,2259
3985,4087,4767,3854
5020,7303,3253,6256
4041,3767,5264,6196
5400,3741,4539,2945
4752,5097,6047,3449
6256,6168,7393,4786
5269,4731,1585,5748
3620,4938,5661,5727
7397,5967,7175,4411
7363,7874,7270,6853
4285,2855,2233,2804
3885,1524,3258,3532
6581,3990,5438,6212
4334,5229,5950,3466
4329,4006,4778,5780
5390,5959,6283,3138
7569,6770,6517,6982
3960,6925,5955,7241
1940,2684,1259,2452
5926,4582,2902,3079
2583,4026,5039,4930
7000,7538,6444,7634
3758,5162,4874,5279
6172,4862,6485,5097
4400,4349,4344,4564
5076,2892,6128,5891
3387,3256,3352,4474
4824,3709,3281,5383
3664,3339,5792,3597
3251,5254,6039,6387
7486,7887,6575,6476
3661,3361,4501,5438
6062,4332,5712,4694
2352,3508,926,3972
6086,6073,4310,5570
6731,5721,6965,6430
8241,7869,8381,8179
4330,2646,4436,4242
4124,6120,3356,7109
8154,2947,6463,2774
3235,6440,2727,5724
5661,4675,4422,3611
5704,6932,4308,4152
7170,5098,5666,5003
4412,6321,6217,5861
9269,8984,9378,8941
5986,5793,7194,5595
3454,5895,6054,6115
7450,6435,6988,7421
7149,7303,8575,5793
3416,2962,3143,2408
4302,3449,4867,5623
5194,3082,5461,6324
3653,6228,1993,4830
2913,2660,3614,3236
7716,7722,6361,8356
5081,4398,3884,4287
4226,5989,6495,2596
5147,2837,4442,5291
3311,4120,3949,4215
3339,4211,2516,4359
2572,3480,3630,2947
4772,5391,3916,4709
6475,8061,8094,7695
6398,4012,5738,3989
4264,6221,2739,6191
3911,6745,7039,5092
4567,3669,5439,5908
3917,5798,7026,5166
5159,4643,3778,2964
5789,6252,3905,6323
6161,6321,7298,5901
5327,3680,7051,6157
4005,3233,3353,2879
4529,3732,5507,3422
4806,2310,3774,4532
6229,6455,6642,3734
5258,4666,6718,4368
1566,1859,1724,2179
2455,2155,2317,4333
7206,7830,5594,7555
5793,7139,6059,6004
4770,3551,3883,3322
2647,1733,3238,2445
3281,3456,2320,5144
4839,5796,3903,5397
3236,4478,4778,2840
3042,4458,4078,4474
8822,9135,8930,9280
2898,3266,4066,4583
4700,3245,4216,4280
6491,6425,4403,5038
3926,3086,3235,2360
5489,4230,5563,3718
3819,3480,3176,1748
2023,1655,2597,1796
3694,4932,5098,4898
3750,2900,4595,4373
8049,4175,4212,4314
8958,8293,8998,7992
7312,5546,7201,6392
3805,2182,3626,1756
2438,3093,3376,2252
3287,2125,2946,2605
4671,7448,5136,5296
4905,8220,4652,5846
7122,3168,6411,4971
8337,7503,8440,7460
5441,5038,4884,5492
1686,3516,2781,2152
6013,3507,6112,4975
3603,5148,5054,4869
4605,5118,6672,5624
4773,3415,3320,3679
4875,3332,5341,3400
3876,3205,6203,6578
4774,5523,5849,5516
4393,4525,4007,2706
6617,5025,5271,5208
5034,5863,5024,6718
6242,6531,6739,5710
2472,6537,1786,6490
6191,3834,4088,3708
2214,1126,1785,1986
4401,6142,4593,6231
6518,7214,7257,4918
4873,2957,3970,2673
4986,6040,5128,5522
6495,5365,6201,6734
6616,3719,4108,5260
8188,3619,4295,4805
3599,3991,4440,3373
3545,5249,3811,4651
5663,6083,6451,5363
1147,3139,1621,1913
5011,4361,5099,4322
3077,3550,2652,3253
8262,7565,7245,7895
5858,5460,7182,6099
7654,4648,6182,6078
5593,4120,4849,1813
4874,4830,4887,4475
4658,5317,4357,5557
4245,4243,4192,3644
3567,5608,4414,5627
7392,5967,7484,6359
7858,5308,6017,5323
6114,6101,5268,5160
8301,6653,6709,6631
3602,3351,5124,5760
4451,5635,4969,5569
4499,4184,4245,5895
3046,5037,1745,3482
4977,3056,4736,5533
6158,6103,5237,7473
5458,3522,2249,4912
4056,4587,3830,6053
5350,5157,4377,4060
6587,4216,5790,3800
3807,6356,3977,5856
2633,2308,2755,1501
7486,6515,5665,6150
2735,1755,2151,2106
4809,3432,3111,2375
7032,4915,6601,3275
6271,6381,3087,6348
4079,4174,6425,3610
7495,6676,6414,7335
3878,6996,5469,5415
3427,3173,5204,3422
4779,3834,3739,3205
7200,6547,7932,7709
3311,7508,4290,4775
7304,6283,6389,5287
7351,5309,6753,4885
3547,5483,3613,3889
7412,6184,6417,7059
6181,4044,5661,6822
5917,5480,4111,4860
5301,4535,6046,6308
5705,3494,4462,4338
1857,2655,2158,2591
5913,3162,4375,3792
1021,1990,1698,1465
5069,2078,2798,5976
5511,4404,5818,6575
6165,6640,5534,7987
4899,4875,4958,3801
1342,614,1271,510
4228,2872,7526,3771
4977,5033,8072,1823
1896,2204,2593,1860
4739,3068,2744,3642
2764,2801,3074,2217
5208,4376,4299,3397
3732,4279,3534,1950
4075,2048,5482,5640
3430,6857,4579,5102
5850,5435,4408,3344
4009,3905,5507,4448
2544,3506,3974,5071
5611,6997,5133,5687
5326,5094,6120,5282
3683,4938,4195,4954
5186,6063,6801,6813
4952,6969,3753,6238
5672,5342,3895,4566
5303,3010,3893,3254
3686,5422,3569,4976
7119,5362,2995,5675
1745,2179,2903,1538
4327,5563,6554,3832
5863,3940,2474,4399
6066,6930,6679,7651
8013,7482,8783,8469
4806,7754,5505,7384
3693,3934,5581,4542
5310,5013,5719,3161
4214,3720,3526,1931
4849,3302,4056,3047
2666,4387,3604,4817
3261,6702,4880,3835
6810,6255,7472,4997
5025,4174,5805,4857
3996,3307,4040,5919
4279,7025,5590,6845
6905,7700,5864,7415
4337,2787,4865,2951
7252,5950,4667,4766
3673,6528,4192,5120
4637,5904,3911,6840
6906,5192,6061,6769
2921,2919,3129,3664
4976,2587,4081,5436
6577,6472,6063,6549
7044,6409,5997,6353
4543,6084,3512,4490
3331,3237,5086,2043
7322,3013,4561,4920
7097,7230,7038,7630
3784,2274,2784,2848
5345,5458,3503,4788
6902,7547,6751,8136
1793,3498,2375,3581
2733,2654,3510,4341
3213,5926,2198,5045
5599,3658,6166,3482
5393,8056,3893,4900
3605,2958,3616,2364
6091,3701,5030,4459
7098,3966,6377,5152
4829,2867,4580,4759
8223,3804,6807,2497
2776,4613,2544,2944
4655,5539,6851,6149
3107,2837,3851,4040
6453,7812,7142,8259
2724,5251,5017,5738
3692,5688,4035,3015
1618,1503,1516,553
6277,3188,6173,3982
7603,7645,7293,7417
4823,3742,3257,4749
6733,8127,7746,7843
5213,6117,4946,6492
1635,2483,1714,3939
5038,5624,7732,6555
6650,5391,4372,6126
6563,6614,6762,5735
4776,5396,4980,5161
1329,1530,1736,2034
4635,3543,3882,3401
4601,7407,7305,5344
6286,3891,5440,3582
5272,6616,7339,7606
5480,7052,5029,7400
6145,4641,4258,5665
5898,5895,6618,6568
5675,5767,6769,8347
3969,4506,3251,4566
5716,3186,6760,2556
3038,3705,1385,2702
5127,8684,4572,7163
3212,5894,4490,4744
4844,5581,4386,4982
3772,2404,3667,2918
2476,4280,1877,3527
1069,1972,1647,1928
3792,4612,6138,5408
4614,3394,5402,4716
4694,4341,3091,2927
6936,7152,5365,5358
9074,9428,9049,9304
6424,6227,6036,6480
5039,7153,6906,6478
3298,3565,1896,2848
6752,4032,1869,3412
2048,2014,2654,2950
3155,3479,3140,1918
3225,3701,6997,4325
5431,3609,5877,4576
7079,6479,4759,5583
4944,3190,3971,3940
3105,5258,2322,4495
5165,4995,3736,4468
5653,3777,6219,5054
5900,5186,5796,4570
7599,6345,4969,6216
6585,4865,6649,2916
6941,4270,5348,4034
3577,7207,3740,3836
3165,3368,3329,6077
5043,7247,3636,5929
825,4355,3828,5514
2823,2608,3145,3747
4314,3777,3626,3998
6450,3641,7121,5447
8720,9050,7987,8064
5830,5155,4553,6562
5415,2844,4317,5688
5484,4085,5038,4839
5708,6912,5332,7518
5340,5008,4603,3596
7434,4176,5203,4938
6134,5645,6833,6938
5080,5251,6405,5555
3877,4050,3332,4685
4447,4906,4407,4718
2918,4847,3776,2855
3249,6119,2181,5291
2079,4142,2551,4543
5736,6878,5962,5918
7526,7318,8316,6621
3870,4492,6673,6796
6158,6414,4562,5492
3857,4952,5167,5780
5489,6253,5654,6522
7027,6637,5383,4982
5064,2800,6883,3407
8411,7844,8282,8454
3826,3286,4564,2910
5335,4155,5388,6679
4368,5665,7512,5685
6830,6021,6814,4687
8996,8374,8354,8508
6767,6881,7635,7520
4892,5347,1856,6856
2746,5996,6512,4935
2779,2193,2272,3622
5399,6332,5515,6694
3361,3793,2342,3600
6932,6633,6609,6404
6283,7520,6766,6648
2980,3959,2415,3817
973,1823,1114,1502
6078,7207,6523,5551
2255,2228,2175,2303
4517,1617,4510,2302
3635,2887,2538,1950
4611,4891,3887,3808
5626,6974,5894,3891
3142,1859,2825,2497
1980,2966,2786,1319
7305,6361,6096,5939
8634,7912,8605,8506
6583,6429,6613,6451
3162,3456,2334,2728
5324,4104,3972,2539
2659,4264,4888,3547
8251,8425,8420,7870
4986,4212,6241,3285
5165,6040,3670,5548
5679,4674,6446,5367
7147,5438,7374,5891
5116,1822,3266,4287
4261,4261,4575,6684
6877,6815,4974,4457
3098,3470,3187,4403
6334,3555,5729,5331
2808,3559,3761,5333
5599,5929,6879,3608
4636,4999,6198,4780
6692,7281,7400,6908
4996,7663,4584,6513
4060,7701,4658,6330
7372,6531,4545,6852
4627,2941,3355,3828
3748,3340,1636,2622
6238,6074,5134,7696
5664,6730,4236,4660
3931,4130,4566,4948
4045,3132,3108,3657
2294,2238,1464,1456
3989,5948,6915,4542
1800,3015,3100,2807
8438,8425,7991,6518
4945,4828,4739,3519
6853,7446,7157,6518
6238,7107,5878,8135
3822,4281,3445,3771
6623,3918,5868,4020
4545,6185,5389,5505
4661,5885,4148,5145
4786,6331,3825,6368
5462,7373,5704,6523
3349,862,2868,2287
5621,4673,2089,5622
6267,5583,5688,6284
1995,3528,3178,3263
2622,2449,3312,2336
4120,4238,5886,6453
3829,5697,4088,2940
5661,7983,5598,7460
3104,4357,5070,6650
4928,7132,5088,6400
2352,2146,3121,1971
2731,2158,3106,888
3550,3693,3862,1945
6941,6567,6548,5395
6873,6176,7696,6215
8093,8435,7905,8553
7100,6280,6751,6907
6117,5347,4947,4192
4662,4062,6784,5364
5456,7503,6888,7784
3067,4221,3923,3307
3786,2681,3457,3246
4845,4547,5848,3242
5473,5936,3855,7130
6939,4979,6575,5687
5269,3237,6260,3031
5470,4411,6299,5322
6539,6317,7291,7831
2529,4909,4809,4218
3372,3359,3458,3493
6867,3634,6198,5515
4799,2821,5296,2567
2332,6225,2439,6942
2381,2523,3978,2297
4406,5028,3043,4701
7849,5130,6768,6902
7709,7763,7172,7167
3851,3583,4608,3288
4795,2254,6250,6250
6175,3291,5455,2744
3300,3230,2839,3300
3980,2698,3623,3108
7228,5775,5273,4267
4698,3245,5251,4797
5946,3038,3772,3068
1853,1469,2047,2453
4532,2930,6102,5406
7279,5723,7576,5111
5548,7751,6421,8229
6213,7248,3483,5993
6627,3547,6253,5264
4987,3235,2542,3933
5711,4294,4195,3284
4106,3333,3868,2693
5822,6481,5355,5745
2320,1667,2609,1548
4654,4893,5243,7446
6371,2699,5319,4824
4096,1660,5852,3359
3609,2779,3110,2645
4794,6914,5198,6115
2571,1421,2433,1016
3434,5436,4157,4596
4823,5835,4473,4549
4389,4680,4443,6130
3663,3659,4036,5197
7381,7658,7319,7551
7374,5024,4773,1703
7082,6521,6807,7450
3978,4143,4027,3251
4352,4271,4416,4426
4600,2039,3869,3204
3371,2553,4715,3278
4130,4348,5570,7430
1035,1442,1100,798
7672,7598,8493,8251
4251,7810,3238,6208
6032,7360,6814,5961
4059,3145,2339,4001
2482,1540,3254,2032
6915,6527,7648,7917
6080,6843,5453,3583
4376,4709,5587,6084
4701,4586,3982,4676
2301,1233,1441,1230
5348,6996,6055,8582
5409,7297,5917,5373
7317,7380,6960,6574
1751,2237,2170,1637
6134,6293,7382,6924
