4000 4
5918,5055,6705,677
4296,4450,8284,158
4124,1856,3736,764
8345,3343,4979,6453
8594,517,9699,2744
7268,6442,4723,5684
1302,873,5329,5248
7998,5175,3872,3917
231,578,4595,4527
5029,2879,4686,9153
4736,8422,9918,3081
1766,4897,9534,361
5414,9234,3105,2683
5677,7829,8368,6980
8702,3698,2228,6701
8874,6101,619,9105
6679,5214,3633,1708
8094,8319,862,2830
6741,781,5912,8508
5678,5447,8869,1093
4682,1974,3777,359
9803,2145,7340,8506
5843,9568,5208,4718
5670,5827,3823,2350
1041,7456,4059,9135
5776,4921,1966,2518
5702,7878,1026,1381
3325,9895,2475,8008
1870,6252,8367,1673
8398,5707,180,4242
5276,5388,8960,947
1215,2783,3297,2256
240,7356,1392,6016
2278,3358,8535,7981
1237,9561,9363,4562
9456,1838,2571,1327
8091,938,3000,6489
6646,3181,731,1923
8569,9692,2870,9784
2475,6168,2041,2716
3524,3434,8733,5803
6792,7268,3784,8029
6830,3147,2592,6287
4986,5163,7614,3077
6102,615,9566,2749
3796,298,4673,2365
9990,7543,2150,2466
3712,4192,5183,7236
7627,3916,3039,4419
1185,6824,2449,8015
9972,5042,4302,4958
206,1917,8035,6309
2532,7602,9058,6328
7901,3732,8694,7892
1275,844,358,4987
5037,5542,2224,2664
9459,5264,7084,644
2089,9534,8660,2061
4576,2963,7019,4783
4880,5054,1092,7413
2657,151,3741,558
3883,2435,8450,5159
3280,8809,147,8317
4351,2371,981,3811
7636,8066,4456,9725
7600,3116,1786,2176
6080,8805,6960,961
3860,8052,8374,6517
8203,2115,7076,2087
4551,5527,7246,7831
4337,7393,6149,8688
9765,7130,2500,7401
5197,6956,7127,2797
73,8914,4974,6154
7720,1934,7115,1580
9986,5490,8098,8190
7605,5175,277,2157
702,7524,9988,5039
4917,6137,3728,4682
3268,6228,2084,8465
3185,9212,1263,3258
8126,6237,9412,5846
8171,6528,7427,8157
2018,5526,6348,9624
701,6626,1781,1404
4150,1770,6444,9067
7907,173,3750,1176
6401,5835,9642,9587
5048,905,2845,3175
7142,2258,9021,5313
8786,6449,3471,805
1976,9820,429,2677
6446,2210,4082,596
3980,526,9664,1888
699,3414,3064,7101
9250,2707,6688,4298
3612,9534,7473,754
1793,6495,6068,580
2945,9540,1385,4921
9360,1814,7599,5807
4025,1681,6403,8005
2208,6067,9894,2907
9482,2958,9,8733
5666,6698,3031,9278
6233,505,33,8026
7001,6102,8607,9946
5642,9992,4867,5003
1807,2466,810,5832
4148,7214,3838,6356
3281,3732,9263,2764
6691,9273,1497,2357
5971,4529,1636,2204
5035,1669,230,2036
7772,8837,1982,3415
8830,6850,8418,637
9317,9229,6470,3465
6443,308,9821,9725
4040,9085,2489,732
8358,3987,3089,4329
8516,4725,6533,3552
6395,6764,5588,4167
5602,7571,7582,4432
4421,6001,5070,3739
5230,1540,7204,1674
1848,7026,1399,5889
6111,3889,6621,4469
7876,9711,8799,6393
4437,5332,9945,832
2097,5534,5000,7699
3105,2583,2131,7527
8585,7202,1266,3816
8742,8471,5490,590
5497,6889,6480,1609
779,3101,6078,8655
2813,4878,5049,7250
210,4995,8083,2307
529,3084,7,3634
5667,2139,1162,4253
9341,2428,8069,8083
900,3559,8674,6398
449,5154,8007,1228
8256,4086,9884,1069
8964,4934,8320,9174
9929,6403,1482,458
9487,1490,4093,5155
3629,5255,9408,2970
7684,7478,1053,8585
1037,9727,4983,1487
4882,2990,2716,3138
7076,2601,4208,6041
7535,2529,5216,7464
8932,6698,7923,8420
8188,2017,3576,1818
7273,2985,4788,4957
463,5841,3542,1501
5569,8526,2988,451
1516,5705,3590,8593
8306,7799,4634,5841
328,9850,3306,9261
6549,1230,7681,4738
3247,1257,6556,520
4243,1344,5478,4706
7186,9021,6207,2756
7547,9196,3207,9064
4901,6798,7658,3208
4598,2292,9049,4927
2143,2356,4188,8692
3586,1870,3431,6834
3128,9988,7355,7371
1332,2833,2077,8519
1855,8285,1275,9402
7482,4483,8467,2384
1282,6125,5592,5880
8418,4641,807,561
6998,4996,9254,584
6866,2686,7419,9994
2674,4774,7365,4006
7607,9442,2526,9463
7728,3801,8865,5210
8285,7333,7594,9567
3458,3186,5448,1876
7828,6255,2438,4826
1252,1692,5411,8118
4378,2830,8112,7052
7604,5477,1059,5212
4920,3586,4675,2648
7387,3541,7859,5673
874,5454,5240,4333
8640,688,6209,6469
6944,8648,1295,8196
340,6706,6314,4719
9537,4427,1772,7141
9904,2832,2353,4825
6418,7029,7474,3806
570,5333,9479,1444
787,4720,5777,9428
5409,1987,5897,2353
635,7193,550,976
3900,6865,5696,3437
1292,7469,578,1197
301,2932,6022,6720
9961,3496,527,532
8830,7,1976,9618
4727,7754,9046,137
9742,4944,2491,378
2137,3041,1354,6038
9907,7051,9475,1199
4520,53,2397,4822
2986,8419,1543,2948
1916,2070,3480,746
2078,5457,364,6806
3211,9411,6943,2954
4355,9434,3332,6493
2476,4687,2531,2383
1739,2006,3583,6259
2060,5980,1082,5047
4399,2625,7995,6315
4695,1475,7062,6774
6932,7426,3580,144
6838,523,3098,1193
9958,6431,7687,2434
1119,218,4817,2858
2225,8400,9118,4286
4380,200,9333,8780
2825,7328,5096,7521
8803,2158,4296,5735
9585,7876,5879,6423
8400,8978,7617,8358
5410,5304,792,6529
5523,5610,9388,7749
4011,8507,2035,8392
8707,1368,7172,1533
8696,2268,9055,7500
4427,3351,3236,4012
1228,9115,435,9628
8094,8052,7986,3504
3357,8779,34,8880
4390,9422,6629,8401
7929,8665,6794,6637
33,3966,8171,8730
6235,7226,6231,662
578,9467,4674,1806
8583,5110,1435,6677
3163,9421,181,6520
8201,216,5401,2592
9639,2031,993,7569
696,7788,4206,730
1754,2378,9461,7990
9605,5692,8652,183
5160,3327,1990,3743
8437,3425,421,1600
2847,602,8120,1049
819,3522,3641,458
5553,4635,8027,6250
2423,2234,6980,4178
4612,6442,2168,4217
2135,820,4401,7295
4147,6391,1039,2585
9817,1460,4185,2664
2063,2306,3714,2882
5828,7355,3340,1381
1990,1367,7632,4414
3601,4612,8592,8214
1055,760,2431,3190
1581,6832,485,5729
3224,1524,8314,3041
2984,2499,5706,5047
4805,9421,7930,634
6776,1270,2016,8767
2638,9648,3181,6240
4261,1774,4454,5316
2534,6886,8506,4116
3719,8992,9845,6943
517,8159,9985,3501
658,5692,8549,5464
5113,6479,6099,1890
7750,8115,657,389
7763,3839,6629,2024
5613,1084,7340,8147
7970,5847,2264,1689
4839,2109,8633,5356
268,8619,8858,927
4311,7408,6392,9425
3888,2491,1315,1638
606,1972,2027,8369
5811,8657,394,1424
9741,7734,9572,7712
3581,1836,9402,8421
3946,8036,3777,4214
6655,2635,5142,967
44,1534,392,3932
4026,1707,5571,4632
3680,7598,3002,9492
6256,3396,916,5998
1131,489,3710,4713
2326,3113,3134,6273
1149,6911,487,7804
9547,5630,8771,9591
7165,9164,3524,1191
871,9095,5823,4552
6694,8826,4044,2950
2223,4961,8948,3354
5450,2659,8067,7777
5772,1202,4050,6921
8113,4538,4725,7661
169,3497,7253,7334
2661,777,8525,3533
9872,4349,8085,6567
3175,2129,9517,5398
7090,8466,8753,2541
1125,6821,319,6897
8023,4370,3819,6137
8909,8545,3798,9078
2042,1052,6412,4704
1829,4937,8238,1702
9286,6324,8269,2462
8453,7787,7861,5544
6253,6614,8086,7378
3435,8405,4276,1458
2776,8095,7595,1685
6641,1394,763,8684
2446,7175,3388,4276
2113,1627,5978,1400
7951,4248,3862,6405
2035,1723,1950,8288
8338,36,5667,1773
8442,9944,3232,1219
8040,828,2904,4681
2223,3667,3365,4669
843,6754,8946,2957
8382,4924,4357,6333
9173,8219,2739,1208
9943,4689,9497,8281
4726,5164,55,3169
5109,3287,4388,3149
4116,7292,7831,6339
960,1196,1009,1804
7951,9955,4761,6333
4880,9118,2667,4053
7338,5406,5261,7282
96,4758,5563,4822
9923,5618,7991,5032
8906,2380,8182,3022
9672,6013,9362,633
7210,371,2437,5162
326,7199,1495,5206
6317,4162,9259,3656
9569,4521,938,9665
9279,6502,4488,9203
2121,2480,4236,1027
4860,2418,4050,4533
8432,3412,5166,5642
3783,7604,804,4109
4804,2300,9316,1122
6463,8575,4778,6032
3097,5717,5697,2376
2219,185,1580,4340
2665,5816,5367,7526
8234,9418,2059,6666
2830,7226,2309,6614
4831,3114,724,9635
5414,40,757,1877
8616,5536,7910,1713
1253,3607,4090,3472
3793,5670,7812,6459
1487,3180,3985,9721
2599,6045,6388,5429
3272,8698,2044,8103
1812,2768,7738,7227
2808,8496,9105,1425
4032,7015,3139,5286
623,7230,8758,4416
2900,6571,876,4387
9752,4862,4109,2351
908,498,7781,4180
9196,9825,2283,1008
2593,22,8236,5402
8519,7341,6828,2551
4356,9967,7837,4979
7197,6596,9396,98
3168,272,4486,2920
5135,8595,5271,6043
9093,3052,223,8290
2878,2507,9299,5471
2530,7535,873,1049
4876,7702,3601,9232
7669,1439,4212,4867
8035,3608,4965,1203
3881,9451,4123,9017
8047,9395,5060,7141
2448,5284,5431,5326
7791,4730,797,321
2266,1671,1371,7142
9374,4972,6375,7043
6411,587,1910,4446
4196,6876,5650,8078
6328,9774,7095,4375
9169,2155,1516,1618
7440,6948,6944,5232
1679,7742,5554,3945
9414,6925,1088,8788
1897,7464,5831,8308
8052,7742,2755,2248
4619,8405,326,947
8179,7421,5322,7349
9577,6839,8967,7017
3788,5912,2249,5467
3654,7803,9413,3068
4729,502,1857,6626
7966,7688,4935,6018
5431,7690,8266,50
6096,8593,998,4276
6015,6320,1625,5592
3160,593,2610,6949
6505,4860,2416,160
2664,1830,3229,7393
2332,5086,4019,298
2775,8954,6316,8207
6645,4583,8258,2741
3177,9256,7017,9192
5577,8643,4784,8737
9237,7395,5686,5743
2255,8103,5903,4919
9934,9133,2312,2266
4219,6332,2565,6995
5287,8882,5202,1932
3465,3460,4674,6642
2716,1692,5835,8293
336,619,7031,9573
8015,2718,5316,270
822,1220,5189,756
354,7502,3022,4574
3834,5587,1569,9122
4469,6772,1055,7935
232,5729,4578,2949
7422,413,1243,7758
1033,8275,7331,9048
993,2648,9319,1815
3869,4508,2572,4223
2011,5594,8797,5846
1182,366,4968,5652
7138,6023,3588,7371
1753,8166,321,9175
8580,1564,6933,9613
9840,4264,8662,833
6913,7981,2649,782
2490,5221,5005,4501
816,3803,347,1999
4170,5316,7651,1309
1339,1239,8680,3092
9406,9002,2267,7987
566,9201,7601,407
3465,6263,1240,379
4245,3890,1161,6735
9112,6167,1237,9928
9971,1585,1927,4141
6901,9579,5450,8241
819,4131,1334,226
3133,3602,8213,3700
2803,5814,4107,6269
2078,5348,6648,6323
9238,7810,3059,8351
3978,4297,8279,3949
5882,207,8090,2784
9787,3541,1026,606
7672,2361,832,805
5964,9046,4506,8767
4861,8613,5037,6939
3961,1686,3263,3200
9496,6323,1551,3475
620,9831,7424,6503
39,5515,9288,9826
9056,315,433,6729
2676,1266,7535,8640
312,2041,7408,5173
655,2446,2113,4617
4132,5377,7818,3629
1701,9369,7104,2322
9201,4529,8825,9240
45,8114,9067,9102
8430,9500,5831,1107
766,3367,9747,1079
5409,7156,6253,6064
9603,8367,682,3735
3744,8500,7365,5446
7870,4470,7768,7071
8999,6594,6312,9044
4708,5379,8147,3138
4880,3978,4245,5646
7346,3993,6726,2755
1150,2979,8820,753
1346,9502,4489,5091
8002,1854,537,5872
6324,8305,2944,5324
4899,9257,4369,9608
4637,2516,2747,9517
6495,6993,5164,3841
987,1890,6597,2138
4870,5417,2891,6216
4919,7381,1307,2922
9235,1845,8795,5560
150,1740,884,5050
997,5253,4659,5634
7769,7406,5152,4265
4400,316,8106,5387
2207,4703,7525,7077
121,417,3293,5041
7798,4601,7963,7034
6446,6759,2594,6597
8499,3478,1648,9497
8732,6307,5131,6502
3714,283,767,8114
600,8873,3501,2807
3577,1027,9884,3698
1444,3178,8739,9242
7779,6703,6276,4226
3463,8870,824,1963
2349,2472,1460,1082
8780,6592,7584,2494
6876,8351,609,7476
7225,4110,283,803
5137,167,4502,6582
3346,3242,5824,1125
9946,2101,5352,3409
971,6176,5372,3321
8649,6833,4403,7430
3425,1988,9925,301
339,534,7777,7565
4645,8061,8368,9783
8229,2871,6365,1575
6113,2190,2700,6059
4291,8053,9468,5263
4230,4841,8584,2879
1674,2988,310,5099
4976,235,5401,5316
770,3178,2882,5416
1240,1251,5200,9469
4122,1565,1044,235
3756,3745,6294,8047
1798,5763,3311,6029
604,1896,8908,2278
4884,9219,7378,9861
9455,2779,5178,225
5958,8060,5641,7198
9311,841,6668,3433
2407,7713,3668,6164
1458,9963,4211,3257
5726,7522,9286,6330
9418,8195,8609,4303
7414,5988,4164,6869
8767,9343,7095,4726
7403,2737,1925,6714
3579,8593,148,5987
6306,3816,2151,7765
3780,6362,1023,9506
3885,309,5837,3304
8505,4446,7607,5919
434,1772,2789,9202
1115,9885,3929,8519
2622,5854,5234,6202
4448,5382,2189,755
9199,4340,8520,2979
703,9543,2485,4589
9853,8323,7894,8358
2769,5501,4278,3204
7274,7068,2407,8390
6953,6337,6909,9576
2191,2144,5778,6640
7526,7968,7395,6725
2308,5916,9705,3012
5460,2190,7602,5313
514,5496,3672,3283
998,7950,6488,8273
5018,8896,6663,1971
5233,3573,1547,7425
5718,7326,4065,3244
5294,1461,9970,7603
7378,9675,615,2838
1866,8218,8152,2380
3714,1824,5664,4713
9774,2153,2986,4793
1049,9650,6764,6283
3224,8312,3708,8942
5638,7774,2186,933
9236,2157,8536,6614
1832,9152,9453,3698
7370,7605,6078,1085
9430,1743,5798,9205
3896,8785,3998,4946
8435,763,1229,1660
9075,4938,602,4714
2713,2789,5647,1949
4946,4183,8564,6779
3335,8017,477,706
5623,6556,1791,5053
8299,7590,4258,2196
6375,8257,7142,4811
9020,8371,6471,8096
3310,7074,2810,6023
9863,8458,7972,4810
2642,6537,1589,5978
4554,2067,6684,178
8624,8475,5232,6924
6065,9491,9120,2441
7748,6262,7252,6768
4634,3723,4864,7945
798,7675,3968,662
6134,1941,5472,8777
8478,7062,4755,3032
9130,1439,3211,7754
9915,8443,4678,5981
7934,3798,8422,5682
61,5675,2451,4696
9399,7316,2641,197
4992,6610,859,1126
8551,6332,9903,7029
3395,4659,62,2525
6098,3273,279,6014
1717,4957,1996,9651
8756,419,5334,8818
6094,7785,3515,5493
5101,6157,5690,94
2767,6550,1220,1318
2882,1124,8347,6278
5783,8409,8803,1882
1683,9082,7897,3400
4040,9893,3051,2797
312,8386,1616,6406
6171,5131,1900,1273
1288,7591,1367,4055
4141,2588,5374,7024
3713,3721,3302,9497
2131,2106,1380,3815
1189,9277,7215,5230
9171,267,8028,9483
8653,9644,5890,4825
4776,7791,6099,6064
5382,7467,120,9524
56,5495,6549,3770
9216,9852,3267,1348
1958,4647,5164,3147
3925,2379,8377,3097
2647,6406,2580,1301
6050,8471,6126,826
6263,2226,6891,1645
9693,7012,1169,9750
2507,7719,3520,1724
7571,6787,3073,9529
1435,8237,2677,5361
616,1055,8458,3264
7461,1039,4565,3511
9511,691,4338,5774
2918,1229,7419,2612
8241,8589,2362,749
6308,5882,2473,3879
2670,5546,3409,4106
3783,6086,9467,4400
7141,7925,7664,4602
8965,2230,8113,8476
2922,2451,4250,5840
3681,1669,8452,1923
259,814,2672,6567
6697,5146,447,9368
693,3856,3474,4477
9942,2941,8877,7083
867,6542,1685,9832
8772,9799,8308,1694
2251,2558,7535,5932
4228,5987,7855,4488
6802,528,1056,3500
5674,1503,2868,6367
5360,6342,844,5303
9284,9722,2386,151
6265,4072,9984,5037
3872,8292,6732,6123
851,4267,2055,5080
255,9911,9568,7057
439,625,558,6114
2128,3426,2482,7489
9769,3326,2792,9053
3049,5179,9205,9314
9252,9189,4352,3124
7481,1085,9247,8333
5352,1303,3413,5608
1214,2982,2666,1654
3607,3224,7769,5736
6650,251,3225,6420
3578,6018,5473,6627
1197,4678,5942,449
3867,294,3574,1349
1379,2821,9683,6732
4125,3096,2340,5340
6079,5006,6994,9687
8230,4764,5423,4881
5015,8649,1301,8593
4667,6775,5221,5865
1454,1163,6315,5322
1457,9889,6672,2837
2711,6355,9569,6836
9452,1909,2176,5531
6916,9171,5218,5146
3935,642,28,8951
9291,1330,7544,3959
8105,2766,9824,9560
3929,6140,4882,5387
6029,1554,8224,8741
7910,7794,5578,7362
9704,7754,2894,6620
6926,8112,1767,862
8755,1795,9813,8046
3125,7358,2005,1231
124,1830,791,4053
7970,5674,9441,4000
7228,7665,2741,5139
5460,8319,2501,5164
6074,5395,1784,3001
3508,3551,3863,2263
5346,3676,309,8472
1034,2315,9704,1159
4146,495,5213,2117
6169,4654,6117,3398
2320,8859,8538,7780
7179,1039,2944,3254
6434,4728,6255,9943
8279,118,2206,3626
3795,2516,2098,4830
4832,1802,5989,8978
2298,1202,1095,8468
5856,7213,1867,8176
6073,405,5957,3252
1445,8901,6506,7880
3629,2762,7823,1909
2881,29,5535,6676
2546,7634,1507,7378
9437,7496,6357,1736
8699,7453,204,4556
4667,2072,2733,740
2478,8690,3993,3923
7591,500,1803,1221
3262,9626,3130,6143
9656,8666,2820,2202
6301,4327,9581,5738
1824,5939,7474,523
3393,7679,5080,8060
9752,7813,8801,2230
6504,2794,6153,4095
3295,7956,5316,6557
7583,8447,2701,7239
7113,5522,9442,3414
9850,9024,9153,1674
4964,6628,2198,8357
4308,7278,6418,4060
5092,5219,6290,1596
8014,2444,5692,1309
400,1008,7867,7983
9456,569,5223,6570
6091,4665,9985,5941
3689,9138,7616,8653
5766,9814,7011,75
7093,3429,4135,2185
8649,426,3782,6663
2870,9474,7973,3270
483,5840,1254,9939
6409,6477,6509,2500
1142,6494,8442,4832
5633,6058,3486,1400
5872,497,1475,2966
3926,5611,5151,2575
6037,8934,9239,8907
8408,7212,2178,8891
3052,3432,8831,9462
9909,5341,1962,1052
1836,405,5885,7469
6463,9371,8870,2336
9868,345,5303,3794
5957,454,6370,1994
9389,5609,901,7797
2822,3079,6689,5874
6511,5520,5336,6421
861,7299,7474,2697
7704,3359,167,4168
2730,9037,6505,2598
9383,1808,6393,5340
2263,2764,7334,1652
8374,8236,9449,1196
1316,6139,7070,7827
1659,2407,4249,2521
9707,1724,5219,7411
5083,5386,1580,7813
4424,8085,412,3808
9894,6806,9148,2157
9570,6483,3809,7944
4720,3259,9141,6036
9398,6212,3864,1058
8619,8113,3579,8326
9837,8799,5738,4921
4185,7319,2735,8610
5405,3147,2418,5299
9954,1567,7456,9524
8050,1266,7469,2770
4526,6610,8806,3925
2823,2671,4983,1442
784,8563,9769,622
7363,5508,5544,1548
2828,8279,159,8233
1427,2577,3532,1381
4144,989,906,2195
2255,8376,4966,6782
4987,3773,707,7810
6444,5691,9253,7229
4255,9023,7851,1618
4531,3396,3166,7359
1675,3326,5593,3102
5903,9125,4484,48
114,5390,2243,2370
3767,7209,9152,8754
983,9860,6564,7427
5551,5817,4656,9806
4840,2508,1424,9372
5904,4591,6732,7580
7917,2325,683,3821
1450,5167,3869,1565
558,6113,3936,4325
3323,3089,3079,4306
2949,9644,1733,8501
5461,6390,8307,302
8899,9732,9675,4804
4323,6407,2384,2241
8732,3067,6062,183
8234,9932,1749,8792
6045,5686,3118,9368
8775,6197,3675,1725
5841,5409,226,1303
1799,8534,1606,698
8266,1281,5502,2590
7689,7887,4831,6422
954,894,6606,9189
827,8355,7982,6873
4041,1100,6241,2817
7297,9917,4542,3139
5326,4768,4442,7125
3302,6049,7824,1569
7331,3327,4159,5020
1214,8991,1442,2168
9886,8048,1357,713
6404,9340,7586,446
440,3828,3263,7738
3745,7806,877,9071
2575,5320,6197,5878
1369,4021,7447,8700
7349,1606,3721,8563
598,5164,732,484
3212,2090,1198,9617
1430,8785,63,1870
2613,3326,9608,6359
1133,486,5431,3708
5806,1628,9586,7176
5650,7033,5877,2999
8640,9599,1562,9239
4763,2295,9723,7976
4385,922,7593,5815
9707,7656,7686,2321
983,7295,8680,2116
7781,4111,5824,3588
5740,5411,765,1390
2444,6643,4390,1085
6242,5953,324,1005
8248,48,8981,2633
970,6574,8449,678
4231,6135,2999,5215
3430,1679,7331,1212
5791,3156,4800,1531
8568,5565,2921,1012
2208,7311,2098,8451
3264,2423,9456,1513
2471,8438,4146,3442
5013,2595,4120,9244
8731,7119,4459,2161
8798,1791,3373,4589
4948,8174,6121,3516
3740,9043,4529,5949
6354,6627,4400,9619
9050,3857,1132,1522
2295,5279,4964,7309
7875,9084,6554,6606
6203,1013,8768,5002
2805,2141,9592,7754
316,5713,1270,4056
4756,5799,5,1111
2427,4406,731,1478
8263,1864,3001,559
7143,7965,7868,5018
7050,4422,1625,3254
5436,393,8256,8241
2535,7848,5995,2851
3562,7266,6908,8319
3066,6913,9430,5494
1319,161,6973,9582
2026,9974,141,9169
7940,8010,4188,4990
2432,5813,8244,7868
6206,6501,6110,8741
4350,2106,1593,7912
9372,8501,6231,2439
5415,5662,7933,6734
5824,4906,6317,7850
4881,6459,7020,2821
4469,1208,7811,6902
7022,6056,4770,3229
2557,881,1971,6907
2987,3564,4820,2360
2066,1052,4799,7481
6714,2733,4216,2539
7640,534,389,2521
6993,7410,5342,1463
8619,3153,8366,5641
9210,3137,8870,1767
4018,842,8675,7005
4406,3495,9366,6473
4547,4166,3954,1262
6899,8170,3801,4539
8705,4191,7061,5698
1602,2403,7162,221
5557,5528,5862,4767
8665,4733,6534,2684
5575,5210,9690,9982
8705,9056,6456,3253
3222,410,4515,122
8581,8317,4662,7286
2509,1723,2985,4111
4126,148,4332,9684
5677,195,4451,4343
4929,986,7027,505
6196,6717,488,4902
5774,6944,8155,8997
7354,2671,9119,5936
989,3782,3222,3498
5505,6208,7610,9632
6356,1942,9316,2033
2138,3768,6377,7067
4754,3404,7573,951
122,8061,5853,5896
5005,4008,4893,2360
6679,4013,8297,7668
7795,1520,1167,3300
7728,8777,2933,4085
720,2249,6119,2858
6018,2496,9926,772
5901,7500,1723,6023
5561,7576,1919,567
1585,6813,2928,8265
826,1225,5934,8621
2746,7101,1922,474
5879,4855,4560,6599
7105,679,9458,3123
3176,9385,3896,9077
6885,5619,5100,2446
3196,7020,3014,4781
3833,5942,3047,4660
7168,8981,3281,9914
6082,5204,389,1961
60,4949,8561,7166
5629,8019,289,8805
7404,4186,7883,4290
9806,2984,6737,3002
4,9751,7784,3838
5694,831,8498,2863
9812,1780,2778,5895
6984,3168,7857,7044
8118,6418,4210,3747
4438,4500,2553,1842
8686,436,6133,8493
3420,2870,1496,3425
2622,9281,7263,8316
112,5762,1180,9925
7542,3958,5821,4527
7126,3678,1571,5244
97,5782,8992,4535
283,1545,6378,8969
1982,2511,7463,5403
5381,8959,8828,8003
8240,6092,6320,8353
1854,7501,8279,9397
1459,4100,3924,8586
7779,5495,3831,7876
1278,2823,2411,1561
4369,8789,531,6352
1300,7994,1755,6682
6954,584,4686,5194
6676,1007,3547,8531
8508,1826,7928,9967
5927,1852,8554,3706
7348,2386,1582,8626
5210,3994,188,9580
2784,719,5932,4084
8714,7688,767,5668
8272,5454,862,4949
6461,4410,3481,4969
6237,1409,4937,2165
3261,3492,5871,610
5878,7454,9237,1088
1449,9425,668,4233
145,6600,8318,8859
4289,9085,4527,2562
4540,5390,7511,1001
9801,992,5971,6038
2402,908,8204,5664
4400,4075,6274,278
1530,5511,1367,2979
4937,2035,7213,5082
8636,5531,3941,2925
4617,8469,5487,9157
3859,2999,158,3661
3992,6129,9699,6395
7038,7903,2059,1439
1979,8334,1718,3510
3845,3085,6490,8782
5120,3703,3865,3757
9235,7806,6682,3852
6276,2170,3010,136
5170,3169,3797,9163
9299,3497,5558,6337
1401,7617,7776,3380
5951,9495,6891,9797
2580,3381,8580,7701
7085,2445,1458,6320
252,8141,173,6528
312,3183,6664,5482
6352,462,4646,5651
3959,204,1989,5360
7822,9766,8741,3774
9261,5632,3571,1842
9014,2152,9543,6100
4598,1002,2421,4850
9143,2594,1379,9455
5778,8044,4938,2131
8506,9584,7782,2465
9789,9772,7825,7611
9538,6566,1385,8799
2199,4957,641,1213
7109,185,7313,1708
1187,9734,6559,331
2329,7938,9787,8107
5983,4726,239,4489
4310,8021,6955,4099
7794,4781,1711,7332
1347,3097,6132,3547
8054,6774,4760,5164
6959,2074,6872,8147
1809,3431,8479,4138
1370,8266,2246,7353
2992,2485,1843,7303
507,8798,1403,8301
3579,3114,5634,4927
6211,1766,8474,4266
8541,3235,9430,5501
5309,6303,3649,7119
9735,2128,1257,1105
394,3504,8458,3387
5990,301,691,6498
9100,2094,4800,2679
5208,434,7607,1420
2201,6081,5686,743
9316,5117,6244,4626
1421,9893,1745,1156
2021,3003,2261,2416
6508,720,5804,2499
1021,6495,8997,122
8589,3798,2802,3798
4233,409,5219,6434
6490,906,7177,5807
6023,3422,433,7444
3315,2179,8601,5336
5182,862,7753,1690
1582,3557,4189,2604
53,3187,2726,8642
6985,5528,2441,1218
5937,7660,7653,2428
8567,4831,8236,4590
8253,8669,2035,1568
849,636,6905,6031
1499,4659,7722,3081
8217,1912,5686,8270
5100,8412,6913,2086
3941,9354,3305,9879
7015,958,2307,5582
5790,543,173,4043
9213,2209,5612,62
2846,2518,6094,4345
7177,3817,7427,5395
5730,3113,3665,830
1526,578,2917,5467
9933,6222,5346,6948
7180,7654,2530,2971
8198,2703,7014,7412
4913,2627,7475,7759
5146,3569,2105,2324
7387,9532,7719,3117
2645,1384,3948,4172
1963,6865,9639,1896
3087,4986,8844,268
2640,1375,3239,839
4079,254,8251,8992
2882,5726,6751,8028
9296,8856,352,6683
8389,8072,9801,1035
9456,3749,5207,1420
615,4846,3316,3703
9833,2161,3971,2474
3536,7211,3313,7616
7466,1564,6608,348
7290,3360,8377,6586
2217,8730,3270,606
6802,3071,1642,6259
6821,6849,7679,7437
1696,996,1140,1529
3157,5112,4003,6694
2323,7317,4310,9790
8881,919,138,6172
4280,8516,2758,6498
7246,6029,7105,4048
9100,8747,307,5922
5596,7986,3359,7293
8983,4499,8822,2140
9611,2826,8835,1935
143,3146,1725,9024
4066,1864,5197,8346
380,7955,4844,7627
3984,1950,1675,3085
697,1983,9007,6294
9970,2367,3587,8953
6866,2409,1094,6478
5236,9929,8413,5379
3076,139,4404,7142
2003,9601,5489,2384
7557,334,11,1542
2284,1687,4628,2982
3670,3636,9276,3640
6003,2863,2594,2869
5273,3688,9348,509
3618,7761,5889,6695
7900,294,3838,9904
9895,9327,2288,7453
9662,2300,8996,1947
3987,3624,4929,7658
7260,4205,1299,3263
7068,3893,6133,2342
7582,5481,2851,1201
3243,8741,7896,1143
9035,1734,1048,8931
1062,3337,6385,724
5637,5381,2671,9625
9005,7600,7283,6266
1806,8583,9529,8875
2477,5663,1217,59
1144,4069,1260,4387
2810,9157,5531,1846
891,6580,777,1953
9917,7162,2678,5555
2543,5350,5180,1549
2950,2464,7815,4757
1047,7345,3632,3524
3008,4849,3584,4153
8918,4845,8541,1729
4002,4073,3575,4894
653,4352,6848,570
1515,9526,6125,4059
4876,1306,5608,7827
3770,3424,2584,4818
769,6216,8343,3778
1066,1928,7931,9985
6773,6473,1714,776
546,5289,5670,1199
9642,2518,1769,1157
2045,7895,5216,6922
9202,824,4750,2973
4249,7335,7792,5018
3551,6135,8797,4618
8063,6728,4603,4837
3201,6317,5613,3747
1606,1283,4947,1249
3802,6717,2406,5848
4613,7622,2771,3815
8447,7521,6788,2696
4856,4580,7715,8408
716,6512,3027,8779
3241,7630,3617,6443
3947,9230,191,5554
513,5139,6804,4316
1856,9210,165,6469
6833,2936,284,5281
458,7073,7978,5314
1653,5694,3723,2370
2207,6750,1149,5449
4381,4766,1892,8329
3997,2084,3883,4511
7224,687,8827,9080
9898,8992,5549,6731
1928,5834,2013,2386
2908,9991,7701,4561
5685,1425,6931,7892
8176,8081,3341,2557
2848,5234,886,6846
