4000 4
1179,7217,1106,8761
3417,5215,6212,6572
9072,1631,7040,3930
8359,4875,4033,732
6839,4913,4323,3012
8216,7904,4863,327
7022,6502,527,6187
2674,6999,4418,7578
1368,4923,7433,6191
8332,1704,8155,3882
4403,5043,7501,1827
6007,6980,5852,1248
3570,5311,6108,4494
3481,8351,4306,5486
5597,8340,967,4357
4167,3005,4743,6693
648,6247,9551,3045
7405,3900,8733,2062
2035,7239,3715,8004
1881,3702,1803,8862
2577,7612,9076,735
5486,1607,5096,7167
7290,6073,5917,1726
6733,932,5941,5364
2462,5473,3566,8151
628,7684,2770,8510
8478,279,7850,5885
2444,6372,7723,3856
5893,3965,5747,2909
3105,2656,8480,5646
4660,9348,3779,2903
6556,2614,624,8255
9131,6792,1860,4230
8885,2664,2156,8832
3327,6370,5971,5245
3903,6031,3979,4811
7964,2728,1731,7922
6814,5696,4919,3710
5025,5084,6228,1369
3069,5030,2995,5141
4156,1513,9932,4448
3026,6330,9120,5169
1565,5417,7346,4285
7565,1741,5559,3064
9886,3287,5172,2943
2835,5515,6305,3202
6477,8169,3536,3013
3122,1440,6391,8056
8258,5907,7160,347
3196,9876,3589,2087
2706,2126,4296,8920
4786,3172,1543,7012
9309,836,4360,6377
3663,3951,8846,3357
4571,4258,3799,8674
5502,3737,9005,3646
5782,8479,695,7479
2239,3254,6749,9337
6676,6794,3476,428
3058,6759,4796,4706
1372,6542,6176,4585
8754,4169,4755,4418
4542,6686,6925,2582
9754,983,5632,2738
911,8143,3929,8061
1482,4242,7124,6033
4129,4531,8211,3992
443,5622,9738,3588
1440,8402,6263,6551
3850,5001,3989,3856
5905,5335,5037,2778
5104,7834,629,8163
9100,38,2093,6388
4568,9879,1694,5647
5047,222,6255,8902
6682,6541,3777,3779
828,7675,4283,6363
2682,2801,3865,7537
2919,3720,9535,7810
7119,4484,1747,7832
6592,6528,2775,2758
8310,5100,5479,1667
1671,2732,8313,6679
4817,6019,4649,4214
1222,4000,5188,6052
4617,8385,5796,472
6839,4071,3467,6916
9037,1220,5642,3288
4173,1447,8019,6087
5207,5865,4980,4573
1335,8565,4251,6360
1476,7818,5933,7280
3135,3236,8198,8511
1232,3182,9719,4996
2959,9296,6965,2083
9713,1419,2480,9183
2478,8137,983,7990
7819,1589,3494,4386
3850,6096,8492,1406
8444,1683,2049,6173
9596,503,670,8740
8677,1579,2180,9390
5500,6258,1957,5564
3609,5457,6169,8475
8776,3860,1022,7304
7653,2024,2408,4368
1322,9785,335,9377
5853,5007,4284,7677
8526,1451,2057,8912
6661,5082,634,8910
4367,4977,3670,5775
1861,7290,7145,4999
6134,5600,3957,3217
8834,6321,2183,720
5458,5534,1564,5278
5153,2179,9693,4769
6271,1666,7243,3879
2640,7479,4924,9381
5603,1880,3655,6868
4225,3808,6423,7702
57,8433,2606,7206
4604,6829,7057,2880
4087,7304,540,5908
9608,2362,1567,8374
5727,5913,473,7007
6719,7453,1758,4103
4444,8319,2158,6088
7025,1339,6095,2537
553,7656,6654,5398
3193,4543,7118,5916
7152,8483,2125,1716
1636,5524,8112,5000
8166,489,6451,6378
2957,9429,511,6231
3197,6716,4470,8987
1147,7417,3555,6561
5193,4781,7544,2130
8017,2400,915,9856
6155,4082,8175,835
6707,432,7173,4332
9167,7670,2673,2365
7413,8138,2862,3550
7684,16,7543,1646
3560,3320,6221,3906
4074,3043,4530,9695
1634,2046,6601,8677
4233,3856,4814,4448
1469,6933,6373,5924
3196,1191,4745,7094
4947,9824,6286,570
2241,5964,3909,5849
4603,6546,5775,2531
2683,1346,8679,6299
5886,2475,4505,8608
7891,6881,5245,2261
6957,2974,4404,6333
4858,5896,8369,3200
6757,2766,6794,3147
1719,7907,3303,6629
4675,9076,3030,3885
6902,4231,7156,4463
4378,852,7035,6723
6778,2489,3172,5916
4495,8034,6079,4990
6941,2905,2894,7719
8031,941,7442,5210
6700,5673,3015,4481
2937,7227,5919,5053
6584,2523,8533,923
8106,3086,6710,5325
6670,5705,2258,5561
8994,2195,5297,2850
5110,2163,3144,9474
5892,6732,7579,447
2556,5748,9293,2680
5130,1150,6780,4241
3282,1579,5457,7214
1180,8055,3808,6929
663,9386,1502,7683
9063,2499,4692,7216
6861,4516,6141,3402
3201,9652,5805,154
1766,6755,8637,4549
6623,3659,9033,661
9182,1270,3966,5362
3406,8266,1603,3348
2642,8058,4360,3632
8101,6404,2060,2132
6980,2097,2166,8500
7220,4669,5770,1167
5334,1325,9446,5555
1722,8972,5813,3716
438,2613,5148,8880
6703,1384,3361,8586
3111,1865,6001,8606
5680,4329,5643,5387
4900,7667,3273,6457
2553,6609,7154,5552
6325,3842,7003,1512
9917,3028,6724,646
945,6383,4523,9183
9519,1194,3199,4677
3633,4784,8596,6750
3121,2878,9223,2720
879,3703,7620,6007
349,7020,8892,5070
2445,2197,8377,8810
6443,1103,7681,4305
411,177,7763,9803
730,2309,7060,9056
2572,6576,6038,4402
148,8796,644,8596
47,6510,69,9634
7121,4427,6606,2876
7016,9436,1231,2104
7199,1755,4672,3041
1850,3555,5090,8364
8890,5243,1051,2308
1497,7617,5896,4780
6274,7727,7892,645
68,7367,4321,7973
618,4496,8563,4106
4439,8767,6997,1386
3258,3296,6579,6901
340,6678,7321,5861
1802,6241,4784,5722
4587,7314,4002,4448
8810,2405,7148,3142
6405,1341,7711,6907
2419,7794,3741,5353
8187,4184,3089,931
7643,4512,2664,3686
7640,5199,5740,4172
5925,2220,7520,4855
9634,3425,2013,6355
1908,9010,5294,4204
4418,3582,4650,9386
1088,3733,9671,4875
729,5850,8768,6427
3608,5797,4969,2853
6211,952,9279,3863
9270,1005,8807,609
9223,4625,3471,781
3267,7584,5645,6116
7411,3455,5022,4621
6496,5123,5494,4932
5085,7625,5188,1603
1315,3579,5912,8591
7911,5975,378,4236
7242,3716,6658,4431
8359,9300,1350,846
6869,3301,6635,6408
8548,3378,2336,3969
5919,2731,5520,4686
6242,1886,4366,7634
3625,9342,4626,5710
7792,4664,5412,709
7071,1457,7239,5641
8174,5424,4519,2252
3272,8774,4243,6890
3200,3909,5501,9360
2837,8994,520,6240
4106,9638,722,5005
3316,5881,5706,7119
5943,5207,5379,5006
8420,9318,863,2659
5939,8071,477,1326
4316,6559,2419,5521
8029,1418,9980,2509
6210,8673,800,4874
8375,3245,4321,4626
57,9391,2539,8313
5602,4106,5239,4849
1121,7363,8209,3060
2365,7269,8038,5716
5922,8391,4740,180
5604,6441,4948,5466
7308,9794,110,1801
705,3880,7868,6422
4063,7121,6182,2254
585,6689,8254,4385
6554,2908,551,9287
3019,9492,2365,5124
4227,3018,9000,3159
6312,6493,5727,3257
4646,6325,2924,4862
3179,659,9988,6610
1129,6299,9918,11
4703,3240,9669,2947
4178,8256,2500,5089
6761,4550,1036,5821
9815,2574,2060,2806
2678,4611,5388,6885
3221,6034,7980,5798
7962,7767,2339,415
8226,6576,2293,4163
1083,7600,8053,1915
1934,8316,258,9074
2519,5094,6558,6740
2892,8865,5177,2190
6809,3268,8424,3974
5894,5060,5049,5491
5224,5655,4186,5824
9615,3289,350,5504
926,7415,1309,8836
3851,4971,1852,7925
8521,4430,4498,2990
8289,4358,5587,3601
3760,4408,3096,6194
8609,5362,6363,707
5658,7124,5404,2593
137,4983,3287,8203
8126,9734,1009,80
7375,159,6010,6342
5186,6982,1713,5916
3335,7630,2823,4853
1111,8040,5025,6559
4977,2379,9640,2601
6627,1736,4058,9181
3691,6297,6450,3518
4860,8023,1335,7447
5443,8958,3980,2848
5232,27,7262,4906
4209,5959,2696,6370
9829,1060,4800,3931
4953,8422,3603,4425
8530,3663,7957,2239
5035,6429,3239,7270
6160,6403,4226,2204
2854,3738,4179,7323
3732,3641,5710,4423
5226,887,4273,8324
1622,5210,7045,8721
5244,3189,4200,6973
117,5981,9147,8694
8989,3529,4573,1602
7881,3164,4560,5528
5220,273,9671,4307
9286,4089,3787,4332
5281,3960,5201,2123
3375,6426,5140,2872
8551,8763,3092,2775
1068,6317,8949,6485
4593,6775,9018,424
6438,9317,1368,2378
1688,2019,9206,2899
7488,745,4944,3854
8674,3494,3919,4492
5794,8057,6279,1520
1337,6900,7381,4173
4424,4724,9909,3007
8303,821,5622,9769
6514,5410,2623,7351
3966,5838,2347,7641
4483,5854,2245,3854
5221,6733,7957,1913
2472,6276,8575,3495
3419,4902,5023,6160
8741,4340,9329,801
3502,8049,1919,6181
3461,8978,7294,411
7673,1288,4371,7646
6702,6110,4845,946
1091,7625,360,8558
4560,4983,3939,8297
2701,8441,6159,1512
8111,1399,2581,7878
4691,2778,5366,8526
2340,7188,4156,7985
2976,4033,5056,8847
5032,6068,6633,3305
4072,6877,4405,8318
5974,2417,7855,2757
7903,5386,2834,4901
3845,7151,7045,3659
2754,9289,2628,5055
7235,9856,4488,1820
3603,4615,5222,5825
3459,2812,1982,9385
9216,3220,4962,4826
7453,8112,5337,820
3614,5061,6052,7915
9761,2685,3239,6444
3159,4384,2691,9266
5322,3975,8280,3151
5741,4959,1667,7608
5150,7760,6258,1975
5026,4731,3875,5150
910,6302,6568,8141
6038,756,6780,8014
6277,6938,4835,1999
6820,2801,6434,1336
4529,8771,2390,4053
4713,5081,3271,7400
3068,7248,3174,7391
7583,2657,3394,6872
8719,3118,3591,3953
636,6975,5441,6802
6467,1202,5069,7358
593,4696,8780,9087
6491,4701,6897,4431
6285,9960,2731,4687
7610,3332,7551,1883
5157,5304,4326,3095
6201,1060,7616,1958
7825,3228,8630,1187
6164,5000,1694,8799
5562,1035,3021,9513
4490,9581,2496,1388
8761,4647,1483,4614
3120,4138,3776,6664
39,4682,7693,9377
2328,8030,6119,1007
3631,9937,7377,1324
6053,3120,8877,1646
5484,1868,5176,6411
2285,6563,1093,6682
3233,4719,5436,6142
2445,1984,4677,7397
5059,6284,4037,2717
2973,3415,8971,7415
6522,5270,5773,809
4526,3617,6583,4884
1917,3390,7155,6079
553,7907,5516,4714
8593,2970,6380,3301
9246,5498,1362,6016
446,6826,4788,6403
2315,3799,6165,8986
4404,2905,9084,3417
1530,4759,6958,7965
6846,287,7186,4953
8612,6429,3934,499
8564,2465,3668,6304
6689,2183,2674,9368
6436,9300,914,2471
8992,5647,634,4796
5397,7612,2043,5256
5780,7526,1539,5470
3988,3720,6820,6189
7424,8942,3199,1553
2293,3172,6504,7436
1248,7552,7518,3190
8456,4003,7697,4321
7362,5874,7288,822
5613,5803,2304,7245
1751,5757,4304,8663
8652,5280,1846,6558
2926,4661,2494,6288
5239,7215,4194,2282
2842,4052,8187,5784
3739,9827,6579,1753
2010,4541,8833,2857
2711,1250,8444,4672
7787,4861,5087,3235
7609,3630,4544,7165
6933,7729,1617,4430
7287,5833,6029,2338
6756,3180,9993,1708
7074,488,5642,6910
7886,1254,9244,427
3467,8363,7065,1130
9675,210,3465,5147
1898,6707,5592,3911
7961,6677,3255,114
862,5884,7210,5183
6627,4097,2588,8093
9312,3721,2410,4732
6379,1732,9182,4421
9561,4699,1427,4806
5398,3431,4128,8998
6806,227,7110,3788
70,5611,8373,7537
7057,8932,3225,1269
6656,8369,4592,1106
6997,7312,2506,3672
476,8299,6899,3152
5475,8040,2200,7426
4200,6187,2747,9182
2090,4420,5881,6886
4899,9066,1337,2187
2218,5067,6461,6432
4380,8226,1162,8561
1598,6368,5620,6573
8649,2218,2402,6733
5600,4134,4486,6659
9401,4213,5756,1939
370,3877,7836,5176
4331,3877,1612,9163
3260,182,5978,6261
2817,6455,3037,6320
9583,148,1785,7848
7103,6893,2227,2993
5548,3209,8748,4582
2751,9711,5970,102
5239,4862,7315,3367
1183,7021,7507,4402
998,8047,5176,4589
3374,9586,3601,1773
8247,4548,6350,2721
6356,9074,6152,1671
2652,5910,2767,8145
9823,5558,3437,2809
796,5763,6031,9599
6852,1872,3229,6478
1806,5005,1007,8657
3962,9324,1798,5814
5279,2303,8147,1429
4629,5343,8294,2514
5466,7400,2740,4247
4909,7278,2392,6866
3995,3129,1933,8728
1043,7740,4540,7589
5908,5191,2168,9334
9712,3638,5802,3279
6913,5273,2041,8696
6418,2333,5894,6033
2550,675,8728,3645
2279,6857,5709,6579
3281,5409,6960,2620
6380,4263,7766,2273
4790,5896,3566,4381
6256,3708,2007,6833
3760,9627,779,6969
7157,3335,5427,6790
5162,7069,6017,1403
9146,1864,3756,2927
2696,5806,2165,7453
8027,3175,8636,1832
7183,2450,1847,6302
559,9705,6218,1928
6584,6770,5560,3124
5602,1775,8447,5165
1374,5788,9703,1843
4373,3981,6600,6792
5712,5545,4932,3686
6030,9926,5739,27
4805,5264,5302,5348
3346,6076,8046,489
3943,4136,3311,6300
3273,2188,8644,5032
8157,1896,6637,1785
2717,6134,4601,4834
4550,7466,4298,2551
3013,6832,7345,5877
3518,3621,4690,5688
2112,4444,3980,9137
6287,6713,1240,7873
4288,5552,8401,1923
6928,2529,4434,3878
3921,484,7275,7283
5112,2856,8263,5885
7491,2513,6785,3898
2519,6893,2928,6178
7828,4243,6396,1852
1649,2286,7933,7957
5427,4621,4493,4666
7203,3991,3665,4544
5990,4145,2649,3689
7529,293,9597,1675
4156,7398,2624,2906
5469,3638,8803,5277
8202,1009,2822,7981
5671,5940,5129,6918
6427,6117,4627,1472
558,4205,7914,6563
5388,8176,3620,3659
6879,4007,506,6630
182,5605,4779,7936
4388,4805,2500,9731
2204,7080,3984,9086
3797,3733,8205,6479
1395,6365,4878,5334
3285,6161,3224,9332
3583,5252,6758,4723
540,7203,6229,7150
4231,2716,5759,6462
74,7414,368,8957
279,5133,8599,6622
3489,5547,5828,6519
3576,7549,5262,2741
433,5042,6010,7209
8327,4933,5784,2651
4572,2550,2876,7694
9252,3227,4037,2006
5188,166,9369,3455
4225,8072,2780,2035
2917,4753,7506,5378
2433,6647,2711,8187
63,3323,9293,7477
8038,717,5563,5757
3092,5564,7572,3764
8472,1423,6506,894
7611,6683,1781,1094
3081,6758,6032,6237
573,4564,9912,3950
3044,8191,8112,1291
4145,1102,9334,7021
6317,7482,2276,7657
5222,4246,4121,5680
2204,6915,5277,4710
4890,1595,5774,7025
8048,9613,1250,1970
8367,3399,1520,4534
2988,5351,5118,5587
9938,4794,1249,2254
5943,2774,7009,5133
7974,6683,3550,2726
4688,4841,5357,7627
1146,1480,8907,7662
7777,3671,5197,3339
5628,9038,3237,443
4425,2406,7700,6133
6489,5916,5416,4612
4856,3685,3570,6664
1533,6468,4437,7590
2431,1538,8126,9294
1994,6602,4100,3679
6084,4565,2391,3907
816,6380,4616,6312
7208,3478,6984,989
2321,1061,6254,6696
3851,8570,2521,6610
7519,1123,9125,4223
5153,7856,7230,283
5009,6791,3720,5653
9203,6022,7795,802
7131,3479,8827,950
4385,5198,2502,4838
9598,4885,3317,4371
4775,5770,2421,8307
5522,1702,3075,6412
2013,6339,2061,8572
2850,4556,7938,6139
8793,3860,4853,2613
5924,298,5667,7871
7171,5592,6211,1105
4983,5796,4189,3713
4151,6121,7229,496
3477,8610,8891,1776
7703,9108,1437,315
6146,3483,3430,2548
1504,6301,618,8467
514,9255,3307,8135
7866,5642,7203,495
7269,7436,1317,3331
4026,5212,5870,4214
4621,5453,8837,1799
6564,4475,6160,4254
6916,5819,979,6647
3355,5079,4411,8514
2171,6452,2829,5325
4570,6918,9058,340
7326,916,8239,1074
7626,2206,1870,5751
3165,3924,9027,3559
338,9678,6146,4688
7775,4975,4110,2184
8625,6220,4312,6169
5096,5545,7059,1567
1652,3872,4906,9759
7387,694,4774,7381
175,6484,8168,7714
9834,5966,2578,384
6263,4296,1508,5469
3461,6570,4160,6011
3028,9024,211,9847
5371,5889,5645,4196
6607,1143,6753,6594
1739,5722,4383,6644
7851,5218,3386,4599
8394,3100,7221,3052
5855,6340,1005,7143
8130,1347,1703,8902
4634,2803,5911,2522
3145,4895,7175,5952
5209,3865,6784,3192
80,6389,4519,8315
8493,3294,6131,5259
8121,489,6510,2665
6806,3341,9364,985
704,8004,1318,7818
3907,2528,6337,8366
7062,4749,6337,3672
2584,8803,923,8924
4139,5826,5321,7393
1876,753,8269,9273
8664,1244,116,9597
3050,8192,2686,6545
6184,4574,5194,4525
1995,9264,2951,4747
6418,2284,5876,5342
3705,6232,7766,5591
1180,3758,8493,6579
3545,7287,3620,6094
1286,3366,6594,6651
7403,6823,5204,3988
9769,4042,5311,3857
5482,2881,2171,8648
7582,138,5771,8227
779,4257,5999,9551
3486,1114,2876,9977
3871,6624,1783,6461
3500,7452,5351,5444
4404,5471,5803,7577
3095,7712,6400,2116
4560,7808,3269,5731
5992,5114,5033,3827
4175,2687,4525,6320
9361,3021,7658,488
1415,4214,3693,8802
8001,398,6159,6942
7170,186,9454,2490
8675,4170,6179,4557
7056,1205,3988,8422
2431,9881,7255,1983
4866,50,3770,9316
7975,6750,3349,3713
7056,5694,5199,612
4390,6529,5458,2645
5635,3871,2149,8565
7668,5501,2449,2796
9502,3857,1423,5289
5962,9886,3119,4108
6407,1490,5089,6086
9596,1062,6676,3715
6112,6577,7489,86
2877,1963,8271,6084
8384,1193,4517,5475
5420,1203,5476,8378
5003,9315,2994,3663
8738,2337,6314,2000
2492,7431,7492,1480
7078,8604,1347,1848
6629,5595,9883,756
2006,8711,4667,7994
6224,2308,4569,6984
1602,7497,2170,7509
5095,4348,7775,271
8322,1462,4545,5611
577,8383,3288,9393
4237,2808,9826,1213
6064,2605,2408,7330
4847,3113,9687,3123
3540,6253,4986,5010
6566,8684,3196,963
683,6486,9194,1481
4308,3736,3863,6749
4388,5850,3375,5012
19,7781,6459,4327
4555,7876,9350,549
9370,4360,3616,2250
4182,7798,3465,7959
6536,4145,2641,5096
2012,1845,8600,5487
6768,5412,6272,1822
3625,7823,3969,6369
7702,3100,5676,1259
1970,3376,3576,7682
5961,3172,6034,4019
9740,1183,7576,26
3488,6978,7205,5282
4448,2476,7993,4304
1807,7710,2478,7815
1800,2942,9230,6618
8700,7192,661,3138
9219,7990,556,1050
8930,6182,2454,5127
4294,8789,6634,1655
4072,6161,3604,3742
4039,4017,6695,5889
1194,9054,5180,5673
8240,9436,5812,702
4211,3335,2398,8480
862,4112,6570,9563
4973,2957,7569,2363
1187,5707,3463,8841
9575,1954,1344,4491
9334,4829,1176,5639
6999,713,4949,9556
1209,7720,1882,8227
5011,2098,5612,5831
7360,4815,6308,3410
6268,1453,915,8075
4979,5580,3047,7818
4996,3503,7684,6231
5375,6032,413,6650
1922,7621,6022,2544
5410,3634,8629,4354
478,7549,8801,4810
8647,3647,2643,3986
6569,4861,3062,5371
9712,3994,7590,120
6820,663,7108,7486
4332,7832,2198,6807
8108,6341,3524,1870
7601,2435,7956,577
9966,5523,4169,191
7038,6583,2083,4762
6712,1772,8325,1981
5939,3420,3216,6170
6008,7873,6170,1395
1397,8085,4996,5056
5333,6063,2748,5320
5515,3176,7254,2692
8429,4497,3956,2390
1508,4683,7070,6546
4241,1828,5693,9829
6103,8554,3408,384
6634,6983,2988,3564
5144,4533,7436,4188
2904,7721,2580,8099
9377,441,4679,5181
5176,4061,8694,1894
4135,8979,6225,3580
1151,6986,7478,6699
7813,3309,9232,4143
8344,2618,4455,5145
1478,1486,8663,9107
3330,2651,8313,3622
4642,2389,4201,8337
2303,6237,2613,7923
125,9376,2671,5230
7805,3221,1646,5959
3324,7003,4557,5112
5416,3766,4034,4274
8836,5203,5708,3985
2825,4996,7223,6773
8305,3685,3387,7718
4424,3541,1491,9149
7452,9782,2154,2904
8311,7847,2730,2993
6764,1384,5538,9421
144,9146,4601,6522
6545,4580,5460,4042
9105,3145,5147,6340
5350,4533,4337,1722
1488,5541,9714,5549
5493,7562,1364,4767
1193,4245,7871,7203
1528,9401,2242,8053
1172,7707,6723,6316
274,8115,3304,8245
8338,1838,8215,2556
6799,3520,5112,3354
5821,6541,3577,3677
1801,3652,5686,8547
4072,6359,5087,5394
9079,3097,1046,7148
9122,1361,5375,1791
8074,6882,4479,2542
5788,5565,5550,634
3793,7031,841,8929
6656,3706,551,7956
606,5349,4746,7953
1852,3636,7329,5093
1515,5613,9588,3893
5345,8378,558,4807
2633,275,9094,8268
5126,9166,2762,4312
6514,8665,320,5949
6993,3651,6082,1957
8889,6229,4705,786
3173,7305,3397,4399
279,3212,5493,7743
2377,6908,5291,5918
6789,6408,5240,1084
7505,1038,3139,6159
5902,2676,6177,8479
6436,579,9782,4318
9540,2144,6220,4084
304,7437,4764,5629
1380,9382,3258,5467
3618,5385,9591,2088
6610,8936,3834,4253
5984,3009,5557,4561
326,5173,9649,4991
3565,2008,9508,4984
8695,1351,4143,6437
8900,3862,2406,6163
7583,2384,7639,1372
7393,1745,8044,5042
3325,7574,3350,6890
5621,5696,5527,1184
2897,2880,1926,9806
4450,6990,4725,5080
5155,4261,8643,2635
7646,5466,4155,1395
5901,4255,5069,4455
6935,3699,2578,6442
3854,3100,5318,5939
6222,6100,4613,6106
4687,3224,8809,4451
8378,8187,2692,2931
6614,3237,9429,627
7964,4814,2314,5445
7343,2986,9035,1142
1044,8663,1412,7642
7107,5726,7671,1340
2941,5073,6316,4078
4582,5702,4635,7321
6728,6272,5217,2511
6105,6253,5762,1568
1659,9964,5125,4966
7357,6617,2547,1021
2500,2927,8849,5764
5829,2285,5927,6114
2686,5664,6098,6615
8552,1036,8189,3501
8162,3505,1320,7235
917,5482,8099,6390
1320,9093,4616,5186
5519,5254,1493,8883
750,3168,7731,9383
4777,3091,3404,7101
5636,4660,5269,3526
5703,5795,6129,3601
3762,9778,2886,3446
944,7537,3582,7326
8788,1420,5707,1183
4589,1416,7512,8513
4089,6717,1192,6763
4822,5284,4288,6282
8798,3033,5837,2504
1035,7481,7984,2876
9641,6171,2160,5680
1484,4490,9548,2415
2948,3505,6364,7099
4954,851,9522,5406
4232,5504,8507,215
1856,8409,5996,5527
9500,4189,3086,1515
6813,8991,1424,3764
4937,7514,3646,1377
3870,5275,9706,2911
4635,4965,3391,5711
4015,4733,3729,6383
3319,8041,3755,7088
3330,7201,8963,14
4613,4695,5398,2820
6817,5114,3290,5500
3109,6638,4799,5075
4379,5829,821,9769
3465,4249,3804,7137
1926,6125,4186,6552
4156,1605,5712,9557
7698,1459,1416,7965
5476,3686,2815,9182
7277,2805,3830,3315
2964,3437,3458,6946
1776,4990,5753,7738
2449,8094,7538,1257
1808,9501,988,7237
9738,2580,4114,5437
2245,8089,7269,1875
8386,4186,3058,3118
3472,6258,5775,4028
3211,9892,3812,4046
3485,1396,9183,6879
9090,8723,446,1141
4753,7662,6835,817
238,7742,5979,5668
6202,8772,4499,2115
8565,2895,6911,1501
7782,177,5086,6128
8686,3438,790,5920
5786,6772,2881,5817
1936,9676,4739,2823
3160,3472,2602,8447
7200,3467,842,7345
9400,4407,2134,4799
4632,3004,4727,6543
8587,3137,1913,7686
2813,7170,6430,1934
5285,2661,9875,1957
4151,5441,3444,5554
3878,5609,7450,2182
7394,5862,3196,1697
4029,7269,2948,3823
5220,6879,4547,4877
7401,1916,8338,658
4632,6276,7795,2700
7648,5163,3395,4945
6039,3968,3353,6157
5491,8990,6131,1694
6156,3453,4602,6107
9350,2689,350,5404
1998,8437,2427,6078
19,3217,6911,9202
5104,1076,7956,7039
4686,6124,5304,6452
6342,4262,536,4976
7561,4255,5537,68
4319,8851,70,4573
5476,3745,3614,5991
5423,3910,3317,9378
413,6044,7879,4922
8086,6614,6847,248
9872,1468,4123,6945
3818,6430,3700,5621
5210,2205,8698,5907
8478,7033,2572,4094
709,3597,7174,7054
7938,4444,6883,434
8254,2951,8259,1178
8101,2191,6729,1962
5346,6199,4062,3054
3019,4234,2407,7401
2322,3359,6082,9136
7757,5133,5229,3898
7829,2699,7280,4494
2926,3152,7571,6340
8793,1695,2041,8555
47,3472,8660,7911
3551,5213,5892,4013
4325,2567,3009,9183
8664,3859,5803,777
8109,1690,3585,8727
5679,6120,9220,565
6886,2514,3582,7640
1815,6651,2592,8925
5491,5419,5276,7353
7443,348,5001,6312
9475,8329,4556,808
979,8895,1093,6824
3500,5038,5512,3898
9358,1335,6485,4440
5795,8076,2886,5327
232,8523,9550,2000
384,6270,4716,8833
1818,5989,6276,6368
9642,2502,8646,437
6746,6863,4429,1977
3600,8940,2216,4769
3256,3600,1649,9418
626,3556,3958,9944
790,5071,5729,6439
6368,5134,2318,5574
4031,4683,9403,3096
5237,3246,6888,5113
8326,852,8208,5703
1214,9440,2310,9432
5705,9001,6556,1002
6294,4193,725,3832
4462,4183,8473,5056
7373,3403,2282,8856
3934,4562,6867,2929
4824,7938,8673,1645
6589,1026,5919,6545
3789,4893,7312,5936
4283,5885,9336,560
7164,1831,4555,5380
6514,1593,7743,4253
2845,8106,6550,1747
3806,6417,5701,4273
6501,5140,4184,2256
4912,7933,5095,2594
5473,4122,4916,2504
3615,5673,4790,5670
9349,2659,4423,4292
6360,5912,8479,941
5433,6874,4432,3517
8757,7231,2782,2849
5053,5928,2331,4759
2089,714,7118,9021
2905,5886,5454,7375
7391,7813,4047,4248
6569,9895,2916,1526
2475,6576,6894,7100
2837,5558,6533,3457
5539,1146,5065,7507
3998,4642,6141,5621
9315,5926,2246,2469
7735,3895,3797,3131
5486,3648,2666,7492
2834,7096,3902,6597
7979,6717,2064,5951
5256,6227,7672,492
6665,3822,3743,8129
8744,7549,4312,3048
7074,3263,1564,9237
7228,2641,3621,8494
7329,2038,3459,8972
3966,5544,1918,7170
3076,2574,7448,4225
5288,4019,1616,9252
3712,8695,5661,5026
653,5011,4935,8774
7874,5,2108,9523
3347,1850,9612,2108
4568,548,7333,6652
7220,3135,7518,1760
8840,2167,3129,3921
8854,5988,3103,2777
2114,8097,3347,8732
3892,2920,7206,5379
3851,8441,4112,5923
4773,8664,3262,2698
8093,7212,290,8767
4753,2588,6497,2937
5024,3157,8918,6112
6064,5005,6639,2669
9716,1928,8058,1220
6702,4113,1208,9481
4547,1987,5373,6100
4043,9444,3128,2873
946,8733,5593,4909
2519,6033,5245,5782
670,5334,4849,9546
9033,4114,3205,4688
2026,7120,393,7568
3063,4865,1417,9323
6267,1952,1931,9572
38,8473,5434,2568
2877,6166,676,9634
2177,7575,4195,7261
1725,8148,1055,7660
3198,9325,3427,4757
5263,2481,7436,5476
3153,6799,6932,5035
1237,3916,8106,5564
7098,1317,2746,9668
4885,7742,6049,4608
6741,2624,6894,3255
4141,9839,2523,5063
6093,8842,2511,5899
5634,4969,8279,3059
5054,389,4632,9466
7642,4063,1396,3546
7314,2258,3094,6701
7649,4701,3292,3289
7055,8700,1236,1933
5429,9275,7408,469
9239,4418,2854,5120
5678,4181,2848,7603
3219,5541,6060,5524
6293,3337,6163,4990
6929,4982,4088,5982
3236,7321,4511,5467
5698,6264,2751,5005
6380,2035,2929,7301
217,1738,9317,7844
7756,3027,4403,7836
5392,2339,4831,6322
9282,364,8787,2451
7470,308,5601,9007
5211,2438,2775,7564
6844,5342,6352,4368
6138,7193,2608,1983
3152,3323,8939,1530
2251,5373,5546,7762
9228,1305,6214,5230
2672,6355,4947,5813
1729,7969,6300,3866
3165,6547,4374,7415
6161,8144,2891,2883
9473,2047,6956,3387
5517,1687,4760,9827
9986,251,6918,6707
9421,2830,3085,4175
889,8480,4858,3409
5965,5173,6745,350
4457,7445,4566,6189
7051,7197,4551,3703
2115,5486,1560,9419
5048,3976,3839,7638
5739,4587,7570,1630
9139,143,8341,3946
7028,9125,1512,4723
7938,4809,6096,2338
7807,95,2321,6520
3581,3634,9894,815
7029,3178,7321,3768
7219,3590,1947,9203
8803,4165,1652,5248
1567,6399,4347,8353
2109,3068,6090,6703
7786,5313,4145,1774
3755,8068,2156,5805
4892,2221,8307,4130
8216,1149,9204,1405
6285,5432,2698,3523
5784,8075,2593,3226
613,513,7674,7789
4300,9199,3341,3640
8087,4509,1920,4232
8428,85,9254,1800
4375,1231,4670,9819
452,3770,9919,6615
2271,6472,8594,2724
