1000 7
4347,5109,4556,5304,3681,4683,4033
8100,5142,4975,6979,5891,5416,5177
2656,2888,4230,2279,3719,3592,3085
4521,5604,2198,6130,6136,3326,5488
3795,2720,6115,3783,6185,2238,3797
6983,7866,6742,6736,8026,6701,6262
5694,5719,7000,6152,4277,6843,5938
6931,7750,4569,7088,7657,4166,6922
3875,3198,4515,3482,3630,3798,3467
8309,4528,6000,7783,4676,6864,4846
6105,5886,3783,6638,4616,7116,4879
3285,4329,2379,3605,3977,2674,2706
4658,3606,3123,7477,3068,4113,5217
5777,7517,5521,6747,6570,7363,6155
3107,2792,4214,2999,4045,1965,3848
4116,5970,5698,5514,4615,3561,4940
5863,5121,4945,5996,4994,5461,6243
2575,3776,2269,3163,2031,3816,2512
4783,6641,5081,5665,6358,5568,6957
7110,1165,7964,4321,5038,7577,3027
5748,7638,5953,9045,5395,6828,4609
5287,6653,7465,4597,7396,6724,5039
5761,4324,7775,6062,4304,6561,6301
6695,5311,4065,4428,4088,6242,1861
5835,5636,5682,6290,1582,7094,4516
4371,4643,3539,5292,4315,5851,4010
5366,6793,6641,4926,6045,5402,5739
4841,4763,4037,4616,5716,5219,4959
7425,5540,7071,6678,6095,6525,6993
6605,7696,5192,7267,6041,8131,4273
3496,4021,5546,6763,2096,4824,4170
6111,6383,6060,4805,5128,6050,4936
5609,4054,5751,5496,3832,4546,4006
5621,6205,6324,8552,4977,5110,7249
6066,5251,4194,6582,4545,5874,5147
6367,4781,4617,5909,3826,5134,5142
6504,6456,6543,4922,6718,5439,5090
6740,6240,5701,7239,4604,7556,6434
2385,2378,3096,3233,3653,1506,3076
5569,7194,6622,5186,5699,7070,6548
8370,3672,7444,3867,5716,4898,1923
2823,2873,5085,4101,4099,4176,4668
4684,5143,4801,6301,3801,5619,3670
3000,6255,7226,6338,7280,4722,7069
3969,2744,3209,4207,4945,3368,3193
3500,4962,3124,3481,3681,3175,3702
7279,6628,7760,7022,8059,6917,7423
3783,4024,4471,4949,2409,4499,4244
3954,5284,4066,5713,3995,4548,4556
7641,3812,5949,6838,5533,4799,5504
3092,3376,4353,3402,3595,2365,5523
2853,4280,1417,4988,2483,3407,3757
4889,5120,5523,5048,4279,4347,5785
6463,5643,4885,4470,6773,4592,4190
4222,5493,4149,5250,4663,6264,5043
4216,3057,4257,3319,4463,2747,4127
3829,4728,2824,4419,3946,2517,4744
4496,5355,4415,3768,4376,6800,4766
5414,4614,4552,5311,5640,4930,4450
3662,6095,5337,5593,4059,5537,6305
3860,3674,3794,3800,3383,3473,3829
6160,5941,5754,5019,3798,6367,5870
7353,7742,7104,7709,7803,6941,7554
4722,4898,6199,2973,5653,4186,6613
5660,5441,4171,5672,6025,5364,6412
8134,6208,6652,6991,6756,6441,5878
3699,4781,3486,4778,3450,4164,5604
6851,4056,6565,3523,4507,4263,5914
3330,6487,5794,2988,4510,5851,6876
3191,5002,4746,4499,5266,3917,4963
1767,1663,2599,2682,889,3627,2646
7507,4313,4878,5925,5667,1622,5980
5533,6454,5410,6257,5490,6666,4971
6670,4117,6134,4467,6460,5061,5299
4351,5538,3929,3560,3539,4744,4523
6080,3703,7569,5325,5222,7557,4784
6748,6446,7911,6841,6373,6577,8043
4513,5887,5695,6129,6777,5888,6756
5584,4748,4151,6137,3269,4430,4041
4615,3210,2585,3953,5267,2823,3254
5550,7443,4815,6321,6262,4511,7661
5574,4464,4038,5284,3612,4927,2583
3595,4527,5353,3114,5140,3942,4255
4823,5652,5877,6205,5407,7399,3551
7364,6629,6941,7248,7728,6827,6403
3289,4914,3022,6354,4034,4343,4905
7350,5811,6477,6692,5219,6864,6549
2756,2396,3160,1942,4046,2661,2254
2991,6195,3142,4798,5019,4785,6659
5223,7703,6448,5120,6598,6844,7410
7066,4348,6672,5574,2888,6553,4329
7226,7819,7890,7598,7836,7540,7410
6420,5173,5609,6006,7605,5328,5786
7289,5236,7655,6213,5961,6200,7274
4233,3254,3734,2574,3444,2978,2325
3331,6266,4452,4393,5626,5570,4780
7760,3937,5635,5689,6324,5711,3219
6070,6442,7928,6969,6988,6559,8127
4956,4282,4168,5397,7913,2764,6479
6995,6096,6278,6307,6093,6152,6380
6065,5489,4942,7095,6076,4890,5487
4981,4069,5324,4290,4367,4555,5241
5562,3993,4928,3335,3079,4789,4105
3169,3473,3999,3864,3697,3495,5073
3945,2756,2822,3570,3905,4111,3018
2626,3093,3035,2543,4244,2807,3243
6064,2498,4237,6618,4375,3326,5564
5729,5437,4168,5875,5272,5212,5355
3987,6495,5745,3739,4727,4249,3754
4589,6395,5981,5097,6317,6950,6468
4907,5805,4602,4830,5763,5576,6953
5791,4800,4182,6326,4130,3796,5364
8190,4633,6478,5355,6005,5131,5952
4753,5120,4763,2504,6024,2259,3713
3437,5648,4730,6068,3440,4487,5223
4367,2014,5606,6722,4217,3667,6263
3301,2041,3787,2848,3400,2047,3244
6492,8170,6385,7467,6286,8247,5660
3976,6183,4570,2495,6579,2429,4976
3497,5217,5043,5823,4479,5683,4092
5871,4600,4276,4976,5108,4711,6171
2266,2199,2583,1749,2625,2671,1605
4764,3097,5011,2848,3855,4339,3726
6639,5690,6836,7495,5301,7840,6761
6765,5458,8580,4635,7164,5324,6118
4652,4803,4305,7657,3825,4942,4768
5292,3540,4204,4520,4205,4582,4842
7811,7065,7231,7644,7435,7470,7873
5084,4990,4442,5176,4561,5521,7420
4362,3698,2769,4315,2906,3418,1451
3177,4544,3651,5470,5446,5405,5125
3415,3962,3303,2373,4383,3175,2778
3781,4094,3060,5358,2768,5869,3067
2689,4697,5956,5533,5495,3945,6774
4904,4451,5711,4073,3532,6107,3524
4346,5383,3774,4780,3040,4338,5766
3950,4238,3207,3604,4254,4280,3860
5898,4436,5402,6244,6147,4439,6530
5124,3997,4757,3591,5654,3476,5615
3642,5880,7878,3543,7509,3889,6719
4176,3778,6040,3992,5626,3849,5331
6331,5953,5336,7037,6019,5684,6493
4996,4622,4080,5087,4964,5015,5529
4263,2574,3898,3807,4001,2888,4014
5802,4214,5119,5219,4536,5843,2806
5027,6550,4988,6786,4731,6962,6008
6410,4629,6437,5604,5767,5894,4835
2088,3848,3441,2669,2681,3607,3157
8495,4507,6124,7131,3264,6587,3753
4282,6789,2712,3894,6626,5187,4859
2837,3273,2948,3800,2959,4082,3431
5013,5261,3665,6579,4324,4165,3501
7744,5814,6548,5933,6907,7114,5613
5138,3910,3735,4572,4007,4861,4022
1255,2580,2212,2876,2469,1631,3385
5733,7656,5160,5538,7731,6514,5526
5973,5833,4465,5677,6481,3212,5751
4536,6937,5655,4659,5224,5853,4235
3091,8539,4686,2421,8312,3178,5734
2685,3975,3460,2625,2494,4258,3627
2779,3156,2037,3329,2425,3677,3332
4845,3936,3950,3501,5022,2386,2786
7153,6413,4456,5802,3894,5818,5618
6211,4214,4097,4081,7052,3613,2543
4102,4992,2956,5028,2865,4584,2697
2834,7503,6701,4116,7255,5848,6769
3998,3267,3122,3186,3661,3418,1960
4795,2820,3911,6076,4113,2858,4865
2559,5111,5276,4916,4676,6853,4408
6901,6860,6659,7831,5771,7239,6848
2674,3593,4887,2820,4611,4520,4459
4751,8356,3999,5964,3892,6853,4750
3838,2470,3465,2820,2774,2722,3545
5108,3414,3473,4732,4854,3880,4494
6143,7428,5614,5769,5736,7142,4489
3619,3832,3356,4783,3336,3858,3246
5018,5687,5375,6188,5013,5694,6007
3596,5585,3455,5122,6238,5619,5694
6797,4680,4417,4424,5086,5442,2964
5074,5086,4554,5552,6018,2170,4328
6853,5838,6783,5637,5910,7325,5454
3254,3274,4435,3333,4264,2328,4985
5460,5743,6185,5228,6356,4938,5432
4437,5997,6010,3574,6146,5285,7027
4767,5042,4975,4467,6987,4545,4282
5306,3446,3784,5718,4820,3891,4736
4563,8521,5438,8030,6106,5710,7072
7170,4945,7464,4739,5246,7222,5655
4552,4897,5366,4730,4861,5690,5607
6802,7525,7070,7435,6168,7637,6343
5809,5983,8231,6343,6538,7386,6593
3007,3001,3842,2848,3763,2630,4732
4620,5446,4407,4396,4191,6230,5427
4688,5638,4594,5052,3629,5723,7366
4742,4150,3728,3955,3708,4091,4700
5201,4696,4220,3700,6280,6594,3179
4226,6528,5198,5187,5708,3619,7373
4472,6063,6058,2816,6162,5489,4521
6730,5504,6358,5021,7182,5512,6383
5810,7140,6937,5337,7154,6924,7548
5287,5123,7257,5168,5628,7487,5566
4840,2135,2215,5160,1939,3788,2696
4958,5788,4361,5686,3496,4989,4563
7271,5212,6289,6466,6473,5260,5608
4058,3618,4821,3630,3925,5324,4489
2717,3231,3351,3157,2868,2894,3693
6489,5314,6124,7831,5762,6115,7527
5341,2974,3259,3583,5822,4909,3286
7648,5538,8150,6212,8206,5996,7634
2585,5804,1985,3556,4484,2910,3429
4631,5762,6378,6505,4212,6755,5998
4860,5127,2483,5420,5884,3040,3783
4959,4040,5597,5572,4719,4428,4089
2774,6601,5237,4961,4761,4653,8223
5418,5447,8189,4505,7048,5494,7210
3840,6718,3191,4710,4390,5464,3785
5946,3786,4934,7084,3576,5733,4251
5643,5514,4823,3698,5933,5248,3741
5338,4225,5935,3999,3480,5695,4057
6262,3895,5850,4223,4230,6890,5139
5135,5877,7534,6396,7241,4719,7511
6602,6818,6799,7587,7379,5340,7868
5498,4027,5818,5197,5663,4048,4904
4736,3125,5520,4305,2507,3507,4817
4001,4428,5117,5706,3137,6828,4284
2763,2511,5613,2396,3307,4981,3502
5278,4538,4306,5238,5172,2902,5203
7995,5643,5187,7229,6805,6895,6049
4478,4474,3470,4785,5836,4873,3570
4425,5057,4237,2613,4503,3456,4922
3078,3551,5243,5017,4422,3424,5663
5366,6270,5083,6000,5622,5244,6380
4940,7676,6173,6696,6441,6810,7517
5913,7356,6871,7008,6989,7498,6370
2199,3846,3328,4407,3668,2475,4907
4529,4890,5069,2923,4394,4517,3288
6066,4374,6441,3806,6088,5207,5526
3260,5087,2395,7468,1025,5001,3610
5070,3282,5920,4051,2749,5521,3451
3974,3660,3234,3892,4253,4578,2672
4711,4311,5024,2944,2712,5214,2979
3378,4175,4919,3468,4173,3837,3919
8307,8676,7278,8268,8573,8215,7502
4107,3999,4413,4780,4073,4956,3047
5380,6219,4322,5989,6836,6082,5167
6154,4839,7347,6238,4832,5761,6223
6229,6494,8464,5091,6453,8179,5537
3968,3885,5276,3456,5431,4303,3589
4142,4126,6362,3071,6457,4011,4210
6293,4550,5336,6725,3568,5444,5470
5450,4997,2888,5067,5839,4688,5667
4269,2200,5037,3525,5676,2844,3299
5695,2935,5293,4405,4951,4512,6258
2162,1851,2555,2244,3034,2213,2188
3791,3984,4427,3223,3931,5213,3168
3688,5920,3809,5568,3704,5094,6149
5528,6839,4465,6336,4035,7318,3801
6093,8013,6996,6109,5989,7098,6436
6933,6439,4756,4058,6548,4836,3799
6955,4462,7374,4576,3908,4007,5565
4481,4653,6330,3566,5279,5044,5067
6260,5726,6609,5161,6012,7245,6105
3189,2451,4000,3364,3391,3505,2627
5110,5826,6045,6340,6509,5843,7654
6886,6319,5978,6772,6582,6269,5677
5099,4772,4374,7307,5685,4419,6700
6493,5736,5041,7610,4586,6358,5202
6987,5758,5540,7568,4965,7482,4739
4361,3881,3410,6154,3892,4187,5561
5177,3561,6287,4319,6631,3272,6420
4671,3167,6364,3828,3786,4552,6131
8140,4584,5234,4296,5376,5321,3371
6200,4715,5172,7696,5582,6029,6523
4784,6565,4215,4647,5240,4910,4663
8185,4901,7059,6664,6645,5353,5878
3440,2471,3749,2139,3470,2693,2708
6915,4959,5988,6841,6561,5291,6182
5348,5333,2281,3366,3852,5375,5645
6232,6932,6621,7655,6406,7012,7997
6767,3988,4894,6696,2511,5123,4824
3823,4608,1989,5364,3397,3194,3823
5336,5326,3764,8041,4195,5791,6137
6594,7135,6965,6909,4645,7374,6245
7051,5965,7158,6979,6501,6859,6850
3460,3353,4962,3367,3593,5121,2987
6459,6482,6271,6951,7646,6740,7206
4875,3697,4279,5359,4328,4777,4208
6283,5941,4594,4883,5169,6093,3537
7732,8175,8426,8136,7771,8157,8158
4294,6648,6136,3871,5311,3891,7057
6841,4954,6738,3769,4682,6067,4338
3256,4604,6158,3710,4475,4528,3056
6345,5886,5715,4563,5292,5779,5645
6306,2256,5230,3609,4797,4016,3802
4616,5174,6408,4803,6000,7210,4127
2341,7146,3857,5511,5666,3844,6227
5833,4571,5035,4488,4603,5011,5707
4287,4540,2739,4530,4019,4281,4586
7496,3541,5756,4809,5307,5397,5327
1445,1927,2418,1586,2386,1612,2169
7066,6936,9558,7002,8299,7179,7285
7109,3670,5461,3966,6056,4646,4477
4160,5084,4947,4631,7143,1865,8247
3284,6165,5826,5847,4322,4691,6875
3844,2848,4306,3063,4730,3941,4121
2997,2736,4937,2567,4976,4968,4449
4017,6436,4135,4699,5466,4406,5256
3880,2789,2332,2762,4259,1782,2188
4304,2438,4462,2669,4621,4519,3663
5134,4278,2919,4854,3398,5742,2951
3094,5324,4905,4530,2934,5110,4408
3212,8089,4904,6094,5157,4828,5284
5672,4176,3695,5170,2393,6224,2360
3139,4047,7031,3676,6472,3855,8150
6169,6232,4845,5085,5952,7289,4514
5795,6366,5548,3565,7570,7150,2770
3915,3908,2787,3614,4291,3114,4420
4878,5036,4814,5541,2249,9595,3871
3717,4470,2649,4170,2885,4478,3374
3535,5153,5812,5244,6255,4427,5258
7151,5941,4721,7027,5269,6811,3824
4954,2440,3646,5493,2489,4733,4518
4514,1761,4840,3951,3629,2293,4465
5262,6611,4299,4336,5539,5271,6638
3937,6147,3285,4978,4748,4950,6724
4170,5781,2788,4069,3877,4735,4301
3511,3551,3514,2188,4093,3736,3184
6439,7447,6725,6634,6510,7774,6634
3323,5844,4058,4447,4173,2879,4988
4301,3469,4056,2792,5936,2983,4926
4209,2277,6543,3068,3886,4490,4476
4457,6288,5658,4919,5439,4973,6600
4447,4954,3658,5030,3561,6429,4409
3090,2715,4809,3237,4400,2634,4437
