1000 7
5554,3775,552,2054,8504,1596,4489
4398,8146,2077,9277,9768,5273,5452
3759,3493,5369,819,7261,964,9734
8022,5014,5080,7547,4228,1794,1682
6031,6861,3499,1585,636,4052,3640
9141,5648,8130,3539,3795,208,2817
3564,5481,8269,7323,8974,3639,8143
6236,4603,7877,4259,9618,2958,1807
3847,4752,3489,9879,1613,6989,1465
2250,1041,5106,1391,6690,3236,4930
486,3445,7747,4050,8926,6017,1374
7901,9656,9517,4138,4260,7395,8397
3879,353,205,7727,5106,3694,7606
6719,684,9071,8970,1725,4177,361
8416,7414,5292,8902,859,3039,2952
9786,9057,4327,7688,8714,3845,1826
2975,1240,224,6854,1594,429,4582
6700,4124,2188,3420,4808,1260,2390
6533,5438,2751,4950,2853,8043,3852
3713,1083,6805,3499,140,1132,1187
8854,4977,3013,1829,6218,3238,8684
7812,3667,3266,4512,7791,5455,7932
2599,6716,323,9133,2154,3074,4083
5008,1118,7935,8721,2201,4741,2220
2342,5873,3408,1197,851,6422,3026
7070,9660,1711,4882,3327,4977,9395
1119,433,7327,3718,7149,7651,2852
9304,725,6935,4312,1844,4871,3033
4045,9612,5254,6388,5486,8662,7585
6338,5085,612,3408,4745,2323,8290
8073,7301,7685,9192,7735,5013,2911
4884,2664,5763,4189,3390,2699,8501
5234,7570,1535,9280,7183,6789,5668
2669,5452,3254,9007,537,3866,2415
5282,6190,706,3356,3492,8391,2548
1227,3405,5460,6112,6070,1223,301
9460,3922,8803,4694,1493,338,3975
8676,7127,9643,1345,2580,2898,353
3117,6764,2769,8400,2955,3475,1756
6448,1867,4305,7676,5272,9765,3788
1342,989,4090,803,4912,2893,5498
6405,3231,9473,5082,359,9116,6428
2939,2014,6781,6057,8779,9551,4457
1735,3026,6214,8183,4893,520,5859
166,286,9648,1509,1275,3738,2312
6188,6631,7810,2594,9862,7283,7676
222,6400,4104,3161,8415,886,9219
7195,437,3677,8930,3464,9891,7114
8357,412,2973,8524,698,2622,33
1974,6360,2345,8163,2992,156,757
2854,7439,8434,3077,3840,2538,6239
2255,3425,5458,9451,3863,9135,8381
7327,9027,5496,5685,9439,8469,4209
138,1092,4243,2112,7452,6588,276
444,6745,1033,3299,4184,9467,6376
8025,2006,2616,281,5432,8074,9732
9295,7209,8114,6623,6237,3610,2309
5677,2079,6519,5815,3172,762,7928
624,7351,8204,1069,4096,9237,4368
8281,8705,745,6306,711,3361,6587
6143,1436,6319,5439,8646,4433,2063
4883,8043,4372,560,123,891,6376
3295,1654,4304,3920,9005,2509,4989
3101,1747,9358,1382,452,104,7689
1164,3466,4276,7308,4902,596,2747
3549,5029,4811,8432,3073,9183,8993
3196,75,5370,6492,1729,9675,412
735,2184,5402,3837,3931,4760,5220
4384,4865,2909,5548,8331,7186,2857
3234,7782,5604,6783,2812,416,5216
5885,9599,4210,9082,9675,9580,5575
1405,9255,5988,2140,1439,1390,5978
5371,6151,1198,9755,1016,4107,5304
9348,1294,8161,2582,9076,3766,9366
1888,4182,4582,7774,3782,8792,6857
3457,8373,2432,4862,7628,8420,7003
9068,9811,2981,4439,5962,4179,4195
6979,8287,9500,6327,9581,7661,8910
8658,1428,8276,547,5610,2858,8322
9392,1651,5179,2850,24,7612,7713
7652,6032,4717,6720,5844,7698,1160
1806,1878,5356,8785,166,4856,5113
9748,2517,4023,8407,3945,2299,8954
9556,5158,7276,8949,6809,2456,1799
6833,68,9513,4486,6100,4230,1207
1944,1929,2367,3751,3808,7724,2537
3974,2580,7651,3723,5097,1674,2130
9043,3974,1085,8599,9132,8361,7549
5942,817,9348,2775,886,8862,7262
6986,3092,8469,8931,5022,837,2683
8830,8561,5221,2805,1142,2872,6528
6239,4546,8659,5283,8521,9744,3883
7653,8106,1432,3595,8923,781,6371
9810,9644,3634,6797,2736,2104,5728
7759,2941,8412,6589,1503,3633,9394
2645,6505,5923,8885,1052,4582,4169
9573,4326,8052,7227,2432,9485,823
1356,267,7195,1166,9911,829,7963
2648,2933,3692,407,5875,2104,6996
7379,5738,6391,25,2244,2314,8911
3296,6897,3080,2870,1223,1133,98
3656,619,922,5012,886,8117,6178
797,8947,4142,3445,1881,7834,3853
7756,9939,850,5136,5677,7242,5161
7922,9557,4072,1219,6454,7153,4089
7677,8287,4188,1333,8906,5110,6346
9792,3228,2525,590,2175,6667,4036
4056,4502,7889,1813,4441,8739,6950
119,5981,2111,8042,5538,6184,9261
1992,3338,3351,9670,1625,7539,1004
531,2650,7351,323,5878,9876,913
8053,6544,4950,2110,1046,2839,3923
5488,1579,873,5608,7560,2985,3650
3099,9170,2912,5092,2508,6263,4763
4133,3802,5767,4665,6452,3119,4989
2330,2995,5903,384,9540,853,2494
586,3692,6418,6075,5271,7292,1684
2832,278,5335,5931,9448,8247,1023
1957,4510,5786,6091,8313,1554,756
4766,4673,5745,7097,7669,1649,7481
7209,2502,9976,7796,6194,6395,3871
1466,3688,5556,4298,3966,891,230
3415,9138,1253,5373,3649,7040,1464
1963,8595,2221,6729,3268,7967,3826
938,9616,1307,8147,2118,1284,5943
8313,7679,9815,9779,1367,5371,4078
5334,6263,4308,8749,5402,5562,4122
9052,2603,5587,1015,1198,7808,7744
4467,5776,1570,5405,5392,2878,3553
7510,4162,9497,5824,1842,9312,5603
3210,4684,9681,8544,948,3990,7294
6350,9552,1417,5402,2155,7004,6418
3353,4813,4162,7821,589,5732,3227
5981,8611,6780,3492,2773,6277,9316
4616,5590,4920,7826,274,4602,6371
1223,8592,3665,7573,8145,5083,2976
300,2087,9395,3654,6901,3557,1476
7490,9290,4703,3472,7901,1483,6965
675,7760,6282,5292,3350,1202,3118
3625,5805,9490,4848,4397,3156,2422
2542,8239,5399,2843,327,4794,6498
7228,8352,7974,4719,7642,2677,8191
5544,4161,5157,6219,1922,1439,1511
5272,2641,4630,8898,8446,4120,3747
2844,7276,6170,5387,5516,1569,8231
5843,6364,4729,3071,4716,2704,7790
2359,5381,5982,7903,9543,1139,4123
1465,2579,5635,6738,5221,265,5636
3668,4386,9384,6512,1663,5554,1900
7179,7124,131,3022,3488,4860,6094
8205,7564,3885,564,2946,9868,8468
2490,1008,2591,3955,3587,8226,693
8808,8492,6330,2476,2879,5714,8989
4542,1268,889,1722,8393,1020,4745
1881,5881,839,87,3446,4725,652
6392,4593,9120,8882,5601,1711,2838
9189,9938,3531,7998,8430,9861,474
1309,5576,9464,5852,6844,353,7574
5237,1374,2319,7119,7255,3159,7207
701,7885,7859,7094,2478,6979,5977
8080,8691,8815,7270,8629,2347,5268
7059,2208,5743,8368,7784,5207,4221
4629,5561,1795,9867,6936,4115,6987
4191,7275,4195,4893,5160,2054,1987
7639,9034,7965,5720,7725,6780,2991
6354,9128,8260,3413,1336,4003,1782
9121,9211,6003,3751,4773,7799,3619
1709,1915,607,5901,9191,4802,794
4352,6856,2782,1991,5890,747,7712
3615,7528,704,9970,6656,8964,3383
7993,2967,5166,7115,2179,1170,867
6953,8969,4486,8662,885,5093,4563
76,9896,5358,4428,6752,8140,6420
2643,8887,4133,6259,6416,4837,6229
3073,3801,9613,1066,6769,4779,8182
8949,5949,9049,5902,4919,3536,4564
5805,8629,9128,5881,8526,4486,310
5278,2626,6730,7922,1514,864,4182
7931,5701,411,1004,9503,24,2071
6273,4804,253,5222,754,9303,1125
5674,2839,5690,1479,1469,4818,7361
9995,9305,7671,5274,1932,4402,3196
3446,5266,7378,1378,968,7790,2382
472,7815,4454,6745,2619,4707,1968
3374,4010,3094,9048,6850,8784,527
8319,3603,7888,8314,2908,5560,3588
4840,9962,6785,8287,5229,4164,9665
6198,1954,2047,6670,9770,6501,3416
2389,1209,5385,5764,5220,8479,4812
2070,7263,5340,389,866,3228,8704
3774,8789,2293,8614,8752,9078,6901
3981,3243,6567,179,5197,8614,6849
4967,5116,266,7357,6326,5651,3121
1546,4130,7934,3617,1393,3274,4006
2260,6503,2711,6035,5292,5004,4650
4044,4082,1552,8025,7325,8119,8205
2523,6733,5055,7491,1850,5321,4849
8176,972,7971,9723,5103,5905,3340
6497,9179,7347,8757,5682,58,4792
974,5062,9442,5019,9144,994,3044
6470,9113,1250,8994,5847,6305,6485
7698,1627,1335,5875,2599,9306,5598
7702,5211,8939,4200,4391,6286,2957
74,6344,7750,1048,1407,7192,6068
552,8187,9113,7022,7301,363,6017
3149,6669,2503,848,8296,3838,6723
896,3144,2322,8599,8356,1261,2799
2748,7548,5756,2822,3893,3506,3871
5300,699,9939,5852,8887,9052,2875
6188,9415,8892,9338,6084,1395,186
4381,5233,6910,5277,8378,9232,3876
6735,494,6675,9483,8043,2431,2305
1936,5938,6176,7236,6637,6116,3089
5524,5168,5964,1713,4584,4856,1051
669,6251,1238,5050,1485,8148,327
9863,7380,4203,6599,7875,878,6082
5918,3310,8388,7854,9248,4565,5091
5886,681,8180,1411,5850,4144,3124
434,9001,4176,1104,5252,5414,6154
6738,3563,6482,6602,944,686,3201
8819,1565,9283,4737,4875,7671,2592
4124,2237,7684,10,2918,5864,1421
8769,9,4546,9204,9010,8723,308
4263,4138,6463,1001,7701,2945,7603
8645,3632,804,7465,5197,88,2202
72,7760,4795,4197,9997,2479,4207
2916,8343,5629,1685,8353,176,889
7364,8899,1198,1627,3038,7661,2629
740,607,233,9385,4239,1038,6850
9436,1126,9053,9509,8887,3849,3706
8885,6328,7914,1802,4672,3544,3487
3025,3720,4377,390,2620,5576,2017
5658,3237,4647,6398,3845,4880,5784
8084,5918,2635,7521,7045,1689,7031
5933,5538,737,4818,1866,8652,6620
6539,2196,108,9565,5916,4486,9955
8537,62,1973,4196,3300,6620,594
7145,1500,6379,5230,7419,9015,2751
4465,704,9783,398,6242,521,5217
8109,9173,1838,4649,1369,1946,4214
7286,6432,4169,5824,6495,6142,20
9795,2763,615,6940,4264,6994,2170
1683,6009,4922,6149,6714,4706,6548
2956,5227,1765,1066,4400,3603,5715
5770,5550,9930,3057,1982,4100,8881
8477,242,8902,8273,3006,9517,5213
7270,6512,7384,8953,2521,2307,5103
9236,7013,1651,2192,2240,3416,3259
6641,7020,8975,2412,2570,8905,5470
4553,3005,4351,3030,3248,3253,1303
6254,2771,6517,3524,9283,3901,2478
1805,6209,7581,1041,3222,9232,3234
5462,2649,6493,2104,9669,5469,4517
2239,4374,9987,6792,7380,4339,9823
628,7593,1127,6883,364,7645,407
9647,1546,2886,1452,7756,468,2493
978,9700,5727,6441,2350,2221,8545
2019,7690,3062,4259,2065,3050,1052
9445,7389,876,73,4982,2003,6957
5346,9648,7365,4993,1195,251,6446
8951,719,8940,9930,420,4668,6371
2770,6889,4917,4790,4580,7980,9049
6645,1030,102,6090,8419,978,6164
3402,2982,3121,8748,2631,486,3742
3827,738,189,2779,1457,9129,2709
1877,3797,9081,4648,687,3999,9438
5267,1979,8488,1913,3010,8590,8003
1430,9569,4168,4832,2552,7290,3581
5183,7777,7323,9010,8515,7513,1790
9973,6642,4500,1851,440,3581,6499
1127,7580,5938,6395,9560,4426,8308
2571,3017,6312,4002,2587,480,8834
5139,7771,2416,322,5548,9740,9333
4064,7253,1123,4038,3895,5623,5889
4336,9205,2389,5463,6786,8327,1858
6347,2754,167,8918,5771,6479,2920
8359,6960,1755,3498,4732,4172,3820
280,3912,3154,4345,1165,4278,8383
5061,9902,4273,9398,9107,6662,4861
5893,4989,6720,2240,7743,6887,1159
3515,3367,4080,1874,327,5836,5372
5059,8,9193,5340,3920,2348,9686
5086,6626,8069,148,6528,2342,9546
5636,9005,4408,1530,3994,1129,3771
1738,8016,4930,5253,1384,9010,7128
1711,4847,2501,6771,4855,1695,2112
8776,4043,1798,3863,670,9868,4012
7199,2211,3558,2835,1216,7967,4366
5211,9096,8137,6949,7113,3067,2203
8497,2078,9331,209,6926,1833,6980
1781,3528,9092,558,7572,891,4421
8242,759,8433,5441,2970,1992,8277
4187,9959,2643,9398,9056,781,6347
6169,3849,8551,4666,5928,7883,4875
2854,9716,1856,4636,3245,948,5194
817,1839,9615,9059,2599,8049,4501
5569,41,2779,9757,1,5423,9155
9057,6204,5503,5226,53,4054,9893
5981,1937,4768,8836,1654,6624,3472
4899,7573,8666,5716,9413,8282,4776
2012,6331,9278,7582,6373,2057,7339
6374,7480,6494,5432,3685,1997,659
3739,6052,552,9721,7990,5320,8557
9644,1945,2029,4544,9518,696,261
8932,8978,5038,944,5310,4316,8526
1683,6374,5865,8058,3854,2360,3491
7540,4358,4150,1279,410,4702,1000
8401,23,9558,8045,1968,1587,2590
1487,2284,2851,419,1262,7889,1364
6573,2205,9891,8257,8579,5757,6315
2434,8117,9806,9975,2476,3957,1254
